date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.0	128.0	0.0	1966.0	0.0971515774727	0.0920651033521	0.0	0.0	0.00898137129843	0.0106815872714	0.452821910381	0.0	16.0584449768
20070310	0.0	113.0	0.0	1969.0	0.0980193018913	0.079735904932	0.0	0.0	0.00719007570297	0.00761808035895	0.466473013163	0.0	16.6758613586
20070311	0.0	106.0	0.0	1966.0	0.0976602211595	0.0920651033521	0.0	0.0	0.00641713524237	0.00864699948579	0.547151267529	0.0	16.1515655518
20070312	0.0	99.0	0.0	1971.0	0.097412481904	0.0679857954383	0.0	0.0	0.00488921301439	0.00913241971284	0.411700040102	0.0	15.537106514
20070313	0.0	88.0	0.0	1971.0	0.0979198366404	0.0821917802095	0.0	0.0	0.00432766135782	0.00659563671798	0.511117696762	0.0	15.9889039993
20070314	0.0	71.0	0.0	1973.0	0.0978205800056	0.0608210861683	0.0	0.0	0.003306300845	0.00354789663106	0.388906151056	0.0	15.9931821823
20070315	0.0	66.0	0.0	1973.0	0.0983274206519	0.0704510882497	0.0	0.0	0.00329739460722	0.00456158164889	0.402100503445	0.0	15.5150604248
20070316	0.0	49.0	0.0	1973.0	0.0978205800056	0.0481500253081	0.0	0.0	0.00251931371167	0.00202736956999	0.475866794586	2.07156913941e-32	16.1698265076
20070317	0.0	40.0	0.0	1966.0	0.0971515774727	0.0635808780789	0.0	0.0	0.00287871598266	0.00305188191123	0.507254242897	0.0	16.1398429871
20070318	0.0	37.0	0.0	1963.0	0.0967906266451	0.0448293425143	0.0	0.0	0.00217785406858	0.00305654620752	0.546630084515	0.0	15.440785408
20070319	0.0	32.0	0.0	1965.0	0.0961832031608	0.0564885511994	0.0	0.0	0.00255056121387	0.00305343512446	0.46503213048	0.0	15.8877315521
20070320	0.0	26.0	0.0	1958.0	0.0960163399577	0.0398365668952	0.0	0.0	0.00191784114577	0.00255362619646	0.466650515795	0.0	16.1952724457
20070321	0.0	22.0	0.0	1964.0	0.0967413410544	0.059572301805	0.0	0.0	0.00225597247481	0.00254582474008	0.515532672405	0.0	15.3523178101
20070322	0.0	18.0	0.0	1967.0	0.0971021875739	0.0386375188828	0.0	0.0	0.00174187892117	0.00203355355188	0.519098222256	2.07156913941e-32	14.9173688889
20070323	0.0	16.0	0.0	1968.0	0.0970528423786	0.0574187003076	0.0	0.0	0.00208133016713	0.00101626012474	0.500557780266	0.0	15.0285453796
20070324	0.0	15.0	0.0	1970.0	0.0964467003942	0.0426395945251	0.0	0.0	0.00156574707944	0.0	0.51414090395	0.0	15.2228565216
20070325	0.0	12.0	0.0	1968.0	0.0965447127819	0.0513211376965	0.0	0.0	0.00188093737233	0.000508130062371	0.530973851681	0.0	15.3070602417
20070326	0.0	9.0	0.0	1963.0	0.0962812006474	0.0331125818193	0.0	0.0	0.00140356726479	0.00050942436792	0.53552621603	0.0	14.0017213821
20070327	0.0	7.0	0.0	1959.0	0.096988260746	0.0510464534163	0.0	0.0	0.0016948482953	0.00051046453882	0.53458750248	0.0	14.0403118134
20070328	0.0	7.0	0.0	1963.0	0.0978094786406	0.0371879786253	0.0	0.0	0.00130149896722	0.00050942436792	0.545210838318	0.0	14.5659179688
20070329	0.0	5.0	0.0	1957.0	0.0981093496084	0.0531425662339	0.0	0.0	0.00155692338012	0.00102197239175	0.542896568775	0.0	15.2283391953
20070330	0.0	5.0	0.0	1955.0	0.0982097163796	0.0368286445737	0.0	0.0	0.00123316212557	0.0	0.513227105141	0.0	15.956240654
20070331	0.0	3.0	0.0	1960.0	0.0989795923233	0.0530612245202	0.0	0.0	0.00141348282341	0.000510204059538	0.395351290703	0.0	14.8487110138
20070401	0.0	2.0	0.0	1967.0	0.0981189608574	0.0391459092498	0.0	0.0	0.00109626317862	0.000508388387971	0.395880460739	0.0	15.230173111
20070402	0.0	48.0	0.0	1964.0	0.0972505062819	0.0600814670324	0.0	0.0	0.00118282204494	0.000509164994583	0.426230669022	0.0	15.1796283722
20070403	0.0	87.0	0.0	1965.0	0.0966921150684	0.037659034133	0.0	0.0	0.000919013109524	0.00356234097853	0.445703595877	0.0	15.4408407211
20070404	0.0	110.0	0.0	1960.0	0.0969387739897	0.0596938766539	0.0	0.0	0.00109755038284	0.00561224482954	0.493766307831	0.0	15.2822399139
20070405	0.0	121.0	0.0	1963.0	0.0962812006474	0.0468670390546	0.0	0.0	0.00083419989096	0.00662251655012	0.462909787893	0.0	16.0887012482
20070406	0.0	144.0	0.0	1960.0	0.0964285731316	0.0622448995709	0.0	0.0	0.00122693018056	0.0081632649526	0.53388518095	0.0	16.4298419952
20070407	0.0	141.0	0.0	1955.0	0.0971866995096	0.039897698909	0.0	0.0	0.000950195535552	0.00971867050976	0.541145145893	0.0	16.0884284973
20070408	0.0	171.0	0.0	1960.0	0.0974489822984	0.0642857179046	0.0	0.0	0.0015778405359	0.0132653061301	0.525313317776	0.0	16.7704124451
20070409	0.0	178.0	0.0	1960.0	0.0969387739897	0.0448979586363	0.0	0.0	0.00121506955475	0.0127551015466	0.549445211887	0.0	16.8036727905
20070410	0.0	182.0	0.0	1962.0	0.0963302776217	0.0611620806158	0.0	0.0	0.00175065593794	0.00968399550766	0.521589040756	0.0	16.6108493805
20070411	0.0	178.0	0.0	1968.0	0.0965447127819	0.0411585383117	0.0	0.0	0.00136267929338	0.0106707317755	0.540705740452	0.0	17.1560440063
20070412	0.0	164.0	0.0	1961.0	0.0963793992996	0.0637429878116	0.0	0.0	0.00166712072678	0.0152983171865	0.496490985155	0.0	17.040178299
20070413	0.0	179.0	0.0	1963.0	0.0973000526428	0.0397351011634	0.0	0.0	0.00128594471607	0.011716760695	0.53635597229	0.0	16.961725235
20070414	0.0	193.0	0.0	1960.0	0.0969387739897	0.0617346949875	0.0	0.0	0.00144079176243	0.0117346942425	0.546029925346	0.0	17.0235023499
20070415	0.0	273.0	0.0	1959.0	0.0980091914535	0.0413476265967	0.0	0.0	0.00109627260827	0.0127616133541	0.554690539837	0.0	16.8325710297
20070416	0.0	248.0	0.0	1963.0	0.0978094786406	0.0662251636386	0.0	0.0	0.00119472318329	0.0183392763138	0.556879580021	0.0	16.9823627472
20070417	0.0	254.0	0.0	1961.0	0.098419174552	0.049974501133	0.0	0.0	0.000901908730157	0.0224375315011	0.596091330051	0.0	16.1243286133
20070418	0.0	249.0	0.0	1956.0	0.0976482629776	0.065950922668	0.0	0.0	0.00100378773641	0.0199386496097	0.594005346298	0.0	15.6946935654
20070419	0.0	224.0	0.0	1955.0	0.0976982116699	0.0475703328848	0.0	0.0	0.000759736110922	0.0209718681872	0.533122420311	0.0	17.2901248932
20070420	0.0	225.0	0.0	1953.0	0.0967741906643	0.0681003555655	0.0	0.0	0.000808595272247	0.0163850486279	0.515607476234	0.0	17.720582962
20070421	0.0	207.0	0.0	1958.0	0.0975485220551	0.0418794676661	0.0	0.0	0.000608831585851	0.0158324819058	0.565886557102	0.0	16.6557884216
20070422	0.0	209.0	0.0	1954.0	0.0982599779963	0.0649948790669	0.0	0.0	0.000740020419471	0.0153531217948	0.64271825552	0.0	14.5189905167
20070423	0.0	186.0	0.0	1955.0	0.0971866995096	0.0450127869844	0.0	0.0	0.000561251479667	0.0112531976774	0.515860557556	0.0	15.5434684753
20070424	0.0	158.0	0.0	1951.0	0.0973859578371	0.0661199390888	0.0	0.0	0.000756092253141	0.0158892869949	0.530231893063	0.0	15.2622423172
20070425	0.0	146.0	0.0	1952.0	0.0978483632207	0.0420081950724	0.0	0.0	0.000768363242969	0.0128073766828	0.562625467777	0.0	15.4164524078
20070426	0.0	124.0	0.0	1963.0	0.0983188971877	0.06062149629	0.0	0.0	0.000959205382969	0.0076413648203	0.575920403004	0.0	15.7404232025
20070427	0.0	122.0	0.0	1962.0	0.0983690097928	0.0387359820306	0.0	0.0	0.000733725668397	0.00968399550766	0.616231799126	0.0	16.1675052643
20070428	0.0	116.0	0.0	1959.0	0.0980091914535	0.0607452765107	0.0	0.0	0.000866098096594	0.00714650377631	0.549734115601	0.0	16.9392871857
20070429	0.0	96.0	0.0	1959.0	0.0985196530819	0.0301174074411	0.0	0.0	0.000652156712022	0.00612557400018	0.593567311764	0.0	16.6799526215
20070430	0.0	87.0	0.0	1958.0	0.0980592444539	0.0551583245397	0.0	0.0	0.000773864390794	0.00663942797109	0.531997203827	0.0	17.0258331299
20070501	0.0	80.0	0.0	1958.0	0.0975485220551	0.0311542395502	0.0	0.0	0.000581612810493	0.00510725239292	0.567947387695	46.8038520813	16.7050380707
20070502	0.0	67.0	0.0	1963.0	0.0978094786406	0.0443199202418	0.0	0.0	0.000706581049599	0.00407539494336	0.581984460354	0.0	16.0986728668
20070503	0.0	54.0	0.0	1959.0	0.0974987223744	0.0331801958382	0.0	0.0	0.000530679884832	0.00714650331065	0.636586725712	0.0	16.5650272369
20070504	0.0	48.0	0.0	1964.0	0.0972505062819	0.0442973524332	0.0	0.0	0.000627007742878	0.00661914423108	0.57151556015	0.0	16.7441291809
20070505	0.0	41.0	0.0	1966.0	0.0976602211595	0.0305188205093	0.0	0.0	0.000476882734802	0.00305188191123	0.641070902348	0.0	16.1996574402
20070506	0.0	35.0	0.0	1962.0	0.0983690097928	0.0433231405914	0.0	0.0	0.000559854554012	0.00203873589635	0.672131359577	0.0	15.5506258011
20070507	0.0	30.0	0.0	1960.0	0.0984693914652	0.0285714287311	0.0	0.0	0.000425552600063	0.0040816324763	0.642108440399	0.0	16.1503543854
20070508	0.0	27.0	0.0	1951.0	0.0978985130787	0.0415171720088	0.0	0.0	0.000520515546668	0.00153767305892	0.607764363289	0.0	16.5197677612
20070509	0.0	25.0	0.0	1951.0	0.0973859578371	0.0307534597814	0.0	0.0	0.000388934276998	0.00153767305892	0.689234375954	0.0	14.0824317932
20070510	0.0	16.0	0.0	1954.0	0.0977482125163	0.0440122820437	0.0	0.0	0.000540320703294	0.00153531215619	0.680304586887	0.0	15.3426084518
20070511	0.0	10.0	0.0	1958.0	0.0980592444539	0.0342185907066	0.0	0.0	0.000406483508414	0.000510725250933	0.689408183098	0.0	16.1438484192
20070512	0.0	8.0	0.0	1958.0	0.0970377922058	0.046475995332	0.0	0.0	0.000542824680451	0.000510725250933	0.662846326828	0.0	16.791841507
20070513	0.0	19.0	0.0	1954.0	0.0957011282444	0.0271238479763	0.0	0.0	0.000403189245844	0.0	0.682915210724	0.0	16.6257095337
20070514	0.0	64.0	0.0	1949.0	0.0959466397762	0.0456644445658	0.0	0.0	0.000489644473419	0.00102616730146	0.575268805027	0.0	17.2556438446
20070515	0.0	98.0	0.0	1944.0	0.0967078208923	0.0308641977608	0.0	0.0	0.000365424290067	0.00411522667855	0.587212622166	0.0	16.7330112457
20070516	0.0	125.0	0.0	1953.0	0.0972862243652	0.0506912432611	0.0	0.0	0.000433890440036	0.00768049154431	0.652353644371	0.0	16.2916049957
20070517	0.0	155.0	0.0	1955.0	0.0971866995096	0.0317135564983	0.0	0.0	0.000331396819092	0.00971867050976	0.561262369156	0.0	17.3841705322
20070518	0.0	171.0	0.0	1956.0	0.0966257676482	0.0526584871113	0.0	0.0	0.000396334129618	0.00920245423913	0.572687447071	0.0	16.9726715088
20070519	0.0	183.0	0.0	1957.0	0.0960654094815	0.0332141034305	0.0	0.0	0.000297863443848	0.00817577913404	0.634561419487	0.0	17.5965805054
20070520	0.0	201.0	0.0	1956.0	0.0966257676482	0.0521472394466	0.0	0.0	0.000375391478883	0.013292433694	0.576792418957	0.0	17.2392635345
20070521	0.0	217.0	0.0	1958.0	0.0965270698071	0.0388151183724	0.0	0.0	0.000285662652459	0.0107252299786	0.604854524136	0.0	17.2940254211
20070522	0.0	211.0	0.0	1954.0	0.0962128937244	0.0568065494299	0.0	0.0	0.000362031743862	0.0133060384542	0.658337652683	0.0	16.4856872559
20070523	0.0	212.0	0.0	1957.0	0.0965763926506	0.0373019911349	0.0	0.0	0.000277618964901	0.011241696775	0.663253068924	0.0	15.7017240524
20070524	0.0	232.0	0.0	1958.0	0.0975485220551	0.0592441260815	0.0	0.0	0.000346287881257	0.0163432080299	0.661615133286	0.0	15.710931778
20070525	0.0	261.0	0.0	1960.0	0.0969387739897	0.036224488169	0.0	0.0	0.000262067595031	0.0147959180176	0.608938634396	0.0	16.5075721741
20070526	0.0	307.0	0.0	1955.0	0.0966751947999	0.0537084415555	0.0	0.0	0.000337888341164	0.0163682866842	0.616155803204	0.0	15.9783000946
20070527	0.0	335.0	0.0	1952.0	0.0952868834138	0.0409836061299	0.0	0.0	0.000255555787589	0.0204918030649	0.709361255169	300.0	15.0329866409
20070528	0.0	335.0	0.0	1957.0	0.0960654094815	0.0587634146214	0.0	0.0	0.000344815431163	0.0224833916873	0.641878724098	0.0	15.0540866852
20070529	0.0	281.0	0.0	1953.0	0.095750130713	0.0389144904912	0.0	0.0	0.00026058126241	0.0220174081624	0.6755412817	0.0	15.8849668503
20070530	0.0	288.0	0.0	1960.0	0.0964285731316	0.0566326528788	0.0	0.0	0.000366951862816	0.0204081647098	0.621184825897	0.0	15.7279567719
20070531	0.0	274.0	0.0	1955.0	0.0966751947999	0.0322250649333	0.0	0.0	0.000278856634395	0.0199488494545	0.646770656109	109.262886047	15.8290252686
20070601	0.0	261.0	0.0	1957.0	0.0960654094815	0.0516096055508	0.0	0.0	0.000396670104237	0.0173735301942	0.731229484081	190.737106323	16.2095584869
20070602	0.0	256.0	0.0	1960.0	0.0964285731316	0.0311224497855	0.0	0.0	0.000303688080749	0.0204081628472	0.668200731277	0.0	16.952167511
20070603	0.0	254.0	0.0	1956.0	0.0961145162582	0.0516359917819	0.0	0.0	0.000419256452005	0.0153374234214	0.66545778513	0.0	17.0897045135
20070604	0.0	312.0	0.0	1953.0	0.095750130713	0.0348182283342	0.0	0.0	0.000316016958095	0.0163850486279	0.539627611637	0.0	17.6546955109
20070605	0.0	297.0	0.0	1952.0	0.0952868834138	0.0507172122598	0.0	0.0	0.000427321763709	0.0204918030649	0.529512405396	0.0	18.047542572
20070606	0.0	271.0	0.0	1961.0	0.0943396240473	0.0341662429273	0.0	0.0	0.000321710977005	0.0229474753141	0.526056528091	0.0	17.653470993
20070607	0.0	241.0	0.0	1954.0	0.0946775823832	0.0527123846114	0.0	0.0	0.000433762383182	0.0214943699539	0.550991356373	0.0	17.2311687469
20070608	0.0	226.0	0.0	1952.0	0.0942622944713	0.0332991816103	0.0	0.0	0.00033076829277	0.0189549177885	0.561989188194	300.0	16.624628067
20070609	0.0	208.0	0.0	1952.0	0.0942622944713	0.0486680343747	0.0	0.0	0.000465038378024	0.0138319665566	0.577971160412	2.07156913941e-32	16.4534053802
20070610	0.0	199.0	0.0	1952.0	0.0952868834138	0.027151638642	0.0	0.0	0.000357815850293	0.0128073766828	0.625311613083	0.0	16.0040187836
20070611	0.0	183.0	0.0	1949.0	0.0954335555434	0.0497691109776	0.0	0.0	0.000516207655892	0.0153925092891	0.589986562729	300.0	16.0070400238
20070612	0.0	165.0	0.0	1954.0	0.0946775823832	0.0317297838628	0.0	0.0	0.000387933629099	0.0143295805901	0.610442757607	0.0	15.9962244034
20070613	0.0	136.0	0.0	1953.0	0.0937019959092	0.0491551458836	0.0	0.0	0.000539751024917	0.0128008192405	0.666998207569	300.0	15.5862512589
20070614	0.0	121.0	0.0	1951.0	0.0943106114864	0.0307534597814	0.0	0.0	0.000415423040977	0.00666324933991	0.635841906071	300.0	17.2123012543
20070615	0.0	114.0	0.0	1947.0	0.0939907580614	0.0482794046402	0.0	0.0	0.000524755276274	0.00462249619886	0.648528575897	0.0	17.3266525269
20070616	0.0	100.0	0.0	1943.0	0.0936695858836	0.0308800823987	0.0	0.0	0.000410130072851	0.00823468901217	0.608200609684	0.0	18.0715065002
20070617	0.0	86.0	0.0	1954.0	0.0926304981112	0.045547593385	0.0	0.0	0.00048834620975	0.00921187363565	0.60464400053	0.0	17.8158988953
20070618	0.0	80.0	0.0	1949.0	0.0928681343794	0.0292457677424	0.0	0.0	0.000374456081772	0.00820933841169	0.453204095364	0.0	18.2560653687
20070619	0.0	71.0	0.0	1943.0	0.0921255797148	0.0411734431982	0.0	0.0	0.000438816903625	0.00772002059966	0.429965078831	2.07156913941e-32	18.0022449493
20070620	0.0	58.0	0.0	1944.0	0.091563783586	0.0303497947752	0.0	0.0	0.000332626455929	0.0051440326497	0.623196423054	0.0	17.4274406433
20070621	0.0	55.0	0.0	1945.0	0.0920308455825	0.0452442169189	0.0	0.0	0.00039991986705	0.00359897175804	0.647237241268	0.0	17.4010124207
20070622	0.0	64.0	0.0	1944.0	0.0920781865716	0.0298353917897	0.0	0.0	0.000300566258375	0.0066872430034	0.624711930752	0.0	17.9192848206
20070623	0.0	89.0	0.0	1946.0	0.0919835567474	0.0508735850453	0.0	0.0	0.000378896627808	0.00411099707708	0.50144547224	0.0	18.332069397
20070624	0.0	95.0	0.0	1943.0	0.0916109085083	0.0288214106113	0.0	0.0	0.000285771122435	0.00926402490586	0.590457618237	253.196136475	17.9206237793
20070625	0.0	131.0	0.0	1947.0	0.0914226993918	0.0472521819174	0.0	0.0	0.000374614261091	0.00770416064188	0.517008185387	0.0	17.4283351898
20070626	0.0	142.0	0.0	1951.0	0.0917478203773	0.0297283437103	0.0	0.0	0.000281244370854	0.0071758069098	0.586126327515	173.150436401	17.8115253448
20070627	0.0	165.0	0.0	1956.0	0.0915132910013	0.0480572581291	0.0	0.0	0.000352884788299	0.013292433694	0.640717566013	0.0	17.0365409851
20070628	0.0	171.0	0.0	1953.0	0.091653868556	0.0322580635548	0.0	0.0	0.000268160947599	0.00972862262279	0.60259115696	0.0	17.3783779144
20070629	0.0	271.0	0.0	1949.0	0.0913288891315	0.0502821952105	0.0	0.0	0.000324939668644	0.0118009233847	0.620372354984	0.0	17.7133979797
20070630	0.0	292.0	0.0	1946.0	0.0919835567474	0.0282631032169	0.0	0.0	0.000249172182521	0.0143884895369	0.644656062126	0.0	17.7527160645
20070701	0.0	312.0	0.0	1941.0	0.0917053073645	0.0510046370327	0.0	0.0	0.000311350158881	0.0283359084278	0.464486479759	300.0	18.1974964142
20070702	0.0	337.0	0.0	1947.0	0.0909090936184	0.0349255278707	0.0	0.0	0.000231403319049	0.0179763734341	0.478331029415	0.0	18.3510303497
20070703	0.0	541.0	0.0	1947.0	0.0909090936184	0.0529019013047	0.0	0.0	0.000295689911582	0.0205444265157	0.591689407825	0.0	18.0808753967
20070704	0.0	528.0	0.0	1951.0	0.090210147202	0.0333162471652	0.0	0.0	0.000222515038331	0.0384418256581	0.603547334671	0.0	18.1114845276
20070705	0.0	516.0	0.0	1952.0	0.0901639312506	0.055840164423	0.0	0.0	0.000303040811559	0.0373975411057	0.62577933073	0.0	17.7943248749
20070706	0.0	487.0	0.0	1943.0	0.0905815735459	0.0349974259734	0.0	0.0	0.000231264013564	0.0360267609358	0.6493486166	0.0	17.7444343567
20070707	0.0	485.0	0.0	1946.0	0.0909558087587	0.0508735850453	0.0	0.0	0.00032498841756	0.0364850945771	0.608179986477	0.0	17.827911377
20070708	0.0	508.0	0.0	1946.0	0.0914696827531	0.0400822199881	0.0	0.0	0.000246574258199	0.0287769790739	0.617960870266	109.262886047	17.6141681671
20070709	0.0	517.0	0.0	1944.0	0.0910493806005	0.056069958955	0.0	0.0	0.000340393453371	0.0334362126887	0.628705561161	0.0	18.080739975
20070710	0.0	532.0	0.0	1949.0	0.0908158048987	0.0379681885242	0.0	0.0	0.000255731807556	0.026680348441	0.585504829884	0.0	18.8477497101
20070711	0.0	557.0	0.0	1944.0	0.0900205746293	0.0498971194029	0.0	0.0	0.000347119668731	0.0308641977608	0.618250191212	300.0	17.8513793945
20070712	0.0	653.0	0.0	1945.0	0.0899742916226	0.0349614396691	0.0	0.0	0.000263758993242	0.0380462706089	0.661790370941	189.30859375	17.510684967
20070713	0.0	643.0	0.0	1947.0	0.0903954803944	0.0544427335262	0.0	0.0	0.000367684668163	0.0493066236377	0.663605868816	0.0	18.3753261566
20070714	0.0	589.0	0.0	1951.0	0.0907227098942	0.0333162471652	0.0	0.0	0.000280010688584	0.049718093127	0.611969053745	0.0	18.4523143768
20070715	0.0	569.0	0.0	1945.0	0.0904884338379	0.0529562979937	0.0	0.0	0.000400871940656	0.0390745513141	0.599469363689	46.8038520813	18.2624530792
20070716	0.0	571.0	0.0	1946.0	0.08992806077	0.0385405942798	0.0	0.0	0.000300260959193	0.0344295985997	0.634002923965	300.0	18.0384159088
20070717	0.0	606.0	0.0	1946.0	0.0904419347644	0.050359711051	0.0	0.0	0.000426431040978	0.0385405980051	0.67860609293	189.30859375	16.5946502686
20070718	0.0	528.0	0.0	1942.0	0.0906282216311	0.0303810499609	0.0	0.0	0.000324439810356	0.0401647798717	0.64583158493	0.0	16.9879055023
20070719	0.0	469.0	0.0	1946.0	0.0914696827531	0.0498458370566	0.0	0.0	0.000437362090452	0.0395683459938	0.618449389935	0.0	17.5041866302
20070720	0.0	435.0	0.0	1945.0	0.0915167108178	0.0334190241992	0.0	0.0	0.000329903181409	0.0262210797518	0.657900452614	3.32757224609e-31	17.4584026337
20070721	0.0	406.0	0.0	1947.0	0.0914226993918	0.049306627363	0.0	0.0	0.000427011196734	0.0277349762619	0.658165216446	173.150436401	17.3735427856
20070722	0.0	384.0	0.0	1951.0	0.0912352651358	0.0307534597814	0.0	0.0	0.000326506531565	0.0287032295018	0.619429409504	0.0	17.9734992981
20070723	0.0	304.0	0.0	1948.0	0.0918891206384	0.0477412715554	0.0	0.0	0.000421030854341	0.0297741256654	0.677504479885	0.0	17.5616989136
