date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	1031.0	0.0	238.0	0.222689077258	0.176470592618	0.0	0.0	0.200168281794	0.617647111416	0.755741298199	0.0	22.0046806335
20070218	0.00106382975355	940.0	0.0	238.0	0.222689077258	0.105042017996	0.0	0.0	0.186918690801	0.592437028885	0.753216981888	0.0	21.5306911469
20070219	0.00217155274004	921.0	0.0	238.0	0.222689077258	0.138655468822	0.0	0.0	0.189979493618	0.600840389729	0.530732810497	0.0	19.8805122375
20070220	0.00124843942467	801.0	0.0	238.0	0.222689077258	0.11344537884	0.00420168088749	0.0	0.180081188679	0.525210082531	0.769356548786	0.0	20.0909080505
20070221	0.0	674.0	1.0	238.0	0.222689077258	0.163865551353	0.0	0.0	0.17816773057	0.466386556625	0.824795782566	0.0	19.6480293274
20070222	0.0	593.0	0.0	238.0	0.22689075768	0.147058829665	0.0	0.0	0.162024870515	0.424369752407	0.766437590122	0.0	20.9459648132
20070223	0.0	509.0	0.0	238.0	0.22689075768	0.184873953462	0.0	0.0	0.146223202348	0.403361350298	0.761704862118	0.0	21.128868103
20070224	0.0	421.0	0.0	237.0	0.227848097682	0.177215188742	0.0	0.0	0.125401884317	0.337552756071	0.796290278435	0.0	21.5725097656
20070225	0.0	509.0	0.0	237.0	0.227848097682	0.185654014349	0.0	0.0	0.107925951481	0.26160338521	0.613383054733	0.0	21.9237174988
20070226	0.0056710774079	529.0	0.0	237.0	0.227848097682	0.151898726821	0.0	0.0	0.0896865427494	0.299578070641	0.725022733212	0.0	22.8115615845
20070227	0.00773694412783	517.0	0.0	237.0	0.227848097682	0.198312237859	0.00843881815672	0.0	0.0765244662762	0.329113930464	0.741220474243	0.0	22.8945503235
20070228	0.00369003694504	542.0	1.0	237.0	0.227848097682	0.160337552428	0.0	0.0	0.0604484565556	0.265822798014	0.7062510252	0.0	23.8129425049
20070301	0.00555555569008	540.0	0.0	237.0	0.232067510486	0.210970461369	0.0	0.0	0.0529309734702	0.316455692053	0.716179430485	0.0	22.5108547211
20070302	0.00551470601931	544.0	0.0	237.0	0.232067510486	0.181434601545	0.0	0.0	0.0404257215559	0.35021096468	0.700380206108	0.0	22.8226776123
20070303	0.00484848488122	825.0	0.0	237.0	0.232067510486	0.215189874172	0.00421940907836	0.0	0.0393803529441	0.312236279249	0.754774808884	0.0	22.6340503693
20070304	0.00529100513086	756.0	0.0	237.0	0.232067510486	0.181434601545	0.00421940907836	0.0	0.0292810462415	0.421940922737	0.715995848179	0.0	22.7039203644
20070305	0.00365408044308	821.0	1.0	237.0	0.232067510486	0.219409286976	0.00421940907836	0.0	0.0286218300462	0.38818565011	0.736542642117	0.0	22.4621772766
20070306	0.00395256932825	759.0	0.0	237.0	0.236286923289	0.215189874172	0.00421940907836	0.0	0.0210024081171	0.497890293598	0.689206302166	0.0	22.9453277588
20070307	0.00557103054598	718.0	1.0	237.0	0.236286923289	0.219409286976	0.0	0.0	0.0208250246942	0.434599161148	0.739131808281	0.0	21.7375087738
20070308	0.00579710165039	690.0	0.0	237.0	0.240506336093	0.198312237859	0.00421940907836	0.0	0.0162883158773	0.447257399559	0.517349362373	0.0	22.5617275238
20070309	0.00458015268669	655.0	0.0	237.0	0.240506336093	0.219409286976	0.0	0.0	0.0163520853966	0.417721509933	0.602693855762	0.0	22.2915248871
20070310	0.00492610828951	609.0	0.0	237.0	0.240506336093	0.202531650662	0.00843881815672	0.0	0.013574147597	0.316455721855	0.619242668152	0.0	22.9111232758
20070311	0.00511073274538	587.0	0.0	237.0	0.240506336093	0.223628684878	0.0	0.0	0.0128072286025	0.35021096468	0.718546569347	0.0	22.3888454437
20070312	0.00360360369086	555.0	0.0	237.0	0.240506336093	0.156118139625	0.0	4.20164484497	0.00993405282497	0.329113930464	0.553847074509	0.0	21.7762470245
20070313	0.00193423603196	517.0	0.0	236.0	0.241525426507	0.203389823437	0.0	0.0	0.00935291592032	0.313559323549	0.675784170628	0.0	22.2295684814
20070314	0.00201207236387	497.0	0.0	237.0	0.240506336093	0.122362866998	0.0	0.0	0.00705893384293	0.295358657837	0.525049388409	0.0	22.2352867126
20070315	0.0	488.0	0.0	237.0	0.240506336093	0.156118139625	0.0	0.0	0.00744743924588	0.265822798014	0.541861593723	0.0	21.7582969666
20070316	0.0	461.0	0.0	237.0	0.240506336093	0.0928270071745	0.0	0.0	0.00556736206636	0.278481006622	0.632101714611	2.07156913941e-32	22.4139595032
20070317	0.0	452.0	0.0	237.0	0.240506336093	0.126582279801	0.0	0.0	0.00681214453653	0.295358657837	0.670471668243	102.446792603	22.3847332001
20070318	0.0	463.0	0.0	237.0	0.240506336093	0.0759493634105	0.0	4.20164484497	0.0051261363551	0.206751048565	0.719193279743	0.0	21.6862297058
20070319	0.0	453.0	0.0	237.0	0.240506336093	0.122362866998	0.0	0.0	0.00669959979132	0.215189874172	0.61875629425	0.0	22.1335201263
20070320	0.0	440.0	0.0	237.0	0.240506336093	0.0928270071745	0.0	0.0	0.00504920305684	0.185654014349	0.620196759701	0.0	22.4411907196
20070321	0.0	429.0	0.0	237.0	0.240506336093	0.122362866998	0.0	0.0	0.00638643326238	0.291139245033	0.680857777596	0.0	21.5981826782
20070322	0.0	429.0	0.0	237.0	0.240506336093	0.0886075943708	0.0	0.0	0.00518117984757	0.244725733995	0.685528099537	2.07156913941e-32	21.1629638672
20070323	0.0	409.0	0.0	237.0	0.240506336093	0.122362866998	0.0	0.0	0.00648113852367	0.291139245033	0.66259509325	0.0	21.2736759186
20070324	0.0	426.0	0.0	237.0	0.240506336093	0.0970464125276	0.0	4.20164484497	0.00558646721765	0.219409286976	0.678400576115	0.0	21.4672679901
20070325	0.0	424.0	0.0	237.0	0.240506336093	0.113924048841	0.0	0.0	0.00613082805648	0.181434601545	0.698172390461	0.0	21.5506477356
20070326	0.0	352.0	0.0	237.0	0.240506336093	0.101265825331	0.0	4.20164484497	0.00430289655924	0.244725733995	0.704835772514	0.0	20.2442188263
20070327	0.0	350.0	0.0	236.0	0.23728813231	0.110169492662	0.0	0.0	0.00437962450087	0.220338985324	0.702893137932	0.0	20.2816143036
20070328	0.0	334.0	0.0	236.0	0.23728813231	0.0974576249719	0.0	0.0	0.00336069124751	0.161016941071	0.714284360409	0.0	20.8057422638
20070329	0.0	321.0	0.0	235.0	0.238297879696	0.140425533056	0.0	0.0	0.00415053498	0.225531920791	0.709712266922	0.0	21.4666099548
20070330	0.0	303.0	0.0	235.0	0.238297879696	0.106382980943	0.0	0.0	0.00577508844435	0.17446808517	0.671979308128	0.0	22.1927337646
20070331	0.0	301.0	0.0	235.0	0.238297879696	0.140425533056	0.0	0.0	0.00748686632141	0.161702126265	0.528423964977	0.0	21.083240509
20070401	0.0	286.0	0.0	235.0	0.238297879696	0.0978723391891	0.0	0.0	0.00964519847184	0.17446808517	0.52797961235	0.0	21.4626502991
20070402	0.0	278.0	0.0	235.0	0.238297879696	0.136170208454	0.0	0.0	0.00852179620415	0.127659574151	0.564238965511	0.0	21.4098339081
20070403	0.0	231.0	0.0	235.0	0.238297879696	0.110638298094	0.0	0.0	0.0103019215167	0.182978719473	0.586879134178	0.0	21.6686534882
20070404	0.0	221.0	0.0	236.0	0.23728813231	0.139830514789	0.0	0.0	0.0102747865021	0.165254235268	0.644141376019	0.0	21.5074596405
20070405	0.0	228.0	0.0	236.0	0.23728813231	0.118644066155	0.0	0.0	0.0124826151878	0.110169492662	0.604847848415	0.0	22.3112449646
20070406	0.0	203.0	0.0	235.0	0.238297879696	0.148936167359	0.0	0.0	0.0151969026774	0.15319147706	0.688368737698	0.0	22.649471283
20070407	0.0	188.0	0.0	235.0	0.238297879696	0.110638298094	0.0	0.0	0.0146723622456	0.123404256999	0.696081399918	0.0	22.3051071167
20070408	0.0	172.0	0.0	235.0	0.238297879696	0.157446801662	0.0	0.0	0.0167583245784	0.102127656341	0.674977123737	0.0	22.9841403961
20070409	0.0	175.0	0.0	235.0	0.238297879696	0.123404256999	0.0	0.0	0.0149584850296	0.0723404213786	0.702159702778	0.0	23.0141620636
20070410	0.0	172.0	0.0	235.0	0.238297879696	0.178723409772	0.0	0.0	0.0156172830611	0.0936170220375	0.667929112911	0.0	22.8180541992
20070411	0.0	664.0	0.0	235.0	0.238297879696	0.114893615246	0.0	0.0	0.0143858222291	0.0936170220375	0.688484430313	0.0	23.3598461151
20070412	0.0	1506.0	0.0	235.0	0.238297879696	0.153191491961	0.0	0.0	0.0153773408383	0.417021274567	0.634825825691	0.0	23.2404708862
20070413	0.0	1695.0	0.0	235.0	0.238297879696	0.144680857658	0.0	0.0	0.0167014990002	0.855319142342	0.680478036404	0.0	23.1585121155
20070414	0.0	1906.0	0.0	235.0	0.238297879696	0.165957450867	0.0	0.0	0.0145588871092	0.923404216766	0.690194189548	0.0	23.21667099
20070415	0.0	1954.0	0.0	235.0	0.238297879696	0.144680857658	0.0	0.0	0.0158904474229	1.11489367485	0.698902606964	0.0	23.0220165253
20070416	0.0	1692.0	0.0	235.0	0.238297879696	0.187234044075	0.0	0.0	0.01410297025	1.22553181648	0.6996139884	0.0	23.1680583954
20070417	0.0	1509.0	0.0	235.0	0.238297879696	0.144680857658	0.0	0.0	0.0141364205629	0.957446813583	0.744557678699	0.0	22.3062705994
20070418	0.0	1546.0	0.0	235.0	0.238297879696	0.191489368677	0.0	0.0	0.0131132937968	0.914893567562	0.741010189056	0.0	21.8726959229
20070419	0.0	1358.0	0.0	235.0	0.238297879696	0.127659574151	0.0	0.0	0.0115672592074	0.838297843933	0.667114496231	0.0	23.4642562866
20070420	0.0	1275.0	0.0	235.0	0.238297879696	0.182978719473	0.0	0.0	0.0109615186229	0.765957415104	0.644876658916	0.0	23.8907833099
20070421	0.0	1187.0	0.0	235.0	0.238297879696	0.140425533056	0.0	0.0	0.0097085852176	0.825531899929	0.702786803246	0.0	22.8220691681
20070422	0.0	1087.0	0.0	235.0	0.238297879696	0.17446808517	0.0	0.0	0.00963091757149	0.663829803467	0.792246103287	0.0	20.6813163757
20070423	0.0	1048.0	0.0	235.0	0.238297879696	0.144680857658	0.0	0.0	0.0087976725772	0.663829743862	0.643616914749	0.0	21.701833725
20070424	0.0	953.0	0.0	235.0	0.238297879696	0.178723409772	0.0	0.0	0.00894971843809	0.582978725433	0.659508347511	0.0	21.4166316986
20070425	0.0	893.0	0.0	235.0	0.238297879696	0.114893615246	0.0	0.0	0.00751087861136	0.578723371029	0.695724904537	0.0	21.5668296814
20070426	0.0	791.0	0.0	236.0	0.23728813231	0.148305088282	0.0	0.0	0.00708125391975	0.512711882591	0.70949858427	0.0	21.8867835999
20070427	0.0	630.0	0.0	236.0	0.23728813231	0.105932205915	0.0	0.0	0.00489336345345	0.444915235043	0.753997802734	0.0	22.3098278046
20070428	0.0	584.0	0.0	236.0	0.23728813231	0.139830514789	0.0	0.0	0.00522619578987	0.364406764507	0.67619240284	1.20549406868e-32	23.0776939392
20070429	0.0	559.0	0.0	236.0	0.23728813231	0.0889830514789	0.0	0.0	0.00439576990902	0.372881382704	0.725564181805	0.0	22.8143844604
20070430	0.0	541.0	0.0	237.0	0.236286923289	0.105485230684	0.0	0.0	0.00664724688977	0.371307998896	0.654110014439	0.0	23.1563949585
20070501	0.0	510.0	0.0	236.0	0.233050853014	0.0847457647324	0.0	0.0	0.00607460737228	0.296610176563	0.694645643234	145.732025146	22.831697464
20070502	0.0	571.0	0.0	236.0	0.233050853014	0.114406779408	0.0	0.0	0.00599232688546	0.309322029352	0.710385382175	0.0	22.2214889526
20070503	0.0	667.0	0.0	236.0	0.233050853014	0.0677966102958	0.0	0.0	0.00548810139298	0.351694911718	0.77103805542	0.0	22.6840648651
20070504	0.0	657.0	0.0	237.0	0.232067510486	0.101265825331	0.0	0.0	0.00490584596992	0.464135020971	0.696446895599	0.0	22.8594684601
20070505	0.0	627.0	0.0	237.0	0.232067510486	0.0801687762141	0.0	0.0	0.00441975239664	0.409282684326	0.775176405907	0.0	22.3112697601
20070506	0.0	607.0	0.0	237.0	0.232067510486	0.0886075943708	0.0	0.0	0.0039233583957	0.396624475718	0.810313999653	0.0	21.6586303711
20070507	0.0	584.0	0.0	237.0	0.232067510486	0.0421940945089	0.0	0.0	0.00319005246274	0.337552756071	0.775600612164	0.0	22.2547874451
20070508	0.0	545.0	0.0	236.0	0.233050853014	0.0889830514789	0.0	0.0	0.00320735177957	0.334745764732	0.736072003841	0.0	22.6207065582
20070509	0.0	555.0	0.0	237.0	0.232067510486	0.0632911399007	0.0	0.0	0.00248844944872	0.278481006622	0.829965054989	0.0	20.1798267365
20070510	0.0	495.0	0.0	237.0	0.232067510486	0.0928270071745	0.0	0.0	0.00299474014901	0.274261593819	0.818713247776	0.0	21.4366970062
20070511	0.0	475.0	0.0	237.0	0.232067510486	0.0590717308223	0.0	0.0	0.00226578162983	0.257383972406	0.827876150608	0.0	22.2346630096
20070512	0.0	461.0	0.0	237.0	0.232067510486	0.105485230684	0.0	0.0	0.00259401416406	0.278481036425	0.7974563241	0.0	22.8794174194
20070513	0.0	356.0	0.0	237.0	0.232067510486	0.054852321744	0.0	0.0	0.00199060630985	0.274261593819	0.82011026144	0.0	22.7101478577
20070514	0.0	352.0	0.0	237.0	0.232067510486	0.105485230684	0.0	0.0	0.00205186684616	0.147679328918	0.698305547237	0.0	23.337015152
20070515	0.00227790442295	439.0	0.0	237.0	0.232067510486	0.0632911399007	0.0	0.0	0.0016177543439	0.232067510486	0.712283313274	0.0	22.8114070892
20070516	0.00229357788339	436.0	0.0	237.0	0.232067510486	0.130801692605	0.0	0.0	0.00159862544388	0.278481006622	0.786495983601	0.0	22.3670711517
20070517	0.0	420.0	0.0	237.0	0.232067510486	0.0675105452538	0.0	0.0	0.00125724577811	0.215189874172	0.682603657246	0.0	23.4567565918
20070518	0.0	380.0	0.0	237.0	0.232067510486	0.135021090508	0.0	0.0	0.00124867400154	0.248945146799	0.695991814137	0.0	23.0424976349
20070519	0.0	350.0	0.0	236.0	0.228813558817	0.0974576249719	0.0	0.0	0.00103932106867	0.254237294197	0.76549500227	0.0	23.6637325287
20070520	0.0	336.0	0.0	237.0	0.232067510486	0.139240503311	0.0	0.0	0.00106597447302	0.177215188742	0.700679004192	0.0	23.3038749695
20070521	0.0	333.0	0.0	238.0	0.231092438102	0.100840337574	0.0	0.0	0.000845432805363	0.218487396836	0.732713878155	0.0	23.3560695648
20070522	0.0	307.0	0.0	238.0	0.231092438102	0.155462190509	0.0	0.0	0.000932548078708	0.159663870931	0.793959200382	0.0	22.5453243256
20070523	0.0	310.0	0.0	238.0	0.231092438102	0.0966386571527	0.0	0.0	0.000744176970329	0.184873953462	0.80073595047	0.0	21.7590293884
20070524	0.0	1025.0	0.0	238.0	0.231092438102	0.147058829665	0.0	0.0	0.000868438801263	0.159663870931	0.79910081625	0.0	21.7659320831
20070525	0.0	1610.0	0.0	238.0	0.231092438102	0.109243698418	0.0	0.0	0.000675709103234	0.558823525906	0.739111721516	0.0	22.5603866577
20070526	0.0	2151.0	0.0	238.0	0.231092438102	0.163865551353	0.0	0.0	0.000871505180839	1.05042016506	0.74841684103	0.0	22.0289173126
20070527	0.0	2766.0	0.0	238.0	0.231092438102	0.117647059262	0.0	0.0	0.000668199325446	1.25210082531	0.854927897453	300.0	21.0815086365
20070528	0.0	3161.0	0.0	237.0	0.232067510486	0.147679328918	0.0	0.0	0.000912768475246	1.69198310375	0.779337584972	0.0	21.1006355286
20070529	0.0	3269.0	0.0	237.0	0.232067510486	0.113924048841	0.0	0.0	0.000702265766449	1.81012666225	0.816975176334	0.0	21.9295692444
20070530	0.0	2870.0	0.0	237.0	0.232067510486	0.156118139625	0.0	0.0	0.000994988717139	1.92827010155	0.756375968456	72.1301574707	21.7706890106
20070531	0.0	2557.0	0.0	236.0	0.228813558817	0.105932205915	0.0	0.0	0.000762802257668	1.74576282501	0.785779297352	102.446792603	21.8699588776
20070601	0.0	2384.0	0.0	236.0	0.228813558817	0.131355926394	0.0	0.0	0.00110124796629	1.43220341206	0.880991816521	300.0	22.2487049103
20070602	0.0	2208.0	0.0	236.0	0.228813558817	0.0720338970423	0.0	0.0	0.000838705338538	1.38559317589	0.80977088213	0.0	22.9895801544
20070603	0.0	2057.0	0.0	236.0	0.228813558817	0.144067794085	0.0	0.0	0.00121908308938	1.33474588394	0.807259976864	0.0	23.1254558563
20070604	0.0	1894.0	0.0	236.0	0.228813558817	0.101694911718	0.0	0.0	0.000939888821449	1.11016952991	0.664185166359	0.0	23.6888637543
20070605	0.0	1816.0	0.0	236.0	0.228813558817	0.144067794085	0.0	0.0	0.00131339090876	0.991525411606	0.652474343777	0.0	24.0801334381
20070606	0.0	1677.0	0.0	236.0	0.228813558817	0.0720338970423	0.0	0.0	0.00103551335633	1.14830517769	0.649388253689	0.0	23.6845836639
20070607	0.0	1562.0	0.0	236.0	0.228813558817	0.118644066155	0.0	0.0	0.00135840056464	0.974576234818	0.678859651089	0.0	23.2608280182
20070608	0.0	1452.0	0.0	236.0	0.228813558817	0.0677966102958	0.0	0.0	0.0010798034491	0.944915235043	0.692435443401	300.0	22.6528587341
20070609	0.0	1318.0	0.0	236.0	0.228813558817	0.110169492662	0.0	0.0	0.00134417496156	0.775423765182	0.711371243	2.07156913941e-32	22.4801540375
20070610	0.0	1236.0	0.0	236.0	0.228813558817	0.0593220330775	0.0	0.0	0.00106568622869	0.80084747076	0.766574323177	0.0	22.0294284821
20070611	0.0	1214.0	0.0	236.0	0.228813558817	0.114406779408	0.0	0.0	0.00127565476578	0.733050823212	0.726676225662	300.0	22.0310573578
20070612	0.0	1116.0	0.0	236.0	0.228813558817	0.0762711837888	0.0	0.0	0.000990324304439	0.711864411831	0.750338733196	0.0	22.0189399719
20070613	0.0	1086.0	0.0	236.0	0.228813558817	0.101694911718	0.0	0.0	0.00118860800285	0.631355941296	0.816058039665	125.423034668	21.6075401306
20070614	0.0	1110.0	0.0	236.0	0.228813558817	0.0466101691127	0.0	0.0	0.000907401670702	0.648305058479	0.779377520084	300.0	23.2322864532
20070615	0.0	1143.0	0.0	236.0	0.228813558817	0.0805084779859	0.0	0.0	0.00110814301297	0.572033941746	0.793995261192	0.0	23.3452854156
20070616	0.0	1178.0	0.0	236.0	0.228813558817	0.055084746331	0.0	0.0	0.00084028870333	0.61016947031	0.747436523438	0.0	24.088842392
20070617	0.0	1210.0	0.0	236.0	0.228813558817	0.0762711837888	0.0	0.0	0.00106928893365	0.902542352676	0.7438570261	0.0	23.831943512
20070618	0.0	4805.0	0.0	236.0	0.228813558817	0.0423728823662	0.0	0.0	0.000807920238003	0.644067823887	0.568813323975	0.0	24.2708492279
20070619	0.0	8284.0	0.0	236.0	0.228813558817	0.0762711837888	0.0	0.0	0.00101404963061	2.71610164642	0.542166173458	2.07156913941e-32	24.0157260895
20070620	0.0	10072.0	0.0	236.0	0.228813558817	0.0381355918944	0.0	0.0	0.000769397942349	4.65677976608	0.767021715641	0.0	23.4395484924
20070621	0.0	11396.0	0.0	236.0	0.228813558817	0.0635593235493	0.0	0.0	0.000903560721781	5.75	0.795129716396	0.0	23.4117889404
20070622	0.0	13746.0	0.0	236.0	0.228813558817	0.0635593235493	0.0	0.0	0.000682259968016	6.55508470535	0.768589735031	0.0	23.928686142
20070623	0.0	15091.0	0.0	236.0	0.228813558817	0.0974576249719	0.0	0.0	0.00076396059012	8.20762729645	0.626343846321	0.0	24.3401546478
20070624	0.0	20134.0	0.0	236.0	0.228813558817	0.0466101691127	0.0	0.0	0.000575299491175	8.81779670715	0.729861795902	51.821182251	23.9273300171
20070625	0.0	19912.0	0.0	236.0	0.228813558817	0.101694911718	0.0	0.0	0.000628495996352	11.6567792892	0.645914912224	0.0	23.4336681366
20070626	0.0	17157.0	0.0	236.0	0.22457626462	0.0677966102958	0.0	0.0	0.000473194522783	11.4449157715	0.725788354874	0.0	23.8154430389
20070627	0.0	14964.0	0.0	236.0	0.22457626462	0.105932205915	0.0	0.0	0.000534089980647	9.63559341431	0.789624273777	0.0	23.0390071869
20070628	0.0	13166.0	0.0	236.0	0.22457626462	0.0889830514789	0.0	0.0	0.000403620884754	8.65678024292	0.745698213577	0.0	23.3793792725
20070629	0.0	13449.0	0.0	236.0	0.22457626462	0.114406779408	0.0	0.0	0.000485418684548	7.69915246964	0.765903294086	0.0	23.7129058838
20070630	0.0	13404.0	0.0	235.0	0.225531920791	0.0765957459807	0.0	0.0	0.000370163936168	7.84680843353	0.794079720974	0.0	23.7507171631
20070701	0.0	13106.0	0.0	236.0	0.22457626462	0.118644066155	0.0	0.0	0.000450957886642	7.61440658569	0.585130214691	300.0	24.1940059662
20070702	0.0	12831.0	0.0	235.0	0.225531920791	0.089361704886	0.0	0.0	0.000346116779838	7.58723402023	0.601282775402	0.0	24.3459129333
20070703	0.0	12533.0	0.0	235.0	0.225531920791	0.144680857658	0.0	0.0	0.000460337876575	7.72765922546	0.732972919941	0.0	24.074131012
20070704	0.0	14303.0	0.0	235.0	0.225531920791	0.0808510631323	0.0	0.0	0.000359096040484	7.13191461563	0.746650755405	0.0	24.1031093597
20070705	0.0	13523.0	0.0	235.0	0.225531920791	0.157446801662	0.0	0.0	0.000521796231624	8.26808547974	0.772504329681	0.0	23.7843170166
20070706	0.0	13271.0	0.0	235.0	0.225531920791	0.106382980943	0.0	0.0	0.00041000318015	7.7106385231	0.799322426319	0.0	23.7327404022
20070707	0.0	13449.0	0.0	235.0	0.225531920791	0.140425533056	0.0	0.0	0.000625459244475	7.62553167343	0.751922905445	0.0	23.8145179749
20070708	0.0	13308.0	0.0	235.0	0.225531920791	0.114893615246	0.0	0.0	0.000485554104671	8.0	0.763105511665	0.0	23.5990180969
20070709	0.0	20441.0	0.0	235.0	0.225531920791	0.153191491961	0.0	0.0	0.00070782948751	7.62978744507	0.774885296822	0.0	24.0638370514
20070710	3.0794813938e-05	32473.0	0.0	235.0	0.225531920791	0.102127656341	0.0	0.0	0.000544570561033	11.9106388092	0.723966598511	0.0	24.8290424347
20070711	3.38696008839e-05	29525.0	0.0	236.0	0.22457626462	0.161016955972	0.0	0.0	0.000748626713175	18.0423717499	0.762018918991	300.0	23.8308982849
20070712	0.0	27604.0	0.0	236.0	0.22457626462	0.139830514789	0.0	0.0	0.000570058822632	17.3728809357	0.812103927135	123.951339722	23.4883365631
20070713	0.0	24079.0	0.0	236.0	0.22457626462	0.161016955972	0.0	0.0	0.00078001851216	16.0677967072	0.812133610249	0.0	24.3511180878
20070714	0.0	23720.0	0.0	236.0	0.22457626462	0.110169492662	0.0	0.0	0.000590157986153	13.8050842285	0.752553880215	0.0	24.4262523651
20070715	0.0	20944.0	0.0	237.0	0.223628684878	0.143459916115	0.0	0.0	0.000849809206557	13.3459911346	0.737596094608	176.048660278	24.2345237732
20070716	0.0	18857.0	0.0	236.0	0.22457626462	0.101694911718	0.0	0.0	0.000648704066407	12.1101694107	0.777152597904	300.0	24.0085887909
20070717	0.0	17877.0	0.0	236.0	0.22457626462	0.156779661775	0.0	0.0	0.000972625508439	11.004237175	0.828857958317	51.821182251	22.5629386902
20070718	0.0	16648.0	0.0	236.0	0.22457626462	0.101694911718	0.0	0.0	0.000746282807086	10.4322032928	0.790299296379	0.0	22.9542999268
20070719	0.0	15649.0	0.0	236.0	0.22457626462	0.139830514789	0.0	0.0	0.00111657439265	9.73728847504	0.758076012135	0.0	23.4686965942
20070720	0.0	14893.0	0.0	237.0	0.223628684878	0.101265825331	0.0	0.0	0.00086139398627	8.91561222076	0.802271544933	102.446792603	23.421005249
20070721	0.0	25729.0	0.0	237.0	0.223628684878	0.113924048841	0.0	0.0	0.00120783050079	8.65822792053	0.802665352821	0.0	23.3342456818
20070722	0.0	22604.0	0.0	236.0	0.216101691127	0.0593220330775	0.0	0.0	0.000934687093832	15.0805082321	0.757058858871	0.0	23.9323539734
20070723	0.0	20458.0	0.0	236.0	0.220338985324	0.105932205915	0.0	0.0	0.0012425101595	13.0847463608	0.823220908642	0.0	23.5187129974
20070724	0.0	16412.0	0.0	236.0	0.220338985324	0.055084746331	0.0	0.0	0.000958075281233	11.6694917679	0.811981737614	300.0	24.0511627197
20070725	0.0	15341.0	0.0	237.0	0.219409286976	0.0843881890178	0.0	0.0	0.00122985395137	9.50210952759	0.764079630375	1.43233918948e-07	24.5088253021
20070726	0.0	17135.0	0.0	237.0	0.219409286976	0.0337552726269	0.0	0.0	0.000941268459428	8.65400886536	0.748559653759	51.821182251	24.3918704987
20070727	0.0	17180.0	0.0	236.0	0.220338985324	0.0762711837888	0.0	0.0	0.00118557747919	9.61864376068	0.778195500374	300.0	23.9944419861
