date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00074266619049	2693.0	0.0	2006.0	0.160518437624	0.151545360684	0.0	0.0	0.147052720189	0.190428718925	0.783430576324	0.0	22.7819480896
20070216	0.000887705304194	2253.0	0.0	2006.0	0.160518437624	0.113659024239	0.0	0.0	0.135179564357	0.179960116744	0.759159564972	0.0	22.7671794891
20070217	0.00156985875219	1911.0	0.0	2006.0	0.160518437624	0.122133597732	0.0	0.0	0.142134711146	0.154037877917	0.772768199444	0.0	23.4152736664
20070218	0.00123685842846	1617.0	0.0	2006.0	0.160518437624	0.0857427716255	0.0	0.0	0.132486507297	0.137088730931	0.770654857159	0.0	22.9447650909
20070219	0.000177567329956	16895.0	0.0	2006.0	0.160518437624	0.114157527685	0.000498504494317	0.0	0.13413220644	0.108175471425	0.551442444324	0.0	21.2959976196
20070220	0.00018882175209	15888.0	0.0	2006.0	0.160518437624	0.0977068766952	0.0	0.0	0.125565886497	1.18644070625	0.783544421196	0.0	21.5115413666
20070221	0.00033818060183	14785.0	0.0	2007.0	0.160438463092	0.125062286854	0.0	0.0	0.124207898974	1.09018433094	0.841742873192	0.0	21.0719394684
20070222	0.000432525965152	13872.0	0.0	2007.0	0.160438463092	0.112605877221	0.000996512244456	0.0	0.112803734839	0.960139513016	0.783810973167	0.0	22.3741436005
20070223	0.000527903495822	13260.0	2.0	2007.0	0.160438463092	0.129048332572	0.0	0.0	0.103438220918	0.932735443115	0.779846489429	0.0	22.5609226227
20070224	0.000280662352452	10689.0	0.0	2007.0	0.161434978247	0.119581468403	0.000996512244456	0.0	0.0886698737741	0.911808669567	0.813154280186	0.0	23.0073432922
20070225	0.000285198213533	10519.0	0.0	2008.0	0.161354586482	0.136952191591	0.000498007982969	0.0	0.0771185457706	0.745517909527	0.636907756329	0.0	23.3590908051
20070226	0.000383693055483	10425.0	1.0	2008.0	0.161354586482	0.12001992017	0.000498007982969	0.0	0.0640634223819	0.669322669506	0.744069039822	0.0	24.2542533875
20070227	0.000242541835178	12369.0	1.0	2009.0	0.161772027612	0.141861617565	0.000497760076541	0.0	0.0556396767497	0.719761073589	0.761080682278	0.0	24.3405685425
20070228	0.000418410054408	11950.0	1.0	2009.0	0.162269786	0.119960181415	0.0	0.0	0.0444789342582	0.872075676918	0.725365459919	0.0	25.2624073029
20070301	0.000522511545569	11483.0	0.0	2008.0	0.162350594997	0.151394426823	0.000498007982969	0.0	0.0405822135508	0.80378484726	0.736170589924	0.0	23.9631233215
20070302	0.000536049308721	11193.0	0.0	2008.0	0.162350594997	0.117529883981	0.0	0.0	0.0312631689012	0.769920349121	0.720098555088	0.0	24.2782230377
20070303	0.000641143065877	10918.0	0.0	2008.0	0.162350594997	0.153386458755	0.000498007982969	0.0	0.0311118159443	0.753486096859	0.773944616318	0.0	24.0923461914
20070304	0.000462107214844	10820.0	0.0	2008.0	0.162350594997	0.136454179883	0.000996015965939	0.0	0.0233599375933	0.750995993614	0.735634148121	0.0	24.1652927399
20070305	0.000467289733933	10700.0	1.0	2008.0	0.162350594997	0.15687251091	0.000498007982969	0.0	0.0236638225615	0.710159361362	0.758050203323	0.0	23.9263248444
20070306	0.0010351142846	12559.0	0.0	2008.0	0.162848606706	0.143426299095	0.000498007982969	0.0	0.0178300105035	0.72559762001	0.709326207638	0.0	24.411737442
20070307	0.00130399351474	12270.0	1.0	2008.0	0.162848606706	0.15687251091	0.000498007982969	0.0	0.0183685366064	0.843625545502	0.760863602161	0.0	23.2069187164
20070308	0.00216198246926	12026.0	0.0	2007.0	0.162929743528	0.144494265318	0.000498256122228	0.0	0.0144410934299	0.826108634472	0.54437148571	0.0	24.0302143097
20070309	0.00255210557953	11755.0	0.0	2005.0	0.162593513727	0.154613465071	0.00199501239695	0.0	0.0147471698001	0.816458880901	0.627878308296	0.0	23.7652988434
20070310	0.00210431381129	13306.0	5.0	2005.0	0.162593513727	0.133665829897	0.00199501239695	0.0	0.0117528624833	0.826433897018	0.643770098686	0.0	24.3869285583
20070311	0.00195666356012	13799.0	2.0	2005.0	0.164588525891	0.154114708304	0.0	0.0	0.0112634561956	0.893765568733	0.740695595741	0.0	23.8669528961
20070312	0.00177422934212	13527.0	0.0	2004.0	0.165668666363	0.111776448786	0.000998003990389	0.0	0.0088029159233	0.914670646191	0.581447601318	0.0	23.2516880035
20070313	0.00119669968262	15877.0	1.0	2004.0	0.165668666363	0.134730532765	0.00249500991777	0.0	0.00820865668356	0.868263483047	0.694996595383	0.0	23.7104473114
20070314	0.00112070667092	15169.0	1.0	2003.0	0.165751367807	0.0848726928234	0.00149775331374	1.0	0.00631302781403	1.07538688183	0.551281154156	0.0	23.7139701843
20070315	0.000943650607951	14836.0	1.0	2003.0	0.166250631213	0.101847231388	0.0	0.0	0.00630006659776	1.05891168118	0.568819761276	0.0	23.2392215729
20070316	0.000961208366789	14565.0	0.0	2003.0	0.166749879718	0.0713929086924	0.000998502247967	0.0	0.00485392473638	1.02246630192	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000885860295966	14675.0	1.0	2003.0	0.166749879718	0.0818771868944	0.000499251123983	0.5	0.00535956630483	1.02346479893	0.692449092865	300.0	23.8705101013
20070318	0.00068804185139	14534.0	1.0	2003.0	0.166749879718	0.0624063909054	0.000499251123983	1.0	0.00410600379109	1.00748872757	0.743147075176	0.0	23.1727581024
20070319	0.00041577158845	14431.0	0.0	2001.0	0.167416289449	0.0824587717652	0.000999500276521	0.0	0.00473361462355	0.964517712593	0.64456397295	0.0	23.6203613281
20070320	0.000281353306491	14217.0	0.0	2001.0	0.167416289449	0.0544727630913	0.0	0.0	0.00359651423059	0.952523767948	0.645668208599	0.0	23.9274787903
20070321	0.00035458477214	14101.0	0.0	2001.0	0.167416289449	0.0914542749524	0.0	0.0	0.00411540316418	1.00449776649	0.704384207726	0.0	23.0848617554
20070322	0.000499500485603	14014.0	0.0	2001.0	0.167416289449	0.0619690157473	0.0	0.0	0.00313475728035	0.950524687767	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000618647783995	11315.0	0.0	2001.0	0.167416289449	0.0904547721148	0.0	0.0	0.00345823657699	0.952523708344	0.688443958759	0.0	22.7583885193
20070324	0.000521467067301	11506.0	0.0	2000.0	0.167500004172	0.0560000017285	0.0	0.5	0.00265485001728	0.782000005245	0.702465415001	0.0	22.9528980255
20070325	0.000421549630119	11861.0	0.0	2000.0	0.167500004172	0.090499997139	0.0010000000475	0.0	0.00307592190802	0.791500031948	0.722045063972	0.0	23.0350379944
20070326	0.000332667987095	12024.0	0.0	2000.0	0.167500004172	0.0654999986291	0.000500000023749	0.5	0.002577038249	0.802500009537	0.730357706547	0.0	21.7276802063
20070327	0.000331372721121	12071.0	0.0	2000.0	0.167500004172	0.0869999974966	0.0	0.0	0.00299578928389	0.792500019073	0.729612648487	0.0	21.7618141174
20070328	0.000327198358718	12225.0	0.0	2000.0	0.167500004172	0.0610000006855	0.000500000023749	0.5	0.00238790293224	0.800500035286	0.737791538239	0.0	22.2858943939
20070329	0.000322606647387	12399.0	0.0	2000.0	0.167500004172	0.0850000008941	0.0	2.0	0.00295890844427	0.870000004768	0.73206537962	0.0	22.9448776245
20070330	0.000239980799961	12501.0	0.0	2000.0	0.167500004172	0.0670000016689	0.0	1.0	0.00266487617046	0.788500010967	0.693419098854	0.0	23.6685810089
20070331	0.000199044588953	10048.0	0.0	1999.0	0.167083546519	0.101550772786	0.000500250142068	0.0	0.0029610414058	0.812406182289	0.554404377937	0.0	22.5580043793
20070401	0.000194628257304	10276.0	0.0	1999.0	0.167083546519	0.0730365216732	0.0	0.5	0.00285431486554	0.693346679211	0.549489557743	0.0	22.9314861298
20070402	0.000183772863238	10883.0	0.0	2000.0	0.166999995708	0.104500003159	0.000500000023749	0.5	0.00266917655244	0.697000026703	0.586793124676	0.0	22.8774929047
20070403	9.14829361136e-05	10931.0	2.0	1999.0	0.166083037853	0.0770385190845	0.0	0.5	0.00265749148093	0.745372653008	0.607747077942	0.0	23.1309642792
20070404	0.000181422350579	11024.0	0.0	1999.0	0.167083546519	0.102551274002	0.0	0.5	0.00282848440111	0.746373176575	0.665715515614	0.0	22.9694957733
20070405	0.000178954898729	11176.0	0.0	1999.0	0.167083546519	0.0780390202999	0.0	0.5	0.0029411369469	0.728364169598	0.628747463226	0.0	23.7678661346
20070406	0.000263968337094	11365.0	0.0	1999.0	0.167083546519	0.110055029392	0.0	0.0	0.0035456570331	0.752876460552	0.709853470325	0.0	24.105840683
20070407	0.000174932210939	11433.0	0.0	1999.0	0.167083546519	0.086043022573	0.0	0.0	0.00360836926848	0.796898424625	0.720631837845	0.0	23.7625846863
20070408	0.000102239035186	19562.0	0.0	1999.0	0.167083546519	0.115057528019	0.0	0.0	0.00415291683748	0.765382707119	0.700694680214	0.0	24.4292144775
20070409	0.000199094123673	20091.0	0.0	1998.0	0.167167171836	0.0910910889506	0.0	0.0	0.00434062117711	1.29079079628	0.723562717438	0.0	24.4575271606
20070410	0.000213995284867	18692.0	0.0	1997.0	0.167250871658	0.118177264929	0.000500751135405	0.0	0.00525296898559	1.35703551769	0.692025065422	0.0	24.2565383911
20070411	0.000113947127829	17552.0	1.0	1997.0	0.167250871658	0.0871306955814	0.000500751135405	0.0	0.00515495380387	1.30245363712	0.709349989891	0.0	24.7943992615
20070412	6.08568661846e-05	16432.0	0.0	1996.0	0.167334675789	0.119238473475	0.000501002010424	0.0	0.0054250266403	1.20541083813	0.658500611782	0.0	24.6726837158
20070413	5.35074104846e-05	18689.0	2.0	1996.0	0.167334675789	0.088677354157	0.0	0.0	0.00564324343577	1.15731465816	0.702658772469	0.0	24.5832366943
20070414	0.000111825553176	17885.0	0.0	1996.0	0.168336674571	0.118737474084	0.0	0.0	0.00612752931193	1.23797595501	0.710760354996	0.0	24.6358642578
20070415	5.80618943786e-05	17223.0	0.0	1997.0	0.168252378702	0.0866299420595	0.0	0.0	0.00593382027	1.21682524681	0.71967792511	0.0	24.4360961914
20070416	5.97050566284e-05	16749.0	0.0	1996.0	0.168336674571	0.119238473475	0.000501002010424	0.0	0.00696261040866	1.20240485668	0.720266819	0.0	24.576625824
20070417	5.23067283211e-05	19118.0	0.0	1996.0	0.168336674571	0.0821643322706	0.0	0.0	0.00650471029803	1.15881764889	0.765881538391	0.0	23.7083969116
20070418	5.40102628293e-05	18515.0	0.0	1996.0	0.168336674571	0.116232462227	0.0	0.0	0.00727985939011	1.33867740631	0.762352883816	0.0	23.2700252533
20070419	0.0	17892.0	0.0	1996.0	0.168336674571	0.0836673378944	0.0	0.0	0.00687474245206	1.29158318043	0.689664781094	0.0	24.8555698395
20070420	0.0	17505.0	0.0	1996.0	0.168336674571	0.109719440341	0.0	0.0	0.00740202888846	1.26352703571	0.668497502804	0.0	25.2764644623
20070421	5.93718468735e-05	16843.0	0.0	1997.0	0.168252378702	0.0796194300056	0.0	1.0	0.00745466677472	1.20430648327	0.722645282745	0.0	24.2001743317
20070422	6.05180357525e-05	16524.0	0.0	1997.0	0.168252378702	0.101652480662	0.000500751135405	0.0	0.00716428179294	1.16074109077	0.813402056694	0.0	22.0530281067
20070423	6.1587728851e-05	16237.0	1.0	1997.0	0.168252378702	0.0741111636162	0.0	0.0	0.00740713952109	1.07260894775	0.666911363602	0.0	23.0654506683
20070424	6.2558647187e-05	15985.0	0.0	1997.0	0.168753132224	0.106159240007	0.0	0.0	0.00708575639874	1.11717569828	0.681636095047	0.0	22.7727222443
20070425	6.3387422415e-05	15776.0	0.0	1996.0	0.168837681413	0.0676352679729	0.0	0.0	0.0071616130881	1.08266532421	0.717956721783	0.0	22.9159793854
20070426	5.91645948589e-05	16902.0	0.0	1996.0	0.168837681413	0.0906813591719	0.0	0.0	0.00706148007885	1.06713426113	0.731529116631	0.0	23.2299766541
20070427	5.89171031606e-05	16973.0	0.0	1996.0	0.168837681413	0.0626252517104	0.0	0.0	0.00684942211956	1.09418845177	0.774725496769	0.0	23.6487598419
20070428	0.00012062726455	16580.0	0.0	1996.0	0.168837681413	0.0861723423004	0.0	0.0	0.00714984443039	1.15731465816	0.700333416462	0.0	24.4063415527
20070429	0.0	16289.0	0.0	1996.0	0.168837681413	0.0465931855142	0.0	0.0	0.00676630809903	1.1262524128	0.746335268021	0.0	24.1393585205
20070430	0.0	16109.0	0.0	1996.0	0.168837681413	0.0786573141813	0.0	0.5	0.00684783607721	1.10921835899	0.677398264408	0.0	24.4716949463
20070501	0.0	16411.0	0.0	1996.0	0.168837681413	0.0501001998782	0.0	0.5	0.00630296487361	1.12925851345	0.718550980091	0.0	24.1425762177
20070502	0.0	16055.0	0.0	1999.0	0.168084040284	0.0750375166535	0.0	0.5	0.00621267687529	1.06653320789	0.735247373581	0.0	23.5263595581
20070503	0.000189155107364	15860.0	0.0	1998.0	0.167667672038	0.0525525510311	0.0	0.0	0.00574081810191	1.06656658649	0.791787624359	0.0	23.9813766479
20070504	0.000191570885363	15660.0	0.0	1998.0	0.167667672038	0.0800800770521	0.000500500493217	0.0	0.00551407551393	1.09859859943	0.721427440643	0.0	24.1474895477
20070505	0.000189143174794	15861.0	0.0	1997.0	0.166750118136	0.0545818731189	0.0	0.0	0.00494317617267	1.07310962677	0.796842694283	0.0	23.5946502686
20070506	0.000254955695709	15689.0	0.0	1997.0	0.166750118136	0.0721081644297	0.0	0.0	0.00459864130244	1.07110667229	0.832186460495	0.0	22.9347686768
20070507	0.000192690597032	15569.0	0.0	1996.0	0.166833668947	0.0521042086184	0.000501002010424	0.0	0.00398952607065	1.10521042347	0.796846687794	0.0	23.5242996216
20070508	0.000318725098623	12550.0	0.0	1996.0	0.166833668947	0.0786573141813	0.000501002010424	0.0	0.00381958647631	1.03857719898	0.762510061264	0.0	23.8815135956
20070509	0.000467435340397	12836.0	0.0	1997.0	0.166750118136	0.0565848760307	0.000500751135405	0.0	0.00309245660901	0.810215353966	0.856834948063	0.0	21.4366264343
20070510	0.000385148654459	12982.0	0.0	1997.0	0.166750118136	0.0786179304123	0.000500751135405	0.0	0.00332759856246	0.880821228027	0.842559993267	63.9972877502	22.6859169006
20070511	0.000228171586059	13148.0	1.0	1998.0	0.166666671634	0.0520520508289	0.000500500493217	0.0	0.00260044285096	0.916416406631	0.852256715298	0.0	23.4768733978
20070512	0.000225360578042	13312.0	0.0	1998.0	0.167167171836	0.0810810774565	0.000500500493217	0.5	0.00310788140632	0.899399399757	0.820713043213	0.0	24.1151485443
20070513	0.000149532716023	13375.0	0.0	1998.0	0.167167171836	0.0580580569804	0.000500500493217	0.0	0.0028671710752	0.924424409866	0.844761431217	0.0	23.9390716553
20070514	0.000149588624481	13370.0	0.0	1998.0	0.167167171836	0.0945945978165	0.0	0.0	0.00321115111001	0.907407402992	0.725693404675	0.0	24.5588283539
20070515	0.000147557919263	13554.0	0.0	1998.0	0.167167171836	0.0655655637383	0.0	0.0	0.00281656137668	0.935435414314	0.741872012615	0.0	24.0261669159
20070516	0.000147015583934	13604.0	0.0	1998.0	0.167167171836	0.0990990996361	0.0	0.0	0.00271654129028	0.902902901173	0.810555398464	0.0	23.5765228271
20070517	0.000148709936184	13449.0	0.0	2000.0	0.165000006557	0.0630000010133	0.000500000023749	0.0	0.00259443838149	0.938499987125	0.709849715233	0.0	24.6610145569
20070518	0.000147961822222	13517.0	2.0	2000.0	0.165000006557	0.102499999106	0.0	0.0	0.00284472224303	0.898999989033	0.72542655468	0.0	24.2414627075
20070519	0.000223230890697	13439.0	0.0	2000.0	0.165500000119	0.0729999989271	0.000500000023749	0.0	0.00241314503364	0.920000016689	0.791397690773	0.0	24.8553600311
20070520	0.000221271577175	13558.0	0.0	2000.0	0.165500000119	0.0995000004768	0.0010000000475	0.0	0.00288435723633	0.903499960899	0.731263518333	0.0	24.4868888855
20070521	0.000295246543828	13548.0	1.0	1999.0	0.165082544088	0.0705352649093	0.000500250142068	0.0	0.00215545063838	0.922961473465	0.758137106895	0.0	24.5360031128
20070522	0.000242983835051	16462.0	1.0	1999.0	0.165082544088	0.10605302453	0.0	0.0	0.00286515289918	0.951975941658	0.82222622633	0.0	23.7191944122
20070523	0.000246654759394	16217.0	0.0	1999.0	0.165582790971	0.0700350180268	0.000500250142068	0.0	0.00229785707779	1.12306153774	0.827834844589	0.0	22.9272155762
20070524	0.000251004006714	15936.0	2.0	1999.0	0.165582790971	0.102551274002	0.00100050028414	0.0	0.00312027335167	1.10905456543	0.826700031757	0.0	22.9290218353
20070525	0.000253164558671	15800.0	0.0	1999.0	0.166083037853	0.0720360204577	0.0	0.0	0.00281230406836	1.08804404736	0.770149886608	0.0	23.71616745
20070526	0.000266702234512	14998.0	0.0	1999.0	0.166083037853	0.104552276433	0.0	0.0	0.00283048604615	1.06103050709	0.779910564423	0.0	23.1829891205
20070527	0.000336224853527	14871.0	0.0	1999.0	0.165582790971	0.0685342699289	0.0	0.0	0.00278016412631	1.02951478958	0.88649225235	0.0	22.2302532196
20070528	0.000417292612838	11982.0	0.0	1998.0	0.165665671229	0.102102100849	0.00100100098643	0.0	0.00279192952439	1.05905914307	0.81136482954	300.0	22.2439193726
20070529	0.00019818986766	15137.0	1.0	1998.0	0.165165171027	0.0660660639405	0.000500500493217	0.5	0.00277234264649	0.848348379135	0.846302330494	0.0	23.0686683655
20070530	0.000245559465839	12217.0	0.0	1998.0	0.165665671229	0.0900900885463	0.000500500493217	0.0	0.00304754357785	1.04904901981	0.787080645561	300.0	22.9051456451
20070531	0.000202853465453	14789.0	2.0	1998.0	0.165665671229	0.0665665641427	0.000500500493217	0.0	0.00257111084647	0.813313305378	0.815761983395	300.0	22.9976902008
20070601	0.000206853757845	14503.0	1.0	1997.0	0.166249379516	0.0951427146792	0.0	0.0	0.00285961735062	1.02553832531	0.912626564503	166.394515991	23.3746356964
20070602	0.000138446630444	14446.0	0.0	1997.0	0.166249379516	0.0565848760307	0.0	0.0	0.0024960541632	0.981972932816	0.839707970619	0.0	24.1117897034
20070603	0.000139304873301	14357.0	0.0	1997.0	0.166249379516	0.0881321951747	0.000500751135405	0.0	0.00272469758056	1.00050079823	0.837355554104	0.0	24.2439613342
20070604	7.05367856426e-05	14177.0	0.0	1997.0	0.166249379516	0.0585878826678	0.0	0.0	0.00247621187009	0.986479699612	0.695684731007	0.0	24.8028621674
20070605	7.12352193659e-05	14038.0	0.0	1997.0	0.166249379516	0.091637454927	0.0	0.0	0.00252692517824	0.985978960991	0.685019493103	0.0	25.1911582947
20070606	7.14949565008e-05	13987.0	0.0	1997.0	0.166249379516	0.063094638288	0.0	1.0	0.00229803868569	0.962443709373	0.681152403355	0.0	24.7907905579
20070607	7.1622976975e-05	13962.0	0.0	1996.0	0.165831670165	0.0866733491421	0.0	0.0	0.00225100666285	0.975450873375	0.709513187408	0.0	24.3634872437
20070608	7.20824609743e-05	13873.0	0.0	1996.0	0.165831670165	0.0571142286062	0.0	0.5	0.00200817873701	0.942384779453	0.725488841534	115.383529663	23.7509746552
20070609	7.26216385374e-05	13770.0	0.0	1996.0	0.165831670165	0.0826653316617	0.0	0.5	0.00202423590235	0.949398815632	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	14078.0	0.0	1996.0	0.165330663323	0.0536072142422	0.000501002010424	0.0	0.00182220584247	0.927354753017	0.800624549389	0.0	23.1234169006
20070611	0.0	13888.0	1.0	1996.0	0.165330663323	0.0811623260379	0.0	0.0	0.00166432606056	0.976953923702	0.760052800179	300.0	23.1236591339
20070612	0.0	13760.0	0.0	1996.0	0.163326650858	0.0526052117348	0.0	1.0	0.00138451391831	0.939378798008	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	13790.0	0.0	1996.0	0.163326650858	0.0736472979188	0.0	0.0	0.00154204899445	0.926352679729	0.848053812981	184.616470337	22.6963729858
20070614	0.0	13695.0	0.0	1995.0	0.163408517838	0.0521303266287	0.0	0.0	0.00141602207441	0.937844634056	0.80918520689	133.605484009	24.3189277649
20070615	0.0	13569.0	0.0	1994.0	0.162988960743	0.0677031129599	0.0	0.0	0.00150764896534	0.933801412582	0.825961410999	0.0	24.4301109314
20070616	7.61150877224e-05	13138.0	0.0	1994.0	0.161985963583	0.0531594790518	0.0	0.0	0.00133390771225	0.921765327454	0.778919696808	0.0	25.1712551117
20070617	7.44684803067e-05	26857.0	0.0	1994.0	0.161985963583	0.0767301917076	0.0	0.5	0.00180567800999	0.908726155758	0.776716470718	0.0	24.9123344421
20070618	7.45267534512e-05	26836.0	0.0	1993.0	0.162067234516	0.0521826408803	0.0	0.0	0.00168944254983	1.82438540459	0.600764214993	0.0	25.3472518921
20070619	5.38706044608e-05	37126.0	0.0	1993.0	0.162067234516	0.0717511326075	0.0	1.0	0.00190473871771	1.83993983269	0.574545443058	2.07156913941e-32	25.0896682739
20070620	4.29276660725e-05	46590.0	0.0	1993.0	0.161565482616	0.0546914190054	0.0	0.5	0.00144460657611	2.56598091125	0.798515796661	102.397224426	24.5150241852
20070621	3.99105992983e-05	50112.0	0.0	1994.0	0.161484450102	0.0737211629748	0.00050150451716	0.0	0.001893027802	3.17703104019	0.825654029846	0.0	24.4859218597
20070622	4.34593639511e-05	46020.0	0.0	1993.0	0.160561963916	0.0572002008557	0.0	0.0	0.00182353320997	3.34320116043	0.803553462029	0.0	25.0020809174
20070623	4.67989520985e-05	42736.0	0.0	1993.0	0.160561963916	0.0842950344086	0.000501756148878	0.0	0.00202232110314	3.09583544731	0.659572303295	0.0	25.4111270905
20070624	7.67773963162e-05	39074.0	0.0	1993.0	0.160060212016	0.0572002008557	0.000501756148878	0.0	0.00240235356614	2.925740242	0.763408780098	0.0	24.9974727631
20070625	8.39630592964e-05	35730.0	0.0	1993.0	0.160060212016	0.0837932750583	0.0	0.0	0.00242007966153	2.65629720688	0.678857684135	0.0	24.5025691986
20070626	6.07422698522e-05	32926.0	0.0	1993.0	0.159056693316	0.0607124939561	0.000501756148878	0.0	0.00282513722777	2.41746115685	0.756599605083	102.397224426	24.8829936981
20070627	3.22455816786e-05	31012.0	0.0	1993.0	0.159056693316	0.0878073275089	0.000501756148878	0.0	0.00290375831537	2.27546405792	0.823277592659	82.2192459106	24.1056880951
20070628	2.54653805314e-05	39269.0	0.0	1993.0	0.159056693316	0.0637230277061	0.0	0.0	0.00326611497439	2.19668841362	0.777983605862	300.0	24.4450531006
20070629	2.6946188882e-05	37111.0	0.0	1994.0	0.1589769274	0.0947843566537	0.0	0.0	0.00334903015755	2.75275802612	0.798803985119	0.0	24.7777023315
20070630	2.05930809898e-05	48560.0	0.0	1994.0	0.1589769274	0.0687061175704	0.0	0.5	0.00393645744771	2.52156472206	0.826867163181	0.0	24.8143634796
20070701	2.10730395338e-05	47454.0	0.0	1995.0	0.15889723599	0.0957393497229	0.0	0.0	0.00406056828797	3.36942362785	0.617434084415	82.2192459106	25.2524261475
20070702	1.88946614799e-05	52925.0	0.0	1995.0	0.158395990729	0.0716791972518	0.0	0.0	0.00458414619789	3.20902252197	0.633266568184	0.0	25.4071540833
20070703	3.62017162843e-05	55246.0	0.0	1995.0	0.158395990729	0.102255642414	0.0	0.0	0.00436272844672	3.67969942093	0.765168726444	0.0	25.1351490021
20070704	1.8550123059e-05	53908.0	0.0	1994.0	0.15847542882	0.0717151463032	0.00050150451716	0.0	0.00444530835375	3.89819455147	0.776717364788	0.0	25.1632671356
20070705	1.98807156266e-05	50300.0	0.0	1994.0	0.15847542882	0.0957873612642	0.00050150451716	0.0	0.00459554325789	3.7256770134	0.803247511387	7.09791921296e-33	24.8433055878
20070706	2.03711624636e-05	49089.0	1.0	1994.0	0.15847542882	0.0767301917076	0.0	0.0	0.00405761413276	3.46339035034	0.83203214407	0.0	24.7905387878
20070707	6.44579122309e-05	46542.0	0.0	1995.0	0.157894730568	0.0977443605661	0.0	0.0	0.00464431708679	3.39047622681	0.782993018627	0.0	24.8712310791
20070708	6.90432934789e-05	43451.0	0.0	1994.0	0.157973915339	0.0687061175704	0.0	0.0	0.00404480565339	3.13691091537	0.794961988926	102.397224426	24.6550350189
20070709	4.33350651292e-05	46152.0	0.0	1994.0	0.157973915339	0.0962888672948	0.0	0.0	0.00481601990759	2.95987963676	0.805905282497	300.0	25.1186027527
20070710	2.26947777264e-05	44063.0	0.0	1994.0	0.157472416759	0.0682046115398	0.0	0.0	0.00452128378674	3.12938809395	0.75383669138	0.0	25.8827953339
20070711	4.77156136185e-05	41915.0	0.0	1994.0	0.157472416759	0.0942828506231	0.00050150451716	0.0	0.00517659308389	2.95185565948	0.794903337955	0.0	24.8833198547
20070712	7.7706114098e-05	38607.0	1.0	1994.0	0.157472416759	0.0651955902576	0.00050150451716	0.0	0.00492309313267	2.90621876717	0.843157291412	102.397224426	24.5395908356
20070713	0.000136072936584	36745.0	0.0	1994.0	0.157973915339	0.0907723158598	0.0	0.0	0.00512460805476	2.61133384705	0.845539748669	0.0	25.4012031555
