date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070319	0.0	371.0	0.0	2003.0	0.114328503609	0.0624063909054	0.0	0.0	0.00345484307036	0.0229655522853	0.685039758682	0.0	24.565694809
20070320	0.0	382.0	0.0	1996.0	0.11322645098	0.0450901798904	0.0	0.0	0.0026271934621	0.0220440886915	0.686592757702	0.0	24.8721580505
20070321	0.0	379.0	0.0	1993.0	0.113898642361	0.0637230277061	0.0	0.0	0.00311608845368	0.0255895629525	0.75352960825	0.0	24.0276737213
20070322	0.0	372.0	0.0	1982.0	0.116044402122	0.0423814319074	0.0	0.0	0.0024022993166	0.0317860767245	0.758749961853	2.07156913941e-32	23.5915336609
20070323	0.0	392.0	0.0	1991.0	0.116022102535	0.0597689598799	0.0	0.0	0.00279807299376	0.0271220505238	0.733157277107	0.0	23.701789856
20070324	0.0	403.0	0.0	1991.0	0.115017578006	0.0376695133746	0.0	0.0	0.00214767944999	0.0291310902685	0.750522792339	0.0	23.8938522339
20070325	0.0	393.0	0.0	2001.0	0.114942528307	0.0549725145102	0.0	0.0	0.00231471052393	0.0299850068986	0.771506905556	0.0	23.9770336151
20070326	0.0	403.0	0.0	2015.0	0.115632757545	0.0337468981743	0.0	0.0	0.00179123098496	0.0272952858359	0.778617203236	0.0	22.6702022552
20070327	0.0	418.0	0.0	2014.0	0.117676265538	0.0556107237935	0.0	0.0	0.00206468184479	0.0243296921253	0.77553665638	0.0	22.7085590363
20070328	0.0	338.0	0.0	2010.0	0.119402982295	0.0402985066175	0.0	0.0	0.00171642610803	0.0303482599556	0.78845512867	0.0	23.2320404053
20070329	0.0	358.0	0.0	1998.0	0.119119122624	0.0550550557673	0.0	0.0	0.00157841900364	0.0235235244036	0.78328192234	0.0	23.8934669495
20070330	0.0	354.0	0.0	1998.0	0.117617614567	0.0400400385261	0.0	0.0	0.00117621803656	0.0270270276815	0.742140948772	0.0	24.6203689575
20070331	0.0	360.0	0.0	2003.0	0.118821769953	0.06290563941	0.0	0.5	0.00141851743683	0.0194707922637	0.584914982319	0.0	23.511095047
20070401	0.0	375.0	0.0	2003.0	0.116325512528	0.0449326001108	0.0	0.0	0.00103463791311	0.0264603085816	0.585886120796	0.0	23.8932285309
20070402	0.0	356.0	0.0	1997.0	0.117175765336	0.0686029046774	0.0	0.0	0.00140677683521	0.0250375568867	0.623903930187	0.0	23.8408794403
20070403	0.0	365.0	0.0	1982.0	0.115035317838	0.0428859740496	0.0	0.0	0.00106907018926	0.0206861756742	0.64860355854	0.0	24.1022605896
20070404	0.0	347.0	0.0	1997.0	0.116675011814	0.0691036581993	0.0	0.0	0.0013808949152	0.0240360535681	0.709417283535	0.0	23.941236496
20070405	0.0	338.0	0.0	1998.0	0.116616614163	0.0455455444753	0.0	0.0	0.00105086015537	0.0250250250101	0.665167868137	0.0	24.7477588654
20070406	0.0	1062.0	0.0	1993.0	0.115403912961	0.0752634182572	0.0	0.0	0.00128907570615	0.0230807829648	0.754903018475	0.0	25.086183548
20070407	0.0	1552.0	0.0	2002.0	0.116383619606	0.0494505502284	0.0	0.0	0.000983789446764	0.0664335638285	0.761407315731	0.0	24.7416286469
20070408	0.0	1943.0	0.0	1992.0	0.117971889675	0.0758032128215	0.0	0.0	0.00138995388988	0.10943774879	0.737043976784	0.0	25.4270744324
20070409	0.0	2078.0	0.0	2005.0	0.114214465022	0.0488778054714	0.0	0.0	0.000907063891646	0.139152124524	0.76704454422	0.0	25.4582099915
20070410	0.0	1872.0	0.0	1987.0	0.114242576063	0.0754906907678	0.0	0.0	0.00116532063112	0.143432319164	0.72866922617	0.0	25.2648582458
20070411	0.0	1679.0	0.0	1979.0	0.116725616157	0.0545730181038	0.0	0.0	0.00093927863054	0.133400708437	0.75087505579	0.0	25.8089752197
20070412	0.0	1557.0	0.0	1982.0	0.116044402122	0.0797174572945	0.0	0.0	0.00134759233333	0.112008072436	0.69170320034	0.0	25.6911754608
20070413	0.0	1406.0	0.0	1990.0	0.115577891469	0.0557788945735	0.0	0.0	0.00119188835379	0.111557789147	0.740144252777	0.0	25.613401413
20070414	0.0	1488.0	0.0	1978.0	0.116784632206	0.0788675397635	0.0	0.0	0.00133415497839	0.0995955467224	0.750195682049	0.0	25.6747817993
20070415	0.0	1383.0	0.0	1973.0	0.115053221583	0.0542321354151	0.0	0.0	0.00117458100431	0.10136847198	0.75850725174	0.0	25.4830780029
20070416	0.0	1323.0	0.0	1974.0	0.113981761038	0.0805471092463	0.0	0.0	0.00117679929826	0.102330289781	0.758266985416	0.0	25.6323509216
20070417	0.0	1279.0	0.0	1974.0	0.113981761038	0.0501519739628	0.0	0.0	0.00104387279134	0.0906788259745	0.805018305779	0.0	24.7743339539
20070418	0.0	1284.0	0.0	1977.0	0.114820435643	0.0789074376225	0.0	0.0	0.00108018575702	0.0961052030325	0.800605177879	0.0	24.3434524536
20070419	0.0	1200.0	0.0	1987.0	0.116255663335	0.0573729239404	0.0	0.0	0.000909936206881	0.0931051820517	0.720433473587	0.0	25.9385032654
20070420	0.0	1113.0	0.0	2003.0	0.115826264024	0.0753869190812	0.0	0.0	0.00117385049816	0.0858711898327	0.695452511311	0.0	26.3682632446
20070421	0.0	1036.0	0.0	2000.0	0.116499997675	0.0465000011027	0.0	0.0	0.000762032344937	0.0804999992251	0.757772922516	0.0	25.3037281036
20070422	0.0	1141.0	0.0	2001.0	0.116441778839	0.0719640180469	0.0	0.0	0.00121884758119	0.0704647675157	0.851702809334	0.0	23.1665439606
20070423	0.0	1157.0	0.0	2002.0	0.115884117782	0.0449550449848	0.0	0.0	0.00086533051217	0.0764235779643	0.692997395992	0.0	24.1913833618
20070424	0.0	1198.0	0.0	2003.0	0.113829255104	0.0654018968344	0.0	0.0	0.00108957034536	0.0858711898327	0.709811329842	0.0	23.9101676941
20070425	0.0	1191.0	0.0	1999.0	0.118559278548	0.0435217618942	0.0	0.0	0.000879577826709	0.0785392671824	0.747283279896	0.0	24.0639381409
20070426	0.0	1139.0	0.0	2000.0	0.116999998689	0.0665000006557	0.0	0.0	0.00107819144614	0.0670000016689	0.760967314243	0.0	24.386920929
20070427	0.0	1091.0	0.0	1995.0	0.115288220346	0.0385964922607	0.0	0.0	0.000902726606	0.0751879662275	0.807225584984	0.0	24.8120651245
20070428	0.0	1047.0	0.0	2009.0	0.113987058401	0.0582379288971	0.0	0.0	0.00103184685577	0.0681931301951	0.723230421543	0.0	25.5849742889
20070429	0.0	827.0	0.0	2019.0	0.113917782903	0.0425953455269	0.0	0.0	0.000954846560489	0.0718177258968	0.775881886482	0.0	25.3233699799
20070430	0.0	805.0	0.0	2026.0	0.114511355758	0.0547877587378	0.0	0.0	0.0010410399409	0.0488647595048	0.699482858181	0.0	25.6699390411
20070501	0.0	816.0	0.0	2020.0	0.116336636245	0.0371287129819	0.0	0.0	0.000909049878828	0.0460396036506	0.741380214691	0.0	25.3471221924
20070502	0.0	802.0	0.0	2009.0	0.116973616183	0.0537580884993	0.0	0.0	0.000890661904123	0.0562468916178	0.757300019264	0.0	24.7394752502
20070503	0.0	754.0	0.0	2015.0	0.116129033267	0.0297766756266	0.0	0.0	0.000699703639839	0.0511166267097	0.821576714516	0.0	25.2052555084
20070504	0.0	741.0	0.0	2005.0	0.114214465022	0.0478802993894	0.0	0.0	0.000709375250153	0.0463840402663	0.741531074047	0.0	25.3846282959
20070505	0.0	754.0	0.0	2003.0	0.114328503609	0.0289565660059	0.0	0.0	0.000770982471295	0.0404393412173	0.824901998043	0.0	24.8379402161
20070506	0.0	739.0	0.0	1997.0	0.113169752061	0.0460691042244	0.0	0.0	0.000885911285877	0.0535803735256	0.861422538757	0.0	24.1880245209
20070507	0.0	748.0	0.0	1995.0	0.114285714924	0.0280701760203	0.0	0.0	0.000715199275874	0.0526315793395	0.825140416622	0.0	24.7864303589
20070508	0.0	714.0	0.0	1992.0	0.116967871785	0.0491967871785	0.0	0.0	0.000753420928959	0.0491967871785	0.781262934208	0.0	25.1554603577
20070509	0.0	708.0	0.0	1978.0	0.116784632206	0.0318503528833	0.0	0.0	0.000601162144449	0.0455005094409	0.879119515419	300.0	22.7151126862
20070510	0.0	712.0	0.0	1986.0	0.115307152271	0.0478348433971	0.0	0.0	0.000807513424661	0.0498489439487	0.868723332882	226.395568848	23.9744110107
20070511	0.0	722.0	0.0	1980.0	0.114646464586	0.0303030312061	0.0	0.0	0.000498909561429	0.0555555559695	0.877434551716	0.0	24.7742958069
20070512	0.0	722.0	0.0	1986.0	0.114300101995	0.052366565913	0.0	0.0	0.00052304205019	0.0407854989171	0.846147835255	0.0	25.4204864502
20070513	0.0	710.0	0.0	1999.0	0.116558276117	0.0325162597001	0.0	0.0	0.00045241456246	0.0450225099921	0.869032204151	0.0	25.2527065277
20070514	0.0	727.0	0.0	2006.0	0.118145562708	0.0563310086727	0.0	0.0	0.000476894085295	0.0558325052261	0.741148531437	0.0	25.881029129
20070515	0.0	698.0	0.0	1998.0	0.117117114365	0.0320320315659	0.0	0.0	0.000452310458058	0.0440440438688	0.754862308502	0.0	25.3567256927
20070516	0.0	662.0	0.0	1994.0	0.117352053523	0.0611835494637	0.0	0.0	0.000476259563584	0.0401203595102	0.834829509258	0.0	24.91264534
20070517	0.0	640.0	0.0	1991.0	0.118031136692	0.0391762927175	0.0	0.0	0.000424709840445	0.0441988930106	0.725039422512	0.0	26.0023117065
20070518	0.0	624.0	0.0	1994.0	0.116850554943	0.0646940842271	0.0	0.0	0.00044842690113	0.0406218655407	0.738264501095	0.0	25.5879917145
20070519	0.0	592.0	0.0	2001.0	0.11394302547	0.0399800091982	0.0	0.0	0.000363375118468	0.0409795083106	0.811769425869	0.0	26.2099742889
20070520	0.0	557.0	0.0	2006.0	0.114656031132	0.0638085752726	0.0	0.0	0.000412688154029	0.0433698892593	0.742682993412	0.0	25.8513946533
20070521	0.0	658.0	0.0	1996.0	0.113727457821	0.0485971942544	0.0	0.0	0.000339999387506	0.0435871779919	0.778378248215	0.0	25.9019165039
20070522	0.0	618.0	0.0	1995.0	0.112781956792	0.0731829553843	0.0	0.0	0.000403866753913	0.0451127812266	0.841319799423	0.0	25.0908966064
20070523	0.0	619.0	0.0	2000.0	0.11400000006	0.0439999997616	0.0	0.0	0.000308659684379	0.0399999991059	0.849810898304	0.0	24.3039741516
20070524	0.0	620.0	0.0	2016.0	0.115575395525	0.0709325373173	0.0	0.0	0.000391349632991	0.047619048506	0.848126888275	0.0	24.3097133636
20070525	0.0	622.0	0.0	2018.0	0.114469774067	0.0495540127158	0.0	0.0	0.000297474762192	0.0455896928906	0.784167051315	0.0	25.1039676666
20070526	0.0	617.0	0.0	2014.0	0.114200599492	0.074478648603	0.0	0.0	0.00040403183084	0.0417080447078	0.794611632824	0.0	24.5693435669
20070527	0.0	2048.0	0.0	2014.0	0.113207548857	0.0466732867062	0.0	0.0	0.000310233968776	0.0451837144792	0.905660629272	300.0	23.620382309
20070528	0.0	3414.0	0.0	2007.0	0.112605877221	0.072247132659	0.0	0.0	0.000411069690017	0.130543097854	0.827497005463	226.395568848	23.6379776001
20070529	0.0	4539.0	0.0	2023.0	0.111715272069	0.0494315363467	0.0	0.0	0.000317955826176	0.217498764396	0.867715775967	0.0	24.4645614624
20070530	0.0	4605.0	0.0	2024.0	0.111660078168	0.0666996017098	0.0	0.0	0.00042948932969	0.309782624245	0.805133223534	1.41541994773e-32	24.3034229279
20070531	0.0	4152.0	0.0	1999.0	0.111055530608	0.0460230112076	0.0	0.0	0.000327459507389	0.344172090292	0.836334943771	62.9090919495	24.4012813568
20070601	0.0	3346.0	0.0	2016.0	0.112103171647	0.0669642835855	0.0	0.0	0.000470530649181	0.288194447756	0.93462651968	0.0	24.7760868073
20070602	0.0	2996.0	0.0	2012.0	0.111332006752	0.0482107363641	0.0	0.0	0.000352858798578	0.226143151522	0.861288249493	0.0	25.5137767792
20070603	0.0	2725.0	0.0	1996.0	0.112224452198	0.0661322623491	0.0	0.0	0.000506640179083	0.20340681076	0.859154343605	0.0	25.6463775635
20070604	0.0	2582.0	0.0	1991.0	0.110999494791	0.0467101968825	0.0	0.0	0.000383998645702	0.185334011912	0.709599733353	0.0	26.2068386078
20070605	0.0	2397.0	0.0	1997.0	0.108162246644	0.0640961453319	0.0	0.0	0.000517904700246	0.189283937216	0.696710646152	0.0	26.5942363739
20070606	0.0	2180.0	0.0	1989.0	0.107591755688	0.0437405742705	0.0	0.0	0.000383333768696	0.170437410474	0.694503903389	0.0	26.1956920624
20070607	0.0	2026.0	0.0	1991.0	0.109492719173	0.0607734806836	0.0	0.0	0.000530216610059	0.153189361095	0.72637206316	0.0	25.7682151794
20070608	0.0	1866.0	0.0	1990.0	0.11005025357	0.0346733666956	0.0	0.0	0.000396313436795	0.122110553086	0.740179717541	300.0	25.1568775177
20070609	0.0	1785.0	0.0	1989.0	0.110105581582	0.0613373555243	0.0	0.0	0.000523880007677	0.128205135465	0.760604083538	2.07156913941e-32	24.9786872864
20070610	0.0	1845.0	0.0	2001.0	0.108945526183	0.0374812595546	0.0	0.0	0.000398476666305	0.125437289476	0.819303035736	0.0	24.5240325928
20070611	0.0	2024.0	0.0	2001.0	0.108945526183	0.0494752638042	0.0	0.0	0.000531350146048	0.120939530432	0.778468430042	62.9090919495	24.520488739
20070612	0.0	2164.0	0.0	2000.0	0.109999999404	0.0320000015199	0.0	0.0	0.000411852088291	0.127000004053	0.802662312984	0.0	24.5055103302
20070613	0.0	1841.0	0.0	2008.0	0.109063744545	0.0517928302288	0.0	0.0	0.000520308793057	0.144422307611	0.873486578465	0.0	24.0868968964
20070614	0.0	3351.0	0.0	2019.0	0.10995542258	0.0361565127969	0.0	0.0	0.000394599337596	0.114908367395	0.835887789726	0.0	25.7067527771
20070615	0.0	7196.0	0.0	1996.0	0.109719440341	0.051603205502	0.0	0.0	0.000489501631819	0.223446890712	0.850412786007	0.0	25.8145294189
20070616	0.0	6703.0	0.0	1998.0	0.110610611737	0.0280280280858	0.0	0.0	0.000384431099519	0.471471458673	0.801426768303	0.0	26.5532188416
20070617	0.0	5934.0	0.0	1988.0	0.109154932201	0.0407444685698	0.0	0.0	0.00050260865828	0.452716320753	0.797229230404	0.0	26.2912540436
20070618	0.0	6022.0	0.0	1995.0	0.110275685787	0.0240601506084	0.0	0.0	0.00039468659088	0.392982453108	0.613302648067	0.0	26.7260551453
20070619	0.0	5667.0	0.0	1991.0	0.108990460634	0.041687592864	0.0	0.0	0.000554500613362	0.429934710264	0.585470855236	2.07156913941e-32	26.4660434723
20070620	0.0	5203.0	0.0	1996.0	0.108216434717	0.0300601199269	0.0	0.0	0.000431257823948	0.404809623957	0.824346423149	0.0	25.882982254
20070621	0.0	4825.0	0.0	1992.0	0.10893574357	0.0446787141263	0.0	0.0	0.000590055889916	0.332329332829	0.855315089226	0.0	25.8498096466
20070622	0.0	4313.0	0.0	1999.0	0.105552777648	0.0260130073875	0.0	0.0	0.000452694832347	0.327663838863	0.824605822563	0.0	26.360956192
20070623	0.0	3854.0	0.0	2003.0	0.107338994741	0.0499251112342	0.0	0.0	0.000534553721081	0.295556664467	0.675542771816	0.0	26.7676696777
20070624	0.0	3474.0	0.0	1992.0	0.105923697352	0.0291164666414	0.0	0.0	0.00040270757745	0.258032143116	0.78498262167	0.0	26.3492908478
20070625	0.0	3236.0	0.0	1999.0	0.106553278863	0.0495247617364	0.0	0.0	0.000442690681666	0.212106049061	0.697867929935	0.0	25.8503761292
20070626	0.0	6610.0	0.0	1995.0	0.106265664101	0.0295739341527	0.0	0.0	0.000344008556567	0.222055137157	0.783131062984	0.0	26.2269554138
20070627	0.0	6097.0	0.0	2001.0	0.106946527958	0.0539730116725	0.0	0.0	0.000382475351216	0.447776138783	0.850255966187	0.0	25.4451599121
20070628	0.0	6153.0	0.0	2005.0	0.106733165681	0.0389027446508	0.0	0.0	0.000289227173198	0.421446382999	0.804572939873	0.0	25.7803478241
20070629	0.0	6032.0	0.0	2015.0	0.107692308724	0.0565756820142	0.0	0.0	0.000344196509104	0.414888322353	0.82576072216	0.0	26.1087017059
20070630	0.0	6622.0	0.0	2001.0	0.107946023345	0.0429785102606	0.0	0.0	0.000253324338701	0.421289354563	0.856237232685	0.0	26.1416053772
20070701	0.0	6200.0	0.0	1996.0	0.107715427876	0.0616232454777	0.0	0.0	0.000316325051244	0.466432869434	0.635267198086	300.0	26.5820846558
20070702	0.0	5756.0	0.0	2000.0	0.105499997735	0.0419999994338	0.0	0.0	0.00022681626433	0.39849999547	0.65279263258	0.0	26.7273311615
20070703	0.0	5377.0	0.0	2009.0	0.10701841861	0.0632155314088	0.0	0.0	0.000319129845593	0.376804381609	0.792248249054	0.0	26.4504966736
20070704	0.0	5023.0	0.0	2021.0	0.106382980943	0.0460168235004	0.0	0.0	0.000242150053964	0.354280054569	0.807926118374	0.0	26.4749126434
20070705	0.0	4478.0	0.0	1992.0	0.103413656354	0.0597389563918	0.0	0.0	0.0003111223632	0.335341364145	0.835421264172	0.0	26.1519031525
20070706	0.0	3969.0	0.0	1978.0	0.105662286282	0.0429726988077	0.0	0.0	0.000239606713876	0.302831143141	0.86286342144	0.0	26.0962162018
20070707	0.0	3804.0	0.0	1987.0	0.108203321695	0.0654252618551	0.0	0.0	0.000345959648257	0.27277302742	0.813507676125	0.0	26.1740341187
20070708	0.0	3648.0	0.0	1983.0	0.107917293906	0.0453857779503	0.0	0.0	0.00025889853714	0.263237535954	0.825047552586	0.0	25.9544963837
20070709	0.0	3477.0	0.0	1993.0	0.106372304261	0.0637230277061	0.0	0.0	0.000369385263184	0.259407937527	0.838079512119	0.0	26.4157829285
20070710	0.0	3165.0	0.0	2008.0	0.105079680681	0.0443227104843	0.0	0.0	0.000282722030533	0.221613556147	0.783776164055	0.0	27.1774597168
20070711	0.0	3842.0	0.0	2015.0	0.104714639485	0.0600496269763	0.0	0.0	0.000402828824008	0.206947892904	0.823135793209	300.0	26.1762504578
20070712	0.0	3646.0	0.0	2002.0	0.106393605471	0.0349650345743	0.0	0.0	0.000317877536872	0.259740263224	0.877874195576	0.0	25.8305892944
20070713	0.0	3541.0	0.0	1999.0	0.106553278863	0.0590295158327	0.0	0.0	0.000445308978669	0.252126067877	0.875368952751	0.0	26.6905174255
20070714	0.0	3506.0	0.0	2008.0	0.105577692389	0.0368525907397	0.0	0.0	0.000328919908497	0.248007968068	0.813030123711	0.0	26.7632579803
20070715	0.0	3539.0	0.0	1995.0	0.103258147836	0.0586466155946	0.0	0.0	0.000451376021374	0.231077685952	0.79560571909	1.19374094472e-18	26.5692901611
20070716	0.0	3405.0	0.0	1986.0	0.101711980999	0.0352467261255	0.0	0.0	0.00034501371556	0.245216518641	0.838993370533	0.0	26.3412647247
20070717	0.0	3240.0	0.0	1981.0	0.103987887502	0.0610802620649	0.0	0.0	0.00048230640823	0.233720332384	0.89333987236	204.193740845	24.8940639496
20070718	0.0	6068.0	0.0	2000.0	0.104999996722	0.0384999997914	0.0	0.0	0.000372901646188	0.214499995112	0.851487100124	0.0	25.2839183807
20070719	0.0	5290.0	0.0	1993.0	0.104365281761	0.0572002008557	0.0	0.0	0.000480140384752	0.437029600143	0.817790269852	0.0	25.7970542908
20070720	0.0	4773.0	0.0	1996.0	0.104709416628	0.0375751517713	0.0	0.0	0.00036158497096	0.341182351112	0.862971007824	300.0	25.7484397888
20070721	0.0	4381.0	0.0	1993.0	0.105368793011	0.0577019564807	0.0	0.0	0.000475171254948	0.322629213333	0.865532398224	0.0	25.6607341766
20070722	0.0	4102.0	0.0	1982.0	0.107467204332	0.0368314832449	0.0	0.0	0.000374603871023	0.29969727993	0.815609276295	0.0	26.258687973
20070723	0.0	3915.0	0.0	1982.0	0.104944497347	0.0549949556589	0.0	0.0	0.000472226616694	0.283047437668	0.886976063251	0.0	25.845085144
