date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00400304980576	5246.0	6.0	1987.0	0.211877197027	0.20583795011	0.0	0.0	0.0243215374649	0.366884768009	0.814205944538	0.0	24.5043354034
20070308	0.00365454889834	5199.0	0.0	1987.0	0.213387012482	0.184700548649	0.00100654247217	0.5	0.0191267486662	0.364871680737	0.577349305153	0.0	25.3231754303
20070309	0.00283232633956	5296.0	0.0	1986.0	0.213494464755	0.204934537411	0.00151057401672	0.0	0.0193072166294	0.362537771463	0.669608950615	0.0	25.0488796234
20070310	0.0023419202771	5124.0	2.0	1985.0	0.213602021337	0.173299744725	0.0	0.0	0.0153448712081	0.358690172434	0.687912046909	0.0	25.6639194489
20070311	0.00178339821286	6168.0	0.0	1985.0	0.214609578252	0.199496224523	0.0	0.0	0.0142976734787	0.366750627756	0.795305728912	0.0	25.1369895935
20070312	0.00148784928024	6049.0	0.0	1985.0	0.214609578252	0.144584387541	0.000503778341226	0.0	0.011100359261	0.418136030436	0.619249880314	0.0	24.5191783905
20070313	0.00100334442686	5980.0	0.0	1985.0	0.214609578252	0.178337529302	0.00100755668245	1.0	0.0103249596432	0.435768276453	0.747765541077	0.0	24.9689216614
20070314	0.000681198900566	5872.0	0.0	1985.0	0.214609578252	0.119899243116	0.000503778341226	1.5	0.00791140645742	0.430226713419	0.589069187641	0.0	24.9697666168
20070315	0.00102722132578	5841.0	1.0	1983.0	0.214826017618	0.147755920887	0.0	0.0	0.00791806634516	0.41452345252	0.608489990234	0.0	24.4890708923
20070316	0.00069832400186	5728.0	0.0	1983.0	0.215330302715	0.100353002548	0.0	0.0	0.00602346938103	0.407967716455	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000349406007444	5724.0	0.0	1982.0	0.214934408665	0.13370333612	0.0	0.0	0.00670274160802	0.389505535364	0.74564319849	0.0	25.1085319519
20070318	0.000506756769028	5920.0	0.0	1983.0	0.214826017618	0.0963187068701	0.0	0.0	0.00521811889485	0.386283397675	0.799024701118	0.0	24.4064254761
20070319	0.000334168755217	5985.0	0.0	1983.0	0.214826017618	0.131618753076	0.000504286435898	0.5	0.00589558761567	0.399899154902	0.692088961601	0.0	24.8502845764
20070320	0.000506671145558	5921.0	1.0	1983.0	0.214826017618	0.0917801335454	0.0	0.5	0.00472417194396	0.402420550585	0.693504929543	0.0	25.1547279358
20070321	0.000339789345162	5886.0	0.0	1982.0	0.215438947082	0.129666998982	0.0	0.0	0.00517093157396	0.40918263793	0.758585751057	39.2914276123	24.3086261749
20070322	0.000422654266004	4732.0	0.0	1982.0	0.215438947082	0.0968718454242	0.000504540861584	0.0	0.00406511174515	0.401109993458	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000416840339312	4798.0	1.0	1982.0	0.215438947082	0.124621592462	0.0	0.0	0.00449286866933	0.328456103802	0.738880693913	260.708587646	23.9784755707
20070324	0.000407000421546	4914.0	0.0	1981.0	0.215547695756	0.0898536071181	0.0	0.0	0.00359914288856	0.323573946953	0.755507528782	0.0	24.1700820923
20070325	0.000202880910365	4929.0	0.0	1981.0	0.215547695756	0.120141342282	0.0	0.0	0.00479564722627	0.332660257816	0.776932060719	300.0	24.2509403229
20070326	0.0	4987.0	0.0	1981.0	0.215547695756	0.0807672888041	0.0	2.5	0.0043332260102	0.348308950663	0.784828901291	0.0	22.942735672
20070327	0.000201572256628	4961.0	0.0	1981.0	0.215547695756	0.112569406629	0.0	0.0	0.00541155412793	0.363957583904	0.782952070236	0.0	22.9778957367
20070328	0.000190876118722	5239.0	0.0	1980.0	0.21565656364	0.082323230803	0.0	0.5	0.00389546528459	0.341414153576	0.793858230114	0.0	23.5008945465
20070329	0.000192492778297	5195.0	0.0	1980.0	0.21565656364	0.111616164446	0.0	0.5	0.00490056211129	0.349494934082	0.787548422813	0.0	24.1600246429
20070330	0.000237247921177	4215.0	0.0	1980.0	0.21565656364	0.0878787860274	0.0	0.0	0.00404114276171	0.360101014376	0.74593937397	0.0	24.8849754333
20070331	0.000230202582316	4344.0	0.0	1980.0	0.21565656364	0.121717169881	0.0	0.0	0.00503022549674	0.305050522089	0.592895805836	0.0	23.7747211456
20070401	0.000224567702389	4453.0	0.0	1980.0	0.21565656364	0.0898989886045	0.0	0.0	0.00514522567391	0.300505042076	0.590554952621	0.0	24.1527423859
20070402	0.000443360680947	4511.0	0.0	1981.0	0.215042904019	0.121150933206	0.0	0.5	0.00560834724456	0.311458855867	0.63041216135	0.0	24.0995388031
20070403	0.000221631198656	4512.0	0.0	1983.0	0.214826017618	0.0912758409977	0.0	0.0	0.00557791115716	0.310640454292	0.65353679657	0.0	24.357673645
20070404	0.000221533002332	4514.0	0.0	1983.0	0.214321732521	0.124558746815	0.0	0.0	0.00588682014495	0.319717615843	0.714823842049	0.0	24.1967430115
20070405	0.000435824797023	4589.0	0.0	1985.0	0.214105799794	0.0921914353967	0.0	0.0	0.00572704989463	0.2937027812	0.671867549419	0.0	25.0002479553
20070406	0.000856714497786	4669.0	0.0	1984.0	0.214213714004	0.131048381329	0.000504032243043	0.0	0.00688834022731	0.306955635548	0.760303497314	0.0	25.3394432068
20070407	0.000843703863211	4741.0	0.0	1984.0	0.213709682226	0.09375	0.0	0.5	0.0060539660044	0.323588699102	0.768008351326	0.0	24.9958095551
20070408	0.000837345607579	4777.0	0.0	1984.0	0.213709682226	0.126008063555	0.000504032243043	0.0	0.00713874446228	0.354334682226	0.745076358318	0.0	25.6739730835
20070409	0.000639931764454	4688.0	0.0	1985.0	0.213602021337	0.101259447634	0.0	0.0	0.0059771197848	0.310327470303	0.772686958313	0.0	25.7052440643
20070410	0.00035169988405	8530.0	0.0	1985.0	0.213602021337	0.137531489134	0.0	0.0	0.00738688884303	0.31738036871	0.736085236073	0.0	25.5099334717
20070411	0.000221926326049	9012.0	0.0	1985.0	0.213602021337	0.0977329984307	0.000503778341226	0.5	0.00639866897836	0.602015137672	0.75618070364	0.0	26.0528717041
20070412	8.38222986204e-05	23860.0	1.0	1985.0	0.213602021337	0.145591944456	0.0	0.0	0.00715192034841	0.606549143791	0.698820114136	0.0	25.9350261688
20070413	6.76406925777e-05	29568.0	0.0	1985.0	0.213602021337	0.0997481122613	0.0	0.0	0.00702287908643	1.62972295284	0.746414363384	0.0	25.853811264
20070414	2.90706120722e-05	34399.0	0.0	1985.0	0.213602021337	0.151637285948	0.0	0.0	0.00666762050241	1.99697732925	0.755617439747	0.0	25.9132041931
20070415	2.62027042481e-05	38164.0	0.0	1984.0	0.213709682226	0.109375	0.0	0.0	0.00704244198278	2.3931453228	0.76410228014	0.0	25.7201728821
20070416	1.87758159882e-05	53260.0	0.0	1984.0	0.213709682226	0.151209682226	0.0	0.0	0.00676888274029	2.63709664345	0.763871848583	0.0	25.8676815033
20070417	2.02778064704e-05	49315.0	0.0	1984.0	0.213709682226	0.11139112711	0.0	0.0	0.00671393470839	3.70614910126	0.81105697155	9.70082737425e-33	25.0070858002
20070418	2.35139195865e-05	42528.0	0.0	1983.0	0.213817447424	0.153807356954	0.0	0.0	0.00708037568256	3.27080178261	0.806373655796	0.0	24.5757770538
20070419	2.70080490736e-05	37026.0	0.0	1983.0	0.213817447424	0.106908723712	0.000504286435898	0.0	0.00651653623208	2.91477560997	0.726869404316	0.0	26.1688938141
20070420	3.0543676985e-05	32740.0	0.0	1982.0	0.213925331831	0.151866808534	0.0	0.0	0.00720455823466	2.53683161736	0.702663362026	0.0	26.597240448
20070421	0.0	29294.0	0.0	1982.0	0.213925331831	0.10443995893	0.0	0.0	0.0063747074455	2.28254270554	0.76291179657	0.0	25.5300140381
20070422	0.0	26762.0	0.0	1983.0	0.213817447424	0.153807356954	0.0	0.0	0.00653980951756	1.99293994904	0.85703098774	0.0	23.3909511566
20070423	4.13838752138e-05	24164.0	0.0	1984.0	0.213709682226	0.104334674776	0.0	0.0	0.00596344983205	1.85282254219	0.700332462788	0.0	24.4129981995
20070424	0.0	22644.0	0.0	1984.0	0.213709682226	0.141129031777	0.0	0.0	0.00587904173881	1.64616930485	0.716232895851	0.0	24.1294651031
20070425	0.0	21326.0	0.0	1983.0	0.213313162327	0.0922844186425	0.0	0.0	0.00514820590615	1.5804336071	0.753395199776	0.0	24.2816104889
20070426	0.000143822806422	20859.0	0.0	1984.0	0.213205650449	0.132560476661	0.0	0.0	0.00553275505081	1.49747979641	0.767027854919	0.0	24.6036090851
20070427	0.000250827724813	19934.0	0.0	1985.0	0.213098242879	0.0836272016168	0.000503778341226	0.0	0.00459524616599	1.42015111446	0.812822043896	0.0	25.029001236
20070428	0.00027412280906	21888.0	1.0	1985.0	0.213098242879	0.129471033812	0.0	0.0	0.00537366699427	1.36171293259	0.731226444244	0.0	25.7980422974
20070429	0.000316484307405	22118.0	0.0	1984.0	0.213709682226	0.0856854841113	0.0	0.0	0.00467497995123	1.51612901688	0.781924009323	0.0	25.5368938446
20070430	0.000363752100384	21993.0	0.0	1984.0	0.213709682226	0.120463706553	0.0	0.5	0.00515053002164	1.44354844093	0.706605494022	0.0	25.8800411224
20070501	0.000405058730394	22219.0	0.0	1983.0	0.213817447424	0.0695915296674	0.000504286435898	0.0	0.00499436212704	1.47503781319	0.748644471169	0.0	25.5572052002
20070502	0.000443066004664	24827.0	0.0	1983.0	0.213817447424	0.107917293906	0.0	0.0	0.0049230097793	1.54815936089	0.764634430408	0.0	24.9484882355
20070503	0.000425387115683	23508.0	0.0	1984.0	0.213709682226	0.0650201588869	0.0	0.0	0.00440357858315	1.69002008438	0.826600372791	0.0	25.4122028351
20070504	0.000367849919712	21748.0	0.0	1984.0	0.213709682226	0.102318547666	0.0	0.0	0.00434204889461	1.61038315296	0.749061107635	0.0	25.5882453918
20070505	0.000391983921872	20409.0	0.0	1984.0	0.213709682226	0.0710685476661	0.000504032243043	0.0	0.0038253350649	1.54536283016	0.830022752285	0.0	25.0414409637
20070506	0.000258933199802	19310.0	0.0	1984.0	0.213709682226	0.0967741906643	0.0	0.0	0.00397797813639	1.40423381329	0.866186082363	0.0	24.3894367218
20070507	0.000222135829972	18007.0	0.0	1984.0	0.213205650449	0.0625	0.0	0.0	0.00342202489264	1.33366930485	0.829378247261	0.0	24.9862384796
20070508	0.000206753960811	14510.0	0.0	1985.0	0.213098242879	0.100251890719	0.000503778341226	0.0	0.00377080379985	1.22619652748	0.789517104626	0.0	25.3523654938
20070509	0.000216810003622	13837.0	2.0	1985.0	0.213098242879	0.0664987415075	0.0	0.0	0.00332901137881	0.988916873932	0.888719260693	0.0	22.9125881195
20070510	0.000184774573427	16236.0	0.0	1985.0	0.214105799794	0.100755669177	0.0	0.0	0.00360855902545	0.929471075535	0.874104082584	300.0	24.1690158844
20070511	0.000228397417231	13135.0	0.0	1985.0	0.213602021337	0.0695214122534	0.000503778341226	0.0	0.00323760951869	1.11486148834	0.883670091629	0.0	24.9666099548
20070512	0.000233372222283	12855.0	1.0	1984.0	0.213709682226	0.102822579443	0.000504032243043	0.0	0.00346254603937	0.900201618671	0.851329565048	0.0	25.611032486
20070513	0.000159502349561	12539.0	0.0	1985.0	0.213602021337	0.0705289691687	0.000503778341226	0.0	0.00299063068815	0.861460983753	0.875365436077	300.0	25.4410076141
20070514	0.000130872926093	15282.0	0.0	1985.0	0.213602021337	0.102770783007	0.0	0.0	0.0029899131041	0.848362743855	0.748937129974	75.0	26.0668697357
20070515	0.000199018177227	15074.0	0.0	1985.0	0.213098242879	0.0685138553381	0.0	0.0	0.00231327535585	1.02418136597	0.764699816704	0.0	25.5399284363
20070516	0.000205184318474	14621.0	0.0	1986.0	0.212990939617	0.105236656964	0.0	0.0	0.0022307166364	1.04682779312	0.840129733086	0.0	25.0943241119
20070517	0.000347246328602	14399.0	0.0	1986.0	0.212990939617	0.070493452251	0.0	0.5	0.0017579664709	1.00151062012	0.732428729534	0.0	26.1826496124
20070518	0.000138667412102	14423.0	0.0	1986.0	0.212990939617	0.103222556412	0.0	0.0	0.00178006233182	1.0065459013	0.747396707535	0.0	25.766494751
20070519	0.000215905005462	13895.0	0.0	1986.0	0.211983889341	0.0760322287679	0.00050352467224	0.0	0.00168542866595	0.963746190071	0.818925380707	0.0	26.3853187561
20070520	0.000151160158566	13231.0	0.0	1987.0	0.211877197027	0.106190234423	0.0	0.0	0.00156192795839	0.924006044865	0.752924799919	0.0	26.0223388672
20070521	0.000228588847676	13124.0	0.0	1987.0	0.211877197027	0.0775037780404	0.000503271236084	0.0	0.00147172959987	0.89380979538	0.784798681736	0.0	26.0721893311
20070522	0.000238360080402	12586.0	2.0	1987.0	0.211877197027	0.11222948879	0.0	0.0	0.00141490844544	0.936587810516	0.849818050861	0.0	25.2580451965
20070523	0.00032626427128	12260.0	0.0	1987.0	0.212883740664	0.0795168578625	0.0	0.0	0.00135218957439	0.876195311546	0.855975866318	0.0	24.4680805206
20070524	0.000349192501744	11455.0	0.0	1987.0	0.212883740664	0.119778558612	0.000503271236084	0.0	0.00149398169015	0.857070982456	0.854536533356	0.0	24.4713439941
20070525	0.000354233081453	11292.0	0.0	1988.0	0.212273642421	0.0860160961747	0.0	0.0	0.00128677627072	0.780181050301	0.793564319611	0.0	25.261390686
20070526	0.000343908526702	11631.0	0.0	1989.0	0.212166920304	0.133232787251	0.00100553047378	0.0	0.00157710118219	0.789341390133	0.803091824055	0.0	24.7261791229
20070527	0.000362384482287	11038.0	1.0	1989.0	0.211664155126	0.0920060351491	0.000502765236888	0.0	0.00130873324815	0.825037717819	0.915465354919	0.0	23.7741851807
20070528	5.27704469278e-05	37900.0	1.0	1989.0	0.212166920304	0.127702370286	0.000502765236888	1.0	0.00174791435711	0.760181009769	0.836887598038	159.514801025	23.7880973816
20070529	6.93176843924e-05	43279.0	1.0	1990.0	0.212060302496	0.0969849228859	0.0	0.0	0.00148542621173	2.64422130585	0.875608623028	0.0	24.611825943
20070530	5.01680624438e-05	39866.0	0.0	1992.0	0.212349399924	0.130020081997	0.000502008013427	0.5	0.00184254080523	2.96636533737	0.81177598238	185.098892212	24.4473133087
20070531	1.64600933203e-05	60753.0	0.0	1992.0	0.211847394705	0.0868473872542	0.000502008013427	0.0	0.00148530432489	2.68724918365	0.842946112156	154.1925354	24.5404090881
20070601	1.35956388476e-05	73553.0	0.0	1992.0	0.211847394705	0.133534133434	0.0	0.0	0.00178730883636	4.14759016037	0.943949460983	145.8074646	24.913351059
20070602	1.53652308654e-05	65082.0	0.0	1989.0	0.211161389947	0.0904977396131	0.0	0.0	0.00151315121911	5.01256895065	0.869516968727	0.0	25.6479701996
20070603	1.68460774148e-05	59361.0	0.0	1989.0	0.211161389947	0.129713431001	0.0	0.0	0.00179636920802	4.44142770767	0.867170274258	0.0	25.7771549225
20070604	1.90316695807e-05	52544.0	0.0	1989.0	0.211161389947	0.0879839137197	0.0	0.0	0.0016743382439	4.15837097168	0.717642188072	0.0	26.3332881927
20070605	0.0	47394.0	0.0	1989.0	0.211161389947	0.124685771763	0.0	0.0	0.00165928539354	3.60532927513	0.706950604916	0.0	26.717414856
20070606	0.0	38267.0	0.0	1989.0	0.211161389947	0.0824534967542	0.0	0.0	0.00154382537585	3.22875809669	0.703632056713	0.0	26.3138980865
20070607	0.0	40678.0	0.0	1990.0	0.211055278778	0.120603017509	0.0	0.0	0.00165538536385	2.6201004982	0.735134720802	0.0	25.8820934296
20070608	0.0	37803.0	0.0	1990.0	0.210552766919	0.0854271352291	0.0	0.0	0.0017727460945	2.77638173103	0.750964641571	0.0	25.2657852173
20070609	0.0	35994.0	0.0	1990.0	0.210552766919	0.115577891469	0.0	0.5	0.00215590675361	2.57386922836	0.771698951721	2.07156913941e-32	25.0853233337
20070610	2.88010141958e-05	34721.0	0.0	1991.0	0.210447013378	0.0733299851418	0.0	0.5	0.00187184405513	2.47614264488	0.829429030418	300.0	24.6256217957
20070611	2.98792874673e-05	33468.0	0.0	1992.0	0.210341364145	0.114959836006	0.0	0.0	0.0019423419144	2.36295199394	0.787337660789	255.386306763	24.6186981201
20070612	0.0	31553.0	0.0	1992.0	0.210341364145	0.0793172717094	0.0	0.0	0.00156320002861	2.32580327988	0.814681410789	260.708587646	24.5969562531
20070613	2.81864813587e-05	35478.0	0.0	1992.0	0.210341364145	0.112449802458	0.0	0.0	0.00174271129072	2.1300201416	0.882968962193	101.193778992	24.1772975922
20070614	2.74612102658e-05	36415.0	0.0	1993.0	0.210235819221	0.0712493732572	0.0	0.5	0.00156530842651	2.43753147125	0.842625558376	0.0	25.7925205231
20070615	0.0	53965.0	0.0	1992.0	0.210341364145	0.111947789788	0.0	0.5	0.00236058793962	2.50050210953	0.860220432281	0.0	25.8961982727
20070616	3.61474085366e-05	55329.0	0.0	1993.0	0.210235819221	0.0672353208065	0.0	0.5	0.00175480509643	3.67436027527	0.812081634998	0.0	26.6299152374
20070617	2.60311589955e-05	76831.0	0.0	1994.0	0.210130393505	0.104814440012	0.00050150451716	0.0	0.0024881309364	3.82497501373	0.810566663742	0.0	26.3630218506
20070618	2.26634037972e-05	88248.0	0.0	1995.0	0.210025057197	0.0666666701436	0.0	0.0	0.00211714953184	5.19999980927	0.625000059605	0.0	26.7914237976
20070619	9.9896105894e-06	100104.0	0.0	1994.0	0.209628880024	0.106820464134	0.0	0.0	0.00244992086664	6.02808427811	0.597367703915	2.07156913941e-32	26.526008606
20070620	1.09559023258e-05	91275.0	0.0	1994.0	0.208625882864	0.0626880675554	0.0	0.0	0.00232781632803	6.90822505951	0.835039377213	300.0	25.9401435852
20070621	1.19441492643e-05	83723.0	0.0	1994.0	0.208625882864	0.0992978960276	0.00050150451716	0.0	0.00261818896979	6.15295886993	0.863852441311	0.0	25.9020271301
20070622	1.36819489853e-05	73089.0	2.0	1994.0	0.208625882864	0.0631895661354	0.0	0.0	0.00264309812337	5.72868585587	0.839999854565	0.0	26.4087314606
20070623	3.01650034089e-05	66302.0	0.0	1994.0	0.209628880024	0.10180541873	0.0	0.0	0.0027229601983	5.01855564117	0.688915908337	0.0	26.8093471527
20070624	5.05936332047e-05	59296.0	0.0	1994.0	0.209127381444	0.0641925781965	0.0	0.0	0.00248882547021	4.57773303986	0.800127267838	0.0	26.3860054016
20070625	3.22945270455e-05	61930.0	0.0	1993.0	0.209232315421	0.0938284024596	0.0	0.0	0.00277607887983	4.0953335762	0.710262298584	0.0	25.8815937042
20070626	8.69036230142e-05	57535.0	0.0	1993.0	0.208730563521	0.0617160052061	0.000501756148878	0.0	0.00274302950129	4.25037622452	0.794951200485	101.193778992	26.2527370453
20070627	4.26402875746e-05	93808.0	0.0	1995.0	0.208521306515	0.102756895125	0.0	0.0	0.00320740486495	3.96591472626	0.864496707916	140.485198975	25.4657497406
20070628	3.3488497138e-05	119444.0	0.0	1994.0	0.208124369383	0.0707121342421	0.0	0.0	0.00361468526535	6.48996973038	0.817512273788	300.0	25.7954845428
20070629	3.48541361745e-05	143455.0	0.0	1994.0	0.208124369383	0.10230691731	0.00050150451716	0.0	0.00296352501027	8.21765327454	0.839949429035	0.0	26.1184406281
20070630	5.36243351235e-05	149186.0	0.0	1994.0	0.208124369383	0.0757271796465	0.00050150451716	0.0	0.00333880679682	9.8771314621	0.869571089745	0.0	26.1456241608
20070701	6.55785479466e-05	137240.0	2.0	1995.0	0.208020046353	0.104761905968	0.00150375929661	0.0	0.00298209185712	10.0611524582	0.647284626961	101.193778992	26.5777130127
20070702	7.56675799494e-05	132157.0	4.0	1997.0	0.208813220263	0.0691036581993	0.000500751135405	0.0	0.00309280445799	9.51377010345	0.664362311363	0.0	26.7198219299
20070703	8.04984447313e-05	124226.0	0.0	1997.0	0.210315465927	0.114171259105	0.00150225334801	0.0	0.00330719142221	9.14021110535	0.80593508482	0.0	26.4379062653
20070704	8.45952090458e-05	118210.0	1.0	1997.0	0.209814727306	0.0731096640229	0.000500751135405	0.0	0.00312022957951	8.46219348907	0.82010692358	44.6136932373	26.4566287994
20070705	7.79074034654e-05	102686.0	1.0	1997.0	0.210315465927	0.108662992716	0.00100150227081	0.0	0.00361417466775	7.93390083313	0.848150134087	114.901100159	26.1275196075
20070706	6.68114225846e-05	89805.0	1.0	1996.0	0.210420846939	0.0831663310528	0.000501002010424	0.0	0.00314915529452	6.98897790909	0.878768086433	0.0	26.0659313202
20070707	4.83984149469e-05	123971.0	1.0	1996.0	0.21092183888	0.113727457821	0.000501002010424	0.0	0.00365355028771	6.09719467163	0.82768535614	0.0	26.1377353668
20070708	6.05662062299e-05	115576.0	1.0	1997.0	0.210315465927	0.0791186764836	0.00100150227081	0.0	0.00333872577175	8.49424171448	0.840991973877	300.0	25.9126415253
20070709	9.32426992222e-05	107247.0	1.0	1996.0	0.210420846939	0.118236474693	0.000501002010424	0.0	0.00377587857656	7.91332674026	0.851951956749	185.098892212	26.3678188324
20070710	0.000155268251547	96607.0	2.0	1996.0	0.21092183888	0.0791583135724	0.0	0.5	0.00353534542955	7.25300598145	0.797895789146	0.0	27.1237754822
20070711	0.000166354293469	90169.0	0.0	1995.0	0.21203006804	0.122807018459	0.00150375941303	0.5	0.00375697389245	6.63508796692	0.840603590012	300.0	26.1162261963
20070712	0.000208924364415	90942.0	2.0	1995.0	0.21152882278	0.0796992480755	0.000501253118273	0.0	0.00351590267383	6.20751857758	0.89159321785	0.0	25.7649478912
20070713	0.00015088787768	106039.0	0.0	1995.0	0.212531328201	0.119298242033	0.00150375941303	0.0	0.00354865868576	6.25012493134	0.894666969776	0.0	26.6190948486
20070714	0.000126281564008	126701.0	0.0	1993.0	0.212744608521	0.0858002975583	0.00301053677686	0.0	0.00323801115155	7.22629213333	0.830032646656	0.0	26.6856460571
