date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000804936920758	3727.0	0.0	1994.0	0.184553667903	0.0962888672948	0.0	0.0	0.145839512348	0.274322986603	0.796779215336	0.0	24.7385883331
20070219	0.000837988802232	3580.0	0.0	1994.0	0.184553667903	0.128886654973	0.0	0.0	0.146016359329	0.249749243259	0.574723660946	0.0	23.0875663757
20070220	0.000846023671329	3546.0	0.0	1994.0	0.184553667903	0.107823468745	0.0	0.0	0.135581642389	0.249749243259	0.812507271767	0.0	23.3005027771
20070221	0.000867052003741	3460.0	0.0	1994.0	0.184553667903	0.13640922308	0.00050150451716	0.0	0.133419126272	0.243229687214	0.872332394123	0.0	22.8580589294
20070222	0.0012040939182	3322.0	0.0	1993.0	0.184646263719	0.125439032912	0.0	0.0	0.12142406404	0.249874562025	0.813188135624	0.0	24.1574954987
20070223	0.000960614765063	3123.0	0.0	1993.0	0.184646263719	0.143502265215	0.000501756148878	0.0	0.111679449677	0.220270961523	0.809570193291	0.0	24.3413276672
20070224	0.0016404199414	3048.0	0.0	1994.0	0.184553667903	0.133400201797	0.0	0.0	0.0962627381086	0.198094293475	0.844579339027	0.0	24.7850055695
20070225	0.00131665566005	3038.0	0.0	1995.0	0.184461146593	0.153884708881	0.00100250623655	0.0	0.0840122774243	0.218045115471	0.663956999779	0.0	25.1337089539
20070226	0.00203389837407	2950.0	3.0	1996.0	0.184368744493	0.12875752151	0.00100200402085	0.0	0.0697859376669	0.205911815166	0.774179875851	0.0	26.0257434845
20070227	0.00207900209352	2886.0	1.0	1996.0	0.185871750116	0.158817633986	0.00100200402085	0.0	0.0600188560784	0.196893781424	0.791933596134	0.0	26.109003067
20070228	0.00207828194834	2887.0	1.0	1996.0	0.186372742057	0.13677354157	0.0	0.0	0.047874443233	0.174348697066	0.756288468838	0.0	27.0276927948
20070301	0.00175377062988	2851.0	0.0	1998.0	0.186686679721	0.169169172645	0.000500500493217	0.0	0.0433963313699	0.194694697857	0.767903864384	0.0	25.7254810333
20070302	0.00379506638274	3162.0	0.0	1997.0	0.186780169606	0.144216328859	0.000500751135405	0.0	0.0329243391752	0.191286936402	0.751597344875	0.0	26.0374259949
20070303	0.00421667192131	3083.0	3.0	1997.0	0.186780169606	0.174261391163	0.000500751135405	0.0	0.0339175499976	0.214321479201	0.807394146919	0.0	25.8485031128
20070304	0.0038301947061	3133.0	1.0	1997.0	0.18778167665	0.15322984755	0.000500751135405	0.0	0.0252699870616	0.200801193714	0.768724918365	0.0	25.9183292389
20070305	0.00474833790213	3159.0	0.0	1998.0	0.188188195229	0.178678676486	0.000500500493217	0.5	0.0280601177365	0.211711719632	0.791615486145	0.0	25.6762905121
20070306	0.00419067591429	3818.0	1.0	1998.0	0.188188195229	0.163663670421	0.000500500493217	0.5	0.0213258918375	0.222222223878	0.742719888687	0.0	26.1587562561
20070307	0.00542888185009	3684.0	0.0	1998.0	0.188688695431	0.182682678103	0.000500500493217	0.0	0.0231123752892	0.264264285564	0.795903325081	0.0	24.9508552551
20070308	0.00522552244365	3636.0	1.0	1997.0	0.188783168793	0.165748625994	0.0	0.0	0.0182329248637	0.24236355722	0.573423147202	0.0	25.7712135315
20070309	0.0043554008007	3444.0	0.0	1996.0	0.188877761364	0.181362718344	0.000501002010424	0.0	0.0185065548867	0.262024044991	0.659858465195	0.0	25.5032997131
20070310	0.0035294117406	3400.0	3.0	1996.0	0.188877761364	0.155811622739	0.00300601194613	0.0	0.0146394465119	0.229959920049	0.676187634468	0.0	26.1220149994
20070311	0.00266193435527	3381.0	1.0	1996.0	0.190380766988	0.177855715156	0.000501002010424	0.0	0.0137771749869	0.228456914425	0.776030600071	0.0	25.5992908478
20070312	0.00199252809398	4015.0	2.0	1996.0	0.190881758928	0.135771542788	0.000501002010424	0.0	0.0107046477497	0.227454900742	0.612615764141	0.0	24.9813041687
20070313	0.00204603583552	3910.0	0.0	1996.0	0.19138276577	0.162324652076	0.0	0.0	0.00995839107782	0.274048089981	0.730382740498	0.0	25.4372997284
20070314	0.00131613586564	3799.0	0.0	1996.0	0.19138276577	0.107715427876	0.00100200402085	0.0	0.00762169715017	0.252505004406	0.581206798553	0.0	25.4382534027
20070315	0.00107642624062	3716.0	2.0	1996.0	0.19138276577	0.136272549629	0.0	0.5	0.00771342590451	0.25	0.599215567112	0.0	24.9608726501
20070316	0.00109259760939	3661.0	0.0	1995.0	0.192481204867	0.0947368443012	0.0	0.5	0.0060174507089	0.252631574869	0.688013672829	2.07156913941e-32	25.6181240082
20070317	0.00102880655322	2916.0	0.0	1996.0	0.191883772612	0.124749496579	0.0	1.0	0.00669798906893	0.243486985564	0.727119266987	300.0	25.5872097015
20070318	0.000665114726871	3007.0	0.0	1997.0	0.191787675023	0.0871306955814	0.0	0.0	0.00520009174943	0.204807206988	0.779466032982	0.0	24.8871688843
20070319	0.000658544595353	3037.0	0.0	1997.0	0.191787675023	0.115172758698	0.0	0.5	0.00585216702893	0.209313973784	0.677463471889	0.0	25.3325576782
20070320	0.000654878851492	3054.0	0.0	1997.0	0.191787675023	0.0836254358292	0.0	0.0	0.00449609104544	0.214321494102	0.678555190563	0.0	25.6374969482
20070321	0.00032658391865	3062.0	0.0	1998.0	0.191691696644	0.109609611332	0.0	0.0	0.00504956208169	0.206206202507	0.739504694939	0.0	24.7928924561
20070322	0.000316155550536	3163.0	0.0	1996.0	0.19138276577	0.0796593204141	0.0	1.5	0.0038624079898	0.202404811978	0.744391679764	2.07156913941e-32	24.3550872803
20070323	0.000317359576002	3151.0	0.0	1996.0	0.19138276577	0.109218433499	0.0	0.5	0.0044773328118	0.232965931296	0.723438084126	0.0	24.4626045227
20070324	0.000318775913911	3137.0	0.0	1997.0	0.191286936402	0.0721081644297	0.000500751135405	0.0	0.00359741435386	0.209814727306	0.737750351429	0.0	24.6552696228
20070325	0.000650618108921	3074.0	0.0	1997.0	0.191286936402	0.104656986892	0.0	1.0	0.00402487115934	0.231347024441	0.757647514343	0.0	24.7358474731
20070326	0.000648298242595	3085.0	0.0	1997.0	0.191286936402	0.0711066573858	0.0	0.0	0.00333229848184	0.214321479201	0.766474187374	0.0	23.4268283844
20070327	0.000329163915012	3038.0	0.0	1996.0	0.19138276577	0.0996994003654	0.0	0.0	0.00373644707724	0.194889768958	0.765439927578	123.876686096	23.4595432281
20070328	0.000408663676353	2447.0	0.0	1997.0	0.191286936402	0.0741111636162	0.000500751135405	0.5	0.00355832790956	0.202804207802	0.773666977882	0.0	23.9821453094
20070329	0.000371195259504	2694.0	1.0	1998.0	0.190690696239	0.101101100445	0.0	1.0	0.00412622047588	0.169169172645	0.767602682114	0.0	24.6399765015
20070330	0.000363901024684	2748.0	0.0	1998.0	0.190690696239	0.0765765756369	0.0	0.5	0.00409836322069	0.193693697453	0.727510035038	0.0	25.3624515533
20070331	0.00036337209167	2752.0	0.0	1998.0	0.190690696239	0.111611612141	0.0	0.5	0.00420148810372	0.186686694622	0.58392649889	0.0	24.2507476807
20070401	0.000357142853318	2800.0	0.0	1998.0	0.190690696239	0.0825825855136	0.0	0.0	0.00375390262343	0.17967967689	0.57886582613	0.0	24.6232433319
20070402	0.0	2790.0	0.0	1998.0	0.190690696239	0.115615613759	0.0	0.0	0.00408298056573	0.196196198463	0.61676889658	0.0	24.5683307648
20070403	0.0	2672.0	0.0	1997.0	0.19078618288	0.0796194300056	0.0	1.5	0.00420616427436	0.188282430172	0.638297855854	0.0	24.8209171295
20070404	0.0	2715.0	0.0	1998.0	0.190690696239	0.114114113152	0.0	0.0	0.00499511696398	0.172172173858	0.697683870792	0.0	24.658657074
20070405	0.0	8897.0	0.0	1998.0	0.190690696239	0.0785785764456	0.0	0.0	0.00425101397559	0.18618619442	0.659269332886	0.0	25.4563026428
20070406	0.0	12817.0	0.0	1999.0	0.190595299006	0.110055029392	0.0	0.0	0.00541647523642	0.574287116528	0.742141783237	0.0	25.7935142517
20070407	0.0	16084.0	0.0	1999.0	0.190095052123	0.0870435237885	0.0	0.0	0.00493637518957	0.8439219594	0.753125190735	0.0	25.4498348236
20070408	0.0	14424.0	0.0	2000.0	0.189999997616	0.11249999702	0.0	0.0	0.00595623906702	1.06299996376	0.731963336468	0.0	26.1159858704
20070409	0.0	12864.0	0.0	2000.0	0.189999997616	0.0844999998808	0.0	0.0	0.00643677730113	0.961499989033	0.755020081997	0.0	26.1437492371
20070410	0.0	11632.0	0.0	1999.0	0.189594790339	0.124062031507	0.0	0.0	0.00673828786239	0.881940960884	0.722327768803	0.0	25.9423160553
20070411	0.0	10410.0	0.0	1998.0	0.189689695835	0.0895895883441	0.0	0.0	0.00704845180735	0.77927929163	0.739686489105	0.0	26.479763031
20070412	0.0	9473.0	0.0	1997.0	0.189784675837	0.124687030911	0.0	0.0	0.00716064218432	0.697546303272	0.687221825123	0.0	26.357673645
20070413	0.0	10017.0	0.0	1997.0	0.189784675837	0.0926389619708	0.0	0.0	0.00705946562812	0.663995981216	0.732033789158	0.0	26.2679443359
20070414	0.0	14559.0	0.0	1997.0	0.189784675837	0.127691537142	0.0	0.0	0.00784520246089	0.707060575485	0.739893019199	0.0	26.3202896118
20070415	0.0	15532.0	0.0	1997.0	0.189784675837	0.0896344482899	0.0	0.0	0.00753538729623	1.03505253792	0.748606324196	0.0	26.1201705933
20070416	0.0	14114.0	0.0	1998.0	0.189689695835	0.128128126264	0.0	0.0	0.00838816072792	1.07457458973	0.748744606972	0.0	26.2604370117
20070417	7.84190706327e-05	12752.0	0.0	1998.0	0.189689695835	0.0990990996361	0.0	0.0	0.00723640900105	0.950950920582	0.795001745224	0.0	25.3920497894
20070418	8.02632639534e-05	12459.0	0.0	1999.0	0.189594790339	0.127063527703	0.0	0.0	0.00828212685883	0.857428729534	0.791155874729	0.0	24.9531955719
20070419	0.0	11081.0	0.0	1999.0	0.189594790339	0.0980490222573	0.0	0.0	0.00756112625822	0.848924458027	0.716382324696	0.0	26.5384979248
20070420	0.0	11487.0	0.0	1999.0	0.189594790339	0.13206602633	0.0	0.5	0.00832446478307	0.761380672455	0.694293558598	0.0	26.9590587616
20070421	0.0	11622.0	0.0	2000.0	0.189500004053	0.0954999998212	0.0	0.0	0.00789400562644	0.747500002384	0.749262809753	0.0	25.8824462891
20070422	0.0	11614.0	0.0	2000.0	0.189500004053	0.128999993205	0.0	0.0	0.00786095391959	0.788500010967	0.841804802418	0.0	23.7349357605
20070423	0.0	10660.0	0.0	2000.0	0.189500004053	0.0914999991655	0.0	0.0	0.00784218683839	0.784000039101	0.691965341568	0.0	24.7469139099
20070424	0.0	9900.0	0.0	2000.0	0.189500004053	0.132499992847	0.0	0.0	0.00782485492527	0.70199996233	0.706796050072	0.0	24.4536647797
20070425	0.0	9390.0	0.0	2000.0	0.189500004053	0.0810000002384	0.0	0.0	0.00780169339851	0.68599998951	0.74358099699	0.0	24.5962543488
20070426	0.0	8912.0	0.0	1999.0	0.189594790339	0.117558777332	0.0	0.0	0.0076721678488	0.643321633339	0.757023692131	0.0	24.9095230103
20070427	0.000138026225613	7245.0	0.0	1999.0	0.189594790339	0.0685342699289	0.0	0.0	0.00727358553559	0.626813411713	0.800460994244	0.0	25.327457428
20070428	0.000289268151391	6914.0	0.0	1999.0	0.189594790339	0.105052523315	0.0	0.0	0.00733649311587	0.50175088644	0.724362552166	0.0	26.084192276
20070429	0.000431220367318	6957.0	0.0	1999.0	0.189594790339	0.0710355192423	0.0	0.0	0.00678009493276	0.463731855154	0.770907580853	0.0	25.8162479401
20070430	0.000260314991465	7683.0	0.0	1999.0	0.189594790339	0.112556278706	0.0	0.0	0.00697317486629	0.47373688221	0.7007137537	0.0	26.1475257874
20070501	0.000126758779516	7889.0	0.0	1998.0	0.189689695835	0.074074074626	0.000500500493217	0.0	0.00635180762038	0.522022008896	0.742397487164	0.0	25.8172283173
20070502	0.000530011951923	7547.0	0.0	1999.0	0.189594790339	0.095547772944	0.0	0.0	0.00643977057189	0.540270149708	0.759374916553	0.0	25.1997241974
20070503	0.000415397400502	7222.0	0.0	1999.0	0.189594790339	0.0610305145383	0.000500250142068	0.0	0.0056634391658	0.520260155201	0.816480219364	0.0	25.6533241272
20070504	0.000425471574999	7051.0	0.0	1999.0	0.189594790339	0.0950475260615	0.0	0.0	0.00555659178644	0.478239119053	0.74490070343	0.0	25.8179302216
20070505	0.00059092923766	6769.0	0.0	1999.0	0.189594790339	0.0655327662826	0.0	0.0	0.00465488620102	0.485742866993	0.821532785892	0.0	25.2633609772
20070506	0.000586166454013	6824.0	0.0	1998.0	0.189689695835	0.0880880877376	0.0	0.0	0.00434653135017	0.458458453417	0.857476115227	0.0	24.6016902924
20070507	0.000297796301311	6716.0	0.0	1997.0	0.189784675837	0.0585878826678	0.0	0.0	0.00354396481998	0.485227823257	0.821609199047	0.0	25.189239502
20070508	0.000308024027618	6493.0	0.0	2000.0	0.189500004053	0.089500002563	0.0	0.0	0.00339917652309	0.444499999285	0.786346852779	0.0	25.5442829132
20070509	0.00047702336451	6289.0	0.0	2000.0	0.188500002027	0.0615000016987	0.0	0.0	0.00292578246444	0.435499995947	0.882005274296	0.0	23.096906662
20070510	0.000319948798278	6251.0	0.0	2000.0	0.187999993563	0.0874999985099	0.0	0.0	0.00269487826154	0.42950001359	0.868156254292	8.58682166355e-33	24.3438720703
20070511	0.000334672018653	5976.0	0.0	2000.0	0.187999993563	0.0520000010729	0.0	0.0	0.0021285393741	0.398000001907	0.877690315247	0.0	25.1322422028
20070512	0.000349344976712	5725.0	0.0	2000.0	0.187999993563	0.0954999998212	0.0	0.0	0.00196187570691	0.388999998569	0.845854222775	0.0	25.7676753998
20070513	0.000376293523004	5315.0	0.0	2000.0	0.187999993563	0.0625	0.0	0.0	0.00152874120977	0.373000025749	0.870218396187	0.0	25.588634491
20070514	0.000383582664654	5214.0	0.0	2000.0	0.1875	0.0974999964237	0.0010000000475	0.0	0.00153450819198	0.362500011921	0.74953597784	0.0	26.2052192688
20070515	0.000192381688976	5198.0	2.0	2000.0	0.185499995947	0.0670000016689	0.0	0.0	0.00122160720639	0.356499999762	0.765857338905	0.0	25.6692295074
20070516	0.000189861399122	5267.0	0.0	2000.0	0.185499995947	0.101000003517	0.0	0.0	0.00137744308449	0.358000010252	0.836268186569	0.0	25.2160434723
20070517	0.000190186387044	5258.0	0.0	2001.0	0.185407295823	0.0689655169845	0.0	0.0	0.00108740595169	0.36731633544	0.733918130398	0.0	26.2967300415
20070518	0.0	5064.0	0.0	2002.0	0.185314685106	0.101898103952	0.0	0.0	0.0013052317081	0.340159833431	0.749760270119	0.0	25.8732795715
20070519	0.0	4911.0	0.0	2003.0	0.183225154877	0.0688966587186	0.0	0.0	0.00103094999213	0.34448325634	0.816911101341	0.0	26.4830513
20070520	0.0	4875.0	0.0	2002.0	0.182817175984	0.0989011004567	0.0	0.0	0.00115401798394	0.345654368401	0.755884766579	0.0	26.1103534698
20070521	0.00020189784118	4953.0	0.0	2003.0	0.182725906372	0.0683974027634	0.0	0.0	0.000872891221661	0.337992995977	0.783801972866	0.0	26.1549472809
20070522	0.0	4877.0	0.0	2003.0	0.182725906372	0.101847231388	0.0	0.0	0.000991022447124	0.354967534542	0.849071443081	0.0	25.3335514069
20070523	0.0	4854.0	0.0	2003.0	0.182725906372	0.0614078864455	0.0	0.0	0.00078396499157	0.342985510826	0.855743467808	0.0	24.5367965698
20070524	0.0	4875.0	0.0	2004.0	0.182634726167	0.106287427247	0.0	0.0	0.00105383933987	0.339321374893	0.854869067669	0.0	24.5335350037
20070525	0.0	4759.0	0.0	2004.0	0.182634726167	0.0668662637472	0.0	0.0	0.00083971163258	0.350798398256	0.797134160995	0.0	25.3154716492
20070526	0.0	4673.0	0.0	2003.0	0.182725906372	0.105341985822	0.0	0.0	0.00129551289137	0.328507244587	0.80787563324	0.0	24.776845932
20070527	0.0	4596.0	0.0	2003.0	0.182725906372	0.0713929086924	0.0	0.0	0.00103234243579	0.319520711899	0.916498184204	274.764678955	23.8184738159
20070528	0.0	4556.0	0.0	2002.0	0.182317689061	0.101398602128	0.0	0.0	0.00148829899263	0.306193828583	0.840637564659	151.332351685	23.8264446259
20070529	0.0	4475.0	0.0	2002.0	0.182317689061	0.0639360621572	0.0	0.0	0.00115036696661	0.307192802429	0.876492798328	0.0	24.6452693939
20070530	0.0	4455.0	0.0	2002.0	0.182317689061	0.101898103952	0.0	0.0	0.00152684631757	0.317182838917	0.817237079144	0.0	24.4756717682
20070531	0.0	4453.0	0.0	2003.0	0.182226657867	0.0768846720457	0.0	0.0	0.00118155207019	0.302046924829	0.846802532673	300.0	24.5619430542
20070601	0.0	4378.0	0.0	2003.0	0.182226657867	0.102845728397	0.0	0.0	0.00145583925769	0.32051923871	0.945264995098	300.0	24.9324798584
20070602	0.0	4309.0	0.0	2005.0	0.182044893503	0.0673316717148	0.0	0.5	0.00113569351379	0.304239392281	0.871399998665	0.0	25.6630172729
20070603	0.0	4240.0	0.0	2005.0	0.182044893503	0.103740647435	0.0	0.5	0.00137326261029	0.2877805233	0.869594454765	0.0	25.7884807587
20070604	0.0	4129.0	0.0	2005.0	0.182044893503	0.0748129710555	0.0	0.0	0.00105794484261	0.291271835566	0.725331306458	0.0	26.3406085968
20070605	0.0	4037.0	0.0	2005.0	0.182044893503	0.11072319001	0.0	0.0	0.00127136637457	0.293765574694	0.714194595814	0.0	26.7219161987
20070606	0.0	3995.0	0.0	2005.0	0.182044893503	0.0658354088664	0.0	0.0	0.000987275852822	0.268827944994	0.710969805717	0.0	26.3145484924
20070607	0.0	4005.0	0.0	2004.0	0.182135730982	0.0998004004359	0.0	0.0	0.00115169596393	0.264471054077	0.740515232086	0.0	25.8801307678
20070608	0.0	4066.0	0.0	2005.0	0.181546136737	0.0648379027843	0.0	0.0	0.00088874087669	0.277306735516	0.757228910923	126.09703064	25.2603435516
20070609	0.0	4042.0	0.0	2006.0	0.181455627084	0.103688932955	0.0	0.0	0.0010308388155	0.28514456749	0.776980400085	2.07156913941e-32	25.0796108246
20070610	0.0	4029.0	0.0	2006.0	0.181455627084	0.0692921206355	0.0	0.0	0.000785135838669	0.278664022684	0.835710465908	0.0	24.6179695129
20070611	0.0	3966.0	0.0	2006.0	0.180957123637	0.101694911718	0.0	0.0	0.000953998533078	0.29710868001	0.794833123684	300.0	24.6106529236
20070612	0.0	3874.0	0.0	2006.0	0.180957123637	0.0653040856123	0.0	0.0	0.000737359456252	0.265204399824	0.820181250572	176.123306274	24.5847511292
20070613	0.0	3890.0	0.0	2007.0	0.180866971612	0.0926756337285	0.0	0.0	0.000943580584135	0.282511204481	0.886083960533	0.0	24.1680221558
20070614	0.0	13146.0	0.0	2007.0	0.180866971612	0.0612854994833	0.0	0.0	0.000961407087743	0.252615839243	0.846877396107	149.111999512	25.7829246521
20070615	0.0	20234.0	0.0	2007.0	0.180866971612	0.0911808684468	0.0	0.0	0.00121715839487	0.897359251976	0.863949537277	0.0	25.8862762451
20070616	0.0	26457.0	0.0	2007.0	0.180866971612	0.0587942190468	0.0	0.0	0.00100530008785	1.37369203568	0.815575301647	0.0	26.6196594238
20070617	0.0	24042.0	0.0	2008.0	0.180776894093	0.0876494050026	0.0	0.0	0.000999298295937	1.77888441086	0.813231527805	0.0	26.3529891968
20070618	0.0	29663.0	0.0	2009.0	0.180189147592	0.0602289699018	0.0	0.0	0.000877870246768	1.60527634621	0.63224118948	0.0	26.780172348
20070619	0.0	34468.0	0.0	2009.0	0.180189147592	0.0851169750094	0.0	0.0	0.00114387343638	2.01692390442	0.605471372604	2.07156913941e-32	26.5148124695
20070620	0.0	38576.0	0.0	2009.0	0.179691389203	0.0547536090016	0.0	0.0	0.000925522937905	2.37033343315	0.838052511215	0.0	25.9323577881
20070621	0.0	40901.0	0.0	2010.0	0.179601997137	0.086069650948	0.0	0.0	0.00148637243547	2.56616926193	0.867141544819	0.0	25.895526886
20070622	0.0	42793.0	0.0	2009.0	0.179691389203	0.0552513673902	0.0	0.0	0.000864678178914	2.76406168938	0.8431609869	0.0	26.403924942
20070623	0.0	37331.0	0.0	2009.0	0.179691389203	0.0806371346116	0.0	0.0	0.00148742413148	2.95022392273	0.694812595844	0.0	26.8054046631
20070624	0.0	32906.0	0.0	2010.0	0.179104477167	0.0572139285505	0.0	0.0	0.00100852584001	2.49751257896	0.802525043488	0.0	26.3841762543
20070625	0.0	40557.0	0.0	2011.0	0.179015412927	0.0919940322638	0.0	0.0	0.00153214333113	2.24714064598	0.716151714325	0.0	25.8818321228
20070626	0.0	37379.0	0.0	2010.0	0.178606972098	0.0577114410698	0.0	0.0	0.00127777806483	2.71492528915	0.797112643719	300.0	26.2548236847
20070627	0.0	34425.0	0.0	2011.0	0.178518146276	0.0905022397637	0.0	0.0	0.00151131325401	2.53406262398	0.866547226906	274.764678955	25.4701766968
20070628	0.0	38888.0	0.0	2010.0	0.178109452128	0.0601990036666	0.0	0.0	0.00144861929584	2.28358197212	0.820227861404	0.0	25.8023357391
20070629	0.0	42091.0	0.0	2010.0	0.178109452128	0.0935323387384	0.0	0.0	0.00152987334877	2.59253716469	0.841831028461	0.0	26.1278877258
20070630	2.24850482482e-05	44474.0	0.0	2009.0	0.178198114038	0.0622200109065	0.0	0.0	0.00149133510422	2.87058234215	0.871673345566	0.0	26.1576023102
20070701	2.17589968088e-05	45958.0	0.0	2009.0	0.178695872426	0.105525135994	0.0	0.0	0.00158032542095	3.03434562683	0.654307544231	1.81131724684e-31	26.5888557434
20070702	1.52165312102e-05	65718.0	0.0	2009.0	0.178198114038	0.0736684948206	0.0	0.0	0.00149156607222	3.14136385918	0.671239078045	0.0	26.7368831635
20070703	1.63829681696e-05	61039.0	0.0	2008.0	0.177788838744	0.0991035848856	0.0	0.0	0.00157412397675	4.45219135284	0.80852073431	0.0	26.458316803
20070704	0.0	57152.0	0.0	2008.0	0.177788838744	0.0672310739756	0.0	0.0	0.00143837602809	4.16035842896	0.821025848389	0.0	26.4800930023
20070705	1.968581455e-05	50798.0	0.0	2007.0	0.177877426147	0.0966616868973	0.0	0.0	0.001500385697	3.7792725563	0.849028527737	275.20904541	26.1540279388
20070706	2.2079442715e-05	45291.0	0.0	2007.0	0.176880910993	0.0672645717859	0.000498256122228	0.0	0.00132567319088	3.45092177391	0.878563940525	0.0	26.0952644348
20070707	2.29268407566e-05	43617.0	1.0	2006.0	0.176470592618	0.096709869802	0.0	0.0	0.00140004849527	3.09720826149	0.828169465065	0.0	26.170211792
20070708	2.4366472644e-05	41040.0	0.0	2007.0	0.176880910993	0.0682610869408	0.0	0.0	0.00120821129531	3.03039360046	0.840517818928	25.2353115082	25.9484100342
20070709	5.20846879226e-05	38399.0	0.0	2006.0	0.176969096065	0.0977068766952	0.0	0.0	0.0012858157279	2.82402801514	0.852639555931	0.0	26.4066429138
20070710	8.16037863842e-05	36763.0	0.0	2007.0	0.176880910993	0.0697558522224	0.000498256122228	0.0	0.00103245000355	2.6168410778	0.798114478588	0.0	27.1656513214
20070711	8.69489595061e-05	34503.0	0.0	2006.0	0.176969096065	0.0947158560157	0.0	0.0	0.00109478610102	2.47407770157	0.840799331665	173.902954102	26.1613483429
20070712	6.31711955066e-05	31660.0	0.0	2006.0	0.176470592618	0.0667996034026	0.0	0.0	0.000862053828314	2.37686944008	0.892353177071	300.0	25.8128376007
20070713	3.82387261197e-05	52303.0	0.0	2005.0	0.176558598876	0.0982543677092	0.0	0.0	0.000974208582193	2.13017463684	0.893137931824	0.0	26.6699714661
20070714	1.45133672049e-05	68902.0	0.0	2006.0	0.176470592618	0.0672981068492	0.0	0.0	0.000775735650677	3.59621143341	0.829490184784	0.0	26.7393722534
20070715	0.0	63881.0	0.0	2005.0	0.176558598876	0.100249379873	0.0	0.0	0.000905144028366	4.66882801056	0.815515220165	151.332351685	26.5422878265
20070716	1.67070411408e-05	59855.0	0.0	2003.0	0.175736397505	0.0708936601877	0.0	0.0	0.000717017916031	4.3280081749	0.856115221977	148.667648315	26.3112201691
20070717	1.63465465448e-05	61175.0	0.0	2003.0	0.175736397505	0.103844232857	0.0	0.0	0.000854385783896	4.00549173355	0.911481738091	123.876686096	24.8601722717
20070718	1.85398057511e-05	53938.0	0.0	2003.0	0.175736397505	0.0703944116831	0.0	0.0	0.000716271635611	4.19121313095	0.87203168869	0.0	25.246805191
20070719	6.20989449089e-05	48310.0	0.0	2003.0	0.175736397505	0.0988517254591	0.000499251123983	0.0	0.000858745945152	3.6999502182	0.837023675442	148.667648315	25.7567691803
