date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00615212507546	3576.0	2.0	7900.0	0.145316451788	0.13303796947	0.000126582279336	0.0	0.0357474312186	0.0634177178144	0.827190995216	0.0	27.0599937439
20070302	0.00514874141663	3496.0	0.0	7882.0	0.144506469369	0.111646793783	0.000507485412527	0.0	0.0272716786712	0.0596295371652	0.810637593269	0.0	27.3668403625
20070303	0.00551203964278	3447.0	3.0	7869.0	0.145126447082	0.13648493588	0.000254161888734	0.0	0.0277737397701	0.0599822103977	0.871477365494	0.0	27.1732501984
20070304	0.00620017712936	3387.0	2.0	7865.0	0.145073115826	0.11748252064	0.000254291167948	0.0	0.0206702426076	0.0634456425905	0.830585896969	0.0	27.238275528
20070305	0.00707474630326	3251.0	1.0	7873.0	0.144925698638	0.139082938433	0.000635081902146	0.127160390316	0.0216034688056	0.0610948801041	0.854608893394	0.0	26.9917240143
20070306	0.006387735717	3131.0	4.0	7902.0	0.145532771945	0.126676797867	0.000632751150988	0.254320780633	0.016423355788	0.0535307526588	0.803664088249	0.0	27.4701080322
20070307	0.00549132935703	3460.0	0.0	7884.0	0.145991876721	0.140284121037	0.000380517507438	0.0	0.0172010790557	0.0541603267193	0.860770821571	0.0	26.2577228546
20070308	0.00537313427776	3350.0	5.0	7879.0	0.145196095109	0.128315776587	0.000253839330981	0.127160390316	0.0136851919815	0.0562254078686	0.617506444454	0.0	27.076253891
20070309	0.00501770945266	3388.0	0.0	7878.0	0.145849198103	0.139375478029	0.000507743097842	0.127160390316	0.0136029375717	0.0623254626989	0.712764978409	0.0	26.8025856018
20070310	0.00428003678098	3271.0	1.0	7882.0	0.146536409855	0.124207057059	0.000253742706263	0.254320780633	0.0108719263226	0.0584876909852	0.730924963951	0.0	27.4177570343
20070311	0.00370141887106	3242.0	3.0	7876.0	0.146648049355	0.135347887874	0.000126968006953	0.127160390316	0.00996720232069	0.0585322529078	0.840690791607	0.0	26.8914299011
20070312	0.00328162289225	3352.0	0.0	7898.0	0.147632315755	0.105849578977	0.0	0.0	0.00778292771429	0.0545707792044	0.661109983921	0.0	26.2731800079
20070313	0.00275229359977	3270.0	0.0	7880.0	0.146700501442	0.12208122015	0.0	0.0	0.00692275958136	0.056598983705	0.794352054596	0.0	26.7237758636
20070314	0.00249298848212	3209.0	0.0	7876.0	0.14652107656	0.079735904932	0.000126968006953	0.127160390316	0.00526928296313	0.0544692724943	0.628178954124	0.0	26.7243766785
20070315	0.00157430733088	3176.0	0.0	7853.0	0.146950215101	0.101235195994	0.000127339866594	0.127160390316	0.00524848001078	0.0575576238334	0.64746773243	0.0	26.2438869476
20070316	0.00161812303122	3090.0	0.0	7862.0	0.146909177303	0.0695751681924	0.00012719410006	0.0	0.00402888283134	0.0567285642028	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00133555929642	2995.0	1.0	7862.0	0.147672355175	0.0889086723328	0.0	0.127160390316	0.00456341356039	0.0501144751906	0.789059221745	0.0	26.8641281128
20070318	0.00135777320247	2946.0	0.0	7876.0	0.148171663284	0.0632300674915	0.0	0.381481170949	0.00359422434121	0.050152361393	0.844343304634	0.0	26.162311554
20070319	0.00105005246587	2857.0	0.0	7865.0	0.147743165493	0.0865861400962	0.0	0.381481170949	0.00412397133186	0.050603941083	0.732857227325	0.0	26.6063346863
20070320	0.000728332146537	2746.0	0.0	7872.0	0.14684958756	0.0617378056049	0.0	0.127160390316	0.0031500752084	0.0458587408066	0.734113812447	0.0	26.9106063843
20070321	0.00105448160321	2845.0	0.0	7868.0	0.147432640195	0.0843924731016	0.0	0.0	0.00369422952645	0.0461362488568	0.801665604115	0.0	26.0648460388
20070322	0.000730193511117	2739.0	0.0	7859.0	0.147855967283	0.0619671717286	0.0	0.254320780633	0.00294956192374	0.0524239726365	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.000741289870348	2698.0	0.0	7873.0	0.146957963705	0.0810364559293	0.0	0.254320780633	0.00343813188374	0.0494093745947	0.782649099827	0.0	25.7344093323
20070324	0.000763650226872	2619.0	0.0	7881.0	0.146935671568	0.0578606761992	0.0	0.254320780633	0.00280804466456	0.0501205436885	0.799075841904	0.0	25.9259529114
20070325	0.000781250011642	2560.0	0.0	7877.0	0.146883323789	0.077440649271	0.000126951883431	0.381481170949	0.00298605835997	0.0477339066565	0.820371747017	0.0	26.0069541931
20070326	0.00143747008406	2087.0	0.0	7886.0	0.146715700626	0.0555414669216	0.0	0.254320780633	0.00254580844194	0.0412122756243	0.829155743122	0.0	24.6982784271
20070327	0.00142314995173	2108.0	0.0	7881.0	0.146428123116	0.0729602873325	0.0	0.381481170949	0.00299499789253	0.0409846454859	0.826825022697	0.0	24.7329998016
20070328	0.00143747008406	2087.0	0.0	7892.0	0.146097317338	0.0551191084087	0.000126710598124	0.0	0.00254938914441	0.037759758532	0.837363123894	0.0	25.2556285858
20070329	0.000963855418377	2075.0	0.0	7869.0	0.147413909435	0.0751048400998	0.0	0.254320780633	0.00305063650012	0.0373618006706	0.830864429474	0.0	25.9148159027
20070330	0.00145137880463	2067.0	0.0	7891.0	0.14750982821	0.0539855547249	0.0	0.254320780633	0.00274193822406	0.0358636416495	0.787638485432	0.0	26.6391353607
20070331	0.00150829565246	1989.0	0.0	7883.0	0.147025242448	0.0802993774414	0.0	0.0	0.00309892068617	0.0356463268399	0.629777491093	0.0	25.5285148621
20070401	0.000500250142068	1999.0	0.0	7896.0	0.146656528115	0.0572441741824	0.0	0.127160390316	0.00271573080681	0.0373606905341	0.62709659338	0.0	25.9053707123
20070402	0.000497760076541	2009.0	0.0	7872.0	0.145833328366	0.0866361781955	0.0	0.0	0.00285611930303	0.0372205302119	0.666812777519	0.0	25.8518638611
20070403	0.000504795578308	1981.0	0.0	7882.0	0.145902052522	0.058995179832	0.0	0.0	0.00245266291313	0.0336209088564	0.690671861172	0.0	26.1086921692
20070404	0.0	1987.0	0.0	7877.0	0.145994663239	0.0868350863457	0.0	0.127160390316	0.00285315467045	0.0324996821582	0.753452181816	0.0	25.9475021362
20070405	0.0	1996.0	0.0	7873.0	0.146830946207	0.0619839951396	0.0	0.0	0.00237311888486	0.0353105552495	0.709545910358	0.0	26.7496566772
20070406	0.0	1916.0	0.0	7883.0	0.146898388863	0.089306101203	0.0	0.0	0.00319319404662	0.0356463268399	0.799244463444	0.0	27.0881481171
20070407	0.0	1906.0	0.0	7889.0	0.146533146501	0.0612244904041	0.0	0.0	0.00293100788258	0.0347319059074	0.808174550533	0.0	26.7449874878
20070408	0.0	1860.0	0.0	7879.0	0.146465286613	0.0921436697245	0.0	0.0	0.00364839332178	0.0343952290714	0.783713817596	0.0	27.4205684662
20070409	0.000539374304935	1854.0	0.0	7868.0	0.145780369639	0.0658362954855	0.0	0.0	0.00356600852683	0.0327910520136	0.810713648796	0.0	27.4509124756
20070410	0.0	1736.0	0.0	7889.0	0.145772591233	0.0941817685962	0.0	0.0	0.00399670144543	0.0320699699223	0.773311257362	0.0	27.2542171478
20070411	0.0	1723.0	0.0	7868.0	0.145653277636	0.067869849503	0.0	0.0	0.00391865614802	0.0319013744593	0.79310721159	0.0	27.7958927155
20070412	0.0	1725.0	0.0	7880.0	0.146192893386	0.0997461900115	0.0	0.0	0.00427837157622	0.0323604047298	0.734528422356	0.0	27.6770915985
20070413	0.0	2094.0	0.0	7872.0	0.146341457963	0.0703760161996	0.0	0.0	0.00384035147727	0.0307418704033	0.782555997372	0.0	27.594121933
20070414	0.0	2032.0	0.0	7856.0	0.146003052592	0.103996947408	0.0	0.0	0.00446371547878	0.0390784107149	0.791230022907	0.0	27.6520271301
20070415	0.0	1993.0	0.0	7875.0	0.145904764533	0.0746666640043	0.0	0.0	0.0039258855395	0.0349206328392	0.79957139492	0.0	27.4572792053
20070416	0.0	1965.0	0.0	7883.0	0.144361287355	0.101357348263	0.0	0.0	0.00443195225671	0.0319675244391	0.798871278763	0.0	27.6032733917
20070417	0.0	1964.0	0.0	7879.0	0.144434571266	0.075644120574	0.0	0.0	0.00368849677034	0.0337606295943	0.846876561642	0.0	26.7413139343
20070418	0.0	2358.0	0.0	7881.0	0.144271031022	0.103920824826	0.0	0.0	0.00411536125466	0.0342596136034	0.842138290405	0.0	26.3078575134
20070419	0.0	2260.0	0.0	7890.0	0.143979728222	0.073764257133	0.0	0.0	0.00390264834277	0.0384030416608	0.760753393173	0.0	27.8994560242
20070420	0.0	2189.0	0.0	7886.0	0.144686788321	0.100431144238	0.0	0.0	0.00401648879051	0.0398174002767	0.735707402229	0.0	28.3261260986
20070421	0.0	2147.0	0.0	7868.0	0.144509404898	0.0715556666255	0.0	0.0	0.00376592040993	0.0348246060312	0.796121478081	0.0	27.2569599152
20070422	0.0	2102.0	0.0	7889.0	0.144758522511	0.0992521196604	0.0	0.0	0.00376180768944	0.0347319059074	0.892820954323	0.0	25.1161727905
20070423	0.0	2018.0	0.0	7897.0	0.144865140319	0.0676206126809	0.0	0.0	0.00341703975573	0.0362162850797	0.732397377491	0.0	26.1360282898
20070424	0.0	2034.0	0.0	7855.0	0.144112035632	0.0936982780695	0.0	0.0	0.0035819648765	0.032718013972	0.748385369778	0.0	25.850353241
20070425	0.0	1618.0	0.0	7864.0	0.144837230444	0.0625635832548	0.0	0.0	0.00334269879386	0.0361139364541	0.786349058151	0.0	26.0001850128
20070426	0.0	1627.0	0.0	7858.0	0.144820570946	0.0852634236217	0.0	0.0	0.00346242170781	0.0285059809685	0.799802780151	0.0	26.3200798035
20070427	0.000581395346671	1720.0	0.0	7871.0	0.145343661308	0.0560284592211	0.0	0.0	0.00310767767951	0.028712997213	0.84545391798	0.0	26.7435779572
20070428	0.00117233290803	1706.0	0.0	7865.0	0.144945964217	0.0778130963445	0.0	0.0	0.00322460336611	0.0279720276594	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.000593824253883	1684.0	0.0	7870.0	0.145107999444	0.0496823377907	0.0	0.0	0.00286867190152	0.0299872942269	0.813023269176	0.0	27.2471256256
20070430	0.000586854468565	1704.0	0.0	7890.0	0.145120412111	0.0730037987232	0.0	0.0	0.00292289978825	0.0295310523361	0.737016201019	0.0	27.587562561
20070501	0.0	1675.0	0.0	7876.0	0.145124435425	0.0468511916697	0.0	0.0	0.00242048408836	0.0292026419193	0.779843449593	0.0	27.2630252838
20070502	0.0	1766.0	0.0	7872.0	0.144181907177	0.0684705302119	0.0	0.0	0.00248185638338	0.0304878056049	0.796602666378	0.0	26.6523208618
20070503	0.000573723460548	1743.0	0.0	7864.0	0.142802640796	0.0432349964976	0.0	0.0	0.00201772875153	0.0291200410575	0.858455061913	0.0	27.1137313843
20070504	0.0	1791.0	0.0	7877.0	0.142693921924	0.0669036433101	0.0	0.0	0.00207203719765	0.0311032123864	0.780182898045	0.0	27.2872676849
20070505	0.0	1773.0	0.0	7876.0	0.143600806594	0.0420264080167	0.0	0.0	0.00170445104595	0.0297105126083	0.862245440483	0.0	26.738615036
20070506	0.0	1714.0	0.0	7890.0	0.143599495292	0.0657794699073	0.0	0.0	0.00171200872865	0.0306717362255	0.899351596832	0.0	26.0845375061
20070507	0.0	1698.0	0.0	7886.0	0.143799141049	0.0441288352013	0.0	0.0	0.00140378763899	0.0304336808622	0.861878931522	0.0	26.6792488098
20070508	0.0	1692.0	0.0	7901.0	0.143019869924	0.0661941543221	0.0	0.0	0.00152886251453	0.0289836730808	0.82103317976	0.0	27.0427913666
20070509	0.0	1609.0	0.0	7896.0	0.143363729119	0.046352583915	0.0	0.0	0.00113536010031	0.0274822693318	0.920924663544	61.3953056335	24.600818634
20070510	0.0	1602.0	0.0	7879.0	0.143799975514	0.0686635375023	0.0	0.0	0.00115605688188	0.0302068796009	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	1650.0	0.0	7884.0	0.143708780408	0.0468036532402	0.0	0.0	0.000930145441089	0.025367833674	0.916806697845	0.0	26.6512012482
20070512	0.0	1678.0	0.0	7881.0	0.143129050732	0.0720720738173	0.0	0.0	0.000964739592746	0.0303261000663	0.884089231491	0.0	27.2935523987
20070513	0.0	1669.0	0.0	7898.0	0.141934663057	0.0450747013092	0.0	0.0	0.000761126808356	0.0308938976377	0.908278763294	0.0	27.1216049194
20070514	0.0	1673.0	0.0	7883.0	0.141824185848	0.0721806436777	0.0	0.0	0.000847882649396	0.0299378409982	0.780481100082	0.0	27.7454223633
20070515	0.0	1650.0	0.0	7887.0	0.141245082021	0.0493216700852	0.0	0.0	0.000657266704366	0.0285279564559	0.795977056026	0.0	27.2165927887
20070516	0.0	1729.0	0.0	7876.0	0.142458096147	0.0780853256583	0.0	0.0	0.000764966011047	0.0274250879884	0.87314593792	0.0	26.769361496
20070517	0.0	1674.0	0.0	7907.0	0.140887826681	0.0494498535991	0.0	0.0	0.000599268241785	0.03085873276	0.763906538486	0.0	27.8558692932
20070518	0.0	1683.0	0.0	7884.0	0.140537798405	0.0782597661018	0.0	0.0	0.0007337477291	0.0322171486914	0.778893589973	0.0	27.4382324219
20070519	0.0	1671.0	0.0	7885.0	0.141027271748	0.0525047555566	0.0	0.0	0.000583445711527	0.0292961318046	0.850918352604	0.0	28.0550785065
20070520	0.0	1614.0	0.0	7891.0	0.139779493213	0.0798377916217	0.0	0.0	0.000747558311559	0.0280065909028	0.784202337265	0.0	27.6902141571
20070521	0.0	1634.0	0.0	7892.0	0.141282305121	0.055625949055	0.0	0.0	0.0005985131138	0.0271160677075	0.816826105118	0.0	27.7389698029
20070522	0.0	1558.0	0.0	7897.0	0.140559703112	0.0835760384798	0.0	0.0	0.000771677820012	0.0282385721803	0.882824003696	0.0	26.9236049652
20070523	0.0	1600.0	0.0	7889.0	0.140068456531	0.0545062758029	0.0	0.0	0.000638877099846	0.0294080357999	0.890803217888	0.0	26.1325454712
20070524	0.0	5934.0	0.0	7870.0	0.140914872289	0.0908513367176	0.0	0.0	0.000805804680567	0.028208386153	0.889488399029	0.0	26.1344985962
20070525	0.0	9214.0	0.0	7867.0	0.141477063298	0.058980550617	0.0	0.0	0.000651475042105	0.106139570475	0.826855063438	0.0	26.9230136871
20070526	0.0	7434.0	0.0	7869.0	0.140932768583	0.0901003926992	0.0	0.0	0.000795166182797	0.156309574842	0.837930619717	0.0	26.3872318268
20070527	0.0	6883.0	0.0	7870.0	0.140406608582	0.0621346868575	0.0	0.0	0.000625290034804	0.135705202818	0.951048374176	300.0	25.4339370728
20070528	0.0	6374.0	0.0	7877.0	0.13990098238	0.0878507047892	0.0	0.0	0.000750653853174	0.124031990767	0.872083365917	0.0	25.4470119476
20070529	0.0	6022.0	0.0	7856.0	0.140020370483	0.0626272931695	0.0	0.0	0.000595502788201	0.109470464289	0.910999715328	0.0	26.2700061798
20070530	0.0	5469.0	0.0	7873.0	0.139972060919	0.0877683237195	0.0	0.0	0.000780247850344	0.106058679521	0.848598718643	300.0	26.1047821045
20070531	0.0	5120.0	0.0	7867.0	0.139189019799	0.0608872510493	0.0	0.0	0.000601529784035	0.0952078327537	0.879923045635	248.184280396	26.196680069
20070601	0.0	4868.0	0.0	7860.0	0.138804078102	0.0885496214032	0.0	0.0	0.000767154677305	0.0879134833813	0.980865359306	300.0	26.5695381165
20070602	0.0	4414.0	0.0	7845.0	0.138687059283	0.0553218610585	0.0	0.0	0.00058835366508	0.0823454409838	0.905351996422	0.0	27.3035392761
20070603	0.0	4192.0	0.0	7847.0	0.137887090445	0.0855103880167	0.0	0.0	0.000778616697062	0.075060531497	0.903500139713	0.0	27.4323539734
20070604	0.0	4027.0	0.0	7859.0	0.137549310923	0.0539508834481	0.0	0.0	0.000602940679528	0.0739279836416	0.752410590649	0.0	27.9882488251
20070605	0.0	3900.0	0.0	7872.0	0.137195125222	0.0787601619959	0.0	0.0	0.000811602338217	0.0705030485988	0.740048468113	0.0	28.3722400665
20070606	0.0	3725.0	0.0	7898.0	0.136616870761	0.0521651059389	0.0	0.0	0.0006151436246	0.0681185126305	0.737501680851	0.0	27.9686470032
20070607	0.000212179074879	4713.0	0.0	7891.0	0.137878596783	0.0774299800396	0.0	0.0	0.000847922405228	0.0662780404091	0.769422411919	0.0	27.537071228
20070608	0.0	5535.0	0.0	7877.0	0.138250604272	0.0503998994827	0.0	0.0	0.000652855087537	0.0812492072582	0.785461127758	9.57958889008	26.920665741
20070609	0.0	5001.0	0.0	7867.0	0.138680562377	0.0756323859096	0.0	0.0	0.000845441070851	0.0880894809961	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	4752.0	0.0	7883.0	0.138145372272	0.0450336150825	0.0	0.0	0.000649197550956	0.0833439081907	0.866987168789	0.0	26.2815361023
20070611	0.0	4522.0	0.0	7903.0	0.138428449631	0.0687080845237	0.0	0.0	0.000798790482804	0.0887004956603	0.825026094913	300.0	26.2752571106
20070612	0.0	25709.0	0.0	7892.0	0.138367965817	0.0419412069023	0.0	0.0	0.000611144234426	0.0755195096135	0.850711882114	0.0	26.2533988953
20070613	2.76395803667e-05	36180.0	0.0	7894.0	0.1378262043	0.0662528499961	0.0	0.0	0.000745450088289	0.443881452084	0.92154365778	0.0	25.8350257874
20070614	3.08508679154e-05	32414.0	0.0	7879.0	0.137580916286	0.0394720137119	0.0	0.0	0.000567318638787	0.622667849064	0.881802201271	0.0	27.4511890411
20070615	2.28487861023e-05	43766.0	0.0	7888.0	0.137931033969	0.0609787032008	0.0	0.0	0.000710073742084	0.567317485809	0.898176193237	0.0	27.5554637909
20070616	1.92663374037e-05	51904.0	0.0	7884.0	0.136605784297	0.0399543382227	0.0	0.0	0.000537278538104	0.754946768284	0.848058342934	0.0	28.2900886536
20070617	3.48134853994e-05	57449.0	0.0	7902.0	0.136041507125	0.0607441142201	0.000126550236018	0.0	0.000669477216434	0.894963264465	0.844920277596	0.0	28.0243034363
20070618	1.64460161614e-05	60805.0	2.0	7900.0	0.136455699801	0.0372151881456	0.0	0.0	0.000514592975378	0.981898725033	0.656391203403	0.0	28.4535579681
20070619	1.59624560183e-05	62647.0	0.0	7910.0	0.136788874865	0.0632111281157	0.000126422251924	0.0	0.000625905871857	1.04601764679	0.628210067749	2.07156913941e-32	28.1891975403
20070620	1.57673985086e-05	63422.0	0.0	7915.0	0.137207835913	0.0382817424834	0.0	0.0	0.000481932336697	1.09058749676	0.872386515141	0.0	27.6050624847
20070621	0.0	62829.0	0.0	7896.0	0.136398181319	0.060663625598	0.0	0.0	0.000574960315134	1.08979225159	0.903513431549	0.0	27.5683422089
20070622	0.0	62607.0	0.0	7879.0	0.13580404222	0.0409950502217	0.0	0.0	0.00043879635632	1.08008635044	0.875302731991	0.0	28.0763721466
20070623	0.0	76098.0	0.0	7879.0	0.13593095541	0.063205987215	0.0	0.0	0.000521833484527	1.08922445774	0.72162938118	0.0	28.4785404205
20070624	0.0	68149.0	0.0	7900.0	0.136329114437	0.0410126596689	0.0	0.0	0.00040070025716	1.31405067444	0.83427131176	0.0	28.0568828583
20070625	0.0	68549.0	0.0	7905.0	0.13611638546	0.0647691339254	0.0	0.0	0.000481791939819	1.18444025517	0.744715631008	0.0	27.554315567
20070626	0.0	71763.0	0.0	7914.0	0.134950727224	0.0433409139514	0.0	0.0	0.000366147753084	1.17020475864	0.830904781818	0.0	27.9270915985
20070627	0.0	72406.0	0.0	7919.0	0.134739235044	0.0681904256344	0.0	0.0	0.000456692680018	1.24169719219	0.901733517647	0.0	27.1418552399
20070628	0.0	97234.0	0.0	7903.0	0.133367076516	0.0464380607009	0.0	0.0	0.000349710637238	1.25572562218	0.854361832142	0.0	27.4734687805
20070629	2.16036387428e-05	92577.0	0.0	7906.0	0.134834304452	0.0724766030908	0.0	0.0	0.000462479481939	1.67923104763	0.876451015472	0.0	27.7983360291
20070630	2.25456260523e-05	88709.0	0.0	7917.0	0.134268030524	0.0453454591334	0.000126310464111	0.0	0.000356713775545	1.60679554939	0.907721281052	0.0	27.8275089264
20070701	1.19276228361e-05	83839.0	2.0	7908.0	0.134800195694	0.0738492682576	0.0	0.0	0.000467719248263	1.53325748444	0.680683672428	238.604690552	28.2608222961
20070702	5.05165298819e-05	79182.0	0.0	7900.0	0.134430378675	0.0478481017053	0.0	0.0	0.00036287351395	1.46708869934	0.698648333549	0.0	28.4056510925
20070703	4.28546954936e-05	70004.0	0.0	7916.0	0.134537652135	0.0761748328805	0.0	0.0	0.000465632328996	1.38024246693	0.842328190804	0.0	28.1258335114
20070704	1.61222706083e-05	62026.0	0.0	7910.0	0.134513273835	0.0509481653571	0.0	0.0	0.000363148399629	1.21087229252	0.856966495514	0.0	28.1467456818
20070705	1.65565652424e-05	60399.0	0.0	7905.0	0.133965849876	0.0779253616929	0.000126502214698	0.0	0.00047128967708	1.08260595798	0.885800182819	0.0	27.8199996948
20070706	0.0	63256.0	0.0	7920.0	0.133080810308	0.054671715945	0.0	0.254320780633	0.000355213705916	1.04469692707	0.915232121944	0.0	27.7605571747
20070707	3.34409014613e-05	59807.0	0.0	7909.0	0.133645221591	0.0782652646303	0.0	0.0	0.000465104007162	1.0920470953	0.8637996912	0.0	27.8347415924
20070708	3.59150253644e-05	55687.0	0.0	7899.0	0.134573996067	0.0548170655966	0.0	0.0	0.000359140103683	1.0222812891	0.876184761524	0.0	27.6119041443
20070709	3.63444742106e-05	55029.0	0.0	7909.0	0.13453027606	0.0821848511696	0.0	0.0	0.000472229905427	0.945252239704	0.889114916325	0.0	28.0694713593
20070710	9.52308400883e-05	52504.0	0.0	7913.0	0.134083151817	0.0550992041826	0.0	0.0	0.000359103112714	0.939719438553	0.832649111748	0.0	28.8276557922
20070711	5.18564629601e-05	57852.0	0.0	7918.0	0.132482945919	0.0793129578233	0.000126294515212	0.0	0.000482755945995	0.909952044487	0.875229239464	248.184280396	27.8227443695
20070712	3.52559582097e-05	56728.0	1.0	7899.0	0.132801622152	0.0548170655966	0.0	0.0	0.000371080910554	1.0040512085	0.930198013783	46.8093910217	27.4735355377
20070713	3.65891573892e-05	54661.0	0.0	7908.0	0.132903382182	0.0799190700054	0.0	0.0	0.000530494027771	0.995068311691	0.928816914558	0.0	28.3299789429
20070714	3.78816584998e-05	52796.0	0.0	7894.0	0.132505699992	0.0515581443906	0.0	0.0	0.000401786033763	0.955789208412	0.863729536533	0.0	28.3989715576
20070715	3.87769759982e-05	51577.0	0.0	7910.0	0.133375480771	0.0786346420646	0.0	0.0	0.0005928518367	0.906700372696	0.847427010536	1.75505391421e-32	28.201417923
20070716	2.63421316049e-05	75924.0	0.0	7911.0	0.133611425757	0.0559979788959	0.000252812547842	0.0	0.000459626258817	0.893945157528	0.890837311745	300.0	27.9698848724
