date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.0	29.0	0.0	111.0	0.189189195633	0.0630630627275	0.0	0.0	0.00312389712781	0.0360360369086	0.713921308517	2.07156913941e-32	25.4628314972
20070317	0.0	28.0	0.0	111.0	0.189189195633	0.0990990996361	0.0	0.0	0.0039754291065	0.00900900922716	0.756359875202	300.0	25.430519104
20070318	0.0	30.0	0.0	111.0	0.189189195633	0.0630630627275	0.0	0.0	0.00306422961876	0.0360360369086	0.809235990047	0.0	24.7289943695
20070319	0.0	28.0	0.0	110.0	0.190909087658	0.109090909362	0.0	0.0	0.00376172713004	0.0272727273405	0.698044657707	0.0	25.1735572815
20070320	0.0	25.0	0.0	110.0	0.190909087658	0.10000000149	0.0	0.0	0.00287128961645	0.0272727273405	0.699613809586	0.0	25.4789848328
20070321	0.0	26.0	0.0	110.0	0.190909087658	0.10000000149	0.0	0.0	0.00298579479568	0.0181818176061	0.767475485802	0.0	24.6334114075
20070322	0.0	27.0	0.0	110.0	0.190909087658	0.0818181782961	0.0	0.0	0.00220834231004	0.0272727273405	0.772834300995	2.07156913941e-32	24.1961727142
20070323	0.0	24.0	0.0	110.0	0.190909087658	0.10000000149	0.0	0.0	0.00234352378175	0.00909090880305	0.746889770031	0.0	24.305311203
20070324	0.0	21.0	0.0	111.0	0.189189195633	0.0990990996361	0.0	0.0	0.00174647511449	0.0180180184543	0.764474511147	0.0	24.4962062836
20070325	0.0	21.0	0.0	111.0	0.189189195633	0.117117114365	0.0	0.0	0.00337039050646	0.0450450479984	0.785717427731	0.0	24.5781974792
20070326	0.0	24.0	0.0	111.0	0.189189195633	0.0720720738173	0.0	0.0	0.00261604622938	0.0270270276815	0.79302072525	0.0	23.2701625824
20070327	0.0	19.0	0.0	111.0	0.189189195633	0.0720720738173	0.0	0.0	0.0064280256629	0.0360360369086	0.789883732796	0.0	23.3073043823
20070328	0.0	20.0	0.0	111.0	0.189189195633	0.0450450442731	0.0	0.0	0.00503820972517	0.0180180184543	0.802901089191	0.0	23.8295192719
20070329	0.0	24.0	0.0	111.0	0.189189195633	0.0720720738173	0.0	8.97113766414	0.00857565086335	0.0180180184543	0.797551214695	0.0	24.4896564484
20070330	0.0	27.0	0.0	111.0	0.189189195633	0.0450450442731	0.0	0.0	0.00687335478142	0.0450450442731	0.755813002586	0.0	25.2152633667
20070331	0.0	26.0	0.0	111.0	0.189189195633	0.0810810774565	0.0	0.0	0.007852175273	0.0450450442731	0.596641421318	0.0	24.1046581268
20070401	0.0	28.0	0.0	111.0	0.189189195633	0.0540540553629	0.0	0.0	0.00622059637681	0.00900900922716	0.597578167915	0.0	24.485490799
20070402	0.0	25.0	0.0	111.0	0.189189195633	0.0990990996361	0.0	0.0	0.00651291292161	0.0180180184543	0.636090874672	0.0	24.4317588806
20070403	0.0	28.0	0.0	111.0	0.189189195633	0.0630630627275	0.0	0.0	0.00503205414861	0.0450450479984	0.661043286324	0.0	24.6917934418
20070404	0.0	31.0	0.0	111.0	0.189189195633	0.108108110726	0.0	0.0	0.00589337432757	0.0180180184543	0.72256565094	0.0	24.5293388367
20070405	0.0	74.0	0.0	111.0	0.189189195633	0.108108110726	0.0	0.0	0.00448610447347	0.00900900922716	0.677605628967	0.0	25.3344783783
20070406	0.0	117.0	0.0	111.0	0.189189195633	0.144144147635	0.0	0.0	0.00533601129428	0.0630630627275	0.768332004547	0.0	25.6714496613
20070407	0.0	177.0	0.0	111.0	0.189189195633	0.126126125455	0.0	0.0	0.0041511291638	0.126126125455	0.774814605713	0.0	25.325378418
20070408	0.0	179.0	0.0	111.0	0.189189195633	0.153153151274	0.0	0.0	0.00417548185214	0.25225225091	0.750033259392	0.0	26.009469986
20070409	0.0	187.0	0.0	111.0	0.189189195633	0.135135129094	0.0	0.0	0.00374258798547	0.25225225091	0.780333399773	0.0	26.0391178131
20070410	0.0	161.0	0.0	111.0	0.189189195633	0.153153151274	0.0	0.0	0.00474295997992	0.270270258188	0.741439282894	0.0	25.8443031311
20070411	0.0	141.0	0.0	111.0	0.189189195633	0.126126125455	0.0	0.0	0.00624348362908	0.171171173453	0.763779819012	0.0	26.386932373
20070412	0.0	129.0	0.0	111.0	0.189189195633	0.180180177093	0.0	0.0	0.00550813274458	0.153153151274	0.703840613365	0.0	26.267616272
20070413	0.0	110.0	0.0	111.0	0.189189195633	0.117117114365	0.0	0.0	0.0055053755641	0.135135129094	0.752749979496	0.0	26.1883735657
20070414	0.0	122.0	0.0	111.0	0.189189195633	0.144144147635	0.0	0.0	0.00399360153824	0.144144147635	0.762826025486	0.0	26.2482566833
20070415	0.0	105.0	0.0	111.0	0.189189195633	0.108108110726	0.0	0.0	0.00486000161618	0.135135143995	0.771139204502	0.0	26.0550556183
20070416	0.0	98.0	0.0	111.0	0.189189195633	0.153153151274	0.0	0.0	0.00736287003383	0.216216221452	0.770779788494	0.0	26.2028217316
20070417	0.0	94.0	0.0	111.0	0.189189195633	0.117117114365	0.0	0.0	0.0043110921979	0.0900900885463	0.817983210087	0.0	25.3432922363
20070418	0.0	77.0	0.0	110.0	0.181818187237	0.136363640428	0.0	0.0	0.00780335534364	0.154545456171	0.813460886478	0.0	24.9109153748
20070419	0.0	81.0	0.0	110.0	0.181818187237	0.10000000149	0.0	0.0	0.00422641821206	0.0727272704244	0.732221186161	0.0	26.5044574738
20070420	0.0	87.0	0.0	110.0	0.181818187237	0.136363640428	0.0	0.0	0.00829998776317	0.0999999940395	0.706849515438	0.0	26.9327106476
20070421	0.0	89.0	0.0	110.0	0.181818187237	0.118181817234	0.0	0.0	0.00643928721547	0.109090909362	0.769858121872	0.0	25.8666934967
20070422	0.0	111.0	0.0	110.0	0.181818187237	0.118181817234	0.0	0.0	0.00929899513721	0.154545456171	0.864798128605	0.0	23.7280158997
20070423	0.0	107.0	0.0	110.0	0.181818187237	0.0818181782961	0.0	0.0	0.0085106799379	0.10000000149	0.704364001751	0.0	24.7513961792
20070424	0.0	117.0	0.0	110.0	0.181818187237	0.118181817234	0.0	0.0	0.00874883774668	0.154545456171	0.721330821514	0.0	24.4687194824
20070425	0.0	106.0	0.0	110.0	0.181818187237	0.0545454546809	0.0	0.0	0.00894986651838	0.136363640428	0.759112000465	0.0	24.6210384369
20070426	0.0	95.0	0.0	110.0	0.181818187237	0.0909090936184	0.0	0.0	0.00780798774213	0.127272725105	0.772851228714	0.0	24.9425697327
20070427	0.0	80.0	0.0	110.0	0.181818187237	0.0727272704244	0.0	0.0	0.0079103494063	0.10000000149	0.819485723972	0.0	25.3662567139
20070428	0.0	72.0	0.0	110.0	0.181818187237	0.0727272704244	0.0	0.0	0.00511683756486	0.118181817234	0.734552919865	0.0	26.1377849579
20070429	0.0	67.0	0.0	110.0	0.181818187237	0.0545454546809	0.0	0.0	0.00492385169491	0.0818181782961	0.787730932236	0.0	25.8747329712
20070430	0.0	65.0	0.0	110.0	0.181818187237	0.0909090936184	0.0	0.0	0.00519050378352	0.118181817234	0.71049195528	0.0	26.2199478149
20070501	0.0	64.0	0.0	110.0	0.181818187237	0.0454545468092	0.0	0.0	0.00850559398532	0.0818181782961	0.752783119678	0.0	25.8957271576
20070502	0.0	62.0	0.0	110.0	0.181818187237	0.0909090936184	0.0	0.0	0.00863875728101	0.0454545468092	0.768852293491	0.0	25.2867145538
20070503	0.0	64.0	0.0	110.0	0.181818187237	0.0727272704244	0.0	0.0	0.00717303948477	0.0818181782961	0.833706796169	0.0	25.7511672974
20070504	0.0	65.0	0.0	110.0	0.181818187237	0.0818181782961	0.0	0.0	0.00547331571579	0.0727272704244	0.752846360207	0.0	25.9292526245
20070505	0.0	60.0	0.0	110.0	0.181818187237	0.0454545468092	0.0	0.0	0.00335807795636	0.0727272704244	0.837056159973	0.0	25.3812465668
20070506	0.0	59.0	0.0	112.0	0.178571432829	0.0625	0.0	0.0	0.00255133467726	0.0982142910361	0.873947679996	0.0	24.7300624847
20070507	0.0	62.0	0.0	112.0	0.178571432829	0.0625	0.0	0.0	0.00310121639632	0.0357142873108	0.837308466434	0.0	25.3272190094
20070508	0.0	70.0	0.0	112.0	0.178571432829	0.0803571417928	0.0	0.0	0.00360690546222	0.125	0.792997360229	0.0	25.6950531006
20070509	0.0	65.0	0.0	112.0	0.178571432829	0.0357142873108	0.0	0.0	0.00382629805245	0.0625	0.892038881779	300.0	23.25349617
20070510	0.0	62.0	0.0	112.0	0.178571432829	0.0625	0.0	0.0	0.00317730591632	0.107142858207	0.881416976452	156.850097656	24.5116138458
20070511	0.0	66.0	0.0	112.0	0.178571432829	0.0535714291036	0.0	0.0	0.00418334780261	0.116071432829	0.890176832676	0.0	25.3103542328
20070512	0.0	61.0	0.0	112.0	0.178571432829	0.0625	0.0	0.0	0.00339765148237	0.0803571492434	0.858593165874	0.0	25.9554328918
20070513	0.0	61.0	0.0	112.0	0.178571432829	0.0803571417928	0.0	0.0	0.00378543161787	0.0803571492434	0.88174778223	0.0	25.7865619659
20070514	0.0	54.0	0.0	112.0	0.178571432829	0.0803571417928	0.0	0.0	0.00292336614802	0.116071432829	0.752617716789	0.0	26.4138355255
20070515	0.0	53.0	0.0	112.0	0.178571432829	0.0714285746217	0.0	0.0	0.00276295049116	0.0535714291036	0.76656293869	0.0	25.888502121
20070516	0.0	50.0	0.0	112.0	0.178571432829	0.0892857164145	0.0	0.0	0.00222473056056	0.0535714291036	0.847405135632	0.0	25.4434089661
20070517	0.0	44.0	0.0	112.0	0.178571432829	0.0535714291036	0.0	0.0	0.00222590519115	0.0357142873108	0.736463785172	0.0	26.5321006775
20070518	0.0	43.0	0.0	112.0	0.178571432829	0.107142858207	0.0	0.0	0.0019766506739	0.0714285746217	0.749901473522	0.0	26.1168270111
20070519	0.0	47.0	0.0	112.0	0.178571432829	0.0892857164145	0.0	0.0	0.00181652617175	0.0803571417928	0.824168264866	0.0	26.7379188538
20070520	0.0	57.0	0.0	112.0	0.178571432829	0.116071425378	0.0	0.0	0.00158628076315	0.0714285746217	0.754444539547	0.0	26.3784866333
20070521	0.0	53.0	0.0	112.0	0.178571432829	0.107142858207	0.0	0.0	0.00133821635973	0.0714285746217	0.790569484234	0.0	26.4281291962
20070522	0.0	54.0	0.0	112.0	0.178571432829	0.107142858207	0.0	0.0	0.00117674388457	0.0803571417928	0.854251503944	0.0	25.6162834167
20070523	0.0	60.0	0.0	112.0	0.178571432829	0.0892857164145	0.0	0.0	0.000984476646408	0.0357142873108	0.862919569016	0.0	24.8285675049
20070524	0.0	59.0	0.0	112.0	0.178571432829	0.116071425378	0.0	0.0	0.000950596760958	0.0803571417928	0.861264586449	0.0	24.8335475922
20070525	0.0	48.0	0.0	112.0	0.178571432829	0.0714285746217	0.0	0.0	0.000766417011619	0.0892857164145	0.796648859978	0.0	25.6270980835
20070526	0.0	161.0	0.0	112.0	0.178571432829	0.116071425378	0.0	0.0	0.000847429793794	0.0892857164145	0.807287454605	0.0	25.0917377472
20070527	0.0	277.0	0.0	112.0	0.178571432829	0.107142858207	0.0	0.0	0.000733001914341	0.267857134342	0.919669806957	300.0	24.1421222687
20070528	0.0	332.0	0.0	112.0	0.178571432829	0.133928567171	0.0	0.0	0.000939904130064	0.294642835855	0.840757906437	156.850097656	24.1590805054
20070529	0.0	297.0	0.0	112.0	0.169642850757	0.0625	0.0	0.0	0.00080314889783	0.375	0.881396651268	0.0	24.9850463867
20070530	0.0	239.0	0.0	112.0	0.169642850757	0.125	0.0	0.0	0.00100030843168	0.392857164145	0.818178474903	1.07344615974e-32	24.8233261108
20070531	0.0	216.0	0.0	112.0	0.169642850757	0.0892857164145	0.0	0.0	0.000796934473328	0.258928567171	0.84978890419	122.349029541	24.920665741
20070601	0.0	199.0	0.0	112.0	0.169642850757	0.125	0.0	0.0	0.000978614436463	0.285714268684	0.949156224728	0.0	25.2949142456
20070602	0.0	181.0	0.0	112.0	0.169642850757	0.0803571417928	0.0	0.0	0.000760005263146	0.214285716414	0.875080347061	0.0	26.0321102142
20070603	0.0	167.0	0.0	112.0	0.169642850757	0.107142858207	0.0	0.0	0.000976463663392	0.178571432829	0.87298387289	0.0	26.1642379761
20070604	0.0	156.0	0.0	112.0	0.169642850757	0.0714285746217	0.0	0.0	0.000753524771426	0.178571432829	0.721765398979	0.0	26.7242603302
20070605	0.0	146.0	0.0	111.0	0.171171173453	0.108108110726	0.0	0.0	0.00103111227509	0.171171173453	0.70878225565	0.0	27.1112289429
20070606	0.0	146.0	0.0	111.0	0.171171173453	0.0630630627275	0.0	0.0	0.000819335400593	0.144144147635	0.706621468067	0.0	26.7122974396
20070607	0.0	142.0	0.0	111.0	0.171171173453	0.108108110726	0.0	0.0	0.00106449273881	0.207207202911	0.738973677158	0.0	26.284444809
20070608	0.0	137.0	0.0	111.0	0.171171173453	0.0450450442731	0.0	0.0	0.000857363454998	0.216216221452	0.753053307533	300.0	25.6727695465
20070609	0.0	132.0	0.0	111.0	0.171171173453	0.108108110726	0.0	0.0	0.00110132980626	0.189189180732	0.773794353008	2.07156913941e-32	25.4942245483
20070610	0.0	120.0	0.0	111.0	0.171171173453	0.0630630627275	0.0	0.0	0.000856275379192	0.117117121816	0.8332041502	0.0	25.0392589569
20070611	0.0	145.0	0.0	111.0	0.171171173453	0.0720720738173	0.0	0.0	0.00109895132482	0.126126125455	0.791923284531	122.349029541	25.0354061127
20070612	0.0	155.0	0.0	111.0	0.171171173453	0.0720720738173	0.0	0.0	0.00086376053514	0.261261254549	0.816507458687	0.0	25.0202007294
20070613	0.0	164.0	0.0	111.0	0.171171173453	0.0630630627275	0.0	0.0	0.00110678991769	0.207207202911	0.888229608536	0.0	24.6012783051
20070614	0.0	363.0	0.0	111.0	0.171171173453	0.0450450442731	0.0	0.0	0.000905357475858	0.162162154913	0.850054383278	0.0	26.2208881378
20070615	0.0	423.0	0.0	111.0	0.171171173453	0.0540540553629	0.0	0.0	0.00110461283475	0.567567586899	0.864813506603	0.0	26.3284435272
20070616	0.0	449.0	0.0	111.0	0.171171173453	0.0450450442731	0.0	0.0	0.000936087570153	0.405405402184	0.815270662308	0.0	27.0669212341
20070617	0.0	481.0	0.0	111.0	0.171171173453	0.0900900885463	0.0	0.0	0.00103178864811	0.513513505459	0.811136841774	0.0	26.8047542572
20070618	0.0	429.0	0.0	111.0	0.171171173453	0.0540540553629	0.0	0.0	0.000858112296555	0.549549520016	0.624896645546	0.0	27.2393894196
20070619	0.0	397.0	0.0	111.0	0.171171173453	0.0630630627275	0.0	0.0	0.000882969005033	0.576576590538	0.596736490726	2.07156913941e-32	26.9792079926
20070620	0.0	361.0	0.0	111.0	0.171171173453	0.0720720738173	0.0	0.0	0.00070370855974	0.4774774611	0.838676929474	0.0	26.395942688
20070621	0.0	318.0	0.0	111.0	0.171171173453	0.0630630627275	0.0	0.0	0.000705824582838	0.468468487263	0.869995296001	0.0	26.3626041412
20070622	0.0	287.0	0.0	111.0	0.171171173453	0.0630630627275	0.0	0.0	0.000577009399422	0.387387394905	0.838997066021	0.0	26.8735980988
20070623	0.0	256.0	0.0	111.0	0.171171173453	0.0810810774565	0.0	0.0	0.000610493822023	0.30630633235	0.688082754612	0.0	27.2801609039
20070624	0.0	236.0	0.0	111.0	0.171171173453	0.0540540553629	0.0	0.0	0.000514280400239	0.324324309826	0.798986256123	0.0	26.8616313934
20070625	0.0	433.0	0.0	111.0	0.171171173453	0.0720720738173	0.0	0.0	0.000566371541936	0.342342317104	0.710795104504	0.0	26.3625659943
20070626	0.0	394.0	0.0	111.0	0.171171173453	0.0360360369086	0.0	0.0	0.000466829078505	0.531531512737	0.797135055065	0.0	26.7390060425
20070627	0.0	388.0	0.0	111.0	0.171171173453	0.0630630627275	0.0	0.0	0.000531486759428	0.441441446543	0.865157723427	0.0	25.957069397
20070628	0.0	567.0	0.0	111.0	0.171171173453	0.0360360369086	0.0	0.0	0.000419313728344	0.423423439264	0.818909823895	0.0	26.2921123505
20070629	0.0	553.0	0.0	111.0	0.171171173453	0.0900900885463	0.0	0.0	0.000489302154165	0.675675690174	0.840344965458	0.0	26.6203231812
20070630	0.0	518.0	0.0	111.0	0.171171173453	0.0720720738173	0.0	0.0	0.00037608385901	0.684684693813	0.871166229248	0.0	26.6530761719
20070701	0.0	511.0	0.0	111.0	0.171171173453	0.0810810774565	0.0	0.0	0.000477601017337	0.783783793449	0.647386729717	300.0	27.0934581757
20070702	0.0	470.0	0.0	111.0	0.171171173453	0.0630630627275	0.0	0.0	0.000360992416972	0.639639616013	0.665126144886	0.0	27.2385025024
20070703	0.0	430.0	0.0	111.0	0.171171173453	0.0900900885463	0.0	0.0	0.000480803573737	0.630630671978	0.806410729885	0.0	26.9614982605
20070704	0.0	374.0	0.0	111.0	0.171171173453	0.0540540553629	0.0	0.0	0.000363247847417	0.55855858326	0.822271049023	0.0	26.9857406616
20070705	0.0	336.0	0.0	111.0	0.171171173453	0.0810810774565	0.0	0.0	0.000479694077512	0.441441446543	0.850111544132	0.0	26.6625461578
20070706	0.0	310.0	0.0	111.0	0.171171173453	0.0900900885463	0.0	0.0	0.000363252096577	0.432432442904	0.877904772758	0.0	26.6066741943
20070707	0.0	305.0	0.0	111.0	0.171171173453	0.0810810774565	0.0	0.0	0.000496405758895	0.432432413101	0.827939271927	0.0	26.6842899323
20070708	0.0	295.0	0.0	111.0	0.171171173453	0.0810810774565	0.0	0.0	0.000380353070796	0.441441446543	0.8396474123	0.0	26.4645423889
20070709	0.0	326.0	0.0	111.0	0.171171173453	0.108108110726	0.0	0.0	0.000535274972208	0.396396398544	0.852712273598	0.0	26.9256057739
20070710	0.0	312.0	0.0	111.0	0.171171173453	0.0990990996361	0.0	0.0	0.000406758044846	0.378378391266	0.797695279121	0.0	27.6870517731
20070711	0.0	294.0	0.0	111.0	0.171171173453	0.108108110726	0.0	0.0	0.000576630409341	0.450450450182	0.837589323521	300.0	26.6855888367
20070712	0.0	326.0	0.0	111.0	0.171171173453	0.0720720738173	0.0	0.0	0.000438730232418	0.315315306187	0.892867386341	0.0	26.3396720886
20070713	0.0	317.0	0.0	111.0	0.171171173453	0.117117114365	0.0	0.0	0.000647072971333	0.414414435625	0.890280902386	0.0	27.1993293762
20070714	0.0	297.0	0.0	111.0	0.171171173453	0.0900900885463	0.0	0.0	0.00049726839643	0.369369387627	0.827161431313	0.0	27.271780014
20070715	0.0	294.0	0.0	111.0	0.171171173453	0.0990990996361	0.0	0.0	0.000718620431144	0.396396398544	0.809556603432	1.19374094472e-18	27.0775032043
20070716	0.0	288.0	0.0	111.0	0.171171173453	0.0540540553629	0.0	0.0	0.000558540807106	0.49549549818	0.853339910507	0.0	26.8491592407
20070717	0.0	476.0	0.0	111.0	0.171171173453	0.0990990996361	0.0	0.0	0.000765042437706	0.378378391266	0.908443689346	154.859344482	25.4016208649
20070718	0.0	416.0	0.0	111.0	0.171171173453	0.0720720738173	0.0	0.0	0.000598762533627	0.594594597816	0.86602807045	0.0	25.7911205292
20070719	0.0	369.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.000739231880289	0.486486494541	0.831830561161	0.0	26.3038825989
20070720	0.0	336.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.000581983535085	0.342342346907	0.877536356449	300.0	26.2548885345
20070721	0.0	340.0	0.0	111.0	0.162162154913	0.0990990996361	0.0	0.0	0.000737265218049	0.423423409462	0.879990279675	0.0	26.1667747498
20070722	0.0	293.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.000582312233746	0.387387394905	0.829491019249	0.0	26.7643051147
20070723	0.0	279.0	0.0	111.0	0.162162154913	0.0990990996361	0.0	0.0	0.000815853185486	0.342342346907	0.901614844799	0.0	26.3502635956
20070724	0.0	263.0	0.0	111.0	0.162162154913	0.0450450442731	0.0	0.0	0.000655666517559	0.342342346907	0.887732863426	134.058456421	26.88240242
20070725	0.0	258.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.000911641924176	0.288288265467	0.837719738483	0.0	27.3401069641
20070726	0.0	262.0	0.0	111.0	0.162162154913	0.0450450442731	0.0	0.0	0.000724048237316	0.324324309826	0.820359766483	0.0	27.2235889435
20070727	0.0	527.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.000917717756238	0.387387365103	0.851442933083	0.0	26.8268032074
20070728	0.0	534.0	0.0	111.0	0.162162154913	0.0540540553629	0.0	0.0	0.000735981680918	0.756756722927	0.835809588432	0.0	26.8600711823
20070729	0.0	503.0	0.0	111.0	0.162162154913	0.0540540553629	0.0	0.0	0.000857226958033	0.576576590538	0.815452873707	0.0	26.5770339966
20070730	0.0	469.0	0.0	111.0	0.162162154913	0.0180180184543	0.0	0.0	0.00068604957778	0.585585594177	0.782674193382	0.0	26.8012828827
