date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070409	0.0	4505.0	0.0	1492.0	0.0750670209527	0.0328418239951	0.0	0.0	0.00140924903098	0.424262732267	0.772686958313	0.0	25.7052440643
20070410	0.0	5490.0	0.0	1491.0	0.0751173719764	0.0496311187744	0.0	0.0	0.00202038837597	0.419852465391	0.736085236073	0.0	25.5099334717
20070411	0.0	6422.0	0.0	1490.0	0.0751677826047	0.031543623656	0.0	0.0	0.0012955579441	0.496644288301	0.75618070364	0.0	26.0528717041
20070412	0.0	12990.0	0.0	1486.0	0.075370118022	0.0497981160879	0.0	0.0	0.00226643402129	0.602960944176	0.698820114136	0.0	25.9350261688
20070413	0.0	18373.0	0.0	1490.0	0.0751677826047	0.0395973138511	0.0	0.0	0.00181034510024	1.19731545448	0.746414363384	0.0	25.853811264
20070414	0.0	18213.0	0.0	1491.0	0.0751173719764	0.052984572947	0.0	0.0	0.00239370740019	1.67873907089	0.755617439747	0.0	25.9132041931
20070415	0.0	16490.0	0.0	1495.0	0.075585283339	0.0367892980576	0.0	0.0	0.00317498110235	1.67892980576	0.76410228014	0.0	25.7201728821
20070416	0.0	16905.0	0.0	1494.0	0.0756358802319	0.0508701466024	0.0	0.0	0.00266091292724	1.48058903217	0.763871848583	0.0	25.8676815033
20070417	0.0	15530.0	0.0	1494.0	0.0756358802319	0.0354752354324	0.0	0.0	0.00342766405083	1.56224906445	0.81105697155	9.70082737425e-33	25.0070858002
20070418	0.0	14028.0	0.0	1493.0	0.0756865367293	0.0522438026965	0.0	0.0	0.00309053133242	1.48024117947	0.806373655796	0.0	24.5757770538
20070419	0.0	12817.0	0.0	1488.0	0.0752688199282	0.0376344099641	0.0	0.0	0.00295581505634	1.28494620323	0.726869404316	0.0	26.1688938141
20070420	8.33750236779e-05	11994.0	0.0	1489.0	0.0752182677388	0.0523841492832	0.0	0.0	0.00307420222089	1.16319680214	0.702663362026	0.0	26.597240448
20070421	0.0	11146.0	0.0	1490.0	0.0751677826047	0.0382550321519	0.0	0.0	0.00303571601398	1.07852351665	0.76291179657	0.0	25.5300140381
20070422	0.0	10709.0	0.0	1494.0	0.0749665349722	0.0495314598083	0.0	0.0	0.00318505614996	1.01673364639	0.85703098774	0.0	23.3909511566
20070423	0.0	10074.0	0.0	1495.0	0.0749163851142	0.0367892980576	0.0	0.0	0.00294355861843	1.00468230247	0.700332462788	0.0	24.4129981995
20070424	0.0	9636.0	0.0	1491.0	0.0751173719764	0.0523138828576	0.0	0.0	0.00305444910191	0.887323975563	0.716232895851	0.0	24.1294651031
20070425	0.0	9278.0	0.0	1494.0	0.0749665349722	0.032797858119	0.0	0.0	0.00287121557631	0.875501990318	0.753395199776	0.0	24.2816104889
20070426	0.0	9295.0	0.0	1494.0	0.0749665349722	0.0528781786561	0.0	0.0	0.0029483367689	0.86278450489	0.767027854919	0.0	24.6036090851
20070427	0.0	9330.0	0.0	1496.0	0.074866309762	0.0320855602622	0.0	0.0	0.00272162584588	0.870320856571	0.812822043896	0.0	25.029001236
20070428	0.0	10416.0	0.0	1493.0	0.0756865367293	0.0395177491009	0.0	0.0	0.00270805950277	0.865371704102	0.731226444244	0.0	25.7980422974
20070429	0.0	11347.0	0.0	1495.0	0.075585283339	0.024080267176	0.0	0.0	0.0024471655488	0.927759170532	0.781924009323	0.0	25.5368938446
20070430	0.0	11157.0	0.0	1495.0	0.075585283339	0.0387959852815	0.0	0.0	0.00235947407782	1.04080271721	0.706605494022	0.0	25.8800411224
20070501	9.39055316849e-05	10649.0	0.0	1495.0	0.0749163851142	0.024080267176	0.0	0.0	0.00203048367985	1.02675580978	0.748644471169	0.0	25.5572052002
20070502	9.4741830253e-05	10555.0	0.0	1500.0	0.0746666640043	0.0340000018477	0.0	0.0	0.00189367053099	0.958000004292	0.764634430408	0.0	24.9484882355
20070503	9.91866691038e-05	10082.0	0.0	1497.0	0.074816301465	0.0260521043092	0.0	0.0	0.00157728802878	0.949899792671	0.826600372791	0.0	25.4122028351
20070504	0.000103177881101	9692.0	0.0	1499.0	0.0767178088427	0.0373582392931	0.000667111424264	0.0	0.00171505718026	0.92194801569	0.749061107635	0.0	25.5882453918
20070505	0.000106826191768	9361.0	0.0	1492.0	0.0743967816234	0.0187667552382	0.0	0.0	0.00114686414599	0.899463832378	0.830022752285	0.0	25.0414409637
20070506	0.000216802174691	9225.0	0.0	1495.0	0.0735785961151	0.0354515053332	0.0	0.0	0.00102164119016	0.856187283993	0.866186082363	0.0	24.3894367218
20070507	0.000223713650485	8940.0	0.0	1494.0	0.0742971897125	0.0207496657968	0.0	0.0	0.000787851167843	0.82998663187	0.829378247261	0.0	24.9862384796
20070508	0.000274047692074	7298.0	0.0	1491.0	0.0744466781616	0.0355466119945	0.0	0.0	0.0007071775035	0.828973829746	0.789517104626	0.0	25.3523654938
20070509	0.000275141006568	7269.0	0.0	1489.0	0.0738750845194	0.0235057082027	0.0	0.0	0.000528033997398	0.656145036221	0.888719260693	0.0	22.9125881195
20070510	0.000113096582936	8842.0	0.0	1491.0	0.0737759917974	0.0328638479114	0.000670690787956	0.0	0.000493857834954	0.700871884823	0.874104082584	300.0	24.1690158844
20070511	0.0	7096.0	2.0	1491.0	0.0744466781616	0.0254862513393	0.0	0.0	0.000372404436348	0.810865163803	0.883670091629	0.0	24.9666099548
20070512	0.0	6931.0	0.0	1490.0	0.0765100643039	0.0355704687536	0.0	0.0	0.000379696750315	0.653691232204	0.851329565048	0.0	25.611032486
20070513	0.0	6853.0	0.0	1492.0	0.076407507062	0.0227882042527	0.0	0.0	0.00029357970925	0.628686308861	0.875365436077	300.0	25.4410076141
20070514	0.0	8525.0	0.0	1492.0	0.0770777463913	0.0402144789696	0.0	0.0	0.000328763591824	0.622654139996	0.748937129974	75.0	26.0668697357
20070515	0.0	8489.0	0.0	1490.0	0.0765100643039	0.0275167785585	0.0	0.0	0.000264416827122	0.78187918663	0.764699816704	0.0	25.5399284363
20070516	0.0	8265.0	0.0	1490.0	0.0765100643039	0.0355704687536	0.0	0.0	0.000304607936414	0.76644295454	0.840129733086	0.0	25.0943241119
20070517	0.0	7999.0	0.0	1494.0	0.0763052180409	0.0240963846445	0.0	0.0	0.000246672425419	0.757028102875	0.732428729534	0.0	26.1826496124
20070518	0.0	7862.0	0.0	1498.0	0.0761014670134	0.0393858477473	0.0	0.0	0.00029382732464	0.731642186642	0.747396707535	0.0	25.766494751
20070519	0.0	7674.0	0.0	1497.0	0.0754843056202	0.0253841020167	0.0	0.0	0.000238564185565	0.690046787262	0.818925380707	0.0	26.3853187561
20070520	0.0	7643.0	0.0	1497.0	0.0754843056202	0.045424181968	0.0	0.0	0.000297575665172	0.71008682251	0.752924799919	0.0	26.0223388672
20070521	0.0	7554.0	0.0	1498.0	0.075433909893	0.0260347127914	0.0	0.0	0.000233939077589	0.690921247005	0.784798681736	0.0	26.0721893311
20070522	0.0	7487.0	0.0	1494.0	0.0749665349722	0.0455153957009	0.0	0.0	0.000296998099657	0.720214188099	0.849818050861	0.0	25.2580451965
20070523	0.0	7409.0	0.0	1497.0	0.0754843056202	0.0287241153419	0.0	0.0	0.000233815779211	0.71008682251	0.855975866318	0.0	24.4680805206
20070524	0.0	7095.0	0.0	1498.0	0.075433909893	0.0447263009846	0.0	0.0	0.00031696408405	0.666221618652	0.854536533356	0.0	24.4713439941
20070525	0.0	7151.0	0.0	1496.0	0.075534760952	0.0314171127975	0.0	0.0	0.000243887829129	0.684491991997	0.793564319611	0.0	25.261390686
20070526	0.0	7340.0	0.0	1495.0	0.0749163851142	0.0414715707302	0.0	0.0	0.000391564070014	0.637458205223	0.803091824055	0.0	24.7261791229
20070527	0.0	7049.0	0.0	1490.0	0.0744966417551	0.0302013419569	0.0	0.0	0.000298559578368	0.673825502396	0.915465354919	0.0	23.7741851807
20070528	0.0	15858.0	0.0	1495.0	0.0749163851142	0.0488294325769	0.0	0.0	0.000492308230605	0.638127088547	0.836887598038	159.514801025	23.7880973816
20070529	0.0	14730.0	0.0	1492.0	0.0750670209527	0.0294906161726	0.0	0.666666666667	0.000380583136575	1.45777475834	0.875608623028	0.0	24.611825943
20070530	0.0	14086.0	0.0	1492.0	0.0750670209527	0.0462466478348	0.0	0.666666666667	0.000506362935994	1.38605892658	0.81177598238	185.098892212	24.4473133087
20070531	0.0	22226.0	0.0	1493.0	0.0750167444348	0.0301406569779	0.0	0.0	0.000391898473026	1.28868055344	0.842946112156	154.1925354	24.5404090881
20070601	0.0	22219.0	0.0	1490.0	0.0751677826047	0.0456375852227	0.0	0.0	0.000462490890641	2.00939583778	0.943949460983	145.8074646	24.913351059
20070602	0.0	20211.0	0.0	1490.0	0.0751677826047	0.0281879194081	0.0	0.0	0.000355651951395	2.01610732079	0.869516968727	0.0	25.6479701996
20070603	0.0	18803.0	0.0	1489.0	0.0752182677388	0.0490261912346	0.0	0.0	0.000413683213992	1.80590999126	0.867170274258	0.0	25.7771549225
20070604	0.0	17246.0	0.0	1491.0	0.0751173719764	0.0328638479114	0.0	0.0	0.000315241020871	1.71965122223	0.717642188072	0.0	26.3332881927
20070605	0.0	15961.0	0.0	1490.0	0.0751677826047	0.0456375852227	0.0	0.0	0.000377641350497	1.57315444946	0.706950604916	0.0	26.717414856
20070606	0.0	12795.0	0.0	1492.0	0.0743967816234	0.0301608573645	0.0	0.0	0.00028739994741	1.49396777153	0.703632056713	0.0	26.3138980865
20070607	0.0	14374.0	0.0	1493.0	0.0743469521403	0.0442062951624	0.0	0.0	0.000363197497791	1.16075026989	0.735134720802	0.0	25.8820934296
20070608	0.0	13683.0	0.0	1493.0	0.0743469521403	0.0301406569779	0.0	0.0	0.000289255345706	1.27528464794	0.750964641571	0.0	25.2657852173
20070609	0.0	13160.0	0.0	1493.0	0.0750167444348	0.0448760874569	0.0	0.0	0.00042284996016	1.22438037395	0.771698951721	2.07156913941e-32	25.0853233337
20070610	0.0	12858.0	0.0	1494.0	0.0749665349722	0.0254350733012	0.0	0.0	0.000585435598623	1.20749664307	0.829429030418	300.0	24.6256217957
20070611	0.0	12629.0	0.0	1491.0	0.0744466781616	0.0409121401608	0.0	0.0	0.000913907133508	1.18846416473	0.787337660789	255.386306763	24.6186981201
20070612	0.0	12192.0	0.0	1494.0	0.0729584991932	0.0200803205371	0.0	0.0	0.000970639055595	1.11311912537	0.814681410789	260.708587646	24.5969562531
20070613	0.0	13669.0	0.0	1494.0	0.0736278444529	0.0381526090205	0.0	0.0	0.000829187280033	1.13319945335	0.882968962193	101.193778992	24.1772975922
20070614	0.0	13409.0	0.0	1493.0	0.0723375752568	0.0247823167592	0.0	0.0	0.000820962828584	1.23576688766	0.842625558376	0.0	25.7925205231
20070615	0.0	17747.0	0.0	1495.0	0.0729096978903	0.0354515053332	0.0	0.0	0.000737946887966	1.24214053154	0.860220432281	0.0	25.8961982727
20070616	0.0	18712.0	0.0	1497.0	0.0728122889996	0.021376086399	0.0	0.0	0.000673527538311	1.64061462879	0.812081634998	0.0	26.6299152374
20070617	0.0	23346.0	0.0	1495.0	0.0735785961151	0.0301003344357	0.0	0.0	0.00105441187043	1.72508358955	0.810566663742	0.0	26.3630218506
20070618	0.0	26209.0	0.0	1492.0	0.0730563029647	0.0214477218688	0.0	0.0	0.000721854332369	2.17426276207	0.625000059605	0.0	26.7914237976
20070619	0.0	29111.0	0.0	1492.0	0.0730563029647	0.0395442359149	0.0	0.0	0.00144712999463	2.3659517765	0.597367703915	2.07156913941e-32	26.526008606
20070620	0.0	26995.0	0.0	1495.0	0.0729096978903	0.0254180599004	0.0	0.0	0.000830263830721	2.63344478607	0.835039377213	300.0	25.9401435852
20070621	0.0	25115.0	0.0	1496.0	0.0721925124526	0.0354278087616	0.0	0.0	0.00143864797428	2.48930478096	0.863852441311	0.0	25.9020271301
20070622	0.0	22227.0	0.0	1499.0	0.0720480307937	0.0246831215918	0.0	0.0	0.00108742923476	2.30086708069	0.839999854565	0.0	26.4087314606
20070623	4.82578907395e-05	20722.0	0.0	1496.0	0.0715240612626	0.038101606071	0.0	0.0	0.00140291755088	2.06216573715	0.688915908337	0.0	26.8093471527
20070624	0.0	18925.0	0.0	1494.0	0.0716198161244	0.0254350733012	0.0	0.0	0.00131684332155	1.94109773636	0.800127267838	0.0	26.3860054016
20070625	0.0	20505.0	0.0	1494.0	0.0716198161244	0.0361445769668	0.0	0.0	0.00134913250804	1.75903618336	0.710262298584	0.0	25.8815937042
20070626	0.0	19387.0	0.0	1497.0	0.0714762881398	0.0253841020167	0.0	0.0	0.00146470824257	1.85237133503	0.794951200485	101.193778992	26.2527370453
20070627	0.0	28546.0	0.0	1497.0	0.0714762881398	0.0354041419923	0.0	0.0	0.00151115655899	1.74215090275	0.864496707916	140.485198975	25.4657497406
20070628	0.0	35010.0	0.0	1497.0	0.0708082839847	0.0220440886915	0.0	0.0	0.00154231511988	2.6032063961	0.817512273788	300.0	25.7954845428
20070629	2.45978262683e-05	40654.0	0.0	1496.0	0.0708556175232	0.0347593575716	0.0	0.0	0.00165994104464	3.25133705139	0.839949429035	0.0	26.1184406281
20070630	2.38555312535e-05	41919.0	0.0	1497.0	0.0708082839847	0.0300601199269	0.0	0.0	0.00156776793301	3.65731453896	0.869571089745	0.0	26.1456241608
20070701	5.12019651069e-05	39061.0	0.0	1495.0	0.0709030106664	0.042140468955	0.0	0.0	0.00159419560805	3.90702342987	0.647284626961	101.193778992	26.5777130127
20070702	2.65724229394e-05	37633.0	0.0	1494.0	0.0709504708648	0.0267737619579	0.000669344037306	0.0	0.00146283174399	3.52744317055	0.664362311363	0.0	26.7198219299
20070703	2.80174826912e-05	35692.0	0.0	1495.0	0.0702341124415	0.0381270907819	0.0	0.0	0.00139533518814	3.4742474556	0.80593508482	0.0	26.4379062653
20070704	2.93306748063e-05	34094.0	0.0	1494.0	0.0696117803454	0.0261044185609	0.0	0.0	0.00124851823784	3.3012046814	0.82010692358	44.6136932373	26.4566287994
20070705	3.31268420268e-05	30187.0	0.0	1495.0	0.0695652142167	0.0461538471282	0.0	0.0	0.00113147613592	3.11973237991	0.848150134087	114.901100159	26.1275196075
20070706	3.69085391867e-05	27094.0	0.0	1494.0	0.0696117803454	0.0274431053549	0.0	0.0	0.000999905518256	2.77978587151	0.878768086433	0.0	26.0659313202
20070707	2.81341435766e-05	35544.0	0.0	1495.0	0.0688963234425	0.0434782616794	0.0	0.0	0.000922832055949	2.39732456207	0.82768535614	0.0	26.1377353668
20070708	2.9789389373e-05	33569.0	0.0	1495.0	0.0682274252176	0.0287625417113	0.0	0.0	0.000792306265794	3.2334446907	0.840991973877	300.0	25.9126415253
20070709	3.17057711072e-05	31540.0	0.0	1496.0	0.0681818202138	0.0414438508451	0.0	0.0	0.000723835837562	3.15508031845	0.851951956749	185.098892212	26.3678188324
20070710	0.0	29146.0	0.0	1499.0	0.0687124729156	0.0306871253997	0.0	0.0	0.000564901274629	2.94062709808	0.797895789146	0.0	27.1237754822
20070711	3.6333247408e-05	27523.0	0.0	1497.0	0.0688042715192	0.0414161644876	0.0	0.0	0.000536140985787	2.7281229496	0.840603590012	300.0	26.1162261963
20070712	3.58615725418e-05	27885.0	0.0	1497.0	0.0694722756743	0.0287241153419	0.0	0.0	0.000410078908317	2.53573822975	0.89159321785	0.0	25.7649478912
20070713	6.30457361694e-05	31723.0	0.0	1497.0	0.0688042715192	0.0447561778128	0.0	0.0	0.0004205564328	2.53841018677	0.894666969776	0.0	26.6190948486
20070714	8.19560154923e-05	36605.0	0.0	1498.0	0.0687583461404	0.0327102802694	0.0	0.0	0.000318988604704	2.83711624146	0.830032646656	0.0	26.6856460571
20070715	6.65129482513e-05	45104.0	0.0	1497.0	0.0688042715192	0.0440881773829	0.0	0.0	0.000363106111763	3.40480971336	0.816358685493	260.708587646	26.4855976105
20070716	7.13453337085e-05	42049.0	0.0	1498.0	0.0687583461404	0.0307076107711	0.0	0.0	0.000285341375275	4.07209634781	0.856048464775	185.098892212	26.2517681122
