date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	1164.0	0.0	1494.0	0.142570286989	0.142570286989	0.0	0.0	0.111874490976	0.111780449748	0.84130781889	0.0	23.0092105865
20070212	0.0	1213.0	0.0	1494.0	0.142570286989	0.14056225121	0.0	0.0	0.123799100518	0.102409638464	0.568736374378	0.0	24.3294754028
20070213	0.000821018067654	1218.0	0.0	1494.0	0.142570286989	0.14190094173	0.0	0.0	0.128079026937	0.107764393091	0.811124265194	0.0	24.2334766388
20070214	0.00177462294232	1127.0	0.0	1495.0	0.143143817782	0.13578595221	0.0	0.0	0.120296865702	0.123076923192	0.786677956581	0.0	24.702709198
20070215	0.0012468828354	1604.0	0.0	1495.0	0.143143817782	0.135117053986	0.0	0.0	0.130683854222	0.101672239602	0.792236864567	0.0	23.9782333374
20070216	0.00198939000256	1508.0	0.0	1495.0	0.143143817782	0.0936454832554	0.0	0.0	0.12025500834	0.129765883088	0.768429815769	0.0	23.9590110779
20070217	0.000670690787956	1491.0	0.0	1495.0	0.143143817782	0.109698995948	0.0	0.0	0.125692814589	0.142474904656	0.78255045414	0.0	24.6024150848
20070218	0.00136054423638	1470.0	0.0	1495.0	0.143143817782	0.075585283339	0.0	0.0	0.116839058697	0.12575250864	0.781006991863	0.0	24.1270008087
20070219	0.0	1461.0	0.0	1494.0	0.143239632249	0.096385538578	0.0	0.0	0.118368595839	0.147255688906	0.561903357506	0.0	22.4730625153
20070220	0.0	1450.0	0.0	1494.0	0.143239632249	0.0890227556229	0.0	0.0	0.111542247236	0.134538158774	0.795160710812	0.0	22.6833896637
20070221	0.0	1435.0	0.0	1495.0	0.143143817782	0.111036792397	0.0	0.0	0.109569758177	0.129765883088	0.854333043098	0.0	22.2382507324
20070222	0.000692520756274	1444.0	0.0	1496.0	0.143048122525	0.0975935831666	0.0	0.0	0.0993448346853	0.137032091618	0.796547174454	0.0	23.5348415375
20070223	0.00208333344199	1440.0	0.0	1495.0	0.142474919558	0.11438126862	0.0	0.0	0.0904776006937	0.12709030509	0.793124616146	0.0	23.715801239
20070224	0.000694927060977	1439.0	0.0	1495.0	0.142474919558	0.105016723275	0.0	0.0	0.0777377635241	0.136454850435	0.827180027962	0.0	24.1562576294
20070225	0.000688231259119	1453.0	0.0	1495.0	0.142474919558	0.121070235968	0.0	0.0	0.0677653700113	0.131772577763	0.650412857533	0.0	24.5017318726
20070226	0.00205479445867	1460.0	0.0	1493.0	0.14266577363	0.104487605393	0.0	0.0	0.0561480820179	0.117883451283	0.758567512035	0.0	25.3908748627
20070227	0.00202565826476	1481.0	0.0	1493.0	0.14266577363	0.125920966268	0.0	0.0	0.0483342781663	0.154052242637	0.776241898537	0.0	25.4708709717
20070228	0.00137931038626	1450.0	0.0	1493.0	0.14266577363	0.109176158905	0.0	0.0	0.0384717211127	0.135298058391	0.740723371506	0.0	26.3862934113
20070301	0.00142247509211	1406.0	0.0	1493.0	0.14266577363	0.129939720035	0.0	0.0	0.0345395281911	0.130609512329	0.752273380756	0.0	25.0805416107
20070302	0.000723588978872	1382.0	0.0	1493.0	0.14266577363	0.108506366611	0.0	0.0	0.0264523886144	0.134628266096	0.736425042152	0.0	25.3890895844
20070303	0.00143678160384	1392.0	0.0	1492.0	0.142761394382	0.134718492627	0.0	0.0	0.026266599074	0.147453084588	0.79135453701	0.0	25.1966171265
20070304	0.00294117652811	1360.0	0.0	1493.0	0.14266577363	0.114534497261	0.00066979235271	0.0	0.0196153689176	0.118553251028	0.753186941147	0.0	25.2629337311
20070305	0.00355366035365	1407.0	0.0	1493.0	0.14266577363	0.137977227569	0.0	0.0	0.0201791971922	0.12324179709	0.776381552219	0.0	25.0173187256
20070306	0.00237953593023	1681.0	0.0	1492.0	0.142761394382	0.123994641006	0.000670241308399	0.0	0.0152840623632	0.122654154897	0.727556884289	0.0	25.4960746765
20070307	0.00182926829439	1640.0	1.0	1493.0	0.143335565925	0.139316812158	0.0	0.666666666667	0.0152120171115	0.156731411815	0.78039008379	0.0	24.2846164703
20070308	0.00314070354216	1592.0	0.0	1494.0	0.143908962607	0.12516734004	0.0	0.0	0.0119045134634	0.161311909556	0.561411142349	0.0	25.1011104584
20070309	0.00250312895514	1598.0	0.0	1494.0	0.143908962607	0.137884870172	0.0	0.0	0.0115458145738	0.148594379425	0.646515667439	0.0	24.8297519684
20070310	0.00124223600142	1610.0	0.0	1494.0	0.143908962607	0.117135204375	0.00133868807461	0.0	0.00920252036303	0.165327966213	0.662851274014	0.0	25.4448261261
20070311	0.00125313282479	1596.0	0.0	1492.0	0.143431633711	0.136058986187	0.0	0.0	0.00881993491203	0.14410187304	0.761489629745	0.0	24.9184036255
20070312	0.0010700909188	1869.0	0.0	1491.0	0.142857149243	0.0992622375488	0.0	0.0	0.00682022189721	0.140845060349	0.600428342819	0.0	24.2964897156
20070313	0.00106157117989	1884.0	0.0	1491.0	0.142857149243	0.120053656399	0.0	0.0	0.00645480165258	0.17370891571	0.715752542019	0.0	24.7491168976
20070314	0.00108401081525	1845.0	0.0	1490.0	0.142953023314	0.0738255009055	0.0	0.0	0.00494182575494	0.180536910892	0.569919705391	0.0	24.7462272644
20070315	0.00106213486288	1883.0	0.0	1491.0	0.142857149243	0.0905432626605	0.000670690787956	0.0	0.00504021113738	0.169684767723	0.588050961494	0.0	24.2653961182
20070316	0.00105708243791	1892.0	0.0	1489.0	0.143049031496	0.0570852905512	0.0	0.0	0.00382649456151	0.165883138776	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.00107874860987	1854.0	0.0	1489.0	0.143049031496	0.081934183836	0.000671591667924	0.0	0.00426691537723	0.149764940143	0.714135110378	300.0	24.884967804
20070318	0.0	1502.0	0.0	1489.0	0.143049031496	0.0570852905512	0.0	0.0	0.00323750614189	0.164539963007	0.766217947006	0.0	24.1815032959
20070319	0.0	1519.0	0.0	1489.0	0.143049031496	0.0752182677388	0.0	0.0	0.00368375401013	0.151779726148	0.665957689285	0.0	24.6235313416
20070320	0.0	1550.0	0.0	1489.0	0.143049031496	0.050369374454	0.0	0.0	0.00280054728501	0.137676298618	0.667205095291	0.0	24.9251842499
20070321	0.0	1562.0	0.0	1489.0	0.143049031496	0.0718603059649	0.0	0.0	0.00305043067783	0.142377436161	0.727307796478	0.0	24.0773658752
20070322	0.0	1604.0	0.0	1488.0	0.143145158887	0.0477150529623	0.0	0.0	0.00232943310402	0.151881709695	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.0	1656.0	0.0	1488.0	0.143145158887	0.0651881694794	0.0	0.0	0.00240961043164	0.137768819928	0.711667954922	0.0	23.7408905029
20070324	0.0	1643.0	0.0	1488.0	0.143145158887	0.0423387102783	0.0	0.0	0.00182434997987	0.141801074147	0.72594332695	0.0	23.9307956696
20070325	0.0	1680.0	0.0	1489.0	0.14372061193	0.0685023516417	0.0	0.666666666667	0.00183163001202	0.171927466989	0.745968580246	0.0	24.0084705353
20070326	0.0	1662.0	0.0	1489.0	0.143049031496	0.0382807254791	0.0	0.0	0.00136718689464	0.153122901917	0.754880189896	0.0	22.6968402863
20070327	0.0	1641.0	0.0	1489.0	0.143049031496	0.0624580271542	0.0	0.0	0.00144613103475	0.148421749473	0.754236698151	0.0	22.7268352509
20070328	0.0	1298.0	0.0	1489.0	0.143049031496	0.0376091338694	0.0	0.0	0.00108709116466	0.150436535478	0.762355208397	0.0	23.2471542358
20070329	0.0	1345.0	0.0	1488.0	0.143145158887	0.0598118267953	0.0	0.0	0.00134792318568	0.118951611221	0.756388008595	0.0	23.9025669098
20070330	0.0	1425.0	0.0	1487.0	0.143241420388	0.0437121726573	0.0	0.0	0.00102945871186	0.131136521697	0.716776013374	0.0	24.6228694916
20070331	0.0	1448.0	0.0	1488.0	0.143145158887	0.069220431149	0.0	0.0	0.00133214890957	0.140456989408	0.57507610321	0.0	23.5092220306
20070401	0.0	1464.0	0.0	1487.0	0.143241420388	0.0457296557724	0.0	0.0	0.00102457997855	0.116341628134	0.569735407829	0.0	23.879617691
20070402	0.0	1499.0	0.0	1487.0	0.143241420388	0.0746469423175	0.0	0.0	0.00128142815083	0.12104909122	0.6078312397	0.0	23.8230514526
20070403	0.0	1507.0	0.0	1487.0	0.143241420388	0.0504371225834	0.0	0.0	0.000985514372587	0.131136506796	0.629099845886	0.0	24.0739574432
20070404	0.0	1521.0	0.0	1486.0	0.143337816	0.0740242227912	0.0	0.0	0.00132665596902	0.125841185451	0.688296198845	0.0	23.9104614258
20070405	0.0	1461.0	0.0	1488.0	0.143145158887	0.0584677420557	0.0	0.0	0.00108950014692	0.139784947038	0.650485396385	0.0	24.7067699432
20070406	0.0	4361.0	0.0	1489.0	0.143049031496	0.0873069167137	0.0	0.0	0.00161650497466	0.137004703283	0.73291939497	0.0	25.0431976318
20070407	0.0	6918.0	0.0	1489.0	0.143049031496	0.0617864355445	0.0	0.0	0.00137541082222	0.390866339207	0.74405837059	0.0	24.6987819672
20070408	0.0	8240.0	0.0	1488.0	0.143145158887	0.0900537669659	0.0	0.0	0.00176713673864	0.646505355835	0.723481357098	0.0	25.3637199402
20070409	0.0	9290.0	0.0	1489.0	0.143049031496	0.0631296187639	0.0	0.0	0.00129178352654	0.770315647125	0.746325194836	0.0	25.3911514282
20070410	0.0	8853.0	0.0	1488.0	0.142473116517	0.0974462330341	0.0	0.0	0.00165971682873	0.835349440575	0.714176237583	0.0	25.1893634796
20070411	0.0	7890.0	0.0	1489.0	0.143049031496	0.0685023516417	0.0	0.0	0.00147613848094	0.814640700817	0.731357872486	0.0	25.7267074585
20070412	0.0	7109.0	0.0	1489.0	0.143049031496	0.0980523824692	0.0	0.0	0.0016692134086	0.693754196167	0.679509997368	0.0	25.6048030853
20070413	0.0	6531.0	0.0	1492.0	0.142761394382	0.0683646127582	0.0	0.0	0.00149993074592	0.648793518543	0.724175333977	0.0	25.5151157379
20070414	0.0	6844.0	0.0	1490.0	0.142953023314	0.10067114234	0.0	0.0	0.00177130382508	0.600000023842	0.732055664062	0.0	25.5678310394
20070415	0.0	6342.0	0.0	1490.0	0.142953023314	0.0704697966576	0.0	0.0	0.00170573720243	0.637583911419	0.740896522999	0.0	25.3683719635
20070416	0.0	5886.0	0.0	1489.0	0.143049031496	0.102753527462	0.0	0.0	0.00196756701916	0.559435844421	0.741179168224	0.0	25.5094108582
20070417	0.0	5536.0	0.0	1489.0	0.143049031496	0.0698455348611	0.0	0.0	0.00177624030039	0.541974484921	0.787425518036	0.0	24.6418628693
20070418	0.0	5098.0	0.0	1490.0	0.142953023314	0.102684564888	0.0	0.0	0.00198785914108	0.520805358887	0.783619999886	0.0	24.2043838501
20070419	0.0	4656.0	0.0	1489.0	0.143049031496	0.0792478173971	0.0	0.0	0.00165284285322	0.490933507681	0.709327280521	0.0	25.7909927368
20070420	0.0	4571.0	0.0	1489.0	0.143049031496	0.102081932127	0.0	0.0	0.00184030213859	0.449966430664	0.687535762787	0.0	26.2131328583
20070421	0.0	4472.0	0.0	1489.0	0.143049031496	0.0711887180805	0.0	0.0	0.00151872343849	0.413700461388	0.742131471634	0.0	25.1381530762
20070422	0.0	4771.0	0.0	1490.0	0.142953023314	0.0973154380918	0.0	0.0	0.00175979046617	0.422147661448	0.834340929985	0.0	22.9925346375
20070423	0.0	5043.0	0.0	1491.0	0.142857149243	0.0650570094585	0.0	0.0	0.00146649393719	0.420523136854	0.685341477394	0.0	24.0065288544
20070424	0.000191387560335	5225.0	0.0	1492.0	0.143431633711	0.0918230563402	0.0	0.0	0.00168743357062	0.440348535776	0.700005590916	0.0	23.7155284882
20070425	0.000186567165656	5360.0	0.0	1492.0	0.143431633711	0.0589812323451	0.000670241308399	0.0	0.00141598563641	0.44705092907	0.736607074738	0.0	23.8606491089
20070426	0.000197355431737	5067.0	0.0	1490.0	0.142953023314	0.0845637619495	0.0	0.0	0.00161754363216	0.493959724903	0.750024497509	0.0	24.1766777039
20070427	0.000245821051067	4068.0	0.0	1490.0	0.142953023314	0.0543624162674	0.0	0.0	0.00133791228291	0.455033570528	0.793340146542	0.0	24.5976734161
20070428	0.00025673941127	3895.0	0.0	1490.0	0.142953023314	0.0751677826047	0.0	0.0	0.00156137289014	0.36644294858	0.717807233334	0.0	25.3572387695
20070429	0.0	3725.0	0.0	1490.0	0.142953023314	0.0395973138511	0.0	0.0	0.00125465425663	0.35234901309	0.763934731483	0.0	25.0926761627
20070430	0.0	3573.0	0.0	1489.0	0.143049031496	0.0624580271542	0.0	0.0	0.00151829060633	0.336467415094	0.694028973579	0.0	25.4271621704
20070501	0.0	3512.0	0.0	1489.0	0.143049031496	0.0396239086986	0.0	0.0	0.0011828255374	0.330423086882	0.735513627529	0.0	25.1005306244
20070502	0.0	3445.0	0.0	1490.0	0.142953023314	0.0577181205153	0.0	0.0	0.00140602095053	0.308053672314	0.752298116684	0.0	24.4867534637
20070503	0.0	3356.0	0.0	1490.0	0.142953023314	0.0342281870544	0.0	0.0	0.00107896805275	0.324161082506	0.808878362179	0.0	24.9441432953
20070504	0.0	3195.0	0.0	1490.0	0.142953023314	0.0557046979666	0.0	0.0	0.00119750446174	0.293959736824	0.737763226032	0.0	25.1125526428
20070505	0.000323834188748	3088.0	0.0	1491.0	0.142857149243	0.0382293760777	0.0	0.0	0.000909639638849	0.295103937387	0.813610136509	0.0	24.5622444153
20070506	0.000330251001287	3028.0	0.0	1493.0	0.14266577363	0.0555927678943	0.0	0.0	0.000975707487669	0.28533154726	0.849164545536	0.0	23.904756546
20070507	0.000334896176355	2986.0	0.0	1493.0	0.14266577363	0.0375083722174	0.0	0.0	0.000733163265977	0.267916947603	0.813196778297	0.0	24.4966754913
20070508	0.000690607761499	2896.0	0.0	1493.0	0.14266577363	0.052913594991	0.0	0.0	0.000771865830757	0.281312793493	0.77855682373	0.0	24.8561134338
20070509	0.000342700484907	2918.0	0.0	1491.0	0.142186447978	0.0402414500713	0.000670690787956	0.0	0.000580084859394	0.278336673975	0.873736023903	0.0	22.4136219025
20070510	0.00034129692358	2930.0	0.0	1491.0	0.142186447978	0.0496311187744	0.0	0.0	0.000625229266006	0.270288407803	0.859011888504	247.083633423	23.6651172638
20070511	0.0	2983.0	0.0	1491.0	0.142186447978	0.034875921905	0.0	0.0	0.00047180466936	0.2608987391	0.868515729904	0.0	24.4582138062
20070512	0.0	2989.0	0.0	1490.0	0.142281875014	0.0557046979666	0.0	0.0	0.000576945312787	0.292617440224	0.83646261692	0.0	25.0985488892
20070513	0.0	2877.0	0.0	1491.0	0.141515761614	0.0382293760777	0.0	0.0	0.000436626811279	0.275653928518	0.860635101795	0.0	24.9244251251
20070514	0.0	2683.0	0.0	1491.0	0.141515761614	0.0663983896375	0.0	0.0	0.000623327039648	0.254191815853	0.74061101675	0.0	25.545999527
20070515	0.0	2640.0	0.0	1491.0	0.141515761614	0.0516431927681	0.0	0.0	0.000475664943224	0.257545262575	0.756944775581	0.0	25.0150375366
20070516	0.0	2576.0	0.0	1491.0	0.141515761614	0.0737759917974	0.0	0.0	0.000660364108626	0.229376256466	0.825865268707	0.0	24.5670547485
20070517	0.0	2500.0	0.0	1491.0	0.141515761614	0.0489604286849	0.0	0.0	0.000507320975885	0.217974513769	0.724353909492	0.0	25.6530456543
20070518	0.0	2502.0	0.0	1490.0	0.141610741615	0.069798655808	0.0	0.0	0.000619590107817	0.230872482061	0.740119814873	0.0	25.2348594666
20070519	0.0	2431.0	0.0	1491.0	0.141515761614	0.0482897385955	0.0	0.0	0.000469161430374	0.219986587763	0.806258559227	0.0	25.8498325348
20070520	0.0	2455.0	0.0	1491.0	0.141515761614	0.0871898084879	0.0	0.0	0.000560281856451	0.225352108479	0.745907485485	0.0	25.482213974
20070521	0.0	2412.0	0.0	1491.0	0.141515761614	0.0603621713817	0.0	0.0	0.000420269469032	0.228034868836	0.772684752941	0.0	25.5322799683
20070522	0.0	2402.0	0.0	1491.0	0.141515761614	0.0851777344942	0.0	0.0	0.000553567952011	0.242119386792	0.837414801121	0.0	24.7160949707
20070523	0.0	2324.0	0.0	1491.0	0.141515761614	0.0603621713817	0.0	0.0	0.000413231697166	0.224681422114	0.843165934086	0.0	23.9245624542
20070524	0.0	2285.0	0.0	1490.0	0.141610741615	0.0872483253479	0.0	0.0	0.000660589023028	0.222818791866	0.84204018116	0.0	23.9266242981
20070525	0.0	2256.0	0.0	1489.0	0.141034245491	0.0617864355445	0.0	0.0	0.000504636846017	0.198791131377	0.785178303719	0.0	24.7136936188
20070526	0.0	2294.0	0.0	1489.0	0.141034245491	0.0960376113653	0.0	0.0	0.000786867516581	0.218938887119	0.795224368572	0.0	24.180519104
20070527	0.0	2245.0	0.0	1490.0	0.140268459916	0.0610738247633	0.0	0.0	0.000610966992099	0.20000000298	0.902602612972	0.0	23.2273674011
20070528	0.0	2249.0	0.0	1489.0	0.140362665057	0.0906648784876	0.0	0.0	0.000790852936916	0.200134307146	0.827103555202	300.0	23.240404129
20070529	0.0	7069.0	0.0	1489.0	0.140362665057	0.0617864355445	0.0	0.0	0.000605941924732	0.214909344912	0.8621134758	0.0	24.0643501282
20070530	0.0	11159.0	0.0	1489.0	0.140362665057	0.0933512449265	0.0	0.0	0.000735374167562	0.650772333145	0.802820265293	294.514526367	23.8997650146
20070531	0.0	11036.0	0.0	1490.0	0.140268459916	0.06644295156	0.0	0.0	0.000557721010409	1.01006710529	0.831749618053	300.0	23.9908866882
20070601	0.0	10019.0	0.0	1489.0	0.140362665057	0.0893216952682	0.0	0.0	0.000689844135195	1.01813292503	0.929358422756	300.0	24.3664417267
20070602	0.0	8955.0	0.0	1490.0	0.140268459916	0.0597315430641	0.0	0.0	0.00052257097559	0.912080526352	0.85591262579	0.0	25.1018486023
20070603	0.0	8135.0	0.0	1489.0	0.140362665057	0.0873069167137	0.0	0.0	0.000684952887241	0.825386166573	0.85374212265	0.0	25.2320384979
20070604	0.0	7488.0	0.0	1488.0	0.140456989408	0.055779568851	0.0	0.0	0.000518761924468	0.727822601795	0.711142122746	0.0	25.7886924744
20070605	0.0	6815.0	0.0	1490.0	0.140268459916	0.091946311295	0.0	0.0	0.000688699481543	0.731543600559	0.700433731079	0.0	26.1745548248
20070606	0.0	6236.0	0.0	1489.0	0.140362665057	0.0470114164054	0.0	0.0	0.000521578534972	0.631296157837	0.696725487709	0.0	25.7714366913
20070607	0.0	5869.0	0.0	1488.0	0.140456989408	0.0819892436266	0.0	0.0	0.000702506571542	0.570564508438	0.725487947464	0.0	25.3412132263
20070608	0.0	5508.0	0.0	1488.0	0.139784947038	0.0544354841113	0.0	0.0	0.000530596938916	0.528225839138	0.741976737976	246.09803772	24.7254734039
20070609	0.0	5200.0	0.0	1488.0	0.139784947038	0.0772849470377	0.0	0.0	0.000726976955775	0.474462389946	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.0	5064.0	0.0	1487.0	0.139206454158	0.042367182672	0.0	0.0	0.000552970624994	0.500336229801	0.818496406078	0.0	24.0910358429
20070611	0.0	4943.0	0.0	1485.0	0.139393940568	0.0727272704244	0.0	0.0	0.000757358211558	0.477441072464	0.77776747942	300.0	24.0875205994
20070612	0.0	4797.0	0.0	1485.0	0.139393940568	0.0397306382656	0.0	0.0	0.000577837869059	0.466666668653	0.803154170513	0.0	24.0649681091
20070613	0.0	4583.0	0.0	1486.0	0.139300137758	0.0545087493956	0.0	0.0	0.000758523878176	0.456258416176	0.867079854012	53.9019584656	23.6520004272
20070614	0.0	4487.0	0.0	1486.0	0.139300137758	0.0302826371044	0.0	0.0	0.000575150828809	0.430013477802	0.827883064747	0.985591769218	25.270116806
20070615	0.0	5436.0	0.0	1489.0	0.139019474387	0.055070515722	0.0	0.0	0.00072757928865	0.401611834764	0.845110237598	0.0	25.3766460419
20070616	0.0	9291.0	0.0	1489.0	0.138347879052	0.0308932177722	0.0	0.0	0.000550476193894	0.499664217234	0.797627389431	0.0	26.1129226685
20070617	0.0	12246.0	0.0	1488.0	0.139112904668	0.0477150529623	0.0	0.0	0.000680565251969	0.87298387289	0.795662522316	0.0	25.8489723206
20070618	0.0	24678.0	0.0	1489.0	0.139019474387	0.031564809382	0.0	0.0	0.000514467479661	1.0946944952	0.617604076862	0.0	26.2785739899
20070619	0.0	58806.0	0.0	1489.0	0.139019474387	0.0537273325026	0.0	0.0	0.000615117547568	2.28341174126	0.591275334358	2.07156913941e-32	26.0155696869
20070620	0.0	51988.0	0.0	1488.0	0.138440862298	0.0315860211849	0.0	0.0	0.000466389610665	5.40389823914	0.818784236908	52.9163665771	25.4355506897
20070621	0.0	46268.0	0.0	1487.0	0.138533964753	0.0464021526277	0.0	0.0	0.000534342718311	4.77067899704	0.846677541733	0.0	25.4007644653
20070622	0.0	40299.0	0.0	1487.0	0.137188971043	0.0376597158611	0.0	0.0	0.000404202291975	4.29589796066	0.824493706226	0.0	25.9111156464
20070623	0.0	35219.0	0.0	1488.0	0.137096777558	0.0530913993716	0.0	0.0	0.000455584493466	3.63978481293	0.678596258163	0.0	26.3141479492
20070624	0.0	30945.0	0.0	1488.0	0.136424735188	0.0356182791293	0.0	0.0	0.000345130683854	3.22916674614	0.784304618835	0.0	25.8944282532
20070625	0.0	27635.0	0.0	1488.0	0.136424735188	0.0645161271095	0.0	0.0	0.00040530617116	2.83938169479	0.698924362659	0.0	25.3933334351
20070626	0.0	35894.0	0.0	1488.0	0.136424735188	0.0470430105925	0.0	0.0	0.000307240639813	2.55645155907	0.778027713299	57.4162445068	25.7674369812
20070627	0.0	33353.0	0.0	1488.0	0.136424735188	0.0604838691652	0.0	0.0	0.000377874268452	3.25940847397	0.846344411373	4.49987745285	24.9837436676
20070628	0.0	31065.0	0.0	1489.0	0.134318336844	0.040967091918	0.0	0.0	0.000285591580905	3.11215567589	0.800575494766	300.0	25.3166351318
20070629	0.0	37530.0	0.0	1489.0	0.134318336844	0.0678307563066	0.0	0.0	0.000360275735147	2.81867027283	0.822005629539	0.0	25.6427459717
20070630	0.0	39532.0	0.0	1489.0	0.134318336844	0.0510409660637	0.0	0.0	0.000271891796729	3.38415026665	0.850958585739	0.0	25.6728019714
20070701	0.0	39575.0	0.0	1489.0	0.133646741509	0.0758898556232	0.0	0.0	0.000351492228219	3.58898591995	0.637957692146	4.49987745285	26.1039848328
20070702	0.0	37888.0	0.0	1487.0	0.133826494217	0.0484196357429	0.0	0.0	0.00026672903914	3.56758570671	0.654358506203	0.0	26.2522335052
20070703	0.0	35928.0	0.0	1487.0	0.133826494217	0.0753194317222	0.0	0.0	0.000374142895453	3.49764609337	0.789026916027	0.0	25.9735546112
20070704	0.0	48053.0	0.0	1487.0	0.132481500506	0.0464021526277	0.0	0.0	0.000283242232399	3.27639555931	0.800990045071	0.0	25.994966507
20070705	0.0	39126.0	0.0	1486.0	0.132570654154	0.0847913846374	0.0	0.0	0.000480515009258	4.47644662857	0.828437626362	0.985591769218	25.668296814
20070706	2.75565598713e-05	36289.0	0.0	1485.0	0.132659927011	0.051851850003	0.0	0.0	0.00036593733239	3.62828278542	0.858076035976	0.0	25.6088161469
20070707	2.76235459751e-05	36201.0	0.0	1485.0	0.132659927011	0.0835016816854	0.00067340064561	0.0	0.000620487087872	3.32861948013	0.808328926563	0.0	25.6828422546
20070708	0.0	33672.0	0.0	1485.0	0.132659927011	0.0579124577343	0.0	0.0	0.000477698165923	3.39461278915	0.82082504034	52.9163665771	25.4600257874
20070709	6.38936835458e-05	31302.0	0.0	1484.0	0.132749319077	0.091644205153	0.0	0.0	0.000663899991196	3.09029626846	0.832286000252	300.0	25.9170074463
20070710	7.91891070548e-05	25256.0	0.0	1484.0	0.132749319077	0.0586253367364	0.0	0.0	0.000510625424795	2.92857146263	0.779113233089	0.0	26.6746749878
20070711	8.76846825122e-05	22809.0	0.0	1484.0	0.132749319077	0.0889487862587	0.0	0.0	0.000646215165034	2.32210230827	0.82154417038	0.0	25.6687602997
20070712	7.44047647459e-05	26880.0	0.0	1486.0	0.132570654154	0.0598923265934	0.00067294749897	0.0	0.000492970459163	2.11238217354	0.871247887611	53.9019584656	25.3186454773
20070713	7.09270170773e-05	28198.0	0.0	1487.0	0.132481500506	0.084734365344	0.000672494934406	0.0	0.000611273688264	2.45258927345	0.873570919037	0.0	26.1739826202
20070714	6.88041836838e-05	29068.0	0.0	1487.0	0.132481500506	0.0645595192909	0.000672494934406	0.0	0.000465387565782	2.61936807632	0.810766160488	0.0	26.2413845062
20070715	4.52847270935e-05	44165.0	1.0	1486.0	0.132570654154	0.0827725455165	0.00134589499794	0.0	0.000588582130149	2.58882904053	0.797962784767	4.49987745285	26.0421772003
20070716	4.82870163978e-05	41419.0	2.0	1486.0	0.133243605494	0.0545087493956	0.0	0.0	0.000447631930001	4.02355337143	0.836982607841	0.0	25.8089141846
20070717	5.14482671861e-05	38874.0	0.0	1484.0	0.13477088511	0.0768194049597	0.000673854432534	0.0	0.000588432478253	3.84973049164	0.891969919205	57.4162445068	24.3554916382
20070718	2.90410644084e-05	34434.0	2.0	1484.0	0.13477088511	0.054582208395	0.0	0.0	0.000446254503913	3.5667116642	0.85361969471	0.0	24.739648819
20070719	5.92610158492e-05	33749.0	0.0	1487.0	0.135843977332	0.0712844654918	0.0	0.0	0.000619623577222	3.20174860954	0.818961679935	0.0	25.247013092
20070720	7.33864144422e-05	27253.0	0.0	1487.0	0.135843977332	0.0410221926868	0.0	0.0	0.000468702171929	3.07800960541	0.866679608822	4.49987745285	25.1920700073
20070721	8.1132609921e-05	24651.0	0.0	1487.0	0.135843977332	0.0638870224357	0.0	0.0	0.000669694039971	2.51580381393	0.864376366138	53.9019584656	25.0988750458
