date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070412	0.0	146.0	0.0	858.0	0.131701633334	0.0920745953918	0.0	0.0	0.00132664630655	0.0209790207446	0.719564974308	0.0	26.8666210175
20070413	0.0	171.0	0.0	858.0	0.131701633334	0.0582750588655	0.0	0.0	0.000905548280571	0.0291375275701	0.769793152809	0.0	26.7844200134
20070414	0.0	170.0	0.0	860.0	0.132558137178	0.0953488349915	0.0	0.0	0.00121619994752	0.0244186036289	0.780408680439	0.0	26.8406906128
20070415	0.0	160.0	0.0	858.0	0.132867127657	0.0641025677323	0.0	0.0	0.000882704276592	0.0291375294328	0.78879904747	0.0	26.6437091827
20070416	0.0	149.0	0.0	860.0	0.132558137178	0.10000000149	0.0	0.0	0.00135298306122	0.0232558138669	0.788363099098	0.0	26.7878780365
20070417	0.0	148.0	0.0	862.0	0.132250577211	0.0765661224723	0.0	0.0	0.00101843674202	0.0266821347177	0.836368083954	0.0	25.9251155853
20070418	0.0	148.0	0.0	861.0	0.132404178381	0.0940766558051	0.0	0.0	0.00144057546277	0.0185830425471	0.831815361977	0.0	25.4888858795
20070419	0.0	148.0	0.0	858.0	0.131701633334	0.0710955709219	0.0	0.0	0.00114392698742	0.0268065258861	0.748445153236	0.0	27.0791034698
20070420	0.0	142.0	0.0	859.0	0.131548315287	0.101280555129	0.0	0.0	0.00129946134984	0.0221187435091	0.722196936607	0.0	27.5039424896
20070421	0.0	169.0	0.0	859.0	0.131548315287	0.0582072176039	0.0	0.0	0.00100318249315	0.0221187435091	0.787509143353	0.0	26.4352073669
20070422	0.0	177.0	0.0	858.0	0.131701633334	0.0944055914879	0.0	0.0	0.00112522393465	0.0291375294328	0.884292185307	0.0	24.2934989929
20070423	0.0	435.0	0.0	860.0	0.131395354867	0.0546511635184	0.0	0.0	0.000841665896587	0.0360465124249	0.720014214516	0.0	25.3144607544
20070424	0.0	521.0	0.0	861.0	0.131242737174	0.0905923321843	0.0	0.0	0.00107775733341	0.0673635303974	0.737718522549	0.0	25.029258728
20070425	0.0	446.0	0.0	861.0	0.131242737174	0.0603948906064	0.0	0.0	0.000809326709714	0.0847851336002	0.776231825352	0.0	25.1789169312
20070426	0.0	406.0	0.0	861.0	0.131242737174	0.0813008099794	0.0	0.0	0.00140598381404	0.0917537733912	0.790190458298	0.0	25.4975624084
20070427	0.0	369.0	0.0	862.0	0.13109049201	0.0522041767836	0.0	0.0	0.00108607113361	0.0719257518649	0.837926447392	0.0	25.9179019928
20070428	0.0	348.0	0.0	861.0	0.131242737174	0.0801393762231	0.0	0.0	0.00170874584001	0.055749129504	0.750329256058	0.0	26.6881999969
20070429	0.0	339.0	0.0	863.0	0.130938589573	0.0509849376976	0.0	0.0	0.0013588963775	0.0614136755466	0.805430352688	0.0	26.4218616486
20070430	0.0	315.0	0.0	863.0	0.130938589573	0.0672074183822	0.0	0.0	0.0017617768608	0.0544611811638	0.726105093956	0.0	26.7658786774
20070501	0.0	294.0	0.0	863.0	0.130938589573	0.0428736954927	0.0	0.0	0.0014156231191	0.0614136718214	0.769168674946	0.0	26.4388713837
20070502	0.0	275.0	0.0	865.0	0.130635842681	0.068208090961	0.0	0.0	0.00174584239721	0.0485549122095	0.785466551781	0.0	25.8277282715
20070503	0.0	274.0	0.0	864.0	0.130787029862	0.0358796305954	0.0	0.0	0.00135377026163	0.048611111939	0.852477610111	0.0	26.2906970978
20070504	0.0	264.0	0.0	863.0	0.130938589573	0.0602549239993	0.0	0.0	0.0015437140828	0.0370799563825	0.769023060799	0.0	26.4680271149
20070505	0.0	247.0	0.0	862.0	0.13109049201	0.0336426906288	0.0	0.0	0.00118481216487	0.0452436208725	0.8557767272	0.0	25.9178695679
20070506	0.0	248.0	0.0	863.0	0.130938589573	0.0498261861503	0.0	0.0	0.00137730885763	0.0451911948621	0.893509149551	0.0	25.2655658722
20070507	0.0	244.0	0.0	862.0	0.13109049201	0.0359628759325	0.0	0.0	0.00104796013329	0.0336426906288	0.856331348419	0.0	25.8615474701
20070508	0.0	298.0	0.0	862.0	0.13109049201	0.0603248253465	0.0	0.0	0.00138217874337	0.0348027832806	0.809759318829	0.0	26.2290382385
20070509	0.0	305.0	0.0	863.0	0.130938589573	0.0417149476707	0.0	0.0	0.00107155053411	0.0451911948621	0.910731673241	300.0	23.7857036591
20070510	0.0	273.0	0.0	862.0	0.13109049201	0.0603248253465	0.0	0.0	0.0013030708069	0.0475638061762	0.90089225769	186.786087036	25.0435180664
20070511	0.0	272.0	0.0	863.0	0.130938589573	0.0312862098217	0.0	0.0	0.00101751380134	0.0521436855197	0.909536540508	0.0	25.8418998718
20070512	0.0	254.0	0.0	862.0	0.13109049201	0.0522041767836	0.0	0.0	0.00106209318619	0.0429234318435	0.877688884735	0.0	26.4865894318
20070513	0.0	255.0	0.0	862.0	0.13109049201	0.039443153888	0.0	0.0	0.000815762439743	0.0371229685843	0.900947093964	0.0	26.3176345825
20070514	0.0	254.0	0.0	862.0	0.13109049201	0.0626450106502	0.0	0.0	0.000824294111226	0.0464037135243	0.768736600876	0.0	26.9450855255
20070515	0.0	245.0	0.0	862.0	0.13109049201	0.0440835282207	0.0	0.0	0.000634440453723	0.0336426906288	0.782467126846	0.0	26.4201107025
20070516	0.0	227.0	0.0	863.0	0.130938589573	0.0648899152875	0.0	0.0	0.000658012984786	0.0521436817944	0.866446077824	0.0	25.9749660492
20070517	0.0	227.0	0.0	863.0	0.130938589573	0.0405561998487	0.0	0.0	0.00049581436906	0.0336037054658	0.752469301224	0.0	27.0637168884
20070518	0.0	211.0	0.0	863.0	0.130938589573	0.0695249140263	0.0	0.0	0.000553104502615	0.0440324470401	0.765716791153	0.0	26.6487483978
20070519	0.0	200.0	0.0	864.0	0.12962962687	0.0532407425344	0.0	0.0	0.000411936285673	0.0405092611909	0.842064619064	0.0	27.2709789276
20070520	0.0	184.0	0.0	863.0	0.129779830575	0.0787949040532	0.0	0.0	0.000500798108988	0.0254924688488	0.769999623299	0.0	26.9133110046
20070521	0.0	189.0	0.0	864.0	0.130787029862	0.0520833320916	0.0	0.0	0.000379189237719	0.0289351847023	0.808094799519	0.0	26.9630451202
20070522	0.0	210.0	0.0	863.0	0.130938589573	0.0845886468887	0.0	0.0	0.000571557087824	0.0324449576437	0.872393667698	0.0	26.1524848938
20070523	0.0	206.0	0.0	864.0	0.130787029862	0.0625	0.0	0.0	0.000432630942669	0.0185185186565	0.881881415844	0.0	25.3660984039
20070524	0.0	209.0	0.0	864.0	0.130787029862	0.0902777761221	0.0	0.0	0.000823592708912	0.03125	0.880088269711	0.0	25.372341156
20070525	0.0	213.0	0.0	865.0	0.130635842681	0.068208090961	0.0	0.0	0.000630688446108	0.0312138721347	0.813329160213	0.0	26.1680583954
20070526	0.0	847.0	0.0	861.0	0.130081295967	0.095238097012	0.0	0.0	0.00111767335329	0.0325203277171	0.824396431446	0.0	25.6331634521
20070527	0.0	1101.0	0.0	859.0	0.128055885434	0.0616996511817	0.0	0.0	0.000860360451043	0.137369036674	0.938687324524	300.0	24.6853504181
20070528	0.0	1001.0	0.0	860.0	0.129069760442	0.0918604657054	0.0	0.0	0.00119671272114	0.167441859841	0.858436703682	300.0	24.7043552399
20070529	0.0	911.0	0.0	861.0	0.12891985476	0.061556328088	0.0	0.0	0.000914436823223	0.153310105205	0.900265991688	0.0	25.5320739746
20070530	0.0	835.0	0.0	861.0	0.12891985476	0.0824622511864	0.0	0.0	0.00105184956919	0.120789781213	0.835947394371	113.213920593	25.3724021912
20070531	0.0	752.0	0.0	861.0	0.12891985476	0.0569105707109	0.0	0.0	0.000783301249612	0.135888502002	0.86822104454	1.08284442516e-30	25.4725952148
20070601	0.0	693.0	0.0	862.0	0.128770306706	0.0870069637895	0.0	0.0	0.000891107192729	0.124129928648	0.968667864799	0.0	25.8482246399
20070602	0.0	646.0	0.0	862.0	0.128770306706	0.0580046400428	0.0	0.0	0.000673688715324	0.117169372737	0.893520474434	0.0	26.5875225067
20070603	0.0	578.0	0.0	861.0	0.12891985476	0.0801393762231	0.0	0.0	0.000826526258606	0.111498259008	0.891365110874	0.0	26.7218894958
20070604	0.0	535.0	0.0	861.0	0.127758413553	0.054587688297	0.0	0.0	0.000626805704087	0.096399538219	0.737190365791	0.0	27.2845497131
20070605	0.0	530.0	0.0	862.0	0.128770306706	0.0777262151241	0.0	0.0	0.000791532045696	0.0800464004278	0.723437011242	0.0	27.6737289429
20070606	0.0	492.0	0.0	861.0	0.127758413553	0.0429732874036	0.0	0.0	0.000591143907513	0.0731707289815	0.721540212631	0.0	27.2777462006
20070607	0.0	476.0	0.0	860.0	0.12790697813	0.0720930248499	0.0	0.0	0.000769280188251	0.0674418658018	0.75474268198	0.0	26.8525161743
20070608	0.0	470.0	0.0	862.0	0.127610206604	0.0382830612361	0.0	0.0	0.00058037735289	0.0800464004278	0.768498063087	300.0	26.2438545227
20070609	0.0	454.0	0.0	862.0	0.127610206604	0.0568445473909	0.0	0.0	0.000746741599869	0.0707656592131	0.789684772491	2.07156913941e-32	26.0670547485
20070610	0.0	576.0	0.0	861.0	0.127758413553	0.0348432064056	0.0	0.0	0.000568187620956	0.0754936113954	0.850278794765	0.0	25.6149635315
20070611	0.0	644.0	0.0	861.0	0.127758413553	0.0534262470901	0.0	0.0	0.000731507083401	0.0743321701884	0.808575809002	152.307113647	25.6132831573
20070612	0.0	613.0	0.0	861.0	0.127758413553	0.0301974453032	0.0	0.0	0.00055494857952	0.120789773762	0.832956731319	0.0	25.6018867493
20070613	0.0	1185.0	0.0	862.0	0.127610206604	0.0475638061762	0.0	0.0	0.000702350749634	0.0916473343968	0.906527042389	0.0	25.1839580536
20070614	0.0	1719.0	0.0	861.0	0.127758413553	0.0301974453032	0.0	0.0	0.000532614067197	0.190476194024	0.867978572845	0.0	26.8061580658
20070615	0.0	1554.0	0.0	861.0	0.127758413553	0.0522648096085	0.0	0.0	0.000643822073471	0.277584195137	0.882248699665	0.0	26.9161605835
20070616	0.0	1582.0	0.0	861.0	0.127758413553	0.0301974453032	0.0	0.0	0.000486459612148	0.246225327253	0.831575155258	0.0	27.6573429108
20070617	0.0	1652.0	0.0	861.0	0.127758413553	0.0511033684015	0.0	0.0	0.000572071585339	0.234610915184	0.826822280884	0.0	27.397769928
20070618	0.0	1518.0	0.0	861.0	0.127758413553	0.0360046476126	0.0	0.0	0.000433260109276	0.290360033512	0.637590229511	0.0	27.8356513977
20070619	0.0	1363.0	0.0	862.0	0.128770306706	0.0556844547391	0.0	0.0	0.0005025996943	0.244779571891	0.608950972557	2.07156913941e-32	27.5781974792
20070620	0.0	1217.0	0.0	862.0	0.128770306706	0.0266821347177	0.0	0.0	0.000379830220481	0.205336436629	0.855362772942	0.0	26.9963169098
20070621	0.0	1056.0	0.0	862.0	0.128770306706	0.0603248253465	0.0	0.0	0.000437978538685	0.200696051121	0.887649059296	0.0	26.9653072357
20070622	0.0	970.0	0.0	863.0	0.127462342381	0.0347624570131	0.0	0.0	0.000331822811859	0.173812285066	0.854386866093	0.0	27.4783706665
20070623	0.0	922.0	0.0	863.0	0.126303598285	0.0637311711907	0.0	0.0	0.00038899568608	0.157589808106	0.701485455036	0.0	27.8875865936
20070624	0.0	1560.0	0.0	863.0	0.126303598285	0.0370799526572	0.0	0.0	0.000296879385132	0.147161066532	0.813851892948	0.0	27.471113205
20070625	0.0	1462.0	0.0	863.0	0.126303598285	0.0579374283552	0.0	0.0	0.000370307418052	0.251448452473	0.724918246269	0.0	26.9742088318
20070626	0.0	1406.0	0.0	862.0	0.1252900213	0.0359628759325	0.0	0.0	0.000280652340734	0.256380498409	0.812795579433	0.0	27.3527641296
20070627	0.0	1777.0	0.0	862.0	0.1252900213	0.0568445473909	0.0	0.0	0.000355463038431	0.216937348247	0.88137704134	0.0	26.572719574
20070628	0.0	2001.0	0.0	862.0	0.1252900213	0.0429234355688	0.0	0.0	0.000268264760962	0.299303948879	0.834552288055	0.0	26.9096412659
20070629	0.0	1892.0	0.0	860.0	0.124418601394	0.0616279058158	0.0	0.0	0.000344463915098	0.329069763422	0.856064736843	0.0	27.2396011353
20070630	0.0	1797.0	0.0	859.0	0.124563448131	0.0395809076726	0.0	0.0	0.000260066037299	0.32130381465	0.887502849102	0.0	27.2741279602
20070701	0.0	1492.0	0.0	859.0	0.124563448131	0.0651920810342	0.0	0.0	0.000345938693499	0.294528543949	0.660461843014	279.101776123	27.7175254822
20070702	0.0	1368.0	0.0	863.0	0.126303598285	0.0405561998487	0.0	0.0	0.000261218461674	0.242178454995	0.678507626057	0.0	27.8628425598
20070703	0.0	1272.0	0.0	863.0	0.126303598285	0.07995364815	0.0	0.0	0.000350848480593	0.232908457518	0.8215315938	0.0	27.5870037079
20070704	0.0	1190.0	0.0	862.0	0.1252900213	0.0382830612361	0.0	0.0	0.000265819049673	0.209976807237	0.838157713413	0.0	27.612537384
20070705	0.0	1107.0	0.0	862.0	0.124129928648	0.0742459371686	0.0	0.0	0.000362018385204	0.193735510111	0.866268098354	0.0	27.2906494141
20070706	0.0	1081.0	0.0	862.0	0.124129928648	0.0498839914799	0.0	0.0	0.00027273435262	0.177494198084	0.893839776516	0.0	27.2359523773
20070707	0.0	1215.0	0.0	862.0	0.124129928648	0.0719257518649	0.0	0.0	0.000381543533877	0.155452445149	0.843433201313	0.0	27.3146114349
20070708	0.0	1120.0	0.0	860.0	0.124418601394	0.0546511635184	0.0	0.0	0.00028858857695	0.187209308147	0.855042755604	0.0	27.0956344604
20070709	0.0	1087.0	0.0	861.0	0.124274097383	0.0836236923933	0.0	0.0	0.000417656556237	0.182346105576	0.868509888649	0.0	27.557554245
20070710	0.0	1130.0	0.0	861.0	0.124274097383	0.0650406479836	0.0	0.0	0.000316844467307	0.182346105576	0.812522351742	0.0	28.3196239471
20070711	0.0	1189.0	0.0	862.0	0.124129928648	0.0835266858339	0.0	0.0	0.000450952618849	0.165893271565	0.852296769619	300.0	27.318819046
20070712	0.0	1143.0	0.0	862.0	0.124129928648	0.0603248253465	0.0	0.0	0.000342415180057	0.194895595312	0.909199893475	0.0	26.9733085632
20070713	0.0	1110.0	0.0	863.0	0.12398609519	0.0776361525059	0.0	0.0	0.000474342232337	0.186558514833	0.905382812023	0.0	27.8332595825
20070714	0.0	996.0	0.0	861.0	0.123112656176	0.0487804859877	0.0	0.0	0.000359131518053	0.159117311239	0.84173220396	0.0	27.9060249329
20070715	0.0	950.0	0.0	860.0	0.123255811632	0.0720930248499	0.0	0.0	0.000506001058966	0.162790700793	0.823004603386	1.37196525365e-19	27.711894989
20070716	0.0	1526.0	0.0	863.0	0.122827343643	0.0521436855197	0.0	0.0	0.00038336426951	0.128621086478	0.868185520172	0.0	27.4835300446
20070717	0.0	1303.0	0.0	862.0	0.122969835997	0.0707656592131	0.0	0.0	0.000545867544133	0.251740127802	0.923765420914	147.692886353	26.0360412598
20070718	0.0	1229.0	0.0	863.0	0.122827343643	0.0440324433148	0.0	0.0	0.000414085137891	0.19235226512	0.880240857601	0.0	26.4253349304
20070719	0.0	1169.0	0.0	864.0	0.122685186565	0.068287037313	0.0	0.0	0.000592164637055	0.207175925374	0.845872282982	0.0	26.9377670288
20070720	0.0	1177.0	0.0	864.0	0.122685186565	0.0497685186565	0.0	0.0	0.000448630016763	0.194444447756	0.891518771648	34.478969574	26.8883953094
20070721	0.0	1123.0	0.0	862.0	0.122969835997	0.0614849179983	0.0	0.0	0.000628728652373	0.183294668794	0.895173788071	0.0	26.7995986938
20070722	0.0	1041.0	0.0	862.0	0.122969835997	0.0324825979769	0.0	0.0	0.000477093475638	0.172853827477	0.843247771263	0.0	27.3966751099
20070723	0.0	839.0	0.0	862.0	0.122969835997	0.0522041767836	0.0	0.0	0.000638912722934	0.161252900958	0.917256832123	0.0	26.9820289612
20070724	0.0	820.0	0.0	862.0	0.121809743345	0.0382830612361	0.0	0.0	0.000484565360239	0.156612530351	0.902362525463	244.622802734	27.5133609772
20070725	0.0	853.0	0.0	862.0	0.121809743345	0.0498839914799	0.0	0.0	0.000611798779573	0.133410677314	0.852495133877	4.7977635198e-09	27.9702224731
20070726	0.0	849.0	0.0	863.0	0.121668599546	0.0324449576437	0.0	0.0	0.000464188691694	0.12398609519	0.834614694118	0.0	27.8528518677
20070727	0.0	1470.0	0.0	863.0	0.121668599546	0.0533024333417	0.0	0.0	0.000564656511415	0.125144839287	0.865933656693	0.0	27.4550895691
