date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00183339067735	8727.0	4.0	1494.0	0.149933069944	0.100401610136	0.00267737614922	0.0	0.00644074985757	0.850736260414	0.592802762985	0.0	23.6237564087
20070313	0.00154596264474	8409.0	3.0	1494.0	0.149933069944	0.117804549634	0.00133868807461	0.666666666667	0.0055896602571	0.789825975895	0.716458976269	0.0	24.0769519806
20070314	0.0015557683073	8356.0	0.0	1494.0	0.151271760464	0.0823293179274	0.000669344037306	0.0	0.00426384573802	0.799196779728	0.562968969345	0.0	24.0800361633
20070315	0.0011040851241	9963.0	1.0	1491.0	0.151576116681	0.101945005357	0.00201207236387	0.0	0.00435657566413	0.787391006947	0.581172525883	0.0	23.6018714905
20070316	0.00103369855788	9674.0	1.0	1492.0	0.152815014124	0.0683646127582	0.0013404826168	0.666666666667	0.0033073076047	0.871313631535	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.00103026395664	7765.0	0.0	1491.0	0.151576116681	0.0959087833762	0.00134138157591	0.0	0.00382018927485	0.872568786144	0.713072001934	0.0	24.2259120941
20070318	0.000903925625607	7744.0	5.0	1502.0	0.150466039777	0.063914783299	0.0	0.666666666667	0.00299100065604	0.695738971233	0.764502167702	0.0	23.525592804
20070319	0.000752539839596	7973.0	0.0	1496.0	0.156417116523	0.0915775373578	0.000668449210934	0.0	0.00379065657035	0.71256685257	0.661164164543	122.476097107	23.9709281921
20070320	0.000629881571513	7938.0	0.0	1500.0	0.156666666269	0.0646666660905	0.0	0.0	0.00295500946231	0.74466663599	0.662521243095	0.0	24.2764072418
20070321	0.000630676106084	7928.0	0.0	1507.0	0.15660251677	0.0909090936184	0.0	0.0	0.00328110158443	0.704711377621	0.725034117699	0.0	23.431394577
20070322	0.000641848542728	7790.0	0.0	1503.0	0.155023291707	0.0598802380264	0.0	0.666666666667	0.00267841015011	0.70326012373	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000254420563579	7861.0	0.0	1497.0	0.157648637891	0.0855043455958	0.0	0.666666666667	0.00307752029039	0.692718744278	0.706645727158	0.0	23.1021251678
20070324	0.000126807004563	7886.0	0.0	1496.0	0.155748665333	0.0581550784409	0.0	0.666666666667	0.00273151486181	0.713235318661	0.722514748573	0.0	23.2939987183
20070325	0.0	7842.0	0.0	1501.0	0.154563620687	0.0832778140903	0.0	0.666666666667	0.00281809968874	0.702864766121	0.743068218231	0.0	23.3748188019
20070326	0.000120758362755	8281.0	0.0	1500.0	0.153999999166	0.0613333322108	0.0	1.33333333333	0.00248882500455	0.720666706562	0.750731825829	0.0	22.0661182404
20070327	0.0	8314.0	0.0	1496.0	0.153074860573	0.0795454531908	0.0	0.666666666667	0.00232122745365	0.746657729149	0.749097526073	115.808250427	22.1003932953
20070328	0.0	6648.0	0.0	1489.0	0.153794497252	0.0591000653803	0.0	2.0	0.00235092826188	0.747481524944	0.759639799595	0.0	22.6225624084
20070329	0.0	6847.0	0.0	1487.0	0.15400134027	0.0773369222879	0.0	2.66666666667	0.00256782374345	0.58641564846	0.754049181938	0.0	23.2806873322
20070330	0.0	6950.0	0.0	1490.0	0.153691276908	0.0617449656129	0.0	2.66666666667	0.00265748682432	0.613422811031	0.714256823063	0.0	24.0040893555
20070331	0.0	7033.0	0.0	1489.0	0.154466077685	0.0846205502748	0.0	2.0	0.00290635833517	0.63734048605	0.566870570183	0.0	22.8922977448
20070401	0.0	7056.0	0.0	1502.0	0.153129160404	0.0539280958474	0.0	0.666666666667	0.00261616450734	0.65046608448	0.564641475677	0.0	23.2678985596
20070402	0.0	7128.0	0.0	1503.0	0.151031270623	0.0765136405826	0.0	0.0	0.00321919471025	0.6506986022	0.6029099226	0.0	23.2127819061
20070403	0.0	7441.0	0.0	1503.0	0.153692618012	0.0598802380264	0.0	0.666666666667	0.00309068523347	0.660013318062	0.625551879406	0.0	23.4680976868
20070404	0.0	7408.0	0.0	1500.0	0.153999999166	0.0826666653156	0.0	0.666666666667	0.00405768118799	0.656666696072	0.68507194519	0.0	23.304977417
20070405	0.0	7167.0	0.0	1498.0	0.155540719628	0.0587449930608	0.0	1.33333333333	0.00356253376231	0.710947930813	0.644507586956	0.0	24.1053009033
20070406	0.0	7179.0	0.0	1505.0	0.150830566883	0.0817275717854	0.0	0.666666666667	0.00443077739328	0.607973396778	0.730078518391	0.0	24.4418010712
20070407	0.0	7267.0	0.0	1502.0	0.151797607541	0.0619174428284	0.0	0.0	0.00405980786309	0.629826903343	0.738587677479	0.0	24.0959129333
20070408	0.0	7212.0	0.0	1494.0	0.153949126601	0.0890227556229	0.0	0.0	0.00497611798346	0.68808567524	0.716837108135	0.0	24.769411087
20070409	0.0	9695.0	0.0	1491.0	0.149564057589	0.0697518438101	0.0	0.666666666667	0.00567236775532	0.666666686535	0.743412256241	0.0	24.7973632812
20070410	0.0	9413.0	0.0	1481.0	0.148548275232	0.100607700646	0.0	0.0	0.00621688831598	0.946657657623	0.708612799644	0.0	24.5982017517
20070411	0.0	9212.0	0.0	1495.0	0.14715719223	0.075585283339	0.0	0.0	0.00695099914446	0.866889595985	0.728381276131	0.0	25.137298584
20070412	0.0	8912.0	0.0	1488.0	0.150537639856	0.108870968223	0.0	0.0	0.00765125732869	0.852822542191	0.673484563828	0.0	25.0157699585
20070413	0.0	8743.0	0.0	1486.0	0.150740236044	0.0767160132527	0.0	0.0	0.00791478622705	0.845222055912	0.719933390617	0.0	24.930065155
20070414	0.0	8633.0	0.0	1482.0	0.149797573686	0.109311744571	0.0	0.0	0.00882795453072	0.802968978882	0.729150533676	0.0	24.9851608276
20070415	0.0	9982.0	0.0	1498.0	0.151535376906	0.0894526019692	0.0	0.0	0.00837649591267	0.821094810963	0.737897694111	0.0	24.7877120972
20070416	0.0	12483.0	0.0	1495.0	0.150501668453	0.110367894173	0.0	0.0	0.00982831604779	0.891638755798	0.738202929497	0.0	24.9308166504
20070417	0.0	11825.0	0.0	1497.0	0.151636600494	0.0808283239603	0.0	0.0	0.00962116383016	1.11823654175	0.784589409828	0.0	24.0657711029
20070418	0.0	11256.0	0.0	1492.0	0.151474535465	0.111930295825	0.0	0.0	0.0110263070092	1.07238602638	0.780598759651	0.0	23.6298007965
20070419	0.0	10875.0	0.0	1493.0	0.150703281164	0.0803750827909	0.0	0.0	0.0114391613752	1.01808440685	0.704083561897	0.0	25.218416214
20070420	0.0	10443.0	0.0	1489.0	0.148421764374	0.10812626034	0.0	0.0	0.0112452115864	1.01007390022	0.68110460043	0.0	25.6422348022
20070421	0.0	11850.0	0.0	1491.0	0.148222669959	0.0798122063279	0.0	0.0	0.0125869130716	0.932260215282	0.739596188068	0.0	24.5702476501
20070422	0.0	11296.0	0.0	1502.0	0.148468703032	0.111850865185	0.0	0.0	0.011863228865	1.06724369526	0.832037210464	0.0	22.4266433716
20070423	0.0	10887.0	0.0	1500.0	0.147333338857	0.0719999969006	0.0	0.0	0.0128447180614	1.04933333397	0.679469287395	0.0	23.4438781738
20070424	0.0	10602.0	0.0	1494.0	0.147925034165	0.101070947945	0.0	0.0	0.0132186943665	1.03815257549	0.695248782635	0.0	23.1556549072
20070425	0.0	10355.0	0.0	1500.0	0.148666664958	0.0773333311081	0.0	0.0	0.0127345593646	0.945333361626	0.73216599226	0.0	23.303155899
20070426	9.38614612096e-05	10654.0	0.0	1502.0	0.150466039777	0.0958721712232	0.0	0.0	0.0135402679443	0.950732350349	0.745940327644	0.0	23.620765686
20070427	9.57946176641e-05	10439.0	0.0	1489.0	0.149093344808	0.0617864355445	0.0	0.0	0.0124237649143	0.94157153368	0.790987849236	0.0	24.0420856476
20070428	0.000595947552938	8390.0	0.0	1485.0	0.150168344378	0.093602694571	0.00067340064561	0.0	0.0131202405319	0.960269391537	0.711809098721	0.0	24.806350708
20070429	0.000707881059498	8476.0	0.0	1487.0	0.14996637404	0.0625420287251	0.000672494934406	0.0	0.0119505263865	0.77269667387	0.761349797249	0.0	24.541557312
20070430	0.000698567950167	8589.0	1.0	1489.0	0.147078573704	0.0839489623904	0.00134318333585	0.0	0.0117683401331	0.786433875561	0.688333451748	0.0	24.8802814484
20070501	0.000583771150559	8565.0	0.0	1487.0	0.147948890924	0.0611970424652	0.00134498986881	0.0	0.0109029803425	0.815736353397	0.729952335358	0.0	24.5539779663
20070502	0.000587751273997	8507.0	1.0	1487.0	0.148621380329	0.0887693315744	0.0	0.0	0.0102452952415	0.784129083157	0.746166884899	0.0	23.9417285919
20070503	0.00045961161959	8703.0	0.0	1482.0	0.151821866632	0.0620782710612	0.0	0.0	0.00956915039569	0.773279368877	0.806859612465	0.0	24.4018421173
20070504	0.000544188078493	9188.0	0.0	1496.0	0.151737973094	0.0815507993102	0.0	0.0	0.00884262286127	0.785427808762	0.731458067894	0.0	24.574262619
20070505	0.000771179911681	9077.0	0.0	1500.0	0.151333332062	0.0486666671932	0.0	0.0	0.00791324861348	0.830666661263	0.810990691185	0.0	24.024641037
20070506	0.000886328401975	9026.0	0.0	1500.0	0.152666673064	0.0759999975562	0.000666666659527	0.0	0.0072130500339	0.830666661263	0.846892356873	0.0	23.3697471619
20070507	0.00100011110771	8999.0	0.0	1505.0	0.150166109204	0.0458471775055	0.00199335557409	0.0	0.00632972409949	0.833222568035	0.810901224613	0.0	23.9639225006
20070508	0.000897867546882	8910.0	2.0	1498.0	0.148197591305	0.0714285746217	0.000667556771077	0.0	0.0057728998363	0.831775724888	0.772098779678	0.0	24.3272895813
20070509	0.000659775687382	9094.0	0.0	1492.0	0.149463802576	0.0482573732734	0.000670241308399	0.0	0.00500065786764	0.849865972996	0.869154930115	0.0	21.8854999542
20070510	0.000446627964266	8956.0	1.0	1492.0	0.148793563247	0.0730563029647	0.000670241308399	0.0	0.0043781735003	0.828418254852	0.855660915375	0.0	23.1400814056
20070511	0.000224366158363	8914.0	0.0	1495.0	0.149163886905	0.0508361198008	0.00133779260796	0.0	0.00352142029442	0.836120426655	0.865117907524	0.0	23.936050415
20070512	0.000227401935263	8795.0	4.0	1480.0	0.147972971201	0.0689189210534	0.0	0.0	0.003323036246	0.797972977161	0.833388209343	0.0	24.579082489
20070513	0.000457613554318	8741.0	0.0	1467.0	0.147920921445	0.0477164275944	0.000681663281284	0.0	0.00276141427457	0.783231079578	0.857095479965	0.0	24.4079685211
20070514	0.000454648776213	8798.0	1.0	1482.0	0.152496621013	0.0742240250111	0.0	0.0	0.00253258924931	0.815114736557	0.733036160469	70.916847229	25.0329437256
20070515	0.000573921017349	8712.0	0.0	1497.0	0.15364061296	0.0487641952932	0.000668002699967	0.0	0.00203945790417	0.798931181431	0.748355746269	0.0	24.5054531097
20070516	0.000354945572326	8452.0	2.0	1501.0	0.153231173754	0.0739507004619	0.000666222535074	0.0	0.00200680550188	0.793471038342	0.822410643101	0.0	24.0598220825
20070517	0.000469538674224	8519.0	0.0	1497.0	0.15230460465	0.0554442219436	0.0	0.0	0.00164711137768	0.73747497797	0.716781616211	0.0	25.1483325958
20070518	0.000469538674224	8519.0	0.0	1490.0	0.151677846909	0.0711409375072	0.000671140966006	0.0	0.00160519569181	0.795302033424	0.73139166832	0.0	24.7327842712
20070519	0.000234192033531	8540.0	2.0	1486.0	0.152759090066	0.0585464350879	0.00067294749897	0.666666666667	0.00117959768977	0.795423984528	0.801429748535	167.859130859	25.3521442413
20070520	0.000236294901697	8464.0	1.0	1479.0	0.152805954218	0.0784313753247	0.0	0.0	0.00110750331078	0.788370549679	0.736642062664	0.0	24.9899368286
20070521	0.000234852050198	8516.0	0.0	1481.0	0.153274819255	0.0546927750111	0.0	0.666666666667	0.000975682632998	0.76569890976	0.767688155174	0.0	25.0415840149
20070522	0.000232180173043	8614.0	0.0	1485.0	0.151515156031	0.074074074626	0.00067340064561	0.0	0.000932877068408	0.804040431976	0.831551074982	0.0	24.2292556763
20070523	0.000115794347948	8636.0	0.0	1491.0	0.151576116681	0.047619048506	0.0	0.0	0.000788985576946	0.813547968864	0.837846398354	0.0	23.4414768219
20070524	0.000116022740258	8619.0	0.0	1492.0	0.153485253453	0.0810991972685	0.000670241308399	0.0	0.000813392864075	0.773458480835	0.8363250494	0.0	23.4471740723
20070525	0.000116509378131	8583.0	1.0	1496.0	0.152406424284	0.0594919770956	0.0	0.0	0.000657229393255	0.797459840775	0.776127696037	0.0	24.2396793365
20070526	0.000117577896162	8505.0	0.0	1495.0	0.151170566678	0.0856187269092	0.0	0.0	0.000786960823461	0.785284280777	0.78564196825	0.0	23.7080230713
20070527	0.0	8477.0	0.0	1498.0	0.152870491147	0.070093460381	0.0	1.33333333333	0.000655751267914	0.789719641209	0.895352482796	300.0	22.7593021393
20070528	0.0	8477.0	0.0	1486.0	0.154777929187	0.0915208607912	0.0	0.0	0.000726794416551	0.748990595341	0.818010747433	0.0	22.7769355774
20070529	0.0	8448.0	0.0	1489.0	0.157824039459	0.0624580271542	0.0	0.666666666667	0.000642294588033	0.801880478859	0.8556407094	0.0	23.6047935486
20070530	0.0	8390.0	0.0	1500.0	0.156666666269	0.097999997437	0.0	1.33333333333	0.00069987209281	0.748000025749	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	8334.0	0.0	1506.0	0.151394426823	0.064409032464	0.0	1.33333333333	0.000639125937596	0.759628176689	0.82359713316	167.859130859	23.5420131683
20070601	0.0	8469.0	0.0	1490.0	0.15100671351	0.0865771844983	0.0	0.0	0.000751849962398	0.777181208134	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	8499.0	0.0	1483.0	0.15037086606	0.062710724771	0.0	1.33333333333	0.000704038422555	0.758597493172	0.848570108414	0.0	24.6601486206
20070603	0.0	10103.0	0.0	1486.0	0.147375509143	0.0874831750989	0.0	0.0	0.000817863678094	0.75033646822	0.846052885056	0.0	24.7948989868
20070604	0.0	9900.0	0.0	1488.0	0.151209682226	0.0698924735188	0.0	1.33333333333	0.00114571722224	0.926747262478	0.699563980103	0.0	25.3568210602
20070605	0.0	9640.0	0.0	1486.0	0.151413187385	0.0948856025934	0.0	0.0	0.000983144622296	0.937415897846	0.688320577145	0.0	25.7470989227
20070606	0.0	9460.0	0.0	1478.0	0.154262512922	0.0622462779284	0.0	0.0	0.00136148498859	0.893775343895	0.684877693653	0.0	25.3498306274
20070607	0.0	9240.0	0.0	1479.0	0.152129814029	0.091954022646	0.0	2.0	0.00151895463932	0.875591576099	0.715068995953	0.0	24.9246883392
20070608	0.0	13114.0	0.0	1478.0	0.150879561901	0.0656292289495	0.0	0.0	0.00159797363449	0.831529080868	0.730112373829	0.0	24.3150177002
20070609	0.0	12395.0	0.0	1484.0	0.148921832442	0.091644205153	0.0	0.0	0.00163735705428	1.23450136185	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	11929.0	0.0	1474.0	0.145183175802	0.0603799186647	0.0	0.0	0.00136140454561	1.13772046566	0.80641412735	300.0	23.6894989014
20070611	0.0	11500.0	0.0	1481.0	0.147873058915	0.0830519944429	0.0	0.0	0.00231408630498	1.09723162651	0.765098035336	300.0	23.6902217865
20070612	0.0	11311.0	0.0	1476.0	0.147018969059	0.0630081295967	0.0	0.666666666667	0.00229888339527	1.01016259193	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	10979.0	0.0	1480.0	0.147297292948	0.0804054066539	0.0	0.0	0.00298245297745	1.0331081152	0.857058525085	290.335235596	23.2643852234
20070614	0.0	10609.0	0.0	1485.0	0.147474750876	0.056565657258	0.0	0.0	0.00356874242425	0.985185146332	0.818047523499	300.0	24.8876781464
20070615	0.0	10363.0	0.0	1501.0	0.147901400924	0.0746169239283	0.0	0.0	0.00354303698987	0.974683523178	0.834283947945	0.0	24.9993972778
20070616	0.0	17138.0	0.0	1494.0	0.147255688906	0.048192769289	0.0	0.0	0.00397607684135	0.948460519314	0.786633014679	0.0	25.7413101196
20070617	0.0	17829.0	0.0	1489.0	0.148421764374	0.0745466724038	0.0	0.0	0.00367059092969	1.58294153214	0.784075915813	0.0	25.4827861786
20070618	0.0	17732.0	0.0	1491.0	0.150905430317	0.0563380271196	0.0	0.0	0.00509596336633	1.63380277157	0.603486597538	0.0	25.9193611145
20070619	0.0	21002.0	0.0	1489.0	0.149764940143	0.0705171227455	0.0	0.0	0.00497646164149	1.57152450085	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	20513.0	0.0	1488.0	0.151209682226	0.0517473109066	0.0	0.0	0.00571259250864	1.9576612711	0.807217359543	16.332616806	25.0854568481
20070621	5.15251449542e-05	19408.0	0.0	1486.0	0.150740236044	0.075370118022	0.0	0.0	0.00540221156552	1.92261099815	0.835364580154	0.0	25.055973053
20070622	5.47016024939e-05	18281.0	0.0	1489.0	0.149093344808	0.0490261912346	0.0	0.0	0.00601501157507	1.7582269907	0.810671031475	0.0	25.5713157654
20070623	0.000116002549476	17241.0	0.0	1491.0	0.148893356323	0.0757880583405	0.0	0.0	0.00586982630193	1.67672693729	0.663673818111	0.0	25.9804916382
20070624	0.000124758284073	16031.0	0.0	1488.0	0.149865597486	0.0537634417415	0.000672043010127	0.0	0.00617673061788	1.53696238995	0.770805537701	290.335235596	25.5658435822
20070625	6.27116532996e-05	15946.0	1.0	1480.0	0.149324327707	0.0743243247271	0.0	0.0	0.00662195961922	1.47432434559	0.683791100979	0.0	25.0700969696
20070626	6.55050462228e-05	15266.0	0.0	1481.0	0.149898722768	0.051316678524	0.0	0.0	0.00660981191322	1.47805535793	0.76544636488	177.523895264	25.4497318268
20070627	6.81802703184e-05	14667.0	0.0	1486.0	0.148048445582	0.0726783275604	0.0	0.0	0.00688105029985	1.44481825829	0.832315087318	290.335235596	24.6712303162
20070628	0.0	25265.0	0.0	1482.0	0.145748987794	0.0526315793395	0.0	0.0	0.00659643532708	1.31916332245	0.786623716354	0.0	25.0093803406
20070629	0.0	31902.0	0.0	1475.0	0.144406780601	0.0766101703048	0.0	0.0	0.00716482661664	2.38644075394	0.807795524597	0.0	25.3406562805
20070630	3.36836419592e-05	29688.0	0.0	1472.0	0.144021734595	0.0563858710229	0.0	0.0	0.00688455300406	2.86956501007	0.836495757103	0.0	25.3760261536
20070701	2.78706793324e-05	35880.0	0.0	1472.0	0.144701093435	0.0822010859847	0.000679347838741	0.0	0.00722667295486	2.76086950302	0.621132135391	293.33215332	25.8155384064
20070702	4.68757316412e-05	42666.0	1.0	1463.0	0.144224196672	0.0519480518997	0.0	0.0	0.00681320764124	3.39644575119	0.637588977814	0.0	25.9661140442
20070703	7.58591049816e-05	39547.0	0.0	1473.0	0.143923968077	0.0841819420457	0.0	0.0	0.00664854096249	3.88934135437	0.773787915707	0.0	25.6919994354
20070704	8.21535140858e-05	36517.0	0.0	1478.0	0.145466849208	0.0575101487339	0.0	0.0	0.00609079143032	3.67726659775	0.787136375904	0.0	25.7183227539
20070705	8.65875845193e-05	34647.0	0.0	1471.0	0.148198500276	0.0863358229399	0.000679809658322	0.0	0.00567278405651	3.30727386475	0.814003109932	167.859130859	25.3966560364
20070706	9.61014811764e-05	31217.0	0.0	1466.0	0.147339701653	0.0566166453063	0.0	0.0	0.00514807086438	3.21350598335	0.842738091946	0.0	25.3421974182
20070707	7.17720540706e-05	27866.0	0.0	1469.0	0.147038802505	0.08645337075	0.000680735218339	0.0	0.00485651288182	2.86657571793	0.793333053589	0.0	25.421005249
20070708	0.000111544897663	26895.0	1.0	1468.0	0.148501366377	0.055858310312	0.0	0.0	0.00431847758591	2.55722093582	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.000116166505904	25825.0	0.0	1477.0	0.147596478462	0.0907244384289	0.0	0.0	0.00386415142566	2.53960728645	0.816698670387	0.0	25.6643314362
20070710	0.000121482080431	24695.0	0.0	1483.0	0.148347944021	0.0600134879351	0.000674308859743	0.0	0.00347617408261	2.34929203987	0.764106750488	0.0	26.4264736176
20070711	0.000130412096041	23004.0	1.0	1480.0	0.144594594836	0.0831081047654	0.000675675692037	0.0	0.00342475553043	2.29797291756	0.804699420929	300.0	25.4249820709
20070712	0.00019757640257	30368.0	1.0	1475.0	0.146440684795	0.0616949163377	0.0	0.0	0.00293596764095	2.16745758057	0.854744970798	300.0	25.0792503357
20070713	0.000142638091347	28043.0	0.0	1479.0	0.147396892309	0.0845165625215	0.0	0.0	0.00266707455739	2.75253534317	0.856419146061	0.0	25.9387512207
20070714	8.92193274922e-05	33625.0	0.0	1477.0	0.149627625942	0.0582261346281	0.0	0.666666666667	0.00222534989007	2.56194972992	0.79423648119	0.0	26.010383606
20070715	4.81695569761e-05	41520.0	0.0	1478.0	0.146820023656	0.0866035148501	0.0	0.0	0.00212589465082	3.11434364319	0.780226647854	1.96631126101e-32	25.8151416779
20070716	7.82942297519e-05	38317.0	0.0	1481.0	0.147197842598	0.0540175549686	0.000675219460391	0.0	0.00171196914744	3.80756258965	0.819462120533	300.0	25.585723877
