date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090813	0.0	31293.0	0.0	1535.0	0.00456026056781	0.00260586314835	0.0	0.0	1.96145010705e-05	2.78306174278	0.706875860691	5.95087385178	25.3652496338
20090814	0.0	31262.0	0.0	1537.0	0.00455432664603	0.00130123621784	0.0	0.0	2.17785200221e-05	2.74365663528	0.695204019547	80.8114395142	25.4731273651
20090815	0.0	31107.0	0.0	1539.0	0.00454840809107	0.00194931775331	0.0	0.0	2.24524319492e-05	2.81026625633	0.731752574444	266.450561523	25.4688339233
20090816	0.0	31004.0	0.0	1537.0	0.00455432664603	0.00130123621784	0.0	0.0	2.4842664061e-05	2.75146389008	0.790244221687	5.95087385178	24.9172267914
20090817	0.0	30755.0	0.0	1536.0	0.00455729151145	0.00130208337214	0.0	0.0	2.50448138104e-05	2.77083325386	0.704798519611	300.0	25.8238162994
20090818	0.0	25671.0	0.0	1536.0	0.00455729151145	0.001953125	0.0	0.0	2.52095578617e-05	2.73697924614	0.778001070023	74.8605651855	25.9227809906
20090819	0.0	26899.0	0.0	1545.0	0.00453074416146	0.00194174761418	0.0	0.0	2.33473565459e-05	2.22394824028	0.69903242588	0.0	25.1479949951
20090820	0.0	32886.0	0.0	1540.0	0.00389610393904	0.000649350637104	0.0	0.0	2.22750441026e-05	2.43636345863	0.741754829884	0.0	25.399597168
20090821	0.0	26642.0	0.0	1536.0	0.00390625	0.000651041686069	0.0	0.0	1.94352323888e-05	2.94661450386	0.734629571438	0.0	25.6768112183
20090822	0.0	27530.0	0.0	1534.0	0.0039113429375	0.00130378094036	0.0	0.0	1.85536628123e-05	2.39243793488	0.724214375019	0.0	25.7283611298
20090823	0.0	27889.0	0.0	1533.0	0.00391389429569	0.000652315735351	0.0	0.0	1.57417671289e-05	2.42530989647	0.742748379707	0.0	25.4112091064
20090824	0.0	28708.0	0.0	1533.0	0.00391389429569	0.0013046314707	0.0	0.0	1.693255399e-05	2.42335295677	0.772415220737	0.0	25.6830101013
20090825	0.0	28523.0	0.0	1533.0	0.00391389429569	0.0013046314707	0.0	0.0	1.50525784193e-05	2.53098511696	0.756536841393	0.0	25.6206283569
20090826	0.0	28288.0	0.0	1532.0	0.00391644891351	0.00130548304878	0.0	0.0	1.57523281814e-05	2.56266307831	0.70701956749	0.0	26.2147521973
20090827	0.0	28291.0	0.0	1532.0	0.00391644891351	0.000652741524391	0.0	0.0	1.46415923155e-05	2.53002595901	0.711289525032	0.0	26.259437561
20090828	0.0	28405.0	0.0	1529.0	0.00392413325608	0.000654022209346	0.0	0.0	1.41906139106e-05	2.52321791649	0.723314285278	0.0	25.9704818726
20090829	0.0	28040.0	0.0	1537.0	0.00390370842069	0.0	0.0	0.0	1.27487410282e-05	2.50813269615	0.72940582037	0.0	25.3991241455
20090830	0.0	28003.0	0.0	1540.0	0.00389610393904	0.000649350637104	0.0	0.0	1.14827644211e-05	2.4597401619	0.755994856358	0.0	25.068561554
20090831	0.0	28032.0	0.0	1550.0	0.00387096777558	0.00129032263067	0.0	0.0	9.82446454145e-06	2.48645162582	0.798262119293	80.8114395142	24.9250087738
20090901	0.0	28287.0	0.0	1553.0	0.0038634899538	0.0	0.0	0.0	9.70297060121e-06	2.43593049049	0.711316645145	0.0	25.9983921051
20090902	0.0	29070.0	0.0	1550.0	0.00387096777558	0.00129032263067	0.0	0.0	7.69610414864e-06	2.52258062363	0.714282989502	0.0	26.3903503418
20090903	0.0	28059.0	0.0	1559.0	0.00384862092324	0.000641436839942	0.0	0.0	8.91224226507e-06	2.5291852951	0.826055824757	0.0	26.0115814209
20090904	0.0	28937.0	0.0	1557.0	0.00385356461629	0.000642260769382	0.0	0.0	6.84126598571e-06	2.53371882439	0.832229971886	0.0	24.7888221741
20090905	0.0	30424.0	0.0	1548.0	0.00387596897781	0.0	0.0	0.0	7.58406531531e-06	2.52067184448	0.747420430183	5.95087385178	25.9492149353
20090906	0.0	28821.0	0.0	1547.0	0.00387847446837	0.000646412430797	0.0	0.0	5.78713661525e-06	2.68196511269	0.752100110054	0.0	25.6799621582
20090907	0.0	28791.0	0.0	1550.0	0.00387096777558	0.000645161315333	0.0	0.0	6.06961384619e-06	2.52903223038	0.772237360477	252.738021851	25.1028518677
20090908	0.0	28759.0	0.0	1545.0	0.00388349522837	0.000647249165922	0.0	0.0	4.68650205221e-06	2.5119740963	0.726940572262	252.738021851	25.5951557159
20090909	0.0	28725.0	0.0	1541.0	0.00389357563108	0.000648929271847	0.0	0.0	5.24108509126e-06	2.51460075378	0.727797269821	47.2619895935	25.6854610443
20090910	0.0	28587.0	0.0	1548.0	0.00387596897781	0.00129198969807	0.0	0.0	4.1267717279e-06	2.55684757233	0.695514917374	0.0	26.281211853
20090911	0.0	28452.0	0.0	1546.0	0.00323415268213	0.000646830536425	0.0	0.0	4.28161501986e-06	2.56597661972	0.783003091812	0.0	25.74376297
20090912	0.0	28164.0	0.0	1552.0	0.00322164944373	0.00128865975421	0.0	0.0	3.61397383131e-06	2.48195886612	0.766820132732	0.0	25.415802002
20090913	0.0	28166.0	0.0	1552.0	0.00322164944373	0.00128865975421	0.0	0.0	3.63389403901e-06	2.46520614624	0.776889026165	0.0	25.1533718109
20090914	0.0	27979.0	0.0	1550.0	0.00322580640204	0.00129032263067	0.0	0.0	3.60227409146e-06	2.49290323257	0.775138378143	0.0	25.6264476776
20090915	0.0	27982.0	0.0	1550.0	0.00322580640204	0.000645161315333	0.0	0.0	2.9560233088e-06	2.44645166397	0.77169585228	80.8114395142	25.2893486023
20090916	0.0	27861.0	0.0	1544.0	0.0032383420039	0.000647668377496	0.0	0.0	3.92949732486e-06	2.52525901794	0.760836362839	300.0	25.006111145
20090917	0.0	27662.0	0.0	1551.0	0.0032237265259	0.000644745305181	0.0	0.0	3.00200963466e-06	2.4274661541	0.793824970722	53.2128639221	25.0203781128
20090918	0.0	27961.0	0.0	1541.0	0.00324464635924	0.00129785854369	0.0	0.0	3.74290721084e-06	2.4484102726	0.773205757141	27.5985736847	25.4379272461
20090919	0.0	27540.0	0.0	1545.0	0.00323624606244	0.00129449833184	0.0	0.0	2.94158394354e-06	2.43042063713	0.787495553493	0.0	24.935043335
20090920	0.0	27629.0	0.0	1539.0	0.00259909033775	0.00194931775331	0.0	0.0	3.26362123815e-06	2.47823262215	0.801640152931	0.0	24.5742816925
20090921	0.0	27731.0	0.0	1543.0	0.00259235245176	0.000648088112939	0.0	0.0	2.81926577372e-06	2.46014261246	0.783597946167	272.401428223	24.8727455139
20090922	0.0	27445.0	0.0	1537.0	0.00260247243568	0.000650618108921	0.0	0.0	2.98284203382e-06	2.44176959991	0.836878538132	5.95087385178	24.1013755798
20090923	0.0	27376.0	0.0	1543.0	0.00259235245176	0.00129617622588	0.0	0.0	2.87043758362e-06	2.43486714363	0.79074960947	53.2128639221	24.8430595398
20090924	0.0	27317.0	0.0	1542.0	0.00259403372183	0.000648508430459	0.0	0.0	3.72762747247e-06	2.38067436218	0.81209897995	246.787139893	25.0562591553
20090925	0.0	28140.0	0.0	1546.0	0.0025873221457	0.00129366107285	0.0	0.0	4.17387082052e-06	2.38486409187	0.763608157635	272.401428223	25.2087078094
20090926	0.0	28808.0	0.0	1544.0	0.00259067350999	0.00194300513249	0.0	0.0	5.77705350224e-06	2.50064754486	0.772280216217	0.0	25.4402694702
20090927	0.0	28734.0	0.0	1548.0	0.00258397939615	0.000645994849037	0.0	0.0	6.31797820461e-06	2.50129199028	0.769207060337	0.0	26.1531143188
20090928	0.0	28445.0	0.0	1546.0	0.0025873221457	0.00129366107285	0.0	0.0	7.50634899305e-06	2.53104782104	0.698313117027	0.0	25.7638282776
20090929	0.0	28307.0	0.0	1546.0	0.0025873221457	0.00194049160928	0.0	0.0	8.26819359645e-06	2.45730900764	0.714430510998	0.0	25.8420314789
20090930	0.0	28033.0	0.0	1546.0	0.0025873221457	0.00129366107285	0.0	0.0	9.16573935683e-06	2.48965072632	0.755549550056	0.0	25.5549907684
20091001	0.0	27891.0	0.0	1544.0	0.00259067350999	0.00194300513249	0.0	0.0	9.15385226108e-06	2.48316049576	0.754464626312	0.0	25.5211963654
20091002	0.0	27768.0	0.0	1546.0	0.0025873221457	0.00129366107285	0.0	0.0	9.61206660577e-06	2.50129365921	0.795337378979	300.0	25.2741832733
20091003	0.0	27734.0	0.0	1549.0	0.00258231116459	0.000645577791147	0.0	0.0	8.65359197633e-06	2.42995476723	0.783403933048	300.0	25.2332458496
20091004	0.0	28551.0	0.0	1547.0	0.00258564972319	0.00129282486159	0.0	0.0	8.68055394676e-06	2.44667100906	0.757580518723	300.0	25.678352356
20091005	0.0	28599.0	0.0	1546.0	0.0025873221457	0.0	0.0	0.0	7.70753922552e-06	2.51552391052	0.76668214798	0.0	26.0503196716
20091006	0.0	28683.0	0.0	1542.0	0.00259403372183	0.0	0.0	0.0	8.51741333463e-06	2.54215312004	0.775537073612	0.0	25.943775177
20091007	0.0	28698.0	0.0	1544.0	0.00259067350999	0.0	0.0	0.0	8.12443067844e-06	2.52590680122	0.788672626019	80.8114395142	25.7079277039
20091008	0.0	28442.0	0.0	1545.0	0.00258899666369	0.0	0.0	0.0	1.03349539131e-05	2.52815532684	0.767207562923	0.0	25.9178314209
20091009	0.0	29224.0	0.0	1540.0	0.00259740254842	0.0	0.0	0.0	9.10287599254e-06	2.48311686516	0.788601160049	0.0	25.6237125397
20091010	0.0	28934.0	0.0	1546.0	0.0025873221457	0.000646830536425	0.0	0.0	1.04069067675e-05	2.55886173248	0.80138862133	27.5985736847	25.8955898285
20091011	0.0	29120.0	0.0	1550.0	0.00258064526133	0.0	0.0	0.0	8.5125084297e-06	2.59677410126	0.797959566116	300.0	25.7260169983
20091012	0.0	29781.0	0.0	1546.0	0.0025873221457	0.0	0.0	0.0	8.52850371302e-06	2.57179832458	0.792101085186	0.0	25.5065250397
20091013	0.0	36229.0	0.0	1546.0	0.0025873221457	0.0	0.0	0.0	6.60913474348e-06	2.65523934364	0.82845300436	80.8114395142	25.28997612
20091014	0.0	29107.0	0.0	1545.0	0.00258899666369	0.0	0.0	0.0	5.65550135434e-06	3.20970869064	0.83105546236	0.0	24.9556941986
20091015	0.0	28906.0	0.0	1549.0	0.00258231116459	0.0	0.0	0.0	4.28038765676e-06	2.54486775398	0.817506015301	0.0	25.3811645508
20091016	0.0	28696.0	0.0	1550.0	0.00258064526133	0.0	0.0	0.0	3.34967899107e-06	2.51935482025	0.78348338604	0.0	25.7606754303
20091017	0.0	28375.0	0.0	1553.0	0.0019317449769	0.0	0.0	0.0	2.51133087659e-06	2.51899552345	0.755527436733	1.55834561984e-30	25.4978218079
20091018	0.0	28350.0	0.0	1551.0	0.00193423603196	0.000644745305181	0.0	0.0	1.92089714801e-06	2.51386213303	0.780158400536	225.139434814	25.2775592804
20091019	0.0	28382.0	0.0	1551.0	0.00193423603196	0.0	0.0	0.0	1.43583281442e-06	2.53255963326	0.804662048817	47.2619895935	25.1378383636
20091020	0.0	29192.0	0.0	1547.0	0.00193923723418	0.000646412430797	0.0	0.0	1.14107479021e-06	2.4647705555	0.801479637623	219.188568115	24.9092407227
20091021	0.0	29924.0	0.0	1555.0	0.0019292604411	0.0	0.0	0.0	8.47694650474e-07	2.56077170372	0.765770971775	0.0	24.4623851776
20091022	0.0	30569.0	0.0	1555.0	0.0019292604411	0.0012861735886	0.0	0.0	7.60251964493e-07	2.64244365692	0.851161062717	0.0	23.3592529297
20091023	0.0	30155.0	0.0	1546.0	0.00194049160928	0.000646830536425	0.0	0.0	5.87440297295e-07	2.70633912086	0.777357041836	300.0	24.7512493134
20091024	0.0	29853.0	0.0	1553.0	0.00128783006221	0.00128783006221	0.0	0.0	7.14740451713e-07	2.64133930206	0.879943907261	1.09818488526e-19	25.0963497162
20091025	0.0	29937.0	0.0	1550.0	0.00129032263067	0.0	0.0	0.0	5.56448583211e-07	2.56774187088	0.813426315784	300.0	24.984500885
20091026	0.0	29657.0	0.0	1551.0	0.00128949061036	0.00128949061036	0.0	0.0	1.06677487111e-06	2.65119290352	0.765412509441	0.0	25.1227226257
20091027	0.0	29402.0	0.0	1551.0	0.00128949061036	0.000644745305181	0.0	0.0	8.04355636319e-07	2.69761443138	0.752575278282	0.0	25.4716262817
20091028	0.0	29540.0	0.0	1558.0	0.00128369708546	0.00128369708546	0.0	0.0	2.06278605219e-06	2.53979468346	0.791935563087	0.0	25.4922065735
20091029	0.0	31472.0	0.0	1559.0	0.00128287367988	0.0	0.0	0.0	1.5618999214e-06	2.63117384911	0.807765185833	0.0	24.8853187561
20091030	0.0	29802.0	0.0	1559.0	0.00128287367988	0.000641436839942	0.0	0.0	3.40467227034e-06	2.7209751606	0.707812070847	0.0	24.5906333923
20091031	0.0	29755.0	0.0	1553.0	0.00128783006221	0.0	0.0	0.0	2.59376929534e-06	2.66838359833	0.83701723814	0.0	24.8611373901
20091101	0.0	23973.0	0.0	1552.0	0.00128865975421	0.000644329877105	0.0	0.0	4.40651456302e-06	2.54768037796	0.770271658897	0.0	25.0923213959
20091102	0.0	24345.0	0.0	1550.0	0.00129032263067	0.000645161315333	0.0	0.0	3.34781589117e-06	2.08258056641	0.753370702267	0.0	24.9831123352
20091103	0.0	24440.0	0.0	1550.0	0.00129032263067	0.000645161315333	0.0	0.0	4.46038666269e-06	2.16451597214	0.777286231518	0.0	24.4288787842
20091104	0.0	24644.0	0.0	1557.0	0.00128452153876	0.0	0.0	0.0	3.39655980497e-06	2.18304419518	0.772158682346	0.0	24.7225131989
20091105	0.0	24789.0	0.0	1558.0	0.00128369708546	0.000641848542728	0.0	0.0	4.46519879915e-06	2.14249038696	0.796233952045	0.0	24.1402626038
20091106	0.0	25648.0	0.0	1552.0	0.00128865975421	0.0	0.0	0.0	3.39778034686e-06	2.17976808548	0.785209238529	272.401428223	24.923034668
20091107	0.0	25900.0	0.0	1553.0	0.00128783006221	0.000643915031105	0.0	0.0	4.77678531752e-06	2.3857049942	0.84449082613	0.0	24.1735248566
20091108	0.0	26526.0	0.0	1561.0	0.00128123001195	0.0	0.0	0.0	3.58802139999e-06	2.2152466774	0.870281815529	300.0	23.2712059021
20091109	0.0	26285.0	0.0	1551.0	0.00128949061036	0.0	0.0	0.0	4.85451118948e-06	2.31528043747	0.793889403343	300.0	23.6153335571
20091110	0.0	26117.0	0.0	1559.0	0.00128287367988	0.0	0.0	0.0	3.61588945452e-06	2.35535597801	0.753856480122	0.0	24.0175094604
20091111	0.0	26945.0	0.0	1554.0	0.00128700130153	0.000643500650767	0.0	0.0	4.65207449452e-06	2.30244541168	0.77717256546	0.0	24.1826858521
20091112	0.0	26911.0	0.0	1552.0	0.00128865975421	0.000644329877105	0.0	0.0	3.42624753102e-06	2.45296382904	0.785162627697	0.0	25.0832862854
20091113	0.0	27486.0	0.0	1559.0	0.00128287367988	0.000641436839942	0.0	0.0	3.71333294424e-06	2.39704942703	0.833568811417	0.0	24.9226570129
20091114	0.0	27247.0	0.0	1554.0	0.00128700130153	0.000643500650767	0.0	0.0	2.82729615719e-06	2.42792773247	0.84662103653	0.0	24.4242458344
20091115	0.0	27506.0	0.0	1553.0	0.00128783006221	0.0	0.0	0.0	2.78185007119e-06	2.4269156456	0.754676997662	0.0	23.9126777649
20091116	0.0	26934.0	0.0	1553.0	0.00128783006221	0.0	0.0	0.0	2.11888982449e-06	2.37797808647	0.755150079727	0.0	23.463766098
20091117	0.0	26791.0	0.0	1564.0	0.0012787723681	0.000639386184048	0.0	0.0	1.93777032109e-06	2.34910488129	0.734543204308	0.0	24.1049232483
20091118	0.0	21768.0	0.0	1564.0	0.000639386184048	0.000639386184048	0.0	0.0	1.47775529058e-06	2.40728902817	0.701556384563	0.0	24.2386894226
20091119	0.0	21105.0	0.0	1560.0	0.000641025661025	0.0	0.0	0.0	1.43186116475e-06	1.89743590355	0.743118643761	0.0	24.519908905
20091120	0.0	21521.0	0.0	1563.0	0.000639795267489	0.0	0.0	0.0	1.08354140593e-06	1.86500310898	0.754396378994	0.0	25.1018352509
20091121	0.0	21666.0	0.0	1562.0	0.000640204874799	0.0	0.0	0.0	1.47870059664e-06	1.88092184067	0.75550788641	0.0	25.3090572357
20091122	0.0	21776.0	0.0	1566.0	0.000638569588773	0.0	0.0	0.0	1.11831718641e-06	1.94763731956	0.733156621456	0.0	25.8153629303
20091123	0.0	21927.0	0.0	1567.0	0.000638162076939	0.0	0.0	0.0	2.14643205254e-06	1.88513088226	0.734344542027	0.0	25.4386463165
20091124	0.0	27086.0	0.0	1564.0	0.000639386184048	0.0	0.0	0.0	1.62982973961e-06	1.85997438431	0.709194660187	0.0	24.8833007812
20091125	0.0	27385.0	0.0	1573.0	0.000635727890767	0.0	0.0	0.0	2.23319671022e-06	2.3420214653	0.725560426712	0.0	24.9221668243
20091126	0.0	26975.0	0.0	1565.0	0.000638977624476	0.0	0.0	0.0	1.70429200352e-06	2.3693292141	0.767122089863	0.0	24.8808135986
20091127	0.0	27484.0	0.0	1569.0	0.000637348624878	0.0	0.0	0.0	1.89987872545e-06	2.33779478073	0.78005117178	0.0	24.7330875397
20091128	0.0	28275.0	0.0	1577.0	0.000634115422145	0.0	0.0	0.0	1.43340025716e-06	2.41154074669	0.836713790894	0.0	24.4564056396
20091129	0.0	27724.0	0.0	1568.0	0.000637755088974	0.0	0.0	0.0	1.26476186324e-06	2.47959184647	0.741688132286	0.0	24.5927009583
20091130	0.0	27543.0	0.0	1569.0	0.000637348624878	0.0	0.0	0.0	9.58144482865e-07	2.39770555496	0.742432594299	0.0	24.621887207
20091201	0.0	27108.0	0.0	1566.0	0.000638569588773	0.0	0.0	0.0	7.5573018421e-07	2.44061303139	0.691392183304	0.0	24.8616886139
20091202	0.0	26886.0	0.0	1565.0	0.000638977624476	0.0	0.0	0.0	5.7290139921e-07	2.40063905716	0.684990942478	0.0	25.2412471771
20091203	0.0	26636.0	0.0	1564.0	0.000639386184048	0.0	0.0	0.0	4.37919595697e-07	2.36444997787	0.662548005581	0.0	24.8590545654
20091204	0.0	26439.0	0.0	1558.0	0.000641848542728	0.0	0.0	0.0	3.32968568273e-07	2.28690624237	0.861031293869	0.0	24.4559955597
20091205	0.0	25414.0	0.0	1556.0	0.000642673519906	0.0	0.0	0.0	2.53050274068e-07	2.28213357925	0.745151877403	0.0	24.8566036224
20091206	0.0	24969.0	0.0	1558.0	0.000641848542728	0.0	0.0	0.0	1.91572681274e-07	2.23491644859	0.712743222713	266.450561523	24.6532325745
20091207	0.0	24635.0	0.0	1560.0	0.000641025661025	0.0	0.0	0.0	1.45062116985e-07	2.19166660309	0.777872562408	0.0	23.9139614105
20091208	0.0	24624.0	0.0	1558.0	0.000641848542728	0.0	0.0	0.0	1.1009167622e-07	2.15661096573	0.658202469349	0.0	24.6508636475
20091209	0.0	24485.0	0.0	1563.0	0.000639795267489	0.0	0.0	0.0	8.31445134963e-08	2.20473432541	0.702652812004	0.0	24.5107059479
20091210	0.0	24386.0	0.0	1563.0	0.0	0.0	0.0	0.0	6.30850820471e-08	2.1605887413	0.695001721382	0.0	24.1600284576
20091211	0.0	25235.0	0.0	1568.0	0.0	0.0	0.0	0.0	4.76507757696e-08	2.1218111515	0.675141513348	0.0	24.5287647247
20091212	0.0	25173.0	0.0	1572.0	0.0	0.0	0.0	0.0	3.60983598569e-08	2.19910931587	0.676336467266	0.0	23.6295623779
20091213	0.0	24971.0	0.0	1568.0	0.0	0.0	0.0	0.0	7.94693824635e-11	2.17665815353	0.642602682114	0.0	23.9112262726
20091214	0.0	25154.0	0.0	1569.0	0.0	0.0	0.0	0.0	2.08146513359e-08	2.15997457504	0.662876904011	0.0	24.1084442139
20091215	0.0	25313.0	0.0	1560.0	0.0	0.0	0.0	0.0	1.58951074525e-08	2.23974370956	0.654778540134	0.0	24.0837879181
20091216	0.0	25180.0	0.0	1558.0	0.0	0.0	0.0	0.0	1.20562715367e-08	2.29396677017	0.679955542088	0.0	23.5382213593
20091217	0.0	24905.0	0.0	1560.0	0.0	0.0	0.0	0.0	9.0887581905e-09	2.14871788025	0.621787071228	0.0	23.3397827148
20091218	0.0	24716.0	0.0	1556.0	0.0	0.0	0.0	0.0	6.88343648747e-09	2.14395880699	0.729487776756	0.0	23.7831459045
20091219	0.0	19863.0	0.0	1558.0	0.0	0.0	0.0	0.0	5.20595655473e-09	2.16816425323	0.755035340786	300.0	23.9140777588
20091220	0.0	20216.0	0.0	1556.0	0.0	0.0	0.0	0.0	3.96100130473e-09	1.71529555321	0.82063382864	0.0	23.0145664215
20091221	0.0	20420.0	0.0	1552.0	0.0	0.0	0.0	0.0	3.01398572766e-09	1.78286075592	0.787273168564	0.0	22.0847091675
20091222	0.0	20667.0	0.0	1550.0	0.0	0.0	0.0	0.0	2.28631402699e-09	1.81419348717	0.975388884544	2.07156913941e-32	20.5964775085
20091223	0.0	20898.0	0.0	1551.0	0.0	0.0	0.0	0.0	1.74183001356e-09	1.8729852438	0.803909361362	219.188568115	22.1812095642
20091224	0.0	16822.0	0.0	1551.0	0.0	0.0	0.0	0.0	1.325972665e-09	1.88136696815	0.777310371399	0.0	23.2293167114
20091225	0.0	17374.0	0.0	1557.0	0.0	0.0	0.0	0.0	1.00199659681e-09	1.48298001289	0.808543622494	0.0	22.9116382599
20091226	0.0	17685.0	0.0	1561.0	0.0	0.0	0.0	0.0	7.51019246792e-10	1.56246006489	0.799211621284	0.0	23.5834312439
20091227	0.0	18626.0	0.0	1566.0	0.0	0.0	0.0	0.0	5.61014179556e-10	1.49489152431	0.781314849854	0.0	23.3714141846
20091228	0.0	18966.0	0.0	1559.0	0.0	0.0	0.0	0.0	4.26899904316e-10	1.6401540041	0.764558196068	0.0	23.7531394958
20091229	0.0	19175.0	0.0	1561.0	0.0	0.0	0.0	0.0	3.2050501142e-10	1.71620750427	0.726923465729	0.0	23.2485141754
20091230	0.0	19319.0	0.0	1563.0	0.0	0.0	0.0	0.0	2.40432923571e-10	1.66986560822	0.692731738091	0.0	22.3363666534
20091231	0.0	19403.0	0.0	1567.0	0.0	0.0	0.0	0.0	1.8433571336e-10	1.72431397438	0.791042804718	0.0	23.1673240662
20100101	0.0	19401.0	0.0	1570.0	0.0	0.0	0.0	0.0	1.39838210456e-10	1.68407642841	0.815759837627	0.0	22.9437656403
20100102	0.0	15636.0	0.0	1564.0	0.0	0.0	0.0	0.0	1.04828749847e-10	1.74104857445	0.848130762577	0.0	21.3536663055
20100103	0.0	15999.0	0.0	1562.0	0.0	0.0	0.0	0.0	7.78974038051e-11	1.34635078907	0.890397071838	0.0	21.740814209
20100104	0.0	16398.0	0.0	1561.0	0.0	0.0	0.0	0.0	6.03946198607e-11	1.35810375214	0.822431445122	0.0	22.2214508057
20100105	0.0	16709.0	0.0	1564.0	0.0	0.0	0.0	0.0	4.8266429048e-11	1.41432225704	0.771961629391	0.0	21.2592735291
20100106	0.0	16966.0	0.0	1562.0	0.0	0.0	0.0	0.0	3.80563983104e-11	1.51216387749	0.790332317352	0.0	20.7104549408
20100107	0.0	17138.0	0.0	1567.0	0.0	0.0	0.0	0.0	2.84473295614e-11	1.46841096878	0.769144117832	0.0	21.2231483459
20100108	0.0	13748.0	0.0	1557.0	0.0	0.0	0.0	0.0	2.25995645808e-11	1.5183044672	0.751592576504	0.0	22.6137428284
20100109	0.0	13552.0	0.0	1557.0	0.0	0.0	0.0	0.0	1.53153861121e-11	1.1740527153	0.782135367393	0.0	22.2202472687
20100110	0.0	13884.0	0.0	1568.0	0.0	0.0	0.0	0.0	1.27130970681e-11	1.1224489212	0.775778770447	0.0	20.8717079163
20100111	0.0	14671.0	0.0	1566.0	0.0	0.0	0.0	0.0	8.9841823217e-12	1.19029378891	0.762619972229	0.0	20.661485672
20100112	0.0	14887.0	0.0	1565.0	0.0	0.0	0.0	0.0	5.99246130148e-12	1.24153363705	0.983561635017	0.0	20.8826675415
20100113	0.0	15003.0	0.0	1562.0	0.0	0.0	0.0	0.0	4.75249310392e-12	1.35083222389	0.938455164433	0.0	21.0400619507
20100114	0.0	14847.0	0.0	1562.0	0.0	0.0	0.0	0.0	3.50135805766e-12	1.32074260712	0.939277410507	0.0	20.8498802185
20100115	0.0	15515.0	0.0	1566.0	0.0	0.0	0.0	0.0	2.49424027439e-12	1.27522349358	0.946139872074	0.0	21.2966175079
20100116	0.0	12517.0	0.0	1559.0	0.0	0.0	0.0	0.0	1.75356799394e-12	1.35856318474	0.733407139778	0.0	22.7514228821
20100117	0.0	12779.0	0.0	1566.0	0.0	0.0	0.0	0.0	1.74549068775e-12	1.07024264336	0.714381635189	0.0	22.8001232147
20100118	0.0	13175.0	0.0	1570.0	0.0	0.0	0.0	0.0	1.24343254877e-12	1.10191082954	0.782254815102	0.0	22.5458335876
20100119	0.0	13404.0	0.0	1561.0	0.0	0.0	0.0	0.0	1.00034455545e-12	1.13132596016	0.741446077824	0.0	23.0289325714
20100120	0.0	13543.0	0.0	1555.0	0.0	0.0	0.0	0.0	2.51016790903e-13	1.18392276764	0.687102556229	0.0	22.9224376678
20100121	0.0	13663.0	0.0	1558.0	0.0	0.0	0.0	0.0	0.0	1.17008984089	0.673644304276	0.0	23.3980503082
20100122	0.0	13845.0	0.0	1558.0	0.0	0.0	0.0	0.0	0.0	1.17522466183	0.687015652657	0.0	22.3989276886
20100123	0.0	13944.0	0.0	1555.0	0.0	0.0	0.0	0.0	0.0	1.21093249321	0.701412916183	0.0	22.4894390106
20100124	0.0	13514.0	0.0	1569.0	0.0	0.0	0.0	0.0	0.0	1.1625238657	0.681177794933	0.0	22.5148353577
20100125	0.0	13499.0	0.0	1566.0	0.0	0.0	0.0	0.0	0.0	1.17432951927	0.73515611887	0.0	22.5993766785
20100126	0.0	13584.0	0.0	1573.0	0.0	0.0	0.0	0.0	0.0	1.20534014702	0.741510391235	0.0	23.3920097351
20100127	0.0	13566.0	0.0	1569.0	0.0	0.0	0.0	0.0	0.0	1.19630336761	0.637336790562	0.0	22.5335407257
20100128	0.0	13661.0	0.0	1572.0	0.0	0.0	0.0	0.0	0.0	1.18956744671	0.621141314507	0.0	22.5318470001
20100129	0.0	16198.0	0.0	1560.0	0.0	0.0	0.0	0.0	0.0	1.17756414413	0.571282446384	0.0	22.7560539246
20100130	0.0	16079.0	0.0	1568.0	0.0	0.0	0.0	0.0	0.0	1.40433681011	0.631369590759	0.0	22.7590789795
20100131	0.0	15829.0	0.0	1573.0	0.0	0.0	0.0	0.0	0.0	1.40305149555	0.67358237505	0.0	22.9644107819
20100201	0.0	15798.0	0.0	1564.0	0.0	0.0	0.0	0.0	0.0	1.37404096127	0.653136014938	0.0	22.6580314636
20100202	0.0	15642.0	0.0	1564.0	0.0	0.0	0.0	0.0	0.0	1.38299226761	0.699572980404	0.0	23.3158149719
20100203	0.0	15496.0	0.0	1564.0	0.0	0.0	0.0	0.0	0.0	1.37148332596	0.731877148151	0.0	23.011341095
20100204	0.0	15352.0	0.0	1561.0	0.0	0.0	0.0	0.0	0.0	1.32543230057	0.713585019112	0.0	22.9926815033
20100205	0.0	18173.0	0.0	1561.0	0.0	0.0	0.0	0.0	0.0	1.32415115833	0.690110623837	0.0	23.4979515076
20100206	0.0	17989.0	0.0	1562.0	0.0	0.0	0.0	0.0	0.0	1.61715745926	0.650810539722	0.0	23.3321285248
20100207	0.0	17549.0	0.0	1567.0	0.0	0.0	0.0	0.0	0.0	1.53286528587	0.739113330841	0.0	22.6405467987
20100208	0.0	17296.0	0.0	1572.0	0.0	0.0	0.0	0.0	0.0	1.50636136532	0.720001459122	0.0	23.1917896271
