date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.000564546498936	21256.0	0.0	1491.0	0.0898725688457	0.0637156292796	0.0	0.0	0.0601388774812	2.00268268585	0.83159250021	0.0	23.7222442627
20070223	0.000434761604993	20701.0	0.0	1492.0	0.0898123309016	0.073726542294	0.00268096523359	0.0	0.0552118010819	1.92895436287	0.827741622925	0.0	23.903421402
20070224	0.000346620450728	20195.0	2.0	1492.0	0.0898123309016	0.0676943734288	0.000670241308399	0.0	0.047541346401	1.85790884495	0.864519655704	0.0	24.3450298309
20070225	0.000454660272226	19795.0	1.0	1493.0	0.0910917595029	0.0790354982018	0.00133958470542	0.0	0.0418179109693	1.90020096302	0.670928835869	0.0	24.695526123
20070226	0.000515703170095	19391.0	0.0	1493.0	0.0917615517974	0.0709979906678	0.00066979235271	0.0	0.0347142852843	1.8057602644	0.791038691998	0.0	25.5799598694
20070227	0.000416731782025	19197.0	0.0	1494.0	0.0917001366615	0.080990627408	0.000669344037306	0.0	0.0300874002278	1.78112459183	0.809139192104	0.0	25.6607265472
20070228	0.000794154999312	18888.0	2.0	1493.0	0.0917615517974	0.0703281983733	0.0	0.0	0.0240985266864	1.67649030685	0.771602213383	0.0	26.576877594
20070301	0.00091407680884	18598.0	0.0	1494.0	0.0930388197303	0.0823293179274	0.000669344037306	0.0	0.022786134854	1.73962521553	0.784007072449	0.0	25.2721614838
20070302	0.00135773641523	18413.0	1.0	1494.0	0.0930388197303	0.0736278444529	0.00334672024474	0.0	0.0174321699888	1.66867470741	0.768486440182	0.0	25.5815219879
20070303	0.00092060683528	27156.0	3.0	1494.0	0.0937081649899	0.0850066915154	0.00200803205371	0.0	0.019175581634	1.68942427635	0.827531278133	0.0	25.3902816772
20070304	0.00145060312934	26196.0	0.0	1494.0	0.0957162007689	0.0716198161244	0.00200803205371	0.0	0.0144087383524	2.47255682945	0.786696493626	0.0	25.457485199
20070305	0.00167995004449	25596.0	3.0	1494.0	0.0957162007689	0.0850066915154	0.00669344002381	0.0	0.0161717608571	2.33467197418	0.810342431068	0.0	25.2130031586
20070306	0.00148875382729	24853.0	2.0	1496.0	0.0975935831666	0.0808823555708	0.00267379684374	0.0	0.0123509978876	2.29144406319	0.759191095829	0.0	25.6932811737
20070307	0.00122689350974	24452.0	0.0	1496.0	0.0982620343566	0.0862299501896	0.00467914436013	0.0	0.0132900392637	2.32954549789	0.814448654652	0.0	24.482591629
20070308	0.00104236160405	23984.0	2.0	1496.0	0.0982620343566	0.0802139043808	0.00133689842187	0.0	0.0105880973861	2.23195195198	0.573288083076	0.0	25.3051242828
20070309	0.00113880808931	23709.0	0.0	1496.0	0.098930478096	0.086898393929	0.00133689842187	0.0	0.0103316940367	2.14705896378	0.667105615139	0.0	25.0309085846
20070310	0.00110506627243	23528.0	2.0	1495.0	0.0989966541529	0.075585283339	0.00133779260796	0.0	0.0081248646602	2.16722416878	0.685703158379	0.0	25.6476345062
20070311	0.00093210011255	27894.0	1.0	1495.0	0.0989966541529	0.0842809379101	0.00401337770745	0.0	0.00748965609819	2.17792654037	0.794832825661	0.0	25.1220340729
20070312	0.000657702446915	27368.0	5.0	1494.0	0.0997322648764	0.065595716238	0.00267737614922	0.0	0.00587215833366	2.54082989693	0.614991724491	0.0	24.5080413818
20070313	0.000595282413997	26878.0	1.0	1494.0	0.102409638464	0.0776439085603	0.00133868807461	0.0	0.00535743962973	2.56559562683	0.748592019081	0.0	24.9569072723
20070314	0.000646019354463	26315.0	1.0	1493.0	0.103148020804	0.052913594991	0.00133958470542	0.666666666667	0.00415451545268	2.43000674248	0.584909021854	0.0	24.9608821869
20070315	0.000499462126754	26028.0	5.0	1491.0	0.103957079351	0.0663983896375	0.000670690787956	0.666666666667	0.00410836189985	2.46680092812	0.603976070881	0.0	24.4806118011
20070316	0.000543457164895	25761.0	0.0	1491.0	0.107310533524	0.0462776646018	0.00201207236387	0.666666666667	0.00317051564343	2.39101266861	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000588881899603	25472.0	0.0	1492.0	0.107238605618	0.0556300282478	0.000670241308399	0.0	0.00339270127006	2.35120630264	0.744503974915	0.0	25.09998703
20070318	0.000517577747814	25117.0	0.0	1490.0	0.107382550836	0.0429530218244	0.00335570471361	0.0	0.00258896779269	2.3275167942	0.797213494778	0.0	24.3983917236
20070319	0.000374195486074	26724.0	4.0	1490.0	0.107382550836	0.0597315430641	0.00134228193201	1.33333333333	0.00293275644071	2.27382564545	0.688485920429	219.188568115	24.8427238464
20070320	0.000377900374588	26462.0	0.0	1490.0	0.110067114234	0.0429530218244	0.0	0.0	0.00221980595961	2.45503354073	0.690000355244	0.0	25.147819519
20070321	0.000376754265744	21234.0	0.0	1490.0	0.110067114234	0.0617449656129	0.0020134227816	1.33333333333	0.00261975708418	2.41275167465	0.756559252739	0.0	24.301618576
20070322	0.000368952634744	21683.0	1.0	1490.0	0.110067114234	0.0463087260723	0.00201342301443	2.0	0.00193732604384	1.94228184223	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000408385501942	22038.0	2.0	1490.0	0.110738255084	0.0671140924096	0.000671140966006	0.666666666667	0.00237934547476	2.01140928268	0.735652148724	0.0	23.9719390869
20070324	0.000405076978495	22218.0	0.0	1489.0	0.112155809999	0.0483545996249	0.0	1.33333333333	0.00174482900184	1.95970451832	0.753239512444	300.0	24.1623191833
20070325	0.000401373603381	22423.0	0.0	1489.0	0.112155809999	0.0651443898678	0.000671591667924	0.666666666667	0.00209080777131	2.0543987751	0.774810791016	0.0	24.2428817749
20070326	0.000354060641257	22595.0	1.0	1490.0	0.112080536783	0.0476510077715	0.000671140966006	0.666666666667	0.00188796489965	2.06241607666	0.782015740871	0.0	22.9338989258
20070327	0.000262996414676	22814.0	1.0	1491.0	0.112676054239	0.0663983896375	0.000670690787956	0.666666666667	0.0022592828609	2.07914161682	0.779468536377	0.0	22.9692802429
20070328	0.000210961559787	23701.0	0.0	1491.0	0.113346748054	0.0523138828576	0.0	0.0	0.00182688760106	2.0965795517	0.792056083679	0.0	23.4904727936
20070329	0.000211104081245	23685.0	0.0	1491.0	0.113346748054	0.0657276958227	0.000670690787956	2.0	0.00161132123321	2.15358805656	0.786308884621	0.0	24.1485958099
20070330	0.000262508518063	19047.0	0.0	1491.0	0.113346748054	0.0563380271196	0.0	0.666666666667	0.00162197800819	2.19986581802	0.744873821735	0.0	24.8724746704
20070331	0.000154154462507	19461.0	0.0	1491.0	0.113346748054	0.071093223989	0.00134138157591	2.66666666667	0.00209223851562	1.72032189369	0.588399529457	0.0	23.7602119446
20070401	0.000150844731252	19888.0	1.0	1490.0	0.113422818482	0.0563758388162	0.000671140966006	0.666666666667	0.00233262567781	1.78255033493	0.588371634483	0.0	24.1386032104
20070402	9.92309578578e-05	20155.0	0.0	1489.0	0.114170581102	0.0711887180805	0.0	0.666666666667	0.00349734188057	1.83143043518	0.627910017967	0.0	24.0829105377
20070403	4.95884160046e-05	20166.0	0.0	1489.0	0.114170581102	0.0557421073318	0.000671591667924	2.66666666667	0.00357480999082	1.8488919735	0.652144312859	0.0	24.3405609131
20070404	0.0	20396.0	0.0	1488.0	0.112903222442	0.069220431149	0.0	0.0	0.00437479093671	1.80510747433	0.713564753532	0.0	24.1761493683
20070405	0.0	20601.0	0.0	1488.0	0.112903222442	0.057123657316	0.0	0.0	0.00431844312698	1.87970435619	0.669120967388	0.0	24.9787540436
20070406	0.0	21066.0	0.0	1488.0	0.112903222442	0.0678763464093	0.0	1.33333333333	0.00541955698282	1.90658605099	0.759402811527	0.0	25.3139839172
20070407	0.0	21026.0	0.0	1489.0	0.112827397883	0.0570852905512	0.0	1.33333333333	0.00510307075456	1.92612493038	0.765771329403	0.0	24.965467453
20070408	0.0	21275.0	0.0	1489.0	0.112827397883	0.0745466724038	0.0	0.0	0.00691448897123	1.92142379284	0.741998851299	0.0	25.6458244324
20070409	0.0	21222.0	0.0	1489.0	0.112827397883	0.0617864355445	0.0	0.666666666667	0.00687030516565	1.95164549351	0.772051513195	0.0	25.6732521057
20070410	0.0	21191.0	0.0	1489.0	0.112155809999	0.0738750845194	0.0	0.666666666667	0.00768829556182	1.92075228691	0.733871459961	0.0	25.4756660461
20070411	4.71186904178e-05	21223.0	0.0	1489.0	0.112155809999	0.0577568821609	0.0	0.666666666667	0.00875007361174	1.92813968658	0.755840301514	0.0	26.0156097412
20070412	0.0	27449.0	0.0	1489.0	0.112155809999	0.0785762220621	0.0	0.0	0.00858814455569	1.94694423676	0.696696281433	0.0	25.893743515
20070413	0.0	26728.0	0.0	1489.0	0.112155809999	0.0597716569901	0.0	0.0	0.0102320536971	2.5607790947	0.745471358299	0.0	25.8111038208
20070414	3.79910343327e-05	26322.0	0.0	1489.0	0.112155809999	0.0772330388427	0.0	0.666666666667	0.010514642112	2.50167894363	0.755643010139	0.0	25.8678894043
20070415	0.0	25923.0	0.0	1489.0	0.110812626779	0.0617864355445	0.0	0.666666666667	0.0118137011304	2.38818001747	0.764178991318	0.0	25.6718616486
20070416	3.39167017955e-05	29484.0	0.0	1489.0	0.110812626779	0.0812625959516	0.0	0.0	0.0125391734764	2.42041635513	0.764088690281	0.0	25.8164787292
20070417	3.45232328982e-05	28966.0	0.0	1489.0	0.110141031444	0.0624580271542	0.0	0.0	0.011936545372	2.72934865952	0.811435580254	0.0	24.9533557892
20070418	3.52696370101e-05	28353.0	0.0	1489.0	0.110141031444	0.0792478173971	0.0	0.0	0.0139683773741	2.66286087036	0.806901097298	0.0	24.5185260773
20070419	3.58950419468e-05	27859.0	0.0	1489.0	0.110141031444	0.0611148439348	0.0	0.0	0.0126793710515	2.57756900787	0.726162910461	0.0	26.1086826324
20070420	3.63438120985e-05	27515.0	0.0	1489.0	0.110141031444	0.0779046341777	0.0	0.666666666667	0.0148787703365	2.5607790947	0.701273202896	0.0	26.533782959
20070421	0.0	27286.0	0.0	1489.0	0.110141031444	0.0577568821609	0.0	0.0	0.0137920947745	2.47817325592	0.764113306999	0.0	25.4642810822
20070422	3.69248955394e-05	27082.0	0.0	1490.0	0.110067114234	0.0711409375072	0.0	0.0	0.0147336814553	2.46510076523	0.858724176884	0.0	23.3222732544
20070423	7.43549680919e-05	26898.0	0.0	1490.0	0.109395973384	0.0523489937186	0.0	0.0	0.014789824374	2.44966459274	0.699571609497	0.0	24.3422660828
20070424	0.000148970240843	26851.0	0.0	1490.0	0.109395973384	0.069798655808	0.0	0.0	0.0144979543984	2.43020153046	0.716391861439	0.0	24.0562973022
20070425	0.000227023352636	26429.0	0.0	1490.0	0.108724832535	0.0489932894707	0.0	0.0	0.0155182778835	2.493288517	0.754045903683	0.0	24.2056369781
20070426	0.000228362638154	26274.0	0.0	1490.0	0.108053691685	0.0637583881617	0.000671140966006	0.0	0.0136149628088	2.39731550217	0.76805138588	0.0	24.5243339539
20070427	0.000268961797701	26026.0	0.0	1490.0	0.107382550836	0.0469798669219	0.0	0.0	0.0143807036802	2.34228181839	0.815046012402	0.0	24.9455032349
20070428	0.000219909110456	27284.0	0.0	1490.0	0.107382550836	0.0624161064625	0.0	0.0	0.013233974576	2.36308717728	0.731007814407	0.0	25.7136268616
20070429	0.000257362407865	27199.0	0.0	1490.0	0.107382550836	0.0442953035235	0.000671140966006	0.0	0.0135298119858	2.54563760757	0.784099400043	0.0	25.4479846954
20070430	0.000258751329966	27053.0	2.0	1489.0	0.107454665005	0.0624580271542	0.000671591667924	0.0	0.0126720527187	2.51175284386	0.706903815269	0.0	25.7899684906
20070501	0.000371360656573	26928.0	2.0	1489.0	0.10812626034	0.0429818667471	0.000671591667924	0.0	0.0118624698371	2.51175284386	0.749290585518	0.0	25.4631767273
20070502	0.000362831546227	27561.0	1.0	1490.0	0.108724832535	0.0557046979666	0.00134228193201	0.0	0.0114006986842	2.5060403347	0.7652567029	0.0	24.8514461517
20070503	0.00044025387615	27257.0	1.0	1489.0	0.108797848225	0.0382807254791	0.000671591667924	0.0	0.0106243537739	2.49227666855	0.83006888628	0.0	25.3130779266
20070504	0.000440900912508	27217.0	2.0	1489.0	0.10946944356	0.0537273325026	0.00201477506198	0.0	0.0102978153154	2.47078561783	0.74973911047	0.0	25.4881019592
20070505	0.000595060992055	26888.0	1.0	1489.0	0.110812626779	0.0429818667471	0.0	0.0	0.00923498906195	2.43183350563	0.833563864231	0.0	24.9378128052
20070506	0.000449505547294	26696.0	0.0	1489.0	0.111484214664	0.0577568821609	0.0	0.0	0.00881024636328	2.52048373222	0.87033945322	0.0	24.2838840485
20070507	0.000487365963636	26674.0	0.0	1489.0	0.111484214664	0.0416386835277	0.00134318333585	0.0	0.00791501812637	2.4566822052	0.833595335484	0.0	24.8785877228
20070508	0.000558841333259	21473.0	0.0	1489.0	0.111484214664	0.0517125576735	0.00134318333585	0.0	0.00720916083083	2.42646074295	0.790760338306	0.0	25.2438774109
20070509	0.000452837033663	22083.0	2.0	1488.0	0.110887095332	0.0362903214991	0.0	0.0	0.00662406999618	1.97110211849	0.891339659691	300.0	22.8008518219
20070510	0.000444365432486	22504.0	0.0	1488.0	0.111559137702	0.0544354841113	0.000672043010127	0.0	0.00605010101572	2.03629040718	0.878350257874	5.95087385178	24.0561561584
20070511	0.000306963687763	22804.0	1.0	1488.0	0.110887095332	0.043682795018	0.00201612897217	0.0	0.00563259469345	2.09341406822	0.88781774044	0.0	24.8524971008
20070512	0.000392362009734	22938.0	0.0	1488.0	0.111559137702	0.0577956996858	0.0	0.0	0.00518088229001	2.16330647469	0.855793535709	0.0	25.4955673218
20070513	0.000304493441945	22989.0	0.0	1488.0	0.111559137702	0.0409946218133	0.000672043010127	0.0	0.00466282572597	2.12567210197	0.879633188248	0.0	25.3245601654
20070514	0.000216094733332	23138.0	1.0	1488.0	0.111559137702	0.0591397844255	0.0	0.0	0.00401965854689	2.08602166176	0.750353634357	75.0	25.9498310089
20070515	0.000128567757201	23334.0	0.0	1488.0	0.112231180072	0.0463709682226	0.0	0.0	0.00343789439648	2.11357522011	0.76538592577	0.0	25.4224529266
20070516	0.000103867329017	28883.0	0.0	1489.0	0.112155809999	0.0631296187639	0.000671591667924	0.0	0.00303447479382	2.17192745209	0.844875395298	0.0	24.9756984711
20070517	0.00017259978631	23175.0	0.0	1488.0	0.112231180072	0.0470430105925	0.000672043010127	1.33333333333	0.00255818874575	2.66330647469	0.73416030407	0.0	26.0630321503
20070518	0.000129093328724	23239.0	0.0	1488.0	0.112231180072	0.0685483887792	0.0	0.0	0.00236067245714	2.12836027145	0.748407483101	0.0	25.6461982727
20070519	0.000169262013515	23632.0	0.0	1486.0	0.112382233143	0.0531628541648	0.0	0.666666666667	0.00189818523359	2.13593554497	0.822712957859	0.0	26.2656917572
20070520	0.000172479209141	28989.0	0.0	1486.0	0.112382233143	0.0693135932088	0.00134589499794	1.33333333333	0.00192283140495	2.07469725609	0.753634035587	0.0	25.9043312073
20070521	0.000280239619315	28547.0	0.0	1486.0	0.112382233143	0.0491251684725	0.0	0.0	0.0015378696844	2.7133243084	0.788661837578	0.0	25.9530239105
20070522	0.000213431980228	28112.0	0.0	1486.0	0.112382233143	0.067967697978	0.00134589499794	1.33333333333	0.00168713612948	2.58681035042	0.85338973999	0.0	25.1396121979
20070523	0.000215757492697	27809.0	1.0	1486.0	0.112382233143	0.0518169589341	0.0	0.666666666667	0.00134232069831	2.5982503891	0.860588669777	0.0	24.3504447937
20070524	0.000227281343541	26399.0	0.0	1487.0	0.112979151309	0.0679219886661	0.0	0.666666666667	0.00144785305019	2.46940135956	0.85897475481	0.0	24.3544425964
20070525	0.000227781783906	26341.0	0.0	1487.0	0.112979151309	0.0517821125686	0.000672494934406	0.0	0.00120279134717	2.49495625496	0.795330584049	27.5985736847	25.1466903687
20070526	0.000189897458768	26330.0	1.0	1487.0	0.112979151309	0.0665770024061	0.0	0.0	0.00123178865761	2.50638866425	0.805083692074	0.0	24.6108856201
20070527	0.000179153677891	27909.0	0.0	1487.0	0.113651648164	0.0477471426129	0.000672494934406	0.666666666667	0.00105255411472	2.50907874107	0.919139862061	294.049133301	23.660572052
20070528	0.000289435614832	27640.0	1.0	1487.0	0.113651648164	0.0645595192909	0.0	0.666666666667	0.00113784649875	2.53328847885	0.83930259943	246.787139893	23.6764774323
20070529	0.00025532534346	27416.0	0.0	1487.0	0.113651648164	0.0497646257281	0.000672494934406	0.666666666667	0.00113372120541	2.5151309967	0.87979888916	0.0	24.5017776489
20070530	0.000220693720621	27187.0	1.0	1487.0	0.113651648164	0.06052454561	0.000672494934406	0.0	0.00124769762624	2.59583067894	0.814676940441	0.0	24.3393440247
20070531	0.000111045308586	27016.0	0.0	1487.0	0.112979151309	0.042367182672	0.000672494934406	0.0	0.00120656576473	2.47141885757	0.846624672413	47.2619895935	24.4358997345
20070601	0.000183066367754	21850.0	2.0	1488.0	0.112231180072	0.0618279576302	0.000672043010127	0.0	0.00159954139963	2.46975803375	0.94807189703	80.8114395142	24.8099117279
20070602	0.00012693577446	23634.0	1.0	1489.0	0.113498993218	0.0470114164054	0.0	0.666666666667	0.00151201616973	2.01813292503	0.873299837112	0.0	25.5468902588
20070603	0.000220623929636	22663.0	0.0	1489.0	0.114170581102	0.0644728019834	0.0	0.0	0.00173763895873	2.21423768997	0.870875418186	0.0	25.6786975861
20070604	0.000175039385795	22852.0	0.0	1490.0	0.113422818482	0.0463087260723	0.0	0.0	0.0017312153941	2.10536909103	0.718459784985	0.0	26.2381629944
20070605	0.000173694032128	23029.0	0.0	1490.0	0.112080536783	0.0651006698608	0.0	0.0	0.00165658572223	2.12684559822	0.706859648228	0.0	26.624994278
20070606	0.000165439661941	24178.0	0.0	1489.0	0.112155809999	0.0443250499666	0.0	0.0	0.00185758562293	2.14036273956	0.703930914402	0.0	26.2254562378
20070607	0.000125046892208	23991.0	0.0	1489.0	0.112155809999	0.0611148439348	0.0	0.0	0.00232831505127	2.13700461388	0.736404359341	0.0	25.7971782684
20070608	0.000124812780996	24036.0	0.0	1488.0	0.112231180072	0.050403226167	0.00134408602025	0.0	0.00302705680951	2.24126338959	0.751280426979	0.0	25.1851654053
20070609	0.000102838341263	29172.0	0.0	1487.0	0.112306654453	0.05985205248	0.0	0.666666666667	0.00328885950148	2.16879630089	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.000103874517663	28881.0	0.0	1487.0	0.111634165049	0.0437121726573	0.000672494934406	0.0	0.00374961527996	2.7383992672	0.830493688583	300.0	24.5515594482
20070611	0.000105340775917	28479.0	0.0	1487.0	0.111634165049	0.0652320086956	0.00134498986881	0.0	0.00403280509636	2.67921996117	0.788119375706	47.2619895935	24.5478420258
20070612	0.000105270548374	28498.0	0.0	1489.0	0.111484214664	0.0476830080152	0.0	0.0	0.00428423658013	2.66286110878	0.814830601215	294.049133301	24.5321788788
20070613	0.000106138330011	28265.0	0.0	1489.0	0.111484214664	0.0604432523251	0.0	0.0	0.00470961909741	2.58025527	0.885444581509	2.53717149029e-31	24.1140460968
20070614	3.36451121257e-05	29722.0	0.0	1489.0	0.111484214664	0.0449966415763	0.0	0.666666666667	0.00450980151072	2.60443258286	0.845465123653	266.450561523	25.7335281372
20070615	3.25393739331e-05	30732.0	0.0	1488.0	0.111559137702	0.0598118267953	0.000672043010127	0.0	0.00517098791897	2.69018816948	0.86190700531	0.0	25.8413982391
20070616	3.29239774146e-05	30373.0	0.0	1488.0	0.110887095332	0.0430107526481	0.000672043010127	0.666666666667	0.00482875900343	2.78427433968	0.813005924225	0.0	26.579788208
20070617	3.46452325175e-05	28864.0	0.0	1488.0	0.110887095332	0.0611559152603	0.0	0.0	0.00579274864867	2.82190871239	0.81048989296	0.0	26.3175315857
20070618	3.44613690686e-05	29018.0	0.0	1488.0	0.110887095332	0.0423387102783	0.0	0.666666666667	0.00509032327682	2.62096786499	0.62274324894	0.0	26.7517986298
20070619	3.43489155057e-05	29113.0	0.0	1488.0	0.110887095332	0.0584677420557	0.0	0.666666666667	0.00578737910837	2.69825267792	0.594409406185	2.07156913941e-32	26.4915370941
20070620	3.45232328982e-05	28966.0	0.0	1488.0	0.109543010592	0.0389784947038	0.0	1.33333333333	0.00579653820023	2.67473125458	0.835738241673	0.0	25.9087600708
20070621	3.48893991031e-05	28662.0	0.0	1487.0	0.109616674483	0.05985205248	0.0	0.0	0.00623019505292	2.67653012276	0.865396261215	0.0	25.8754310608
20070622	0.0	28516.0	0.0	1487.0	0.108944185078	0.0403496958315	0.0	0.0	0.00630374299362	2.67182254791	0.838422715664	0.0	26.3866977692
20070623	0.0	28041.0	0.0	1488.0	0.108870968223	0.0604838691652	0.0	0.0	0.00625886255875	2.57459688187	0.686161458492	0.0	26.792842865
20070624	3.6086752516e-05	27711.0	0.0	1487.0	0.108944185078	0.0450571626425	0.0	0.0	0.00622349046171	2.59045052528	0.798314213753	53.2128639221	26.3742637634
20070625	5.8606339735e-05	34126.0	0.0	1487.0	0.108944185078	0.0564895756543	0.0	0.0	0.0061422707513	2.58776044846	0.707793712616	0.0	25.8748989105
20070626	8.90604133019e-05	33685.0	0.0	1488.0	0.108870968223	0.0456989258528	0.0	0.0	0.00598288560286	3.24327945709	0.79422968626	5.95087385178	26.2511997223
20070627	8.53776509757e-05	35138.0	0.0	1488.0	0.108870968223	0.0611559152603	0.000672043010127	0.0	0.00597962364554	3.04771518707	0.862994492054	300.0	25.46916008
20070628	0.000115952112537	34497.0	0.0	1487.0	0.107599191368	0.0484196357429	0.0	0.0	0.00531640928239	3.28446531296	0.815987050533	0.0	25.803943634
20070629	2.7692392905e-05	36111.0	0.0	1487.0	0.107599191368	0.0618695355952	0.0	0.0	0.00529946992174	3.16745138168	0.838030636311	0.0	26.1318912506
20070630	0.000111866211228	35757.0	0.0	1487.0	0.106926694512	0.0477471426129	0.0	0.0	0.0046248449944	3.17417621613	0.867926299572	0.0	26.1642169952
20070701	8.13735896372e-05	36867.0	0.0	1487.0	0.106926694512	0.0659045055509	0.0	0.0	0.00469787558541	3.26160049438	0.643336236477	74.8605651855	26.6036815643
20070702	0.00011125945457	35952.0	0.0	1488.0	0.106854841113	0.043682795018	0.000672043010127	0.0	0.00454423157498	3.38104844093	0.660643160343	0.0	26.7487392426
20070703	8.51498625707e-05	35232.0	0.0	1488.0	0.106854841113	0.0672043040395	0.000672043010127	0.0	0.0041203033179	3.37231183052	0.803182780743	0.0	26.4713973999
20070704	0.000115184149763	34727.0	1.0	1488.0	0.106182798743	0.050403226167	0.00201612897217	0.0	0.00407396769151	3.21774196625	0.818322956562	0.0	26.4950256348
20070705	5.89744340687e-05	33913.0	3.0	1489.0	0.106783077121	0.0685023516417	0.0	0.0	0.0035058313515	3.18737387657	0.846133589745	266.450561523	26.1709365845
20070706	9.04813641682e-05	33156.0	0.0	1488.0	0.108870968223	0.0524193532765	0.000672043010127	0.0	0.00396962789819	3.19422030449	0.875621318817	0.0	26.1142959595
20070707	6.1010952777e-05	32781.0	0.0	1488.0	0.108870968223	0.0685483887792	0.0	0.0	0.00326286628842	3.03091406822	0.824749529362	0.0	26.1909446716
20070708	9.16338321986e-05	32739.0	0.0	1488.0	0.108870968223	0.0537634417415	0.000672043010127	0.0	0.00386191857979	2.98319911957	0.837456524372	266.450561523	25.9704036713
20070709	9.21772225411e-05	32546.0	0.0	1488.0	0.108870968223	0.0625	0.0	0.0	0.00346399354748	2.98991918564	0.848869383335	0.0	26.4303340912
20070710	8.91954550752e-05	33634.0	0.0	1488.0	0.108870968223	0.0524193532765	0.000672043010127	0.0	0.00356659572572	2.93346786499	0.794569790363	0.0	27.1908092499
20070711	8.88994254638e-05	33746.0	0.0	1488.0	0.108870968223	0.0631720423698	0.0	0.0	0.0035829313565	3.08870959282	0.835850298405	266.450561523	26.1878662109
