date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.00103439355735	3867.0	0.0	5427.0	0.123456791043	0.113138012588	0.00018426385941	0.0	0.102455087006	0.121429882944	0.803694665432	0.0	23.495595932
20070215	0.002469135914	3240.0	0.0	5417.0	0.124053902924	0.11556211859	0.0	0.0	0.111492671072	0.104116670787	0.810470938683	0.0	22.7707824707
20070216	0.00225309794769	2663.0	0.0	5420.0	0.124169744551	0.0811808109283	0.0	0.0	0.102736063302	0.0791512951255	0.786192238331	0.0	22.7511501312
20070217	0.00221238937229	2260.0	0.0	5421.0	0.123593434691	0.0929717794061	0.000184467804502	0.0	0.107405185699	0.0669618174434	0.800567269325	0.0	23.3942432404
20070218	0.0003529470996	19833.0	0.0	5417.0	0.124053902924	0.060919329524	0.00018460402498	0.0	0.0997948125005	0.0566734336317	0.798851788044	0.0	22.9190330505
20070219	0.000139472787851	50189.0	2.0	5418.0	0.123846441507	0.0837947577238	0.0	0.0	0.100663036108	0.496677726507	0.564150750637	0.0	21.2681388855
20070220	7.59676404414e-05	78981.0	0.0	5413.0	0.124145574868	0.0727877318859	0.0	0.0	0.0946067497134	1.24662840366	0.817216396332	0.0	21.4765701294
20070221	7.04742924427e-05	99327.0	0.0	5412.0	0.123983740807	0.0899852216244	0.00055432372028	0.0	0.0934856981039	1.96415376663	0.875356078148	0.0	21.0330410004
20070222	7.705517055e-05	90844.0	0.0	5411.0	0.124561078846	0.0835335403681	0.0	0.0	0.0853193849325	2.49399375916	0.815487027168	0.0	22.3295574188
20070223	0.000120148986753	83230.0	0.0	5420.0	0.123985238373	0.0953874513507	0.0	0.0	0.0772298127413	2.25719547272	0.811239242554	0.0	22.511510849
20070224	0.000162830285262	67555.0	0.0	5414.0	0.1235685274	0.0903213918209	0.000184706310392	0.0	0.0660004541278	2.07794618607	0.847463726997	0.0	22.9541130066
20070225	0.000203376039281	63921.0	1.0	5418.0	0.123661868274	0.101698040962	0.000369139917893	0.0	0.0580072961748	1.71797716618	0.6546022892	0.0	23.3061847687
20070226	0.000213573410292	60869.0	0.0	5419.0	0.123823583126	0.0893153697252	0.000922679435462	0.0	0.0479768253863	1.59568178654	0.773836970329	0.0	24.1913776398
20070227	0.000188152203918	69093.0	3.0	5423.0	0.124101050198	0.107873871922	0.000184399774298	0.0	0.0416158847511	1.51447534561	0.79140818119	0.0	24.2735862732
20070228	0.000196990586119	65993.0	0.0	5421.0	0.124146834016	0.0902047604322	0.000553403457161	0.0	0.0331145785749	1.74820148945	0.753842711449	0.0	25.1913299561
20070301	0.0002055108489	63257.0	2.0	5410.0	0.124399259686	0.109426990151	0.000184842880117	0.0	0.0305531416088	1.6654343605	0.765616893768	0.0	23.8883533478
20070302	0.000162741882377	61447.0	1.0	5408.0	0.124445267022	0.0928254425526	0.000369822490029	0.0	0.0234931781888	1.6015162468	0.750027775764	0.0	24.1995944977
20070303	0.00013356708223	59895.0	1.0	5405.0	0.124884366989	0.116003699601	0.00074005551869	0.0	0.0236981920898	1.57058286667	0.808187484741	0.0	24.0104007721
20070304	0.000153405606397	58668.0	3.0	5415.0	0.124469064176	0.0995383188128	0.000184672200703	0.0	0.0178032908589	1.5301939249	0.767303705215	0.0	24.0797557831
20070305	0.000208692028536	57501.0	0.0	5416.0	0.124630726874	0.118168391287	0.0	0.0	0.0182490870357	1.47488927841	0.790278196335	0.0	23.8375759125
20070306	0.000378650176572	66024.0	0.0	5409.0	0.124976888299	0.108522832394	0.000184877062566	0.0	0.0140578076243	1.42725086212	0.739351511002	0.0	24.3203010559
20070307	0.000614996184595	61789.0	0.0	5414.0	0.125046178699	0.121721461415	0.000738825241569	0.0	0.014536594972	1.68267452717	0.793462634087	0.0	23.1121253967
20070308	0.00115901313256	56945.0	0.0	5429.0	0.124884881079	0.111254371703	0.000920979946386	0.0	0.0114437928423	1.56713938713	0.554639458656	0.0	23.9378013611
20070309	0.00156949367374	51609.0	2.0	5426.0	0.124769628048	0.121452264488	0.00184297817759	0.0	0.0114576006308	1.41006267071	0.647038221359	0.0	23.6659545898
20070310	0.00218704668805	46181.0	4.0	5422.0	0.125414982438	0.102729618549	0.00276650674641	0.37019598248	0.00905939005315	1.29970490932	0.665336549282	0.0	24.2856063843
20070311	0.00215136935003	41369.0	5.0	5416.0	0.125738546252	0.11687592417	0.00313884788193	0.0	0.00849441159517	1.17411375046	0.773074030876	0.0	23.762928009
20070312	0.000980052980594	69384.0	12.0	5416.0	0.126661747694	0.0873338282108	0.00258493353613	0.0	0.00651465775445	1.05705320835	0.594777643681	0.0	23.1526737213
20070313	0.000647153065074	94259.0	7.0	5421.0	0.128758534789	0.1058845222	0.00258254935034	0.0	0.00607716757804	1.74008488655	0.727089226246	0.0	23.6041984558
20070314	0.000574816309381	88724.0	8.0	5430.0	0.129465922713	0.069613263011	0.00128913437948	0.0	0.00462939916179	2.39226508141	0.565176784992	0.0	23.6119842529
20070315	0.000526026648004	85547.0	3.0	5429.0	0.130594953895	0.0834407806396	0.00147356791422	0.18509799124	0.00463615870103	2.21827220917	0.583737134933	0.0	23.1349868774
20070316	0.000579199520871	82873.0	5.0	5420.0	0.130627304316	0.0584870837629	0.000922509236261	0.0	0.00353538291529	2.15073800087	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000547039322555	82261.0	1.0	5431.0	0.132019892335	0.0742036476731	0.0014730253024	0.18509799124	0.00390816805884	2.06481313705	0.722403407097	0.0	23.7609806061
20070318	0.000410667387769	80357.0	4.0	5431.0	0.132204011083	0.0537654198706	0.000920640770346	0.37019598248	0.00297664571553	2.06426072121	0.773911237717	0.0	23.0629901886
20070319	0.000343695108313	78558.0	2.0	5444.0	0.133908897638	0.0720058754086	0.00128581922036	0.0	0.00329081784002	2.029941082	0.666592776775	70.3787841797	23.5110340118
20070320	0.000394932227209	63302.0	5.0	5442.0	0.133590593934	0.051267914474	0.000367511936929	0.37019598248	0.00248427200131	1.9753767252	0.668038606644	0.0	23.8200149536
20070321	0.000392083049519	63762.0	2.0	5444.0	0.13445995748	0.0698016136885	0.00110213074367	0.18509799124	0.00268793827854	1.56759738922	0.733508229256	0.0	22.977563858
20070322	0.000342412444297	64250.0	4.0	5442.0	0.134141862392	0.048695333302	0.000367511936929	0.55529397372	0.00208585336804	1.59224557877	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000295931706205	64204.0	1.0	5443.0	0.134852096438	0.0670586079359	0.00091861106921	0.18509799124	0.00227926229127	1.62814629078	0.712277650833	0.0	22.6558990479
20070324	0.000217381180846	64403.0	4.0	5432.0	0.135309278965	0.050441827625	0.000552282785065	0.0	0.00171473401133	1.61248159409	0.729757428169	300.0	22.8500652313
20070325	0.000136003029183	66175.0	1.0	5420.0	0.136162355542	0.0664206668735	0.000738007365726	0.0	0.00195758743212	1.62878227234	0.750990629196	0.0	22.934671402
20070326	0.000136535338243	65917.0	0.0	5419.0	0.136002957821	0.0489020124078	0.0	0.37019598248	0.00148601899855	1.63572609425	0.757613420486	0.0	21.6297626495
20070327	0.00013858093007	64944.0	0.0	5441.0	0.136004418135	0.0683697834611	0.0	0.18509799124	0.00182399281766	1.65226984024	0.754940986633	0.0	21.669500351
20070328	0.000124752448755	64127.0	0.0	5443.0	0.135035827756	0.0492375530303	0.0	0.37019598248	0.00162567896768	1.61767399311	0.76773250103	0.0	22.1946430206
20070329	0.000174087967025	51698.0	0.0	5440.0	0.134926468134	0.0652573555708	0.0	0.9254899562	0.00176410935819	1.62371325493	0.762245953083	0.0	22.8569030762
20070330	0.000153533183038	52106.0	0.0	5442.0	0.135060638189	0.0551267899573	0.000551267934497	2.03607790364	0.00165662867948	1.32598304749	0.721648871899	0.0	23.5850334167
20070331	0.000133343492053	52496.0	2.0	5439.0	0.134767413139	0.072439789772	0.000183857322554	1.48078392992	0.00169629522134	1.28589820862	0.56725615263	0.0	22.4768257141
20070401	8.77100683283e-05	57006.0	0.0	5442.0	0.134876877069	0.0521866977215	0.0	0.55529397372	0.0015917714918	1.32561564445	0.567739129066	0.0	22.8599414825
20070402	4.90316269861e-05	61185.0	0.0	5446.0	0.135512307286	0.0754682347178	0.0	1.48078392992	0.00176964479033	1.43114221096	0.606549024582	0.0	22.8082675934
20070403	4.91730716021e-05	61009.0	0.0	5436.0	0.135393679142	0.055187638849	0.0	1.11058794744	0.00185020943172	1.55298018456	0.630547642708	0.0	23.0705356598
20070404	6.53669558233e-05	61193.0	0.0	5440.0	0.136029407382	0.0829044133425	0.0	0.37019598248	0.00198855553754	1.52794110775	0.690872371197	0.0	22.9099769592
20070405	6.53413299005e-05	61217.0	0.0	5442.0	0.136530682445	0.0635795667768	0.0	0.37019598248	0.00213731196709	1.53877258301	0.647021591663	0.0	23.717168808
20070406	8.16566534922e-05	61232.0	0.0	5435.0	0.136338546872	0.0861085578799	0.0	0.74039196496	0.00210334779695	1.55032193661	0.736263155937	0.0	24.0562458038
20070407	8.18410990178e-05	61094.0	0.0	5440.0	0.135477945209	0.0626838207245	0.0	0.55529397372	0.00246179383248	1.52738976479	0.742132365704	0.0	23.7112464905
20070408	6.54943214613e-05	61074.0	0.0	5449.0	0.135804727674	0.0893741995096	0.000183519907296	0.74039196496	0.00286680064164	1.52339887619	0.718806564808	0.0	24.3970794678
20070409	6.77013667882e-05	59083.0	0.0	5440.0	0.135294124484	0.0669117644429	0.000183823533007	0.37019598248	0.00334775377996	1.5200368166	0.749024510384	0.0	24.4284515381
20070410	8.41939836391e-05	71264.0	0.0	5446.0	0.135879546404	0.0903415381908	0.0	0.74039196496	0.00436956854537	1.47080421448	0.711166322231	0.0	24.2352237701
20070411	8.63483292051e-05	69486.0	0.0	5450.0	0.135963305831	0.0719266086817	0.0	0.18509799124	0.00460311025381	1.78458714485	0.733343720436	0.0	24.7793540955
20070412	7.34721470508e-05	68053.0	0.0	5456.0	0.136180356145	0.0916422307491	0.000183284457307	0.55529397372	0.00573478220031	1.73460412025	0.674864590168	0.0	24.6614131927
20070413	6.24243111815e-05	80097.0	1.0	5451.0	0.135938361287	0.0720968618989	0.000183452575584	0.18509799124	0.00582435773686	1.75087141991	0.723169863224	0.0	24.5833740234
20070414	4.10509019275e-05	121800.0	1.0	5455.0	0.13620531559	0.0949587523937	0.00018331805768	0.0	0.00673584919423	2.02859759331	0.733517050743	0.0	24.6444644928
20070415	3.92301481043e-05	127453.0	0.0	5454.0	0.13494682312	0.0698569864035	0.000366703345207	0.0	0.00695644086227	3.0484046936	0.742004275322	0.0	24.4526729584
20070416	4.19734242314e-05	119123.0	2.0	5451.0	0.135571449995	0.0963126048446	0.0	0.0	0.00755830854177	3.18180131912	0.742086529732	0.0	24.6015224457
20070417	3.20836734318e-05	124674.0	0.0	5445.0	0.135537192225	0.0710743814707	0.0	0.0	0.00769302481785	2.98640966415	0.788689911366	0.0	23.742685318
20070418	1.6442636479e-05	121635.0	0.0	5453.0	0.134788185358	0.0990280583501	0.0	0.18509799124	0.00844381190836	3.1050798893	0.784250915051	0.0	23.312002182
20070419	2.58872860286e-05	115887.0	0.0	5445.0	0.133700639009	0.0705234184861	0.00018365473079	0.18509799124	0.00848379544914	3.06134080887	0.70482468605	0.0	24.9063453674
20070420	3.63481049135e-05	110047.0	0.0	5447.0	0.134202316403	0.0961997434497	0.0	0.0	0.00966894160956	2.91775298119	0.680344820023	0.0	25.3355751038
20070421	3.82299549528e-05	104630.0	0.0	5444.0	0.133908897638	0.0712711215019	0.0	0.0	0.00954894721508	2.76873612404	0.742724120617	0.0	24.2704315186
20070422	6.9676701969e-05	100464.0	0.0	5447.0	0.134569481015	0.097117677331	0.0	0.0	0.0109257977456	2.63135671616	0.835640251637	0.0	22.1325950623
20070423	5.17154003319e-05	96683.0	0.0	5455.0	0.134005501866	0.0729605853558	0.00018331805768	0.0	0.0101991724223	2.56406974792	0.678703248501	0.0	23.156993866
20070424	7.43763011997e-05	94116.0	1.0	5452.0	0.134629487991	0.0937270745635	0.000183418931556	0.0	0.0111093204468	2.4222304821	0.695416688919	0.0	22.8753223419
20070425	5.47591153008e-05	91309.0	1.0	5455.0	0.134922087193	0.062694773078	0.000366636115359	0.0	0.0107033960521	2.36260318756	0.732551813126	0.0	23.028875351
20070426	8.92906973604e-05	89595.0	2.0	5462.0	0.134932264686	0.0871475636959	0.0	0.0	0.0113490801305	2.30428409576	0.746495723724	0.0	23.3516330719
20070427	6.81330420775e-05	88063.0	0.0	5468.0	0.135149970651	0.0596196055412	0.000182882227818	0.0	0.0111091006547	2.21122908592	0.793151974678	0.0	23.7766075134
20070428	9.02873362065e-05	88606.0	1.0	5455.0	0.136938586831	0.0837763547897	0.0	0.0	0.0120123904198	2.19615030289	0.710016131401	0.0	24.549369812
20070429	9.13012700039e-05	87622.0	0.0	5464.0	0.136530011892	0.054904833436	0.000366032210877	0.0	0.0115679623559	2.20095157623	0.762787461281	0.0	24.2873897552
20070430	0.000127388528199	86350.0	2.0	5447.0	0.136221766472	0.0754543766379	0.000183587297215	0.0	0.011974522844	2.21938681602	0.686390817165	0.0	24.6338996887
20070501	0.000125603750348	87577.0	0.0	5444.0	0.136113151908	0.0503306388855	0.00018368846213	0.18509799124	0.0111997313797	2.17119765282	0.728078365326	0.0	24.3108692169
20070502	0.000150338804815	93123.0	0.0	5441.0	0.136739566922	0.0709428414702	0.00018378974346	0.0	0.0115992100909	2.20952033997	0.743617534637	0.0	23.7031211853
20070503	0.000182823219802	92986.0	0.0	5447.0	0.136221766472	0.0488342195749	0.0	0.18509799124	0.0104720378295	2.35046815872	0.808111906052	0.0	24.1689624786
20070504	0.000164788085385	91026.0	0.0	5462.0	0.134749174118	0.066459171474	0.00109849870205	0.18509799124	0.0104358866811	2.29567933083	0.728380441666	0.0	24.3484344482
20070505	0.000229558369028	91480.0	3.0	5457.0	0.135055884719	0.0498442351818	0.000366501742974	0.18509799124	0.00987009238452	2.29375123978	0.811312198639	0.0	23.8019447327
20070506	0.000265466165729	90407.0	2.0	5468.0	0.136064380407	0.0651060715318	0.000914411153644	0.0	0.00996258668602	2.29407453537	0.847412765026	0.0	23.1521701813
20070507	0.000289364747005	89852.0	4.0	5458.0	0.136680096388	0.0485525839031	0.000732869200874	0.0	0.00946107599884	2.24367904663	0.811206102371	0.0	23.7509689331
20070508	0.000236854568357	88662.0	1.0	5455.0	0.136755272746	0.0652612298727	0.000733272230718	0.0	0.00876160617918	2.24637937546	0.768408298492	0.0	24.1206741333
20070509	0.000275944534224	86974.0	1.0	5461.0	0.137337490916	0.045412927866	0.000366233289242	0.0	0.0080900862813	2.23548793793	0.867223322392	300.0	21.6814613342
20070510	0.000371099886252	70062.0	1.0	5461.0	0.136605024338	0.0661051124334	0.00128181651235	0.0	0.00690357852727	2.16736865044	0.854611098766	3.83156561852	22.9409790039
20070511	0.000367964443285	70659.0	4.0	5465.0	0.136870995164	0.0444647744298	0.000914913078304	0.0	0.00633773580194	1.760658741	0.863935709	0.0	23.7415084839
20070512	0.000351434544427	71137.0	3.0	5475.0	0.138447493315	0.0695890411735	0.00109589041676	0.0	0.00571613712236	1.74648404121	0.832388937473	0.0	24.3887443542
20070513	0.000319196173223	72056.0	3.0	5475.0	0.137899547815	0.0491324216127	0.000547945208382	0.0	0.00516416504979	1.76730597019	0.85560053587	0.0	24.2219524384
20070514	0.000273118319456	87874.0	2.0	5470.0	0.138208404183	0.0738574042916	0.000731261447072	0.37019598248	0.00495249545202	1.78610610962	0.727823615074	75.0	24.8515224457
20070515	0.000277967599686	86341.0	4.0	5476.0	0.138970047235	0.0544192828238	0.000913075287826	0.0	0.00455182325095	2.18480634689	0.742242574692	0.0	24.3284435272
20070516	0.000269226264209	85430.0	0.0	5461.0	0.13971799612	0.07727522403	0.000915583223104	0.0	0.00427109515294	2.18549728394	0.820802390575	0.0	23.8857822418
20070517	0.00024798657978	84682.0	0.0	5462.0	0.139875501394	0.0560234338045	0.000183083117008	0.18509799124	0.00375634781085	2.11021590233	0.71147018671	0.0	24.9772529602
20070518	0.00029926141724	83539.0	0.0	5461.0	0.138802424073	0.0754440575838	0.000183116644621	0.0	0.00348854390904	2.10162973404	0.725092053413	0.0	24.564573288
20070519	0.000348616362317	83186.0	0.0	5466.0	0.138858392835	0.0543358959258	0.000365898275049	0.18509799124	0.0030453086365	2.09019398689	0.798501193523	0.0	25.1885662079
20070520	0.000336591067025	83187.0	4.0	5462.0	0.138227760792	0.0790919065475	0.000915415585041	0.0	0.00291998172179	2.06609296799	0.729845523834	0.0	24.8318958282
20070521	0.00030231938581	82694.0	2.0	5468.0	0.139539137483	0.0614484287798	0.000914411095437	0.0	0.0024811772164	2.04334306717	0.764593780041	0.0	24.8845481873
20070522	0.000328791153152	82119.0	2.0	5471.0	0.140376538038	0.0800584927201	0.000731127744075	0.0	0.00255264365114	2.08298301697	0.827691614628	0.0	24.0755214691
20070523	0.000341405131621	82014.0	1.0	5475.0	0.140821918845	0.0599086768925	0.000547945208382	0.55529397372	0.00238805450499	2.04876708984	0.834430634975	0.0	23.2907295227
20070524	0.000306301226374	81619.0	2.0	5460.0	0.140842497349	0.0829670354724	0.000915750919376	0.0	0.00230599590577	2.03186798096	0.832575917244	0.0	23.2990989685
20070525	0.000270489574177	81334.0	0.0	5446.0	0.141388177872	0.0618802793324	0.000367241998902	0.55529397372	0.00237448257394	2.02864480019	0.769648015499	233.452774048	24.0960655212
20070526	0.000210803031223	80644.0	3.0	5440.0	0.141360297799	0.0869485288858	0.000367647066014	0.55529397372	0.00232968782075	2.04852938652	0.778778493404	0.0	23.5642261505
20070527	0.000174094704562	80416.0	0.0	5446.0	0.142122656107	0.0627983808517	0.0011017259676	0.18509799124	0.00219650403596	2.00973200798	0.890494048595	300.0	22.6184635162
20070528	0.0001420344488	77446.0	3.0	5449.0	0.141860887408	0.0858873203397	0.000734079629183	0.18509799124	0.0021659671329	1.99632954597	0.8117146492	300.0	22.6389198303
20070529	8.51643708302e-05	140904.0	3.0	5445.0	0.14196510613	0.0651974305511	0.000367309461581	0.55529397372	0.00202790717594	1.919008255	0.851633012295	0.0	23.4686546326
20070530	9.7214433481e-05	133725.0	0.0	5449.0	0.143329054117	0.0880895555019	0.000367039814591	0.55529397372	0.00227000843734	3.5107357502	0.787125229836	12.5010509491	23.310754776
20070531	0.000102206082374	127194.0	0.0	5467.0	0.142308399081	0.0651179775596	0.000365831365343	0.9254899562	0.00216369074769	3.32778477669	0.818309724331	0.0	23.4122009277
20070601	8.86489069671e-05	124085.0	3.0	5453.0	0.1417568326	0.0850907787681	0.000366770575056	0.18509799124	0.00225781206973	3.17641663551	0.917621016502	229.62121582	23.7904205322
20070602	0.000100631463283	119247.0	0.0	5460.0	0.142490848899	0.0639194175601	0.000366300373571	0.55529397372	0.00196790136397	3.07435894012	0.844228625298	0.0	24.5319499969
20070603	6.16560791968e-05	129752.0	1.0	5466.0	0.141968533397	0.0834248065948	0.000182949137525	0.37019598248	0.00208759214729	2.9443833828	0.841515779495	0.0	24.6683197021
20070604	5.68306350033e-05	123173.0	1.0	5463.0	0.141497343779	0.0615046694875	0.000366099207895	0.0	0.00228200759739	3.28372693062	0.691856741905	0.0	25.2324790955
20070605	5.90303825447e-05	118583.0	0.0	5471.0	0.140742093325	0.0811551809311	0.000365563872037	0.0	0.00243494729511	3.06762933731	0.680358529091	0.0	25.6238307953
20070606	7.05654019839e-05	113370.0	0.0	5468.0	0.141550838947	0.0601682513952	0.0	0.0	0.00286104134284	2.93891716003	0.677214622498	0.0	25.2290802002
20070607	6.4000581915e-05	109374.0	0.0	5463.0	0.14113125205	0.0801757276058	0.0	0.55529397372	0.00290586031042	2.84550619125	0.708766281605	0.0	24.8054351807
20070608	5.63655485166e-05	106448.0	0.0	5466.0	0.141602635384	0.0596414208412	0.000182949137525	0.37019598248	0.0030916526448	2.73618721962	0.722746729851	0.0	24.1982460022
20070609	5.78274230065e-05	103757.0	3.0	5470.0	0.141316264868	0.0789762362838	0.0	0.37019598248	0.00315418699756	2.64113330841	0.74299454689	2.07156913941e-32	24.0243968964
20070610	5.89466253587e-05	101787.0	0.0	5470.0	0.14076782763	0.0557586848736	0.000182815361768	0.18509799124	0.00331048574299	2.58354663849	0.799358904362	287.498962402	23.5736217499
20070611	3.97661751776e-05	100588.0	0.0	5470.0	0.140585005283	0.0771480798721	0.0	0.18509799124	0.00387940416113	2.5122487545	0.75771355629	0.0	23.5743331909
20070612	2.0021423552e-05	99893.0	0.0	5479.0	0.141084134579	0.0532943978906	0.0	0.37019598248	0.00392026174814	2.50082111359	0.783566892147	296.168426514	23.5638027191
20070613	2.02545998036e-05	98743.0	0.0	5481.0	0.139755517244	0.0717022418976	0.0	0.0	0.00448973942548	2.5000910759	0.852300286293	3.83156561852	23.1495933533
20070614	2.05609012482e-05	145908.0	0.0	5481.0	0.140485316515	0.0519978106022	0.000182448464329	0.37019598248	0.0042644366622	2.4896914959	0.813377082348	79.0482711792	24.7736186981
20070615	1.44603745866e-05	138309.0	0.0	5477.0	0.140405327082	0.0701113715768	0.0	0.37019598248	0.00476450286806	3.63757538795	0.82909476757	0.0	24.8860301971
20070616	1.4452677533e-05	207574.0	0.0	5482.0	0.139547616243	0.0496169291437	0.000182415184099	0.55529397372	0.00460793776438	3.44418096542	0.781360089779	0.0	25.6289978027
20070617	1.94767762878e-05	256716.0	0.0	5476.0	0.138970047235	0.0693937167525	0.000182615054655	0.37019598248	0.00505359983072	5.21530294418	0.778594493866	0.0	25.3712501526
20070618	1.8341555915e-05	272605.0	2.0	5468.0	0.139356255531	0.0501097291708	0.000365764455637	0.0	0.00485790660605	6.40417003632	0.595656096935	0.0	25.8102970123
20070619	2.77643357549e-05	252122.0	0.0	5462.0	0.13950933516	0.0686561688781	0.0	0.37019598248	0.00538296578452	6.86708164215	0.567864477634	2.07156913941e-32	25.5545921326
20070620	2.37709573412e-05	294477.0	0.0	5474.0	0.139751553535	0.049872122705	0.0	0.18509799124	0.00541907595471	6.24716854095	0.802296876907	0.0	24.9757823944
20070621	2.94040892186e-05	272071.0	0.0	5477.0	0.139492422342	0.0675552338362	0.0	0.0	0.0058629210107	7.32627344131	0.830904662609	0.0	24.9467945099
20070622	3.14971803164e-05	253991.0	0.0	5477.0	0.139127254486	0.0507577136159	0.0	0.37019598248	0.00557083962485	6.77597236633	0.804361224174	0.0	25.4623184204
20070623	4.73543950648e-05	232291.0	0.0	5471.0	0.139645397663	0.0685432255268	0.000182781936019	0.0	0.00592307373881	6.31036376953	0.656235337257	0.0	25.8728523254
20070624	6.10741553828e-05	212856.0	1.0	5466.0	0.138309553266	0.0514087080956	0.000548847427126	0.0	0.00581616628915	5.79180383682	0.764998793602	0.0	25.4584255219
20070625	5.58472020202e-05	196966.0	4.0	5480.0	0.139051094651	0.0700729936361	0.000364963489119	0.0	0.00600948277861	5.32919740677	0.676647126675	0.0	24.9631977081
20070626	8.0953745055e-05	185291.0	0.0	5480.0	0.139233574271	0.0490875914693	0.000547445262782	0.0	0.00607991963625	4.84343099594	0.760676324368	3.83156561852	25.343624115
20070627	0.000107948413643	176010.0	1.0	5481.0	0.139755517244	0.0731618329883	0.000364896928659	0.37019598248	0.00621935538948	4.63200139999	0.826913177967	300.0	24.5655879974
20070628	0.000118514304631	168756.0	1.0	5485.0	0.139288976789	0.0592525079846	0.000729261606466	0.18509799124	0.00630859751254	4.41239738464	0.781142413616	0.0	24.9043140411
20070629	6.00923158345e-05	266257.0	0.0	5485.0	0.139106661081	0.077484048903	0.000729261606466	0.0	0.00637161638588	4.17557001114	0.802443265915	0.0	25.2361240387
20070630	4.78580514027e-05	334322.0	5.0	5482.0	0.138817951083	0.0578256100416	0.000182415184099	0.0	0.00640303269029	6.65997838974	0.831239759922	0.0	25.2722568512
20070701	6.07552829024e-05	312730.0	0.0	5486.0	0.13926358521	0.0781990513206	0.000364564359188	0.0	0.00633324310184	8.33795166016	0.613279223442	217.120162964	25.716047287
20070702	6.41668084427e-05	327272.0	1.0	5481.0	0.139390617609	0.0609377846122	0.000547345378436	0.0	0.00632857438177	7.81226062775	0.62992811203	0.0	25.8641853333
20070703	7.85136435297e-05	318416.0	0.0	5484.0	0.140043765306	0.0822392404079	0.000729394610971	0.0	0.00623618578538	8.10758590698	0.767967700958	0.0	25.5902748108
20070704	8.93471733434e-05	302192.0	5.0	5474.0	0.138838142157	0.0619291178882	0.00109609065112	0.0	0.00648831715807	7.96693468094	0.782711148262	0.0	25.6173114777
20070705	0.000116872077342	282360.0	3.0	5466.0	0.139224290848	0.0814123675227	0.000365898275049	0.0	0.00620123930275	7.53000354767	0.809425055981	82.8798370361	25.2965526581
20070706	0.00012719980441	267296.0	1.0	5470.0	0.139122486115	0.0581352822483	0.00127970753238	0.18509799124	0.00624469434842	7.03436946869	0.837864279747	0.0	25.2431564331
20070707	0.000144882535096	241575.0	5.0	5477.0	0.139309838414	0.0847179144621	0.00109549018089	0.18509799124	0.00596997886896	6.68431663513	0.788468897343	0.0	25.3229064941
20070708	0.000154945999384	232339.0	5.0	5476.0	0.138970047235	0.0582542009652	0.00127830530982	0.0	0.00584429083392	6.01497411728	0.800669431686	82.8798370361	25.1053199768
