date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000536935520358	35386.0	0.0	1495.0	0.10434782505	0.096989966929	0.00200668885373	0.0	0.0955825150013	3.34916400909	0.847815573215	0.0	26.1180858612
20070216	0.000609048700426	34480.0	1.0	1495.0	0.10434782505	0.0722407996655	0.00267558521591	0.0	0.0879972204566	3.2709031105	0.824121177197	0.0	26.0960159302
20070217	0.000834998383652	33533.0	4.0	1496.0	0.104946523905	0.0768716558814	0.0	0.0	0.0905626192689	3.09959888458	0.839648425579	0.0	26.7364196777
20070218	0.000804480339866	32319.0	0.0	1496.0	0.107620321214	0.0548128336668	0.00267379684374	0.0	0.0826763436198	3.02339577675	0.839232087135	0.0	26.2579555511
20070219	0.000827577430755	31417.0	1.0	1496.0	0.107620321214	0.074197858572	0.00267379684374	0.0	0.0833551138639	2.94251346588	0.605308115482	0.0	24.6017360687
20070220	0.00153479410801	30623.0	1.0	1495.0	0.107692308724	0.0602006688714	0.0033444815781	0.0	0.0785344168544	2.88093662262	0.858159422874	0.0	24.8078517914
20070221	0.00239473162219	30066.0	3.0	1496.0	0.108288772404	0.0795454531908	0.0100267380476	0.0	0.0785694345832	2.80748677254	0.920497834682	0.0	24.3597049713
20070222	0.00314263510518	29593.0	7.0	1496.0	0.110294118524	0.0708556175232	0.0086898393929	0.0	0.0711930766702	2.72794103622	0.860325396061	0.0	25.6524009705
20070223	0.00264507415704	37050.0	6.0	1495.0	0.113043479621	0.0869565233588	0.0100334445015	0.0	0.0649702772498	2.70301008224	0.857481718063	0.0	25.8297748566
20070224	0.00210403930396	36121.0	3.0	1492.0	0.116621986032	0.0810991972685	0.0140750668943	0.0	0.0559401921928	3.33042907715	0.894537985325	0.0	26.2668495178
20070225	0.00185031245928	37291.0	13.0	1492.0	0.11863271147	0.090482570231	0.00737265404314	0.0	0.0487679392099	3.33042883873	0.703753530979	0.0	26.610496521
20070226	0.00274889776483	36742.0	6.0	1493.0	0.125920966268	0.0810448750854	0.00736771617085	0.0	0.0405857004225	3.41125249863	0.822436630726	0.0	27.4938869476
20070227	0.0028410658706	36254.0	6.0	1492.0	0.130026802421	0.0924932956696	0.0120643433183	0.0	0.0349580422044	3.27077746391	0.84178841114	0.0	27.5702381134
20070228	0.00287324259989	35848.0	12.0	1491.0	0.133467465639	0.0757880583405	0.0134138166904	0.0	0.027707811445	3.29979872704	0.804112553596	0.0	28.4819927216
20070301	0.00277204206213	35353.0	7.0	1492.0	0.140080422163	0.0945040211082	0.00804289523512	0.0	0.0258870515972	3.25871324539	0.81785261631	0.0	27.1725749969
20070302	0.0027992001269	35010.0	3.0	1492.0	0.14410187304	0.0824396759272	0.00737265404314	0.0	0.0197731181979	3.16018772125	0.802171647549	0.0	27.4774398804
20070303	0.00321310712025	34546.0	4.0	1493.0	0.146014735103	0.102478228509	0.00803750846535	0.0	0.0208333395422	3.20361709595	0.862174630165	0.0	27.2814121246
20070304	0.00302193802781	34415.0	11.0	1494.0	0.147255688906	0.0863453820348	0.0147255687043	0.0	0.0155485812575	3.15796518326	0.821745276451	0.0	27.3440647125
20070305	0.00260793976486	41412.0	14.0	1493.0	0.152712658048	0.105827189982	0.00870730075985	0.666666666667	0.0162299852818	3.17213654518	0.847269356251	0.0	27.0948944092
20070306	0.00275665172376	40629.0	5.0	1492.0	0.160187661648	0.0924932956696	0.0120643433183	0.0	0.0123535394669	3.80093836784	0.795235574245	0.0	27.5702476501
20070307	0.00248226057738	39883.0	8.0	1493.0	0.16342933476	0.107836574316	0.0113864699379	2.0	0.013070397079	3.67649030685	0.852962315083	0.0	26.3551692963
20070308	0.00244100904092	39328.0	14.0	1494.0	0.168674692512	0.100401610136	0.00803212821484	1.33333333333	0.0103547452018	3.74431037903	0.612343549728	0.0	27.1701602936
20070309	0.00228086533025	40774.0	4.0	1493.0	0.174815803766	0.110515743494	0.00937709305435	0.0	0.0105644306168	3.61285996437	0.706755876541	0.0	26.8938617706
20070310	0.00210865796544	40310.0	10.0	1494.0	0.176706820726	0.0997322648764	0.0113788489252	1.33333333333	0.00840560533106	3.78246331215	0.725270390511	0.0	27.5058326721
20070311	0.00149875786155	48707.0	8.0	1495.0	0.183277592063	0.117056854069	0.0100334445015	0.666666666667	0.00791902095079	3.75250840187	0.834623932838	0.0	26.9760227203
20070312	0.0013757487759	47247.0	9.0	1494.0	0.186077639461	0.102409638464	0.00669344048947	3.33333333333	0.00612927833572	4.38353395462	0.656573712826	0.0	26.3536548615
20070313	0.00131692574359	46320.0	6.0	1493.0	0.19022102654	0.117883458734	0.00870730075985	2.0	0.00548751279712	4.22237110138	0.78657323122	0.0	26.8013210297
20070314	0.00136773230042	37288.0	8.0	1493.0	0.192230403423	0.0971198901534	0.00602813111618	2.66666666667	0.0041878935881	4.18687200546	0.624926924706	0.0	26.7977313995
20070315	0.00109193567187	37548.0	5.0	1492.0	0.195710450411	0.109919570386	0.00536193046719	6.66666666667	0.00403840979561	3.3887398243	0.645022213459	0.0	26.3138637543
20070316	0.000792476756033	37856.0	8.0	1491.0	0.197183102369	0.0959087833762	0.00134138157591	6.0	0.00308906659484	3.4916164875	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.000842282606754	37992.0	0.0	1493.0	0.201607495546	0.105827189982	0.00468854652718	7.33333333333	0.00334118772298	3.44072341919	0.78475600481	0.0	26.9271736145
20070318	0.000783903815318	38270.0	3.0	1493.0	0.201607495546	0.0951105132699	0.00401875423267	2.66666666667	0.00277473009191	3.55056929588	0.840370953083	0.0	26.2215270996
20070319	0.000695686729159	40248.0	2.0	1494.0	0.20281124115	0.115127176046	0.00401606410742	4.66666666667	0.0038045393303	3.45113778114	0.730836689472	0.0	26.661699295
20070320	0.000776339205913	39931.0	7.0	1495.0	0.204013377428	0.0956521704793	0.00267558521591	3.33333333333	0.0035931118764	3.65217399597	0.732221245766	0.0	26.9621238708
20070321	0.000706642458681	39624.0	2.0	1495.0	0.206688970327	0.11571906507	0.00200668885373	1.33333333333	0.00415099738166	3.62809348106	0.798935234547	0.0	26.1124515533
20070322	0.000632975483313	39496.0	0.0	1495.0	0.208026751876	0.113712377846	0.00267558521591	5.33333333333	0.00376410339959	3.618060112	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.000449326005764	40060.0	1.0	1494.0	0.208166003227	0.128514051437	0.0	8.0	0.00501482374966	3.6492638588	0.780099868774	64.7982635498	25.7741966248
20070324	0.000399860058678	40014.0	0.0	1494.0	0.208835348487	0.118473894894	0.00334672024474	6.0	0.00517555559054	3.58634543419	0.796530306339	0.0	25.9623146057
20070325	0.000309649156407	41983.0	4.0	1494.0	0.208166003227	0.1258366853	0.000669344037306	6.0	0.00720253400505	3.62449789047	0.818286180496	203.150970459	26.0392608643
20070326	0.000264849630184	41533.0	1.0	1494.0	0.209504678845	0.122489959002	0.0	5.33333333333	0.00778284110129	3.77175354958	0.827330470085	0.0	24.7270469666
20070327	0.000329696689732	33364.0	0.0	1493.0	0.208305418491	0.131279304624	0.00133958470542	6.66666666667	0.0102444123477	3.78700590134	0.825650274754	0.0	24.7576751709
20070328	0.000351082504494	34180.0	2.0	1493.0	0.206965833902	0.127260550857	0.00267916941084	2.0	0.0127996113151	3.12860012054	0.835726857185	0.0	25.2770442963
20070329	0.000274365156656	32803.0	2.0	1493.0	0.206965833902	0.139316812158	0.00133958470542	5.33333333333	0.014665748924	3.08506369591	0.828871369362	0.0	25.9322986603
20070330	0.000301159452647	33205.0	0.0	1493.0	0.206965833902	0.131279304624	0.00267916941084	4.66666666667	0.0163535326719	2.96450090408	0.785694658756	0.0	26.6530570984
20070331	0.000207647361094	33711.0	3.0	1492.0	0.205764070153	0.138739943504	0.000670241308399	4.66666666667	0.0186771787703	3.07573723793	0.629664599895	0.0	25.5391197205
20070401	0.000117061747005	34170.0	1.0	1494.0	0.207496657968	0.129852741957	0.0	2.66666666667	0.019959775731	3.05957174301	0.625921964645	0.0	25.912021637
20070402	0.000116171002446	34432.0	0.0	1496.0	0.205882355571	0.149064168334	0.0	4.0	0.020806428045	3.11096262932	0.66673386097	0.0	25.8552951813
20070403	0.000142506978591	35086.0	0.0	1492.0	0.205764070153	0.129356563091	0.0	2.0	0.0264447014779	3.10321712494	0.690039992332	0.0	26.1085681915
20070404	0.000198266585357	35306.0	0.0	1492.0	0.205093830824	0.150134041905	0.00201072380878	4.66666666667	0.0269505698234	3.18163537979	0.753093838692	0.0	25.9445304871
20070405	0.000198047811864	35345.0	3.0	1492.0	0.199061661959	0.13203753531	0.000670241308399	0.666666666667	0.0331308022141	3.25871324539	0.709532678127	0.0	26.7433223724
20070406	0.000282861437881	35353.0	1.0	1491.0	0.199865862727	0.148893356323	0.000670690787956	2.66666666667	0.0338075570762	3.20120716095	0.799130916595	0.0	27.0794372559
20070407	0.00030965852784	35523.0	0.0	1491.0	0.199865862727	0.138833001256	0.000670690787956	2.0	0.0367564298213	3.22602295876	0.808185100555	0.0	26.7335948944
20070408	0.000393037626054	35620.0	1.0	1491.0	0.197183102369	0.149564057589	0.00134138157591	1.33333333333	0.0397584661841	3.19718313217	0.784475803375	0.0	27.4051055908
20070409	0.000438752846094	36467.0	1.0	1491.0	0.196512401104	0.138162299991	0.000670690787956	0.666666666667	0.0420268364251	3.27364182472	0.811071872711	0.0	27.433134079
20070410	0.000410722597735	36521.0	0.0	1492.0	0.195040211082	0.148123323917	0.00268096523359	0.0	0.0461308062077	3.37466478348	0.774247467518	0.0	27.233707428
20070411	0.000611705821939	35965.0	1.0	1492.0	0.193699732423	0.128016084433	0.00268096523359	0.666666666667	0.0479589514434	3.37600517273	0.793524742126	0.0	27.7729148865
20070412	0.000700005621184	35714.0	3.0	1492.0	0.193699732423	0.150134041905	0.000670241308399	0.666666666667	0.050696823746	3.20509386063	0.735461056232	0.0	27.6519546509
20070413	0.000652985065244	42880.0	0.0	1492.0	0.194369971752	0.132707774639	0.00201072380878	2.0	0.0526742748916	3.21782851219	0.783454656601	0.0	27.5661239624
20070414	0.000573175377212	41872.0	0.0	1491.0	0.193158954382	0.148893356323	0.00402414472774	0.666666666667	0.0547969825566	3.85311865807	0.792047441006	0.0	27.6215934753
20070415	0.00072716694558	41256.0	4.0	1492.0	0.192359253764	0.130026802421	0.00268096523359	1.33333333333	0.0559330023825	3.77882027626	0.800547719002	0.0	27.4247589111
20070416	0.00102986616548	40782.0	2.0	1490.0	0.191946312785	0.151677846909	0.00268456386402	1.33333333333	0.0589487366378	3.75838947296	0.799940824509	0.0	27.5685329437
20070417	0.00123438506853	40506.0	0.0	1491.0	0.193158954382	0.127431258559	0.00469483528286	0.0	0.0573617704213	3.7276995182	0.848251521587	0.0	26.7041149139
20070418	0.00102418067399	40032.0	3.0	1491.0	0.192488268018	0.145539909601	0.00536552630365	1.33333333333	0.0608337260783	3.70422554016	0.84339928627	0.0	26.2692050934
20070419	0.00082619022578	48415.0	3.0	1489.0	0.192075222731	0.127602413297	0.00537273334339	0.666666666667	0.0595901310444	3.71994638443	0.762023568153	0.0	27.8587322235
20070420	0.00112204928882	47235.0	4.0	1488.0	0.192204296589	0.147849455476	0.00134408602025	0.0	0.0609257034957	4.45362901688	0.737239837646	0.0	28.283618927
20070421	0.00120767741464	46370.0	0.0	1491.0	0.195171028376	0.136150240898	0.00268276315182	0.0	0.0583913400769	4.41381645203	0.797431588173	0.0	27.2124233246
20070422	0.00130548304878	45960.0	2.0	1492.0	0.195040211082	0.1454423666	0.00469168880954	0.0	0.0587544031441	4.2613940239	0.89427280426	0.0	25.0698547363
20070423	0.00140588276554	45523.0	6.0	1493.0	0.19624915719	0.129939720035	0.00535833882168	0.666666666667	0.0559870563447	4.14668464661	0.734335243702	0.0	26.0878715515
20070424	0.00166622234974	45012.0	3.0	1491.0	0.198524475098	0.142186447978	0.00737759843469	0.666666666667	0.057953145355	4.15157604218	0.750120043755	0.0	25.8005428314
20070425	0.00168252654839	36255.0	5.0	1490.0	0.19932885468	0.13288590312	0.00469798641279	0.666666666667	0.0552606508136	4.17046976089	0.788003861904	0.0	25.9490470886
20070426	0.00184551917482	36846.0	4.0	1490.0	0.202013418078	0.142953023314	0.0040268455632	0.0	0.0554923452437	3.26510071754	0.801549434662	0.0	26.2677955627
20070427	0.00186543329619	39133.0	5.0	1491.0	0.203890010715	0.123407110572	0.0080482903868	0.666666666667	0.0528209172189	3.42186450958	0.847398102283	0.0	26.6905040741
20070428	0.00185651436914	39321.0	5.0	1491.0	0.205902084708	0.138162299991	0.0114017436281	0.666666666667	0.0520971678197	3.62910795212	0.764839231968	0.0	27.4550628662
20070429	0.00193753978238	39225.0	10.0	1491.0	0.207914158702	0.124748490751	0.00804828945547	0.666666666667	0.0498802438378	3.62508368492	0.815277457237	0.0	27.1916122437
20070430	0.00192366878036	38988.0	2.0	1491.0	0.213279679418	0.138833001256	0.00737759936601	0.666666666667	0.0480786636472	3.55734395981	0.739210426807	0.0	27.5305633545
20070501	0.00202916935086	39425.0	7.0	1491.0	0.213950365782	0.127431258559	0.00737759890035	0.666666666667	0.0459630489349	3.57612347603	0.782193601131	0.0	27.2052650452
20070502	0.00209914008155	39540.0	3.0	1491.0	0.217303827405	0.135479539633	0.00670690834522	0.0	0.042497780174	3.58081841469	0.798887491226	0.0	26.5936183929
20070503	0.00218183570541	41708.0	3.0	1492.0	0.219839140773	0.11863271147	0.0100536188111	2.0	0.0401306152344	3.59450411797	0.860410630703	0.0	27.0539245605
20070504	0.00268038245849	41412.0	6.0	1492.0	0.221179619431	0.137399464846	0.00670241285115	2.0	0.0373666770756	3.83109927177	0.782609164715	0.0	27.2260704041
20070505	0.00283918553032	41209.0	5.0	1490.0	0.224832221866	0.122818790376	0.0120805371553	0.0	0.0355048105121	3.76778507233	0.864154934883	0.0	26.6767997742
20070506	0.0025749404449	41166.0	15.0	1489.0	0.226997986436	0.132303565741	0.00873069185764	0.666666666667	0.033055793494	3.76427149773	0.901168823242	0.0	26.0216026306
20070507	0.0026998759713	41113.0	5.0	1491.0	0.233400404453	0.122736416757	0.00670690787956	0.666666666667	0.0316103622317	3.79275655746	0.863413572311	0.0	26.6153678894
20070508	0.00277974200435	41011.0	13.0	1491.0	0.234741777182	0.136820927262	0.0100603615865	2.0	0.028318611905	3.75184440613	0.823964715004	0.0	26.9777526855
20070509	0.00236315536313	38931.0	8.0	1494.0	0.239625170827	0.129183396697	0.00669344048947	1.33333333333	0.0266991965473	3.68406963348	0.925056934357	0.0	24.5355529785
20070510	0.00222996878438	39014.0	3.0	1495.0	0.244816049933	0.143143817782	0.00535117043182	0.0	0.0243057068437	3.49899673462	0.909864485264	204.310180664	25.7888126373
20070511	0.00208967993967	39719.0	3.0	1495.0	0.245484948158	0.130434781313	0.00401337770745	2.66666666667	0.0232065897435	3.63277602196	0.919352710247	0.0	26.5832996368
20070512	0.00193681451492	39756.0	0.0	1495.0	0.246153846383	0.14715719223	0.00668896315619	4.66666666667	0.0220758598298	3.50434780121	0.88614076376	0.0	27.2246608734
20070513	0.0017646466149	39668.0	9.0	1494.0	0.246318608522	0.133868813515	0.0107095045969	2.0	0.0211916062981	3.60040163994	0.910921514034	0.0	27.0515174866
20070514	0.00178441277239	39789.0	2.0	1494.0	0.251004010439	0.149263724685	0.0093708159402	3.33333333333	0.0191437229514	3.58634543419	0.783071875572	0.0	27.6741027832
20070515	0.00169639510568	40085.0	7.0	1493.0	0.252511709929	0.133958473802	0.00602813111618	3.33333333333	0.0182843543589	3.65572667122	0.799596250057	0.0	27.143907547
20070516	0.00167453952599	40011.0	6.0	1494.0	0.255020081997	0.148594379425	0.00870147254318	1.33333333333	0.017081765458	3.69745635986	0.875306367874	0.0	26.6955394745
20070517	0.00165550643578	40471.0	7.0	1493.0	0.257870048285	0.134628266096	0.00535833882168	4.0	0.0167595036328	3.7809779644	0.766385614872	0.0	27.7810001373
20070518	0.00175226433203	40519.0	10.0	1495.0	0.262207359076	0.150501668453	0.0100334445015	4.66666666667	0.0156672671437	3.75852847099	0.782201647758	0.0	27.3620204926
20070519	0.00207299925387	40521.0	12.0	1496.0	0.265374332666	0.139037430286	0.00668449187651	4.0	0.0161274857819	3.6711230278	0.853955686092	0.0	27.9772529602
20070520	0.00182743126061	40494.0	4.0	1493.0	0.271265894175	0.157401204109	0.00669792341068	2.66666666667	0.0155044384301	3.74748826027	0.788116872311	0.0	27.6103191376
20070521	0.00146191590466	40358.0	8.0	1492.0	0.272117972374	0.148123323917	0.00536193000153	0.666666666667	0.0160606838763	3.64812326431	0.819460570812	0.0	27.65782547
20070522	0.00141569180414	40263.0	6.0	1493.0	0.274614870548	0.160750165582	0.00200937711634	2.66666666667	0.0151695171371	3.71801757812	0.886570811272	0.0	26.8404541016
20070523	0.00136618933175	39526.0	1.0	1494.0	0.276439100504	0.147255688906	0.00602409616113	4.66666666667	0.0155781051144	3.67202138901	0.893352091312	0.0	26.0473136902
20070524	0.00136646593455	39518.0	5.0	1494.0	0.276439100504	0.159303888679	0.00401606410742	5.33333333333	0.0147172044963	3.65528774261	0.892162144184	0.0	26.0473804474
20070525	0.00121408340055	39536.0	5.0	1494.0	0.276439100504	0.135876834393	0.00669344048947	5.33333333333	0.0155589869246	3.54484605789	0.830645561218	0.0	26.833486557
20070526	0.00102097867057	41137.0	5.0	1493.0	0.27796381712	0.159410580993	0.00334896193817	6.0	0.0155184334144	3.6945745945	0.841153025627	0.0	26.2960033417
20070527	0.00085347116692	41009.0	3.0	1493.0	0.278633624315	0.144675150514	0.00267916941084	7.33333333333	0.0183323714882	3.71064949036	0.955650448799	96.8490371704	25.3404502869
20070528	0.000829066091683	41010.0	2.0	1493.0	0.279303401709	0.172136634588	0.00334896170534	2.66666666667	0.0182148553431	3.79035496712	0.876111626625	269.108459473	25.3508281708
20070529	0.000731350563001	41020.0	3.0	1493.0	0.281312793493	0.154722034931	0.00401875423267	0.0	0.0212092008442	3.75686526299	0.914811372757	0.0	26.1712684631
20070530	0.000806648749858	40910.0	1.0	1493.0	0.282652378082	0.167448088527	0.00267916941084	2.0	0.0220135580748	3.81580710411	0.851097106934	204.310180664	26.0032424927
20070531	0.000781459850259	40949.0	3.0	1494.0	0.283132523298	0.155287817121	0.00133868807461	2.0	0.0228659827262	3.77242279053	0.882762551308	203.150970459	26.091999054
20070601	0.000613572192378	40745.0	0.0	1494.0	0.283801883459	0.174698799849	0.00200803205371	4.0	0.0232873484492	3.75234270096	0.985731840134	138.352706909	26.4621334076
20070602	0.000394040136598	40605.0	1.0	1494.0	0.28246319294	0.170013383031	0.00334672024474	2.0	0.0237655863166	3.69611763954	0.909549057484	0.0	27.1931400299
20070603	0.000494364241604	40456.0	1.0	1494.0	0.28246319294	0.184069618583	0.00133868807461	6.66666666667	0.0253862664104	3.60709524155	0.907593846321	0.0	27.3186798096
20070604	0.000582125678193	32639.0	1.0	1493.0	0.279973208904	0.176155388355	0.00066979235271	2.66666666667	0.0267570503056	3.66979241371	0.755648493767	0.0	27.8708839417
20070605	0.000598354497924	33425.0	1.0	1492.0	0.280160844326	0.190348520875	0.00268096523359	3.33333333333	0.0301339663565	3.01608562469	0.744590580463	0.0	28.2513771057
20070606	0.000852539960761	34016.0	2.0	1492.0	0.278150141239	0.178284183145	0.00201072380878	5.33333333333	0.0317123569548	3.06568360329	0.741524994373	0.0	27.8436527252
20070607	0.000779404828791	42340.0	0.0	1492.0	0.277479887009	0.190348520875	0.00469168880954	6.0	0.0362608619034	3.13941001892	0.773694217205	0.0	27.4079437256
20070608	0.000933550356422	41776.0	2.0	1493.0	0.276624232531	0.182183519006	0.00267916941084	0.666666666667	0.0354358665645	3.83188223839	0.790780842304	0.0	26.7872257233
20070609	0.000978894066066	41884.0	2.0	1494.0	0.276439100504	0.206157967448	0.00334672024474	4.66666666667	0.0383251570165	3.86613106728	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0010102953529	41572.0	2.0	1495.0	0.277591973543	0.197324410081	0.00468227406964	2.0	0.0373409502208	3.75384616852	0.872406303883	300.0	26.1395511627
20070611	0.000840921653435	41621.0	4.0	1495.0	0.277591973543	0.20000000298	0.00267558521591	2.0	0.0391396284103	3.82943153381	0.829661726952	300.0	26.1288928986
20070612	0.000832718680613	42031.0	1.0	1497.0	0.279225111008	0.185036733747	0.00668002665043	2.0	0.0428801327944	3.86907148361	0.857502996922	138.352706909	26.1017971039
20070613	0.000867560098413	43801.0	7.0	1494.0	0.279785811901	0.200133875012	0.00334672024474	3.33333333333	0.0413323789835	3.76706838608	0.927598059177	203.150970459	25.6793460846
20070614	0.000833970378153	43167.0	1.0	1495.0	0.282274246216	0.186622068286	0.00200668885373	2.0	0.0472931005061	3.97391295433	0.886210620403	300.0	27.2903575897
20070615	0.000702661054675	44118.0	0.0	1493.0	0.281982570887	0.199598118663	0.00066979235271	0.666666666667	0.0444230362773	3.93369054794	0.904497027397	0.0	27.389667511
20070616	0.000711126893293	44999.0	0.0	1492.0	0.282171577215	0.188337802887	0.00402144808322	2.0	0.0496705025434	3.95978546143	0.854827642441	0.0	28.1188602448
20070617	0.000768049154431	45570.0	2.0	1492.0	0.282171577215	0.1977211833	0.00201072380878	1.33333333333	0.0512089170516	4.03083133698	0.853385925293	0.0	27.847492218
20070618	0.00136754510459	43143.0	3.0	1492.0	0.281501352787	0.186327084899	0.00201072380878	0.666666666667	0.0540108829737	4.1776137352	0.662940084934	0.0	28.2707214355
20070619	0.00135409610812	42833.0	1.0	1492.0	0.282841831446	0.189678281546	0.00670241285115	2.0	0.0589226260781	3.89075064659	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.00141619658098	42367.0	6.0	1492.0	0.282841831446	0.176943704486	0.00469168880954	0.0	0.0564335286617	3.91890072823	0.879949629307	300.0	27.4109325409
20070621	0.00136855070014	43842.0	2.0	1492.0	0.283512055874	0.192359253764	0.00536193046719	0.666666666667	0.0589713938534	3.87801623344	0.910179615021	0.0	27.3681850433
20070622	0.00165948329959	43387.0	4.0	1490.0	0.283892631531	0.177852347493	0.00536912772804	0.666666666667	0.0568676181138	3.9993288517	0.885684490204	0.0	27.8702850342
20070623	0.00165389361791	42929.0	4.0	1490.0	0.285234898329	0.192617446184	0.008724831976	0.0	0.0591554567218	4.03825521469	0.73017168045	0.0	28.2658576965
20070624	0.00181052926928	42529.0	6.0	1490.0	0.287248313427	0.171812087297	0.00604026857764	0.666666666667	0.0567705892026	3.96174502373	0.844807684422	0.0	27.8378353119
20070625	0.00151770340744	54029.0	5.0	1490.0	0.289261758327	0.188590601087	0.00939597282559	1.33333333333	0.0590736269951	3.94362425804	0.753166437149	0.0	27.3286132812
20070626	0.00156261224765	55676.0	10.0	1489.0	0.292142391205	0.183344528079	0.00805910024792	0.666666666667	0.0571590550244	4.96776342392	0.840035498142	30.8915557861	27.6947612762
20070627	0.00159741507377	55089.0	8.0	1490.0	0.295302003622	0.192617446184	0.00671140942723	0.0	0.0590756684542	5.03624153137	0.912740707397	269.108459473	26.9028720856
20070628	0.00178616086487	55986.0	5.0	1491.0	0.29979878664	0.180415824056	0.0120724346489	2.66666666667	0.0581463240087	5.04024171829	0.864477276802	138.352706909	27.2276496887
20070629	0.00159644614905	57628.0	7.0	1490.0	0.302684575319	0.197986572981	0.0134228188545	0.0	0.0595819503069	5.13691282272	0.88768029213	0.0	27.545633316
20070630	0.00149874808267	56714.0	11.0	1490.0	0.306711405516	0.173825502396	0.00738255027682	3.33333333333	0.0599349103868	5.24832201004	0.918826043606	0.0	27.5677490234
20070701	0.00177243410144	54727.0	8.0	1491.0	0.309188455343	0.192488268018	0.00670690787956	0.666666666667	0.0582117363811	5.20992612839	0.689440608025	161.647293091	27.9934120178
20070702	0.00197694799863	53618.0	3.0	1489.0	0.312961727381	0.175285428762	0.00805910024792	4.0	0.0574850328267	4.9845533371	0.707403659821	0.0	28.1316375732
20070703	0.00197981740348	52025.0	10.0	1487.0	0.313382655382	0.18291862309	0.0107599189505	0.666666666667	0.0539845936	4.95359802246	0.853737771511	0.0	27.8448066711
20070704	0.00196773698553	51328.0	12.0	1487.0	0.318090111017	0.172831207514	0.0100874239579	0.0	0.0531231090426	4.71822452545	0.868124783039	0.0	27.8584575653
20070705	0.00201533152722	53093.0	11.0	1487.0	0.320780098438	0.183591127396	0.0100874239579	0.0	0.0509738028049	4.66577005386	0.897657215595	65.9574813843	27.5242443085
20070706	0.00226580351591	52520.0	8.0	1487.0	0.324815064669	0.17619368434	0.00672494946048	0.666666666667	0.0482022985816	4.81035661697	0.929403662682	0.0	27.4574546814
20070707	0.00208012317307	51920.0	5.0	1486.0	0.327725440264	0.178331092	0.0127860028297	1.33333333333	0.0479972101748	4.93270492554	0.876763284206	0.0	27.5241661072
20070708	0.00204149819911	53882.0	6.0	1487.0	0.329522520304	0.170141220093	0.013449898921	1.33333333333	0.0447546765208	4.76933431625	0.890584111214	65.9574813843	27.2940330505
