date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000678579497617	17684.0	0.0	1497.0	0.119572475553	0.0521042086184	0.000668002699967	0.0	0.092322923243	1.70474278927	0.83440053463	0.0	25.52227211
20070219	0.000697796116583	17197.0	0.0	1494.0	0.119143240154	0.0749665349722	0.000669344037306	0.0	0.0921798348427	1.6191432476	0.598475396633	0.0	23.8626346588
20070220	0.000883548345882	16977.0	1.0	1494.0	0.119143240154	0.0689424350858	0.00133868807461	0.0	0.0866978019476	1.59170007706	0.853837549686	0.0	24.0644702911
20070221	0.000851012067869	16451.0	0.0	1489.0	0.12088650465	0.0852921456099	0.00201477506198	0.0	0.0854277536273	1.62189388275	0.915687918663	0.0	23.6129188538
20070222	0.000684079597704	16080.0	0.0	1488.0	0.12096773833	0.0819892436266	0.00201612897217	0.0	0.0773350819945	1.49462366104	0.855669260025	0.0	24.9019126892
20070223	0.00120352185331	15787.0	2.0	1486.0	0.122476443648	0.0921938121319	0.0	0.0	0.0715564787388	1.44616425037	0.852762401104	0.0	25.0759449005
20070224	0.00160565192346	15570.0	0.0	1487.0	0.123066574335	0.086079351604	0.000672494934406	0.0	0.0621260516346	1.43577671051	0.890018045902	0.0	25.5099525452
20070225	0.00221339752898	15361.0	1.0	1488.0	0.12298387289	0.0947580635548	0.00201612897217	0.0	0.0545277222991	1.46034944057	0.697168588638	0.0	25.8516407013
20070226	0.00202513230033	19258.0	0.0	1492.0	0.123994641006	0.0831099227071	0.0013404826168	0.0	0.0453925542533	1.35924935341	0.817567288876	0.0	26.7310352325
20070227	0.00228249910288	18839.0	1.0	1492.0	0.123324394226	0.0971849858761	0.00402144808322	0.0	0.0386466123164	1.79423582554	0.836885809898	0.0	26.8047599792
20070228	0.00248205894604	18533.0	4.0	1491.0	0.124748490751	0.0811535865068	0.00670690834522	0.0	0.0308858454227	1.7297116518	0.798863708973	0.0	27.7140617371
20070301	0.00282854656689	18384.0	10.0	1489.0	0.126259237528	0.10946944356	0.00873069185764	0.0	0.0275523569435	1.72397577763	0.812613129616	0.0	26.4023513794
20070302	0.00339632970281	18255.0	5.0	1492.0	0.133378013968	0.0931635424495	0.00335120642558	0.0	0.0209034923464	1.70777475834	0.797183215618	0.0	26.7051143646
20070303	0.00305555551313	18000.0	2.0	1493.0	0.13663764298	0.112525120378	0.00468854652718	0.0	0.0211960505694	1.69591426849	0.857588410378	0.0	26.5072174072
20070304	0.00279173650779	17910.0	0.0	1495.0	0.13712374866	0.100334450603	0.00668896315619	0.666666666667	0.0156875066459	1.65685617924	0.816740214825	0.0	26.5681228638
20070305	0.00246672262438	21486.0	6.0	1494.0	0.137215524912	0.113119140267	0.00535475229844	1.33333333333	0.0169334374368	1.61311912537	0.842285215855	0.0	26.3174285889
20070306	0.00261767650954	21011.0	4.0	1492.0	0.141420915723	0.107238605618	0.00603217165917	1.33333333333	0.0130352415144	1.95777475834	0.789841115475	0.0	26.7914886475
20070307	0.0025698216632	20624.0	6.0	1488.0	0.142473116517	0.12096773833	0.00470430077985	0.666666666667	0.0135157350451	1.9173386097	0.84766036272	0.0	25.5751857758
20070308	0.0026100659743	20306.0	2.0	1488.0	0.145833328366	0.112903222442	0.00604838691652	1.33333333333	0.0106742205098	1.91061830521	0.603942632675	0.0	26.390291214
20070309	0.00234941253439	20005.0	7.0	1488.0	0.147177413106	0.118951611221	0.00604838691652	0.0	0.0100992135704	1.81922054291	0.699436783791	0.0	26.1123008728
20070310	0.00217964313924	19728.0	2.0	1489.0	0.151779711246	0.101410344243	0.00201477506198	0.666666666667	0.00823911093175	1.85762250423	0.718381345272	0.0	26.7237796783
20070311	0.0022038850002	19511.0	0.0	1490.0	0.153691276908	0.117449663579	0.00469798641279	0.0	0.0076462244615	1.78859066963	0.829285085201	0.0	26.1934337616
20070312	0.0017096104566	24567.0	6.0	1491.0	0.152246817946	0.0945674031973	0.00402414472774	0.0	0.00589734921232	1.77062368393	0.648224651814	0.0	25.5723304749
20070313	0.00154759909492	23908.0	2.0	1493.0	0.155391827226	0.102478228509	0.00602813158184	0.0	0.0054481010884	2.25251173973	0.781151473522	0.0	26.0188236237
20070314	0.00133184390143	23276.0	8.0	1494.0	0.15662650764	0.0776439085603	0.00334672024474	1.33333333333	0.00419063400477	2.14457821846	0.617115855217	0.0	26.0166149139
20070315	0.00144069152884	18741.0	4.0	1494.0	0.163319945335	0.0997322648764	0.00334672024474	0.666666666667	0.00458036363125	2.14658641815	0.637291967869	0.0	25.5329208374
20070316	0.00122758327052	18736.0	2.0	1497.0	0.164328664541	0.0688042715192	0.00467601884156	0.0	0.00387828866951	1.71676683426	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.00121828482952	18879.0	4.0	1496.0	0.16510695219	0.0895721912384	0.00267379684374	0.0	0.00478160288185	1.72994661331	0.77909642458	0.0	26.146780014
20070318	0.000949317007326	18961.0	3.0	1494.0	0.168005362153	0.0729584991932	0.000669344037306	2.0	0.00408995198086	1.69076311588	0.834367990494	0.0	25.4420928955
20070319	0.000840203778353	19043.0	1.0	1488.0	0.169354841113	0.0873655900359	0.0	3.33333333333	0.00448447279632	1.77083325386	0.723900854588	188.212600708	25.8834953308
20070320	0.000706749444362	19809.0	0.0	1492.0	0.168230563402	0.0723860561848	0.00201072380878	5.33333333333	0.00381306605414	1.72453081608	0.7253485322	0.0	26.1855926514
20070321	0.000556032930035	19783.0	4.0	1492.0	0.168900802732	0.0945040211082	0.000670241308399	2.66666666667	0.00438444130123	1.80495977402	0.792854309082	31.2651195526	25.3373069763
20070322	0.000403795682359	19812.0	1.0	1490.0	0.171812087297	0.0731543600559	0.00134228193201	0.666666666667	0.00408502714708	1.86577188969	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000252219528193	19824.0	0.0	1494.0	0.17269076407	0.0883534103632	0.00267737614922	2.0	0.00433290377259	1.77510035038	0.772770285606	216.09487915	25.0031509399
20070324	0.000254452927038	19650.0	5.0	1497.0	0.172344684601	0.072144292295	0.00133600539993	2.0	0.00420407531783	1.73413491249	0.789861559868	0.0	25.1929073334
20070325	0.00015266398259	19651.0	0.0	1497.0	0.175684705377	0.0901803597808	0.000668002699967	3.33333333333	0.0045843119733	1.81362724304	0.811850249767	300.0	25.2721252441
20070326	5.09450292157e-05	19629.0	1.0	1498.0	0.174899861217	0.077436581254	0.000667556771077	3.33333333333	0.00473791873083	1.82910549641	0.820284485817	0.0	23.9623336792
20070327	0.0	15749.0	0.0	1502.0	0.17443408072	0.0885486006737	0.0	3.33333333333	0.00537116685882	1.8102530241	0.818210303783	0.0	23.9960918427
20070328	0.0	17169.0	0.0	1496.0	0.174465239048	0.0835561528802	0.0	3.33333333333	0.00518080266193	1.50868988037	0.829268991947	0.0	24.5177497864
20070329	5.73526049266e-05	17436.0	0.0	1498.0	0.174899861217	0.0967957302928	0.0	0.666666666667	0.00626620370895	1.56008017063	0.822528839111	0.0	25.1757602692
20070330	5.68860559724e-05	17579.0	0.0	1495.0	0.172575250268	0.086287625134	0.0	0.666666666667	0.0064595467411	1.62809360027	0.779331028461	0.0	25.8996429443
20070331	0.0	16799.0	0.0	1495.0	0.172575250268	0.109030097723	0.0	3.33333333333	0.00895247980952	1.57391297817	0.62128663063	0.0	24.7884483337
20070401	0.0	16881.0	0.0	1495.0	0.171237453818	0.0909698978066	0.0	4.0	0.0101141659543	1.56722402573	0.618775486946	0.0	25.1656799316
20070402	0.0	17128.0	0.0	1494.0	0.17135207355	0.111111111939	0.0	3.33333333333	0.01136245206	1.48929047585	0.65966373682	0.0	25.1117782593
20070403	0.0	17273.0	0.0	1495.0	0.171237453818	0.0963210687041	0.0	1.33333333333	0.011098606512	1.57257521152	0.683402121067	0.0	25.3693199158
20070404	5.72147837374e-05	17478.0	0.0	1498.0	0.171562075615	0.1134846434	0.0	1.33333333333	0.0115007152781	1.56742322445	0.746425271034	0.0	25.2078952789
20070405	0.000112828616693	17726.0	0.0	1501.0	0.170552968979	0.093271151185	0.0	2.66666666667	0.0123531287536	1.62158560753	0.701757729053	0.0	26.0110282898
20070406	0.000112517584057	17775.0	0.0	1496.0	0.170454546809	0.120320856571	0.000668449210934	2.0	0.014062971808	1.59491968155	0.79250395298	0.0	26.3498954773
20070407	0.000147623271914	20322.0	2.0	1493.0	0.16945746541	0.0991292670369	0.00066979235271	2.0	0.0164901185781	1.64434015751	0.800300955772	0.0	26.0061244965
20070408	4.84167721879e-05	20654.0	0.0	1495.0	0.170568555593	0.122408024967	0.000668896303978	0.666666666667	0.0171737056226	1.82073569298	0.776190400124	0.0	26.6842441559
20070409	4.91642094858e-05	20340.0	0.0	1495.0	0.170568555593	0.105016723275	0.0	1.33333333333	0.0184643473476	1.86622071266	0.804294705391	0.0	26.7154808044
20070410	8.59808278619e-05	23261.0	0.0	1499.0	0.16944630444	0.122081384063	0.0	0.666666666667	0.0189702026546	1.82521677017	0.76638686657	0.0	26.5202522278
20070411	8.85034096427e-05	22598.0	0.0	1497.0	0.169672682881	0.0975283905864	0.0	1.33333333333	0.0212531927973	2.12358045578	0.786667406559	0.0	27.0633449554
20070412	7.75945663918e-05	25775.0	0.0	1498.0	0.169559419155	0.126168221235	0.000667556771077	2.0	0.0224729180336	2.0594124794	0.727417647839	0.0	26.9457263947
20070413	0.000203362258617	29504.0	1.0	1497.0	0.170340687037	0.104208417237	0.000668002699967	0.666666666667	0.0257942639291	2.3119571209	0.776005864143	0.0	26.8648452759
20070414	0.00024782269611	28246.0	0.0	1497.0	0.170340687037	0.120908483863	0.000668002699967	0.0	0.0245363824069	2.6553106308	0.785108983517	0.0	26.9246234894
20070415	0.000295094068861	27110.0	0.0	1496.0	0.170454546809	0.102272726595	0.000668449210934	0.0	0.0287809111178	2.50868988037	0.793499290943	0.0	26.732006073
20070416	0.000192544670426	25968.0	0.0	1493.0	0.170127257705	0.125251173973	0.00066979235271	0.0	0.0281890593469	2.4882786274	0.792870402336	0.0	26.8800163269
20070417	0.000239712346229	25030.0	0.0	1493.0	0.170127257705	0.102478228509	0.0	0.0	0.0327624827623	2.37910246849	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.000289915100439	24145.0	0.0	1490.0	0.169798657298	0.126174494624	0.000671140966006	0.0	0.0344285480678	2.28456377983	0.83601051569	0.0	25.5892162323
20070419	0.0002506445162	27928.0	0.0	1489.0	0.167897924781	0.0993955656886	0.0	0.0	0.0341479368508	2.24513101578	0.753921329975	0.0	27.1829833984
20070420	0.000407000421546	27027.0	0.0	1492.0	0.166890084743	0.126675605774	0.0	0.0	0.0366703383625	2.48927593231	0.728699445724	0.0	27.6119880676
20070421	0.000372564361896	26841.0	0.0	1496.0	0.167780742049	0.098930478096	0.000668449210934	0.0	0.0345985852182	2.46189832687	0.790269672871	0.0	26.5454692841
20070422	0.000493714644108	26331.0	1.0	1491.0	0.167672708631	0.128772631288	0.000670690787956	0.0	0.0379674248397	2.47283697128	0.886702179909	0.0	24.4071331024
20070423	0.000542089343071	25826.0	0.0	1490.0	0.1671140939	0.101342283189	0.00201342301443	0.0	0.0368967205286	2.43154358864	0.725822806358	0.0	25.4299201965
20070424	0.00060617539566	26395.0	2.0	1487.0	0.166106253862	0.119031608105	0.000672494934406	0.0	0.0376007184386	2.35709476471	0.74191981554	0.0	25.1471252441
20070425	0.000615905737504	25978.0	1.0	1487.0	0.166106253862	0.0968392714858	0.000672494934406	0.666666666667	0.0371770225465	2.44384670258	0.779691517353	0.0	25.2999820709
20070426	0.000863847963046	20837.0	1.0	1490.0	0.1677852422	0.115436241031	0.000671140966006	0.0	0.0357271246612	2.36107373238	0.793286919594	0.0	25.6226978302
20070427	0.000972222245764	21600.0	0.0	1489.0	0.167897924781	0.0926796495914	0.0026863666717	0.0	0.0358740650117	1.93015444279	0.839677035809	0.0	26.0487823486
20070428	0.000880320440046	22719.0	3.0	1491.0	0.167672708631	0.109993293881	0.0	0.0	0.0334406457841	1.95171022415	0.755899906158	0.0	26.8185577393
20070429	0.000934579467867	22470.0	0.0	1491.0	0.169684782624	0.0878604948521	0.0	0.0	0.0322820171714	2.09725022316	0.807489454746	0.0	26.5581016541
20070430	0.00112592324149	22204.0	0.0	1488.0	0.170026883483	0.104838706553	0.00201612897217	0.0	0.030561696738	2.08198928833	0.730338037014	0.0	26.9019451141
20070501	0.00149159284774	22124.0	1.0	1494.0	0.169344037771	0.0816599726677	0.00267737614922	0.0	0.0283773001283	2.04685401917	0.773104906082	0.0	26.5797595978
20070502	0.00159416988026	21955.0	2.0	1494.0	0.170013383031	0.106425702572	0.00133868807461	0.666666666667	0.0270576346666	2.0	0.789352953434	0.0	25.9716758728
20070503	0.00155927543528	21805.0	3.0	1491.0	0.171026155353	0.0811535865068	0.00469483574852	0.0	0.0247512962669	2.0093896389	0.852268159389	0.0	26.4359931946
20070504	0.00131914520171	22742.0	3.0	1491.0	0.171026155353	0.0945674031973	0.00670690834522	0.0	0.0233347155154	1.95036888123	0.77297103405	0.0	26.6126232147
20070505	0.00136714440305	22675.0	2.0	1494.0	0.17269076407	0.0816599726677	0.00133868807461	0.0	0.0213557761163	2.07161998749	0.855511128902	0.0	26.0663127899
20070506	0.00163247296587	22665.0	1.0	1491.0	0.173038229346	0.100603625178	0.00335345417261	0.0	0.0198851246387	2.05030179024	0.892345488071	0.0	25.4147949219
20070507	0.0015156918671	22432.0	2.0	1489.0	0.173942238092	0.0765614509583	0.00335795851424	0.0	0.0176087021828	2.13969111443	0.854663789272	0.0	26.0120239258
20070508	0.00152877694927	22240.0	1.0	1490.0	0.175167784095	0.10000000149	0.00134228193201	0.0	0.0159100983292	2.05234909058	0.813737928867	0.0	26.3785190582
20070509	0.00134312326554	22336.0	0.0	1493.0	0.175485596061	0.0736771598458	0.00468854652718	0.0	0.0140496892855	2.05559277534	0.915002584457	0.0	23.9389781952
20070510	0.00134601583704	22288.0	4.0	1492.0	0.176273465157	0.0978552252054	0.00536193000153	0.666666666667	0.0125366551802	2.04155492783	0.900100767612	111.787399292	25.1957111359
20070511	0.00146787252743	21119.0	3.0	1490.0	0.178523495793	0.0785234868526	0.000671140966006	0.0	0.0117024853826	2.04429531097	0.909541606903	0.0	25.9935131073
20070512	0.00145124294795	21361.0	1.0	1495.0	0.17993311584	0.0976588651538	0.0033444815781	0.666666666667	0.0105266133323	1.91772580147	0.876525163651	0.0	26.638048172
20070513	0.00139308103826	21535.0	2.0	1495.0	0.180602014065	0.0809364542365	0.0033444815781	0.666666666667	0.0098787471652	1.89096999168	0.900931358337	111.787399292	26.4680862427
20070514	0.00153838982806	21451.0	3.0	1495.0	0.17993311584	0.0963210687041	0.00401337770745	1.33333333333	0.00905732065439	1.97658860683	0.772076964378	75.0	27.0939350128
20070515	0.00139847095124	21452.0	5.0	1492.0	0.180294901133	0.085790887475	0.00402144761756	0.0	0.00812556967139	1.96313667297	0.788095831871	0.0	26.5669116974
20070516	0.00130694545805	21424.0	4.0	1496.0	0.184491977096	0.102272726595	0.00334224617109	0.0	0.00768538983539	1.92981278896	0.865191817284	0.0	26.121137619
20070517	0.00135217048228	21447.0	3.0	1497.0	0.186372742057	0.0835003331304	0.00400801608339	2.0	0.00687344931066	1.9659318924	0.755262494087	0.0	27.2091884613
20070518	0.00145663006697	21282.0	2.0	1494.0	0.18741632998	0.110441766679	0.00267737614922	0.0	0.00679947016761	1.89357435703	0.770508408546	0.0	26.79271698
20070519	0.00145090324804	21366.0	2.0	1496.0	0.188502669334	0.0922459885478	0.00267379684374	0.0	0.00600250530988	1.91644382477	0.843335986137	0.0	27.4111366272
20070520	0.00122059998102	21301.0	1.0	1499.0	0.188792526722	0.112741827965	0.00400266842917	0.666666666667	0.00620081508532	1.94196128845	0.776102423668	0.0	27.0477085114
20070521	0.00127268442884	21215.0	5.0	1497.0	0.189712762833	0.0915163680911	0.00267201079987	2.66666666667	0.00541438627988	1.98797595501	0.80877661705	0.0	27.0969753265
20070522	0.0010446839733	21059.0	5.0	1499.0	0.192795202136	0.108072049916	0.00533689139411	0.666666666667	0.00567755987868	1.95196807384	0.87508648634	0.0	26.2822170258
20070523	0.000991407781839	21182.0	7.0	1495.0	0.195986628532	0.0916387960315	0.00200668885373	2.0	0.00552117917687	1.93913042545	0.881759107113	0.0	25.491558075
20070524	0.00103388319258	21279.0	0.0	1494.0	0.200133875012	0.107095047832	0.00334672024474	1.33333333333	0.00550616905093	1.87884879112	0.880354642868	0.0	25.4940052032
20070525	0.000708187406417	25417.0	1.0	1494.0	0.200803220272	0.0836680084467	0.000669344037306	0.0	0.00555440457538	1.9236947298	0.818035006523	0.0	26.2831764221
20070526	0.000780060188845	26921.0	2.0	1496.0	0.201871663332	0.107620321214	0.00267379684374	1.33333333333	0.00577795458958	2.28074860573	0.828071832657	52.6400032043	25.7469673157
20070527	0.000716332404409	26524.0	2.0	1493.0	0.202947080135	0.0803750827909	0.00334896193817	0.666666666667	0.00569788739085	2.44809103012	0.94272518158	0.0	24.7939090729
20070528	0.000770356680732	25962.0	2.0	1498.0	0.203604802489	0.1134846434	0.00133511354215	0.666666666667	0.00560535117984	2.46261668205	0.862866580486	188.212600708	24.8067150116
20070529	0.000913505442441	20799.0	2.0	1496.0	0.203877002001	0.098930478096	0.00334224617109	2.66666666667	0.00562330475077	2.33890390396	0.902326464653	0.0	25.629234314
20070530	0.000657491036691	22814.0	3.0	1494.0	0.204819276929	0.117804549634	0.00200803205371	1.33333333333	0.00534634431824	1.82061576843	0.837655603886	247.36000061	25.4634437561
20070531	0.000463118893094	23752.0	1.0	1489.0	0.20617865026	0.100738748908	0.00201477506198	0.666666666667	0.00550252106041	2.09133648872	0.869542896748	83.9051208496	25.5551738739
20070601	0.000341384322383	23434.0	3.0	1489.0	0.20483545959	0.117528542876	0.000671591667924	1.33333333333	0.0052029308863	2.20416378975	0.972321093082	80.5222854614	25.9266757965
20070602	0.000343141466146	23314.0	2.0	1486.0	0.206594884396	0.101615071297	0.00067294749897	2.0	0.00604827515781	2.17631220818	0.896580040455	0.0	26.6597633362
20070603	0.000347267428879	23037.0	0.0	1489.0	0.206850230694	0.12222968787	0.000671591667924	3.33333333333	0.00631189811975	2.12424445152	0.8944054842	0.0	26.7873687744
20070604	0.000306198315229	22861.0	0.0	1494.0	0.206157967448	0.105756357312	0.000669344037306	3.33333333333	0.00739480927587	2.12985277176	0.741947948933	0.0	27.3418827057
20070605	0.000220935879042	22631.0	0.0	1496.0	0.205213904381	0.122326202691	0.000668449210934	0.666666666667	0.00674251513556	2.02941179276	0.730915784836	0.0	27.7242889404
20070606	0.000222370465053	22485.0	0.0	1495.0	0.205351173878	0.102341137826	0.0	3.33333333333	0.00762547645718	2.04414725304	0.727830708027	0.0	27.3190383911
20070607	0.000268781092018	22323.0	0.0	1499.0	0.205470308661	0.125416949391	0.000667111424264	0.0	0.00772412819788	2.0320212841	0.760257840157	0.0	26.885433197
20070608	0.000179115173523	22332.0	0.0	1502.0	0.205725699663	0.109187752008	0.00066577893449	0.666666666667	0.00911844708025	2.00532627106	0.776624143124	0.0	26.2672519684
20070609	0.000257532839896	23298.0	0.0	1498.0	0.206275030971	0.131508678198	0.0	5.33333333333	0.009600863792	2.04405879974	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000127312843688	23564.0	0.0	1495.0	0.206020072103	0.108361206949	0.0	2.66666666667	0.011069772765	2.09364557266	0.857360720634	300.0	25.6231746674
20070611	0.000170546598383	23454.0	0.0	1498.0	0.20427235961	0.134178906679	0.000667556771077	2.66666666667	0.0118492851034	2.20560741425	0.814605355263	300.0	25.6142101288
20070612	0.000165961333551	24102.0	0.0	1493.0	0.204286664724	0.103148020804	0.00066979235271	0.0	0.0123819345608	2.13127923012	0.842468142509	133.16229248	25.5904178619
20070613	0.000220215806621	22705.0	1.0	1492.0	0.203753352165	0.123994641006	0.0	1.33333333333	0.0130384126678	2.19705080986	0.912764430046	80.5222854614	25.1685962677
20070614	0.000153051456437	26135.0	0.0	1495.0	0.202006682754	0.098327755928	0.000668896303978	1.33333333333	0.0140708070248	2.07090306282	0.871624290943	188.212600708	26.7816925049
20070615	0.000154118824867	25954.0	0.0	1491.0	0.203890010715	0.12608987093	0.000670690787956	1.33333333333	0.0157845299691	2.36686778069	0.889546394348	0.0	26.8831539154
20070616	6.80156445014e-05	29405.0	0.0	1488.0	0.201612904668	0.111559137702	0.0	0.666666666667	0.0158837474883	2.37096762657	0.840273857117	0.0	27.6146678925
20070617	5.45687689737e-05	36651.0	0.0	1492.0	0.201072379947	0.117292225361	0.0	2.66666666667	0.0173125453293	2.70576405525	0.838742792606	0.0	27.3455505371
20070618	2.83390490949e-05	35287.0	0.0	1492.0	0.201072379947	0.0891420915723	0.0	1.33333333333	0.0173048023134	3.22855234146	0.64880001545	0.0	27.7717266083
20070619	8.8694418082e-05	33824.0	0.0	1491.0	0.201207250357	0.113346748054	0.0	1.33333333333	0.0181058328599	3.20053672791	0.620584130287	2.07156913941e-32	27.5040454865
20070620	0.000123624675325	32356.0	0.0	1490.0	0.19932885468	0.095302015543	0.0	0.666666666667	0.0177567824721	3.13422822952	0.864696383476	300.0	26.9158668518
20070621	0.000291130243568	30914.0	0.0	1488.0	0.196236565709	0.116263441741	0.0	0.666666666667	0.0190310422331	2.94758081436	0.894570946693	0.0	26.8754577637
20070622	0.000403429148719	29745.0	0.0	1490.0	0.195302009583	0.095302015543	0.000671140966006	0.0	0.0189554896206	2.8201341629	0.869704246521	0.0	27.3798408508
20070623	0.000449205253972	28940.0	1.0	1495.0	0.196655511856	0.116387963295	0.00133779260796	0.0	0.0210322383791	2.68494987488	0.715007543564	0.0	27.7781829834
20070624	0.000455501052784	28540.0	4.0	1495.0	0.197993308306	0.0989966541529	0.000668896303978	0.0	0.0203305575997	2.64280939102	0.829196929932	0.0	27.3525428772
20070625	0.00043069414096	27862.0	0.0	1494.0	0.199464529753	0.112449802458	0.00133868807461	0.0	0.0215558651835	2.59571623802	0.737481832504	0.0	26.8458595276
20070626	0.000389501452446	33376.0	3.0	1491.0	0.199865862727	0.0925553292036	0.00134138157591	0.666666666667	0.0213880296797	2.54527163506	0.824494242668	80.5222854614	27.2147159576
20070627	0.000426985468948	37472.0	0.0	1491.0	0.199865862727	0.115358822048	0.0	0.0	0.0226686503738	3.11737108231	0.895992338657	300.0	26.4254512787
20070628	0.000432558968896	39301.0	0.0	1493.0	0.198258534074	0.0917615517974	0.00066979235271	0.0	0.0217885952443	3.44005346298	0.848023056984	111.787399292	26.7529373169
20070629	0.000404581893235	39547.0	1.0	1493.0	0.197588741779	0.109176158905	0.00066979235271	0.0	0.0233179852366	3.65103816986	0.870991706848	0.0	27.0736579895
20070630	0.000424778758315	42375.0	2.0	1493.0	0.200267910957	0.0931011363864	0.00267916941084	0.0	0.023952903226	3.64099121094	0.901615023613	0.0	27.0986404419
20070701	0.000444340519607	42760.0	3.0	1488.0	0.199596777558	0.118279568851	0.00134408602025	0.666666666667	0.0245974529535	3.84005379677	0.673414349556	80.5222854614	27.5285720825
20070702	0.000391916721128	40825.0	0.0	1488.0	0.200940862298	0.0974462330341	0.00268817204051	0.0	0.0240950733423	3.90188169479	0.69111520052	0.0	27.6685085297
20070703	0.000533699290827	39348.0	1.0	1487.0	0.201748490334	0.116341628134	0.00201748497784	0.0	0.0241460874677	3.74108958244	0.836616098881	0.0	27.3844566345
20070704	0.000600207364187	36654.0	1.0	1484.0	0.202156335115	0.0990566015244	0.00269541773014	0.0	0.0232267268002	3.66172504425	0.85131829977	0.0	27.401102066
20070705	0.000696641625836	34451.0	3.0	1489.0	0.202820688486	0.112155809999	0.0026863666717	0.0	0.0225073751062	3.29684352875	0.880260109901	135.572601318	27.0699729919
20070706	0.000613465555944	39122.0	1.0	1488.0	0.202956989408	0.100806452334	0.00268817204051	0.0	0.0223246514797	3.16801071167	0.911513864994	0.0	27.0063838959
20070707	0.000842083129101	38001.0	5.0	1491.0	0.201877936721	0.122065730393	0.000670690787956	0.0	0.020241336897	3.59423208237	0.859294056892	0.0	27.0762481689
20070708	0.000948124041315	36915.0	1.0	1490.0	0.205369129777	0.0966442972422	0.00268456386402	0.0	0.0209653060883	3.47046995163	0.872909724712	300.0	26.849237442
20070709	0.000998687464744	35046.0	3.0	1487.0	0.206455945969	0.11701412499	0.00470746448264	0.0	0.0188126694411	3.41425681114	0.884333968163	111.787399292	27.3025684357
