date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.000539883913007	7409.0	0.0	1519.0	0.100724160671	0.0585911795497	0.00131665566005	0.0	0.0779998525977	0.706385791302	0.795160710812	0.0	22.6833896637
20070221	0.00068287353497	7322.0	1.0	1518.0	0.104084320366	0.078392624855	0.000658761535306	0.0	0.0809743404388	0.639657437801	0.854333043098	0.0	22.2382507324
20070222	0.000557413615752	7176.0	1.0	1520.0	0.103289470077	0.0697368457913	0.0	0.0	0.0722195282578	0.665789484978	0.796547174454	0.0	23.5348415375
20070223	0.000425652659032	7048.0	0.0	1516.0	0.104221634567	0.0824538245797	0.0	0.0	0.0665455535054	0.653034329414	0.793124616146	0.0	23.715801239
20070224	0.000728226033971	6866.0	0.0	1505.0	0.104983389378	0.0724252462387	0.0	0.0	0.0577123761177	0.649169445038	0.827180027962	0.0	24.1562576294
20070225	0.000737789610866	6777.0	0.0	1503.0	0.105123087764	0.0871590152383	0.00133067194838	0.0	0.0501581281424	0.615435779095	0.650412857533	0.0	24.5017318726
20070226	0.000901577761397	6655.0	0.0	1502.0	0.105858854949	0.0785619169474	0.00066577893449	0.0	0.0418754667044	0.645139813423	0.758567512035	0.0	25.3908748627
20070227	0.000916590273846	6546.0	0.0	1517.0	0.105471327901	0.0936058014631	0.00131839152891	0.0	0.0356937162578	0.601845741272	0.776241898537	0.0	25.4708709717
20070228	0.00123647600412	6470.0	0.0	1511.0	0.104566514492	0.0754467248917	0.00132362672593	0.0	0.0280539598316	0.587028443813	0.740723371506	0.0	26.3862934113
20070301	0.00157282163855	6358.0	0.0	1514.0	0.105680316687	0.0977542921901	0.000660502002575	0.0	0.0257459785789	0.587846755981	0.752273380756	0.0	25.0805416107
20070302	0.0020856729243	6233.0	2.0	1510.0	0.105298012495	0.0761589407921	0.000662251666654	0.0	0.0197241976857	0.594039738178	0.736425042152	0.0	25.3890895844
20070303	0.00227457354777	6155.0	1.0	1506.0	0.105577692389	0.0956175327301	0.000664010643959	0.0	0.0206226110458	0.606241703033	0.79135453701	0.0	25.1966171265
20070304	0.00227494305	6154.0	0.0	1507.0	0.107498340309	0.0842733904719	0.00199070991948	0.0	0.0161964595318	0.556735217571	0.753186941147	0.0	25.2629337311
20070305	0.00260060233995	7306.0	1.0	1512.0	0.108465611935	0.102513223886	0.00264550256543	0.0	0.0180663019419	0.552910029888	0.776381552219	0.0	25.0173187256
20070306	0.00172176305205	8712.0	4.0	1506.0	0.108897745609	0.0929614901543	0.00199203193188	0.0	0.0129871824756	0.652058422565	0.727556884289	0.0	25.4960746765
20070307	0.00212114071473	8486.0	3.0	1511.0	0.111184649169	0.101919256151	0.00132362672593	0.0	0.0134841231629	0.774321615696	0.78039008379	0.0	24.2846164703
20070308	0.00192539114505	8310.0	0.0	1511.0	0.111184649169	0.0906684324145	0.00132362672593	0.0	0.0107799479738	0.800794184208	0.561411142349	0.0	25.1011104584
20070309	0.0014742014464	8140.0	1.0	1513.0	0.109715797007	0.0998017191887	0.00330469291657	0.0	0.0106459148228	0.747521460056	0.646515667439	0.0	24.8297519684
20070310	0.00149383791722	8033.0	3.0	1505.0	0.111627906561	0.0890365466475	0.000664451799821	0.0	0.00870452821255	0.719601333141	0.662851274014	0.0	25.4448261261
20070311	0.00124626117758	8024.0	0.0	1499.0	0.114076048136	0.0980653762817	0.000667111424264	0.666666666667	0.00820734817535	0.70513677597	0.761489629745	0.0	24.9184036255
20070312	0.000839366286527	9531.0	0.0	1501.0	0.114590272307	0.0672884732485	0.00199866760522	0.0	0.00623419927433	0.770819485188	0.600428342819	0.0	24.2964897156
20070313	0.000968992244452	9288.0	4.0	1492.0	0.113941021264	0.0884718522429	0.0	0.666666666667	0.00584727246314	0.869973182678	0.715752542019	0.0	24.7491168976
20070314	0.0012090569362	9098.0	0.0	1497.0	0.118236474693	0.0627922490239	0.00133600539993	0.0	0.00457254005596	0.837675333023	0.569919705391	0.0	24.7462272644
20070315	0.00100211554673	8981.0	1.0	1504.0	0.115691490471	0.0731382966042	0.000664893595967	0.0	0.00459172856063	0.84109044075	0.588050961494	0.0	24.2653961182
20070316	0.000680194993038	8821.0	0.0	1512.0	0.117724865675	0.0542328059673	0.000661375641357	0.0	0.00356324133463	0.830687820911	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000577433907893	8659.0	0.0	1508.0	0.118700265884	0.0676392540336	0.000663129962049	0.0	0.0037541219499	0.783156454563	0.714135110378	300.0	24.884967804
20070318	0.000716743117664	6976.0	0.0	1503.0	0.118429809809	0.0518962070346	0.00066533597419	0.0	0.00286434777081	0.789088487625	0.766217947006	0.0	24.1815032959
20070319	0.000704820966348	7094.0	0.0	1497.0	0.118236474693	0.0674682706594	0.0	0.0	0.00305669941008	0.611890435219	0.665957689285	0.0	24.6235313416
20070320	0.00056148233125	7124.0	0.0	1505.0	0.119601331651	0.0478405319154	0.0	1.33333333333	0.00233592232689	0.658471703529	0.667205095291	0.0	24.9251842499
20070321	0.000423728808528	7080.0	0.0	1498.0	0.119492657483	0.0654205605388	0.0	0.666666666667	0.00227641128004	0.627503335476	0.727307796478	0.0	24.0773658752
20070322	0.000273822573945	7304.0	0.0	1503.0	0.117099136114	0.0465735197067	0.0	0.666666666667	0.00174356473144	0.632734537125	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000260756205535	7670.0	0.0	1510.0	0.118543043733	0.0642384141684	0.0	0.666666666667	0.00216176453978	0.637086093426	0.711667954922	0.0	23.7408905029
20070324	0.000259706517681	7701.0	0.0	1499.0	0.118745833635	0.0493662431836	0.000667111424264	0.666666666667	0.00190911442041	0.689793169498	0.72594332695	0.0	23.9307956696
20070325	0.00026116479421	7658.0	0.0	1503.0	0.119095146656	0.0652029290795	0.00066533597419	2.0	0.00249988236465	0.697272181511	0.745968580246	0.0	24.0084705353
20070326	0.000130941465613	7637.0	2.0	1493.0	0.120562627912	0.0468854643404	0.0	1.33333333333	0.00206047575921	0.683858036995	0.754880189896	0.0	22.6968402863
20070327	0.000129466599901	7724.0	0.0	1492.0	0.121983915567	0.0670241266489	0.0	0.666666666667	0.00173797667958	0.6863270998	0.754236698151	0.0	22.7268352509
20070328	0.000160745854373	6221.0	0.0	1496.0	0.121657751501	0.050133690238	0.000668449210934	0.666666666667	0.00133576616645	0.698529422283	0.762355208397	0.0	23.2471542358
20070329	0.000157803369802	6337.0	0.0	1491.0	0.122065730393	0.0670690834522	0.0	1.33333333333	0.00154926534742	0.551307857037	0.756388008595	0.0	23.9025669098
20070330	0.000148809529492	6720.0	0.0	1503.0	0.121091149747	0.0525615438819	0.0	0.0	0.0016372683458	0.556886196136	0.716776013374	0.0	24.6228694916
20070331	0.000148500155774	6734.0	0.0	1498.0	0.120160214603	0.0627503320575	0.000667556771077	0.0	0.0018709001597	0.596128165722	0.57507610321	0.0	23.5092220306
20070401	0.000437062932178	6864.0	1.0	1494.0	0.119812585413	0.0522088371217	0.0	2.0	0.00180245994125	0.641900956631	0.569735407829	0.0	23.879617691
20070402	0.000144425182953	6924.0	0.0	1497.0	0.118236474693	0.0761523023248	0.000668002699967	1.33333333333	0.00223373877816	0.633934497833	0.6078312397	0.0	23.8230514526
20070403	0.000144990568515	6897.0	0.0	1505.0	0.117607973516	0.0538205988705	0.0	0.0	0.00174030777998	0.645182728767	0.629099845886	0.0	24.0739574432
20070404	0.000145137877553	6890.0	0.0	1493.0	0.117213666439	0.0689886137843	0.0	0.0	0.00230847834609	0.64367043972	0.688296198845	0.0	23.9104614258
20070405	0.0	6653.0	0.0	1493.0	0.117213666439	0.0555927678943	0.0	0.0	0.00319150998257	0.618218362331	0.650485396385	0.0	24.7067699432
20070406	0.0	13256.0	0.0	1495.0	0.116387963295	0.0695652142167	0.0	0.0	0.00376563309692	0.637458205223	0.73291939497	0.0	25.0431976318
20070407	0.0	13067.0	0.0	1494.0	0.116465866566	0.0535475239158	0.0	0.0	0.00390131794848	1.23694777489	0.74405837059	0.0	24.6987819672
20070408	0.0	12100.0	0.0	1497.0	0.116900466383	0.0708082839847	0.0	0.0	0.00439736479893	1.1857047081	0.723481357098	0.0	25.3637199402
20070409	0.0	11406.0	0.0	1500.0	0.118666663766	0.0553333349526	0.0	0.0	0.00472970632836	1.1126666069	0.746325194836	0.0	25.3911514282
20070410	0.0	11023.0	0.0	1499.0	0.118078716099	0.0753835886717	0.0	0.0	0.00511061353609	1.0507004261	0.714176237583	0.0	25.1893634796
20070411	0.0	10516.0	0.0	1494.0	0.119143240154	0.0568942427635	0.0	0.0	0.00480985734612	0.965863466263	0.731357872486	0.0	25.7267074585
20070412	0.0	10203.0	0.0	1502.0	0.118508651853	0.0805592536926	0.0	0.0	0.00581039022654	0.970039904118	0.679509997368	0.0	25.6048030853
20070413	0.0	9829.0	0.0	1497.0	0.114896461368	0.0641282573342	0.0	0.666666666667	0.00574784027413	0.885771512985	0.724175333977	0.0	25.5151157379
20070414	0.0	11163.0	0.0	1496.0	0.115641713142	0.0795454531908	0.0	0.666666666667	0.00702396361157	0.893048107624	0.732055664062	0.0	25.5678310394
20070415	0.0	10864.0	0.0	1495.0	0.11571906507	0.058862876147	0.0	0.0	0.00676817540079	0.982608675957	0.740896522999	0.0	25.3683719635
20070416	0.0	10600.0	0.0	1498.0	0.116822429001	0.079439252615	0.0	0.0	0.00775562319905	1.01935911179	0.741179168224	0.0	25.5094108582
20070417	0.0	10207.0	0.0	1495.0	0.117725752294	0.0628762543201	0.0	0.0	0.00699085742235	1.01404678822	0.787425518036	0.0	24.6418628693
20070418	0.0	9887.0	0.0	1493.0	0.11587408185	0.0797052904963	0.0	0.0	0.00774956122041	0.907568693161	0.783619999886	0.0	24.2043838501
20070419	0.000104286162241	9589.0	0.0	1494.0	0.117135204375	0.0568942427635	0.0	0.666666666667	0.00784775428474	0.918339967728	0.709327280521	0.0	25.7909927368
20070420	0.000182765244972	10943.0	0.0	1499.0	0.118078716099	0.0787191465497	0.0	0.0	0.00804030522704	0.847898602486	0.687535762787	0.0	26.2131328583
20070421	0.000187230849406	10682.0	0.0	1506.0	0.120849937201	0.0590969473124	0.000664010643959	0.0	0.00936255790293	0.994023919106	0.742131471634	0.0	25.1381530762
20070422	0.000342671119142	11673.0	0.0	1521.0	0.119658119977	0.0769230797887	0.0	0.0	0.00859842542559	0.909270226955	0.834340929985	0.0	22.9925346375
20070423	0.000265627779299	11294.0	0.0	1512.0	0.119047619402	0.0542328059673	0.000661375641357	0.0	0.0094079375267	1.09060847759	0.685341477394	0.0	24.0065288544
20070424	0.000369276211131	10832.0	2.0	1510.0	0.118543043733	0.0781456977129	0.0	0.0	0.00889612641186	1.03112578392	0.700005590916	0.0	23.7155284882
20070425	0.000284414098132	10548.0	0.0	1502.0	0.120505988598	0.0532623156905	0.0	0.0	0.00952990353107	1.01731026173	0.736607074738	0.0	23.8606491089
20070426	0.000388387212297	10299.0	0.0	1504.0	0.119680851698	0.0751329809427	0.000664893595967	0.0	0.00932863820344	0.940824449062	0.750024497509	0.0	24.1766777039
20070427	0.000482450850541	8291.0	0.0	1516.0	0.118733510375	0.0494722947478	0.000659630633891	0.0	0.00886257272214	0.901715040207	0.793340146542	0.0	24.5976734161
20070428	0.000475511187688	8412.0	1.0	1515.0	0.119471944869	0.0693069323897	0.0	0.0	0.00840409565717	0.733333289623	0.717807233334	0.0	25.3572387695
20070429	0.000476871733554	8388.0	0.0	1508.0	0.120026528835	0.0411140583456	0.0	0.0	0.00814140401781	0.799734771252	0.763934731483	0.0	25.0926761627
20070430	0.000352858158294	8502.0	0.0	1510.0	0.11920529604	0.0668874159455	0.000662251666654	0.0	0.00805945787579	0.747682154179	0.694028973579	0.0	25.4271621704
20070501	0.000345622131135	8680.0	0.0	1510.0	0.117218546569	0.0490066222847	0.00132450333331	0.0	0.00757495872676	0.752980113029	0.735513627529	0.0	25.1005306244
20070502	0.000116604474897	8576.0	2.0	1507.0	0.117451891303	0.067020572722	0.00132714002393	0.0	0.00764463748783	0.755142688751	0.752298116684	0.0	24.4867534637
20070503	0.00023334499565	8571.0	0.0	1501.0	0.117921382189	0.0406395718455	0.0	0.0	0.00618479633704	0.794803500175	0.808878362179	0.0	24.9441432953
20070504	0.000352030037902	8522.0	0.0	1507.0	0.117451891303	0.0597213022411	0.0	0.0	0.00607729284093	0.788984775543	0.737763226032	0.0	25.1125526428
20070505	0.000587682181504	8508.0	0.0	1511.0	0.117802776396	0.0456651225686	0.0	0.0	0.00472480617464	0.743878185749	0.813610136509	0.0	24.5622444153
20070506	0.00047092064051	8494.0	0.0	1506.0	0.115537852049	0.0577689260244	0.000664010643959	0.0	0.00517032016069	0.804116845131	0.849164545536	0.0	23.904756546
20070507	0.0002281282068	8767.0	0.0	1503.0	0.119760476053	0.0479041934013	0.0	0.0	0.00437353411689	0.761144399643	0.813196778297	0.0	24.4966754913
20070508	0.000228206292377	8764.0	0.0	1499.0	0.120747163892	0.0613742507994	0.0	0.0	0.00474045099691	0.765176832676	0.77855682373	0.0	24.8561134338
20070509	0.000223663606448	8942.0	0.0	1500.0	0.120666667819	0.0446666665375	0.000666666659527	0.0	0.00387720321305	0.826000034809	0.873736023903	0.0	22.4136219025
20070510	0.00033806625288	8874.0	1.0	1506.0	0.119521915913	0.0624170005322	0.0	0.0	0.00390830356628	0.845285534859	0.859011888504	247.083633423	23.6651172638
20070511	0.000564397778362	8859.0	0.0	1506.0	0.120849937201	0.0478087663651	0.0	0.0	0.00343024777249	0.835325360298	0.868515729904	0.0	24.4582138062
20070512	0.000336322875228	8920.0	0.0	1502.0	0.119840212166	0.06058588624	0.0	0.666666666667	0.00347501202486	0.814247667789	0.83646261692	0.0	25.0985488892
20070513	0.000451365369372	8862.0	0.0	1503.0	0.121091149747	0.0505655370653	0.00066533597419	0.666666666667	0.00319905672222	0.825016617775	0.860635101795	0.0	24.9244251251
20070514	0.00023501762189	8510.0	1.0	1492.0	0.121313676238	0.0697050914168	0.0	0.0	0.00325834867544	0.812332451344	0.74061101675	0.0	25.545999527
20070515	0.000236518448219	8456.0	0.0	1509.0	0.121272362769	0.0497017875314	0.000662690552417	0.0	0.00299054570496	0.736911833286	0.756944775581	0.0	25.0150375366
20070516	0.000118553645734	8435.0	0.0	1509.0	0.119946986437	0.0722332671285	0.0	0.666666666667	0.00301798549481	0.77601057291	0.825865268707	0.0	24.5670547485
20070517	0.000118778953038	8419.0	0.0	1513.0	0.118968933821	0.048248514533	0.0	0.0	0.00278351060115	0.747521519661	0.724353909492	0.0	25.6530456543
20070518	0.000236630381551	8452.0	0.0	1516.0	0.122691296041	0.0718997344375	0.0	0.666666666667	0.00280819903128	0.769129276276	0.740119814873	0.0	25.2348594666
20070519	0.000237416898017	8424.0	0.0	1514.0	0.124174371362	0.0508586540818	0.0	0.0	0.00255665765144	0.812417447567	0.806258559227	0.0	25.8498325348
20070520	0.000358980498277	8357.0	0.0	1510.0	0.12119205296	0.0748344361782	0.0	0.0	0.00248238560744	0.793377459049	0.745907485485	0.0	25.482213974
20070521	0.00048367594718	8270.0	0.0	1517.0	0.120632827282	0.0441661179066	0.000659195764456	1.33333333333	0.00222245440818	0.773236632347	0.772684752941	0.0	25.5322799683
20070522	0.000484672229504	8253.0	3.0	1519.0	0.116524025798	0.0691244229674	0.00131665566005	0.0	0.00194683251902	0.739302158356	0.837414801121	0.0	24.7160949707
20070523	0.000487448211061	8206.0	3.0	1510.0	0.118543043733	0.0556291379035	0.0	0.0	0.00165918224957	0.740397334099	0.843165934086	0.0	23.9245624542
20070524	0.000605473469477	8258.0	0.0	1500.0	0.119333334267	0.0713333338499	0.0	0.0	0.00152624445036	0.745333313942	0.84204018116	0.0	23.9266242981
20070525	0.0007286859327	8234.0	0.0	1512.0	0.119047619402	0.0496031753719	0.0	0.0	0.00130967411678	0.782407402992	0.785178303719	0.0	24.7136936188
20070526	0.000723850913346	8289.0	0.0	1514.0	0.117569349706	0.0680317059159	0.0	0.0	0.0012146361405	0.724570631981	0.795224368572	0.0	24.180519104
20070527	0.000595876539592	8391.0	0.0	1511.0	0.117802776396	0.0502978153527	0.000661813362967	0.0	0.000982192577794	0.762408971786	0.902602612972	0.0	23.2273674011
20070528	0.000483500538394	8273.0	0.0	1521.0	0.119658119977	0.0729783028364	0.0	0.666666666667	0.00102717184927	0.737015128136	0.827103555202	300.0	23.240404129
20070529	0.00019946807879	15040.0	0.0	1518.0	0.121870882809	0.0507246367633	0.0	0.0	0.000845097121783	0.708827376366	0.8621134758	0.0	24.0643501282
20070530	0.000141013893881	14183.0	0.0	1513.0	0.120951749384	0.0746860578656	0.0	0.0	0.000974143389612	1.34963643551	0.802820265293	294.514526367	23.8997650146
20070531	7.47775338823e-05	13373.0	0.0	1516.0	0.124010555446	0.0501319244504	0.0	0.0	0.000823533569928	1.31134569645	0.831749618053	300.0	23.9908866882
20070601	7.89203695604e-05	12671.0	0.0	1512.0	0.125661373138	0.0714285746217	0.0	0.0	0.000945574371144	1.19378304482	0.929358422756	300.0	24.3664417267
20070602	0.0	12028.0	0.0	1514.0	0.123513869941	0.046235140413	0.0	0.666666666667	0.000966257997788	1.15785992146	0.85591262579	0.0	25.1018486023
20070603	8.66025802679e-05	11547.0	0.0	1519.0	0.121790654957	0.0737327188253	0.0	0.0	0.0012601664057	1.1204739809	0.85374212265	0.0	25.2320384979
20070604	8.89284128789e-05	11245.0	0.0	1521.0	0.119658119977	0.0427350439131	0.0	0.0	0.00144763791468	1.05456936359	0.711142122746	0.0	25.7886924744
20070605	0.0	10886.0	0.0	1517.0	0.119973629713	0.0692155584693	0.0	0.0	0.00163983146194	1.0402109623	0.700433731079	0.0	26.1745548248
20070606	0.0	10586.0	0.0	1523.0	0.121470779181	0.0479317121208	0.0	0.0	0.00177840492688	0.966513454914	0.696725487709	0.0	25.7714366913
20070607	0.0	10323.0	0.0	1519.0	0.121790654957	0.0724160596728	0.0	0.0	0.00198184628971	0.955233693123	0.725487947464	0.0	25.3412132263
20070608	0.0	10130.0	0.0	1515.0	0.122772276402	0.0521452128887	0.0	0.0	0.00197764020413	0.972277224064	0.741976737976	246.09803772	24.7254734039
20070609	0.0	9916.0	0.0	1509.0	0.123260438442	0.0695825070143	0.0	2.0	0.00210129818879	0.883366465569	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.0	9840.0	0.0	1516.0	0.121372029185	0.0448548831046	0.0	0.666666666667	0.00203729094937	0.916886568069	0.818496406078	0.0	24.0910358429
20070611	0.0	9693.0	0.0	1525.0	0.118688523769	0.0603278689086	0.0	1.33333333333	0.00203112815507	0.870819687843	0.77776747942	300.0	24.0875205994
20070612	0.0	9512.0	0.0	1527.0	0.120497711003	0.0491159148514	0.0	0.0	0.00209394958802	0.851342499256	0.803154170513	0.0	24.0649681091
20070613	0.0	9434.0	0.0	1529.0	0.120994113386	0.0621321126819	0.0	0.0	0.00221138028428	0.841726601124	0.867079854012	53.9019584656	23.6520004272
20070614	0.0	9346.0	0.0	1526.0	0.119266055524	0.043905634433	0.0	0.0	0.0013477250468	0.83813893795	0.827883064747	0.985591769218	25.270116806
20070615	0.0	10593.0	0.0	1522.0	0.118922472	0.0630749017	0.0	0.0	0.00217358698137	0.831143260002	0.845110237598	0.0	25.3766460419
20070616	5.41242698091e-05	18476.0	0.0	1518.0	0.11791831255	0.0415019765496	0.0	0.0	0.00216379528865	0.953227937222	0.797627389431	0.0	26.1129226685
20070617	5.77901046199e-05	17304.0	0.0	1517.0	0.11667765677	0.0632827952504	0.0	0.0	0.00212300987914	1.66710615158	0.795662522316	0.0	25.8489723206
20070618	4.09584281442e-05	24415.0	0.0	1517.0	0.117996044457	0.0448253117502	0.0	0.0	0.00218842364848	1.54185891151	0.617604076862	0.0	26.2785739899
20070619	0.0	43815.0	0.0	1517.0	0.117336846888	0.0646011829376	0.0	0.0	0.0021200987976	2.17666459084	0.591275334358	2.07156913941e-32	26.0155696869
20070620	0.0	39833.0	0.0	1517.0	0.117996044457	0.0448253117502	0.0	0.0	0.002297305502	3.90969014168	0.818784236908	52.9163665771	25.4355506897
20070621	0.0	36406.0	0.0	1521.0	0.117028273642	0.0644312947989	0.0	0.0	0.00277174287476	3.55358314514	0.846677541733	0.0	25.4007644653
20070622	0.0	32615.0	0.0	1522.0	0.1169513762	0.0453350841999	0.0	0.0	0.00288354745135	3.2963206768	0.824493706226	0.0	25.9111156464
20070623	0.0	29267.0	0.0	1512.0	0.116402119398	0.0615079365671	0.0	0.0	0.00316951610148	2.99338626862	0.678596258163	0.0	26.3141479492
20070624	0.0	26772.0	0.0	1510.0	0.116556294262	0.0456953644753	0.0	0.0	0.00283422530629	2.68807959557	0.784304618835	0.0	25.8944282532
20070625	0.0	24763.0	0.0	1508.0	0.116710878909	0.0663129985332	0.0	0.0	0.00289619737305	2.57294440269	0.698924362659	0.0	25.3933334351
20070626	0.0	30488.0	0.0	1506.0	0.118193894625	0.0464807450771	0.0	0.0	0.00302119343542	2.22045135498	0.778027713299	57.4162445068	25.7674369812
20070627	0.0	28124.0	0.0	1507.0	0.120106168091	0.0650298595428	0.0	0.0	0.00281599233858	2.74585270882	0.846344411373	4.49987745285	24.9837436676
20070628	3.76123680326e-05	26587.0	0.0	1508.0	0.116710878909	0.0523872673512	0.0	0.0	0.00344534195028	2.56896543503	0.800575494766	300.0	25.3166351318
20070629	0.0	34044.0	0.0	1509.0	0.114645458758	0.0675944313407	0.0	0.0	0.0028586385306	2.38634848595	0.822005629539	0.0	25.6427459717
20070630	0.0	31572.0	0.0	1503.0	0.11576846242	0.0425815023482	0.0	0.0	0.00354313687421	3.06254148483	0.850958585739	0.0	25.6728019714
20070701	0.0	31943.0	0.0	1500.0	0.116666667163	0.0680000036955	0.0	0.0	0.00340368878096	2.88066673279	0.637957692146	4.49987745285	26.1039848328
20070702	2.96744710795e-05	33699.0	0.0	1508.0	0.116047747433	0.0503978766501	0.0	0.0	0.00375099619851	2.86737394333	0.654358506203	0.0	26.2522335052
20070703	3.14267745125e-05	31820.0	0.0	1517.0	0.114040866494	0.0685563609004	0.0	0.0	0.00398233253509	3.0171391964	0.789026916027	0.0	25.9735546112
20070704	5.15251449542e-05	38816.0	0.0	1515.0	0.112871289253	0.0435643568635	0.0	0.0	0.00377911818214	2.82376241684	0.800990045071	0.0	25.994966507
20070705	9.05605702428e-05	33127.0	0.0	1504.0	0.11303191632	0.0704787224531	0.000664893595967	0.0	0.00421390775591	3.52992033958	0.828437626362	0.985591769218	25.668296814
20070706	9.60584002314e-05	31231.0	0.0	1504.0	0.114361703396	0.048537235707	0.0	0.0	0.00388845987618	2.98603725433	0.858076035976	0.0	25.6088161469
20070707	0.000128563624457	31113.0	0.0	1500.0	0.115333333611	0.0680000036955	0.00133333331905	0.0	0.00406103208661	2.81466674805	0.808328926563	0.0	25.6828422546
20070708	0.000102259946289	29337.0	1.0	1495.0	0.113712377846	0.0461538471282	0.0	0.0	0.00388414901681	2.80334448814	0.82082504034	52.9163665771	25.4600257874
20070709	0.000107215608296	27981.0	0.0	1495.0	0.115050166845	0.0709030106664	0.0	0.0	0.00386794726364	2.62675595284	0.832286000252	300.0	25.9170074463
20070710	0.000133084904519	22542.0	0.0	1501.0	0.116588942707	0.0466355755925	0.0	0.0	0.00368767883629	2.60159897804	0.779113233089	0.0	26.6746749878
20070711	0.000189259517356	21135.0	0.0	1509.0	0.116633534431	0.0629556030035	0.000662690552417	0.0	0.00362464459613	2.01656723022	0.82154417038	0.0	25.6687602997
20070712	3.90869281546e-05	25584.0	2.0	1508.0	0.117374002934	0.0464190989733	0.0	0.0	0.0033579156734	1.89655172825	0.871247887611	53.9019584656	25.3186454773
20070713	0.0	26358.0	0.0	1505.0	0.118936873972	0.0657807290554	0.0	0.0	0.00325722899288	2.35016608238	0.873570919037	0.0	26.1739826202
20070714	0.0	27569.0	0.0	1508.0	0.117374002934	0.0437665767968	0.0	0.0	0.00286335684359	2.41313004494	0.810766160488	0.0	26.2413845062
20070715	5.53173849767e-05	36155.0	0.0	1503.0	0.117099136114	0.0632069185376	0.0	0.0	0.00272440398112	2.42581510544	0.797962784767	4.49987745285	26.0421772003
