date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070326	0.0	2160.0	0.0	1510.0	0.15099337697	0.0483443699777	0.0	0.666666666667	0.00175332918297	0.200662255287	0.771414458752	0.0	22.7701416016
20070327	0.0	2091.0	0.0	1510.0	0.15099337697	0.0728476792574	0.0	0.666666666667	0.00178048550151	0.196026489139	0.769443929195	4.62956428528	22.808013916
20070328	0.0	2074.0	0.0	1509.0	0.150430753827	0.0576540753245	0.0	0.0	0.0014216810232	0.184227973223	0.780036449432	0.0	23.3336982727
20070329	0.0	1693.0	0.0	1509.0	0.150430753827	0.078197479248	0.0	0.0	0.00139290676452	0.178263753653	0.773935437202	0.0	23.995475769
20070330	0.0	1679.0	0.0	1509.0	0.150430753827	0.0516898594797	0.0	0.0	0.00118657492567	0.143803834915	0.73300909996	0.0	24.7227287292
20070331	0.0	1794.0	0.0	1509.0	0.150430753827	0.0808482468128	0.0	0.0	0.00156848237384	0.157057657838	0.58233499527	0.0	23.6147556305
20070401	0.0	1816.0	0.0	1509.0	0.150430753827	0.0569913834333	0.0	0.666666666667	0.00109661242459	0.187541425228	0.579992711544	0.0	23.9945964813
20070402	0.0	1872.0	0.0	1510.0	0.150331124663	0.0847682133317	0.0	0.0	0.00159125844948	0.162251666188	0.618859291077	0.0	23.9434051514
20070403	0.0	1869.0	0.0	1510.0	0.150331124663	0.0569536425173	0.0	0.666666666667	0.00117027503438	0.169536426663	0.641674816608	0.0	24.2030391693
20070404	0.0	1728.0	0.0	1510.0	0.150331124663	0.0900662243366	0.0	0.0	0.00181659765076	0.172847688198	0.70194619894	0.0	24.0438575745
20070405	0.0	1758.0	0.0	1510.0	0.150331124663	0.0576158948243	0.0	0.0	0.00142470875289	0.152317881584	0.660023331642	0.0	24.8485527039
20070406	0.0	1800.0	0.0	1511.0	0.15023162961	0.0906684324145	0.0	0.0	0.00198508659378	0.154202520847	0.746847748756	0.0	25.1890659332
20070407	0.0	1814.0	0.0	1511.0	0.15023162961	0.0628722682595	0.0	0.0	0.00181195943151	0.162806093693	0.75483417511	0.0	24.8469562531
20070408	0.0	5238.0	0.0	1511.0	0.15023162961	0.0959629416466	0.0	0.0	0.00241999723949	0.156187951565	0.73228085041	0.0	25.5253448486
20070409	0.0	7810.0	0.0	1512.0	0.150132268667	0.0641534402966	0.0	0.0	0.00206156703644	0.451058208942	0.759201288223	0.0	25.5573654175
20070410	0.0	8680.0	0.0	1512.0	0.150132268667	0.105158731341	0.0	0.0	0.00252269743942	0.7208994627	0.723361849785	0.0	25.3624572754
20070411	0.0	7826.0	0.0	1512.0	0.150132268667	0.0720899477601	0.0	0.0	0.00204774062149	0.818121731281	0.74315994978	0.0	25.9056911469
20070412	0.0	7140.0	0.0	1513.0	0.150033041835	0.101784534752	0.0	0.0	0.00279482360929	0.703899502754	0.68694961071	0.0	25.7881031036
20070413	0.0	6785.0	0.0	1513.0	0.149372115731	0.0720423012972	0.0	0.0	0.00258590863086	0.635822892189	0.733761906624	0.0	25.7066478729
20070414	0.0	6638.0	0.0	1513.0	0.149372115731	0.0991407781839	0.0	0.0	0.00312230712734	0.610707163811	0.742823004723	0.0	25.7657623291
20070415	0.0	6361.0	0.0	1513.0	0.148711174726	0.0674157291651	0.0	0.0	0.00326525373384	0.656972885132	0.751284241676	0.0	25.5722446442
20070416	0.0	5972.0	0.0	1514.0	0.148612946272	0.102377809584	0.0	0.0	0.00292967399582	0.597093760967	0.75119125843	0.0	25.71916008
20070417	0.0	5503.0	0.0	1514.0	0.148612946272	0.075297228992	0.0	0.0	0.00308046978898	0.533025085926	0.797723889351	0.0	24.8578357697
20070418	0.0	5743.0	0.0	1514.0	0.148612946272	0.104359313846	0.0	0.0	0.00273626320995	0.503962993622	0.793303191662	0.0	24.4254684448
20070419	0.0	5244.0	0.0	1513.0	0.148711174726	0.0647719725966	0.0	0.0	0.00276604876854	0.522141456604	0.715409755707	0.0	26.0175285339
20070420	0.0	4817.0	0.0	1513.0	0.148711174726	0.100462660193	0.0	0.0	0.00276321894489	0.463317930698	0.69177120924	0.0	26.4446411133
20070421	0.0	4469.0	0.0	1513.0	0.148050233722	0.0746860578656	0.0	0.0	0.0024289356079	0.408460021019	0.750879704952	0.0	25.3759212494
20070422	0.0	4207.0	0.0	1513.0	0.148050233722	0.100462660193	0.0	0.0	0.00278358347714	0.410442829132	0.843795120716	0.0	23.2353210449
20070423	0.0	3958.0	0.0	1513.0	0.148050233722	0.0634500980377	0.0	0.0	0.00229584006593	0.365499019623	0.689525604248	0.0	24.2555351257
20070424	0.0	4474.0	0.0	1513.0	0.148050233722	0.0971579626203	0.0	0.0	0.00260915374383	0.345009922981	0.705275833607	0.0	23.9700622559
20070425	0.0	4869.0	0.0	1513.0	0.148050233722	0.0594844669104	0.0	0.0	0.00200151698664	0.3912756145	0.742176890373	0.0	24.1201038361
20070426	0.0	4945.0	0.0	1513.0	0.148050233722	0.0898876413703	0.0	0.0	0.00226126238704	0.439524114132	0.755790054798	0.0	24.4399719238
20070427	0.0	4705.0	0.0	1514.0	0.147952437401	0.0607661828399	0.0	0.0	0.00176734034903	0.450462341309	0.800999820232	0.0	24.8632125854
20070428	0.0	4444.0	0.0	1514.0	0.147952437401	0.0825627446175	0.0	0.0	0.00204339320771	0.401585221291	0.720823645592	0.0	25.6296234131
20070429	0.0	4309.0	0.0	1516.0	0.147097632289	0.052770446986	0.0	0.0	0.00182002119254	0.385883897543	0.770761847496	0.0	25.3662261963
20070430	0.0	4132.0	0.0	1516.0	0.147097632289	0.0791556760669	0.0	0.0	0.00211282703094	0.389841705561	0.696854829788	0.0	25.7065906525
20070501	0.0	4038.0	0.0	1516.0	0.147097632289	0.0514511875808	0.0	0.0	0.00192112731747	0.379287600517	0.738541424274	0.0	25.381275177
20070502	0.0	3249.0	0.0	1515.0	0.147194713354	0.074587456882	0.0	0.0	0.0019898454193	0.358415842056	0.754617393017	0.0	24.7698917389
20070503	0.0	3180.0	0.0	1515.0	0.146534651518	0.0495049506426	0.0	0.0	0.00161203625612	0.281188100576	0.815770626068	0.0	25.2307453156
20070504	0.0	3177.0	0.0	1515.0	0.146534651518	0.0726072639227	0.0	0.0	0.00160909176338	0.290429055691	0.739564716816	0.0	25.4037761688
20070505	0.0	3191.0	0.0	1515.0	0.146534651518	0.044224422425	0.0	0.0	0.00126524409279	0.297689765692	0.819632232189	0.0	24.8541736603
20070506	0.000267022696789	3745.0	0.0	1514.0	0.14663143456	0.0719947144389	0.0	0.0	0.00137148960494	0.289299875498	0.855611205101	0.0	24.1992053986
20070507	0.00032840721542	3045.0	0.0	1514.0	0.14663143456	0.0482166446745	0.0	0.0	0.00105729105417	0.329590499401	0.819425463676	0.0	24.7930183411
20070508	0.000341646751622	2927.0	0.0	1514.0	0.14597094059	0.0686922073364	0.0	0.0	0.00130440667272	0.272126823664	0.780180811882	0.0	25.1559391022
20070509	0.0	2882.0	0.0	1514.0	0.14597094059	0.041611623019	0.0	0.0	0.000995497684926	0.245706737041	0.877978503704	0.0	22.7131309509
20070510	0.0	2818.0	0.0	1514.0	0.14597094059	0.0660502016544	0.0	0.0	0.00122104410548	0.243064731359	0.86428296566	0.0	23.9665641785
20070511	0.0	2870.0	0.0	1514.0	0.14597094059	0.0422721281648	0.0	0.0	0.000949411594775	0.243725240231	0.873822808266	0.0	24.7611160278
20070512	0.0	2962.0	0.0	1514.0	0.14597094059	0.0733157172799	0.0	0.0	0.00115778727923	0.251651257277	0.842034220695	0.0	25.4024600983
20070513	0.0	2947.0	0.0	1514.0	0.144649937749	0.047556143254	0.0	0.0	0.000926105887629	0.260237783194	0.865922093391	0.0	25.229391098
20070514	0.0	2898.0	0.0	1514.0	0.144649937749	0.0785997360945	0.0	0.0	0.00113300175872	0.268824309111	0.741102337837	1.37136733532	25.8521881104
20070515	0.0	2817.0	0.0	1514.0	0.143989428878	0.0528401583433	0.0	0.0	0.000886118446942	0.260237783194	0.756640255451	0.0	25.3222370148
20070516	0.0	2791.0	0.0	1514.0	0.143989428878	0.081902243197	0.0	0.0	0.00113965256605	0.241083219647	0.831502079964	0.0	24.8737602234
20070517	0.000367647066014	2720.0	0.0	1514.0	0.143989428878	0.0535006597638	0.0	0.0	0.00087160494877	0.245706737041	0.725136637688	0.0	25.9591960907
20070518	0.000367647066014	2720.0	0.0	1515.0	0.143894389272	0.0805280506611	0.0	0.0	0.00104306091089	0.24224421382	0.739968240261	0.0	25.5402870178
20070519	0.0	2551.0	0.0	1514.0	0.143989428878	0.0587846748531	0.0	0.0	0.000811285804957	0.249009251595	0.810826659203	0.855904877186	26.1562252045
20070520	0.0	2514.0	0.0	1514.0	0.143989428878	0.0785997360945	0.0	0.0	0.000916398479603	0.227873191237	0.745593249798	0.0	25.7904109955
20070521	0.0	2994.0	0.0	1513.0	0.144084602594	0.0522141456604	0.0	0.0	0.000746256439015	0.225380033255	0.777292072773	0.0	25.8378219604
20070522	0.0	3058.0	0.0	1513.0	0.14342366159	0.0819563791156	0.0	0.0	0.000810818164609	0.257766038179	0.841772556305	0.0	25.0212097168
20070523	0.0	2835.0	0.0	1514.0	0.143328934908	0.0535006597638	0.0	0.0	0.00062635273207	0.276089817286	0.848315894604	0.0	24.22889328
20070524	0.0	2787.0	0.0	1514.0	0.143328934908	0.080581240356	0.0	0.0	0.000697159615811	0.24504622817	0.847018837929	0.0	24.2298412323
20070525	0.0	2766.0	0.0	1514.0	0.143328934908	0.050198148936	0.0	0.0	0.000527827709448	0.224570676684	0.786507368088	0.0	25.0175437927
20070526	0.0	2652.0	0.0	1514.0	0.143328934908	0.080581240356	0.0	0.0	0.000648830668069	0.228533685207	0.796296238899	0.0	24.480463028
20070527	0.0	2649.0	0.0	1513.0	0.14342366159	0.0601454079151	0.0	0.0	0.000493435363751	0.235294118524	0.907479465008	300.0	23.526424408
20070528	0.0	2674.0	0.0	1513.0	0.14342366159	0.0898876413703	0.0	0.0	0.000690872722771	0.235955059528	0.829739272594	0.0	23.5385112762
20070529	0.0	2633.0	0.0	1512.0	0.142857149243	0.0641534402966	0.0	0.0	0.000519792141858	0.248677253723	0.868152439594	0.0	24.3605728149
20070530	0.0	2574.0	0.0	1512.0	0.142857149243	0.0899470895529	0.0	0.0	0.00077998987399	0.238756611943	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	2074.0	0.0	1513.0	0.142762720585	0.0535360202193	0.0	0.0	0.000590940006077	0.235294118524	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2107.0	0.0	1513.0	0.142762720585	0.090548582375	0.0	0.0	0.000851146818604	0.194976866245	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2158.0	0.0	1513.0	0.142762720585	0.062789157033	0.0	0.0	0.000654034025501	0.191011235118	0.862399935722	0.0	25.391248703
20070603	0.0	2179.0	0.0	1512.0	0.142857149243	0.0892857164145	0.0	0.0	0.000814536120743	0.193783059716	0.860206186771	0.0	25.5194530487
20070604	0.0	2187.0	0.0	1512.0	0.142857149243	0.0568783059716	0.0	0.0	0.000625517452136	0.189153447747	0.712091982365	0.0	26.0747509003
20070605	0.0	2178.0	0.0	1511.0	0.142289876938	0.0847121104598	0.0	0.0	0.000753827742301	0.183322295547	0.701124429703	0.0	26.4582214355
20070606	0.0	2140.0	0.0	1510.0	0.142384111881	0.0523178800941	0.0	0.0	0.000576164049562	0.19139072299	0.697973966599	0.0	26.0541534424
20070607	0.0	2332.0	0.0	1509.0	0.142478466034	0.0815109312534	0.0	0.0	0.000722580996808	0.188866794109	0.729095041752	0.0	25.6220397949
20070608	0.0	2321.0	0.0	1509.0	0.142478466034	0.0497017875314	0.0	0.0	0.000548243755475	0.216037109494	0.744710922241	0.0	25.005437851
20070609	0.0	2254.0	0.0	1509.0	0.142478466034	0.0728959590197	0.0	0.0	0.000714981346391	0.22531478107	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2312.0	0.0	1509.0	0.142478466034	0.0523525513709	0.0	0.0	0.000541233632248	0.210072889924	0.822812438011	300.0	24.3655090332
20070611	0.0	2197.0	0.0	1509.0	0.142478466034	0.0755467191339	0.0	0.0	0.000720429699868	0.204108685255	0.781190514565	300.0	24.3589401245
20070612	0.0	2210.0	0.0	1509.0	0.142478466034	0.0470510274172	0.0	0.0	0.000545343500562	0.208747506142	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2246.0	0.0	1509.0	0.142478466034	0.0768721029162	0.0	0.0	0.000711486150976	0.188866794109	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2164.0	0.0	1510.0	0.142384111881	0.0456953644753	0.0	0.0	0.000541282584891	0.20662252605	0.836156666279	300.0	25.5345993042
20070615	0.0	6780.0	0.0	1510.0	0.142384111881	0.076821193099	0.0	0.0	0.000685146602336	0.198013246059	0.853155970573	0.0	25.6390991211
20070616	0.0	14207.0	0.0	1510.0	0.141059607267	0.0470198690891	0.0	0.0	0.000521335983649	0.597350955009	0.805104672909	0.0	26.3738288879
20070617	0.0	12669.0	0.0	1510.0	0.14039735496	0.0715231820941	0.0	0.0	0.000635430566035	1.33841049671	0.803070604801	0.0	26.1081256866
20070618	0.0	11492.0	0.0	1511.0	0.140304431319	0.0397088006139	0.0	0.0	0.000482405797811	1.15751159191	0.619156599045	0.0	26.5377235413
20070619	0.0	13968.0	0.0	1511.0	0.139642626047	0.0608868300915	0.0	0.0	0.000582197215408	1.06287229061	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16039.0	0.0	1511.0	0.139642626047	0.0436796806753	0.0	0.0	0.000440590025391	1.25347447395	0.827666044235	294.514526367	25.6895885468
20070621	0.0	17700.0	0.0	1511.0	0.139642626047	0.0734612867236	0.0	0.0	0.000538040476386	1.4950363636	0.856595873833	0.0	25.6531791687
20070622	0.0	16003.0	0.0	1511.0	0.138980805874	0.0383851751685	0.0	0.0	0.000407607323723	1.66379880905	0.831927001476	0.0	26.1616783142
20070623	0.0	14108.0	0.0	1511.0	0.138980805874	0.0675049647689	0.0	0.0	0.000510339334141	1.46062207222	0.682088434696	0.0	26.5641975403
20070624	0.0	12519.0	0.0	1510.0	0.139072850347	0.0423841066658	0.0	0.0	0.000385785766412	1.28278148174	0.792047798634	254.046524048	26.1429157257
20070625	0.0	11380.0	0.0	1509.0	0.139165014029	0.0768721029162	0.0	0.0	0.000493198400363	1.10669314861	0.70327603817	0.0	25.6406745911
20070626	0.0	10387.0	0.0	1509.0	0.138502314687	0.0410868115723	0.0	0.0	0.000373854010832	1.00132536888	0.78715133667	46.8093910217	26.013999939
20070627	0.0	9653.0	0.0	1509.0	0.138502314687	0.0768721029162	0.0	0.0	0.000478737085359	0.935719013214	0.855883181095	254.046524048	25.22930336
20070628	0.0	19609.0	0.0	1509.0	0.135188862681	0.0563286952674	0.0	0.0	0.000364870735211	0.876739561558	0.809387564659	0.0	25.5614185333
20070629	0.0	21785.0	0.0	1509.0	0.135188862681	0.0728959590197	0.0	0.0	0.000466785859317	1.85222005844	0.831343233585	0.0	25.8868198395
20070630	0.0	23437.0	0.0	1509.0	0.135188862681	0.0569913834333	0.0	0.0	0.000357071548933	1.97349238396	0.860877633095	0.0	25.9165058136
20070701	0.0	24962.0	0.0	1508.0	0.135278508067	0.0729442983866	0.0	0.0	0.000458643597085	2.12135267258	0.640441119671	51.4389533997	26.3508415222
20070702	0.0	25848.0	0.0	1508.0	0.135278508067	0.0470822267234	0.0	0.0	0.000350622576661	2.32692313194	0.657442867756	0.0	26.4958057404
20070703	0.0	39132.0	0.0	1509.0	0.135188862681	0.0715705752373	0.0	0.0	0.000462275085738	2.36779308319	0.797424554825	0.0	26.2165317535
20070704	0.0	58715.0	0.0	1509.0	0.135188862681	0.0470510274172	0.0	0.0	0.000352971081156	3.53412842751	0.811391949654	0.0	26.2379264832
20070705	0.0	50320.0	0.0	1509.0	0.134526178241	0.0682571232319	0.0	0.0	0.000476600194816	5.32471847534	0.839127957821	0.855904877186	25.9115390778
20070706	0.0	43285.0	0.0	1509.0	0.134526178241	0.0444002635777	0.0	0.0	0.000364214211004	4.46587133408	0.868898570538	0.0	25.8526096344
20070707	0.0	52810.0	0.0	1508.0	0.134615391493	0.0742705538869	0.0	0.0	0.000504446390551	3.86737394333	0.818398416042	0.0	25.9271354675
20070708	0.0	47972.0	0.0	1507.0	0.134041145444	0.0457863286138	0.0	0.0	0.00038443232188	4.85401439667	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.0	43724.0	0.0	1507.0	0.133377566934	0.0749834105372	0.0	0.0	0.000531003926881	4.34173870087	0.84249985218	0.0	26.1625785828
20070710	0.0	38074.0	0.0	1506.0	0.132802128792	0.0478087663651	0.0	0.0	0.000399214652134	4.09229755402	0.788682639599	0.0	26.9211463928
20070711	0.0	46646.0	0.0	1507.0	0.132714003325	0.0816191136837	0.0	0.0	0.000540591077879	3.52422046661	0.830579638481	300.0	25.9162788391
20070712	2.43712220254e-05	41032.0	0.0	1507.0	0.132714003325	0.0524220317602	0.0	0.0	0.000410652748542	4.16921043396	0.881771922112	300.0	25.5674724579
20070713	2.37383083004e-05	42126.0	0.0	1507.0	0.132714003325	0.0716655626893	0.000663570011966	0.0	0.000542735389899	3.76111483574	0.883735716343	0.0	26.4241085052
20070714	1.91310664377e-05	52271.0	0.0	1508.0	0.132625997066	0.0450928397477	0.0	0.0	0.000411441695178	3.77851462364	0.819945156574	0.0	26.4931163788
20070715	2.0701361791e-05	48306.0	0.0	1508.0	0.132625997066	0.0762599483132	0.0	0.0	0.000533724552952	4.6903181076	0.805781841278	3.80238971412e-34	26.2954750061
20070716	2.19794710574e-05	45497.0	0.0	1508.0	0.132625997066	0.0523872673512	0.0	0.0	0.000403547426686	4.42108726501	0.845812261105	300.0	26.0639209747
20070717	2.30467849178e-05	43390.0	0.0	1508.0	0.132625997066	0.073607429862	0.0	0.0	0.00052030372899	4.11936330795	0.902227699757	294.514526367	24.6126728058
20070718	4.56923517049e-05	43771.0	0.0	1508.0	0.132625997066	0.0497347488999	0.0	0.0	0.00039405041025	3.96816968918	0.861678898335	0.0	24.9987049103
20070719	4.567774522e-05	43785.0	0.0	1507.0	0.132714003325	0.0769741237164	0.0	0.0	0.000519539928064	3.92037153244	0.826418757439	0.0	25.5079421997
20070720	7.51860861783e-05	39901.0	0.0	1507.0	0.132714003325	0.0504313223064	0.0	0.0	0.000394405709812	3.96814870834	0.874786198139	295.370422363	25.4553489685
