date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070406	0.0	591.0	0.0	142.0	0.183098584414	0.0915492922068	0.0	0.0	0.00568121019751	0.119718313217	0.738400220871	0.0	25.4925880432
20070407	0.0	936.0	0.0	142.0	0.183098584414	0.0563380271196	0.0	0.0	0.00350936828181	0.478873252869	0.749193310738	0.0	25.1486721039
20070408	0.0	1219.0	0.0	142.0	0.183098584414	0.105633802712	0.0	0.0	0.00792413577437	0.950704216957	0.72837138176	0.0	25.814748764
20070409	0.0	1156.0	0.0	142.0	0.183098584414	0.0563380271196	0.0	0.0	0.00489065703005	1.00704216957	0.751461029053	0.0	25.8426036835
20070410	0.0	1065.0	0.0	142.0	0.183098584414	0.112676054239	0.0	0.0	0.00884323008358	1.26056337357	0.7189245224	0.0	25.6412220001
20070411	0.0	1022.0	0.0	142.0	0.183098584414	0.0704225376248	0.0	0.0	0.00724514853209	0.985915482044	0.736197829247	0.0	26.1787605286
20070412	0.0	915.0	0.0	142.0	0.183098584414	0.133802816272	0.0	0.0	0.00896351411939	0.957746505737	0.683879077435	0.0	26.0567817688
20070413	0.0	847.0	0.0	142.0	0.183098584414	0.105633802712	0.0	0.0	0.00809781160206	0.91549295187	0.7287119627	0.0	25.9671230316
20070414	0.0	780.0	0.0	142.0	0.183098584414	0.133802816272	0.0	0.0	0.00821778457612	0.74647885561	0.736619353294	0.0	26.0195846558
20070415	0.0	849.0	0.0	142.0	0.183098584414	0.126760557294	0.0	0.0	0.00848312117159	0.725352108479	0.745389223099	0.0	25.8197021484
20070416	0.0	786.0	0.0	142.0	0.183098584414	0.14084507525	0.0	0.0	0.00838757492602	0.816901385784	0.74558120966	0.0	25.9601325989
20070417	0.0	717.0	0.0	142.0	0.183098584414	0.14084507525	0.0	0.0	0.00882070977241	0.788732409477	0.791885614395	0.0	25.0918178558
20070418	0.0	655.0	0.0	142.0	0.183098584414	0.126760557294	0.0	0.0	0.00949332024902	0.485915482044	0.787978708744	0.0	24.6534099579
20070419	0.0	600.0	0.0	142.0	0.183098584414	0.112676054239	0.0	0.0	0.00903103593737	0.732394337654	0.71325814724	0.0	26.238899231
20070420	0.0	542.0	0.0	142.0	0.183098584414	0.112676054239	0.0	0.0	0.00973567925394	0.591549277306	0.691282570362	0.0	26.659740448
20070421	0.0	542.0	0.0	142.0	0.183098584414	0.105633802712	0.0	0.0	0.00883194990456	0.577464818954	0.746298670769	0.0	25.5833873749
20070422	0.0	733.0	0.0	142.0	0.183098584414	0.126760557294	0.0	0.0	0.00852054730058	0.591549277306	0.838682949543	0.0	23.4361553192
20070423	0.0	773.0	0.0	142.0	0.183098584414	0.0845070406795	0.0	0.0	0.00729189720005	0.598591566086	0.689174413681	0.0	24.4484729767
20070424	0.0	617.0	0.0	142.0	0.183098584414	0.126760557294	0.0	0.0	0.00646523013711	0.725352108479	0.703959822655	0.0	24.1556072235
20070425	0.0	613.0	0.0	142.0	0.183098584414	0.0915492922068	0.0	0.0	0.00504859350622	0.633802771568	0.740644276142	0.0	24.2986946106
20070426	0.0	596.0	0.0	142.0	0.183098584414	0.126760557294	0.0	0.0	0.00444064754993	0.605633795261	0.754126429558	0.0	24.6124668121
20070427	0.0	577.0	0.0	142.0	0.183098584414	0.0633802786469	0.0	0.0	0.00354415480979	0.626760542393	0.797701358795	0.0	25.0309677124
20070428	0.0	541.0	0.0	142.0	0.183098584414	0.0915492922068	0.0	0.0	0.0033503153827	0.549295783043	0.721793889999	0.0	25.7881965637
20070429	0.0	520.0	0.0	142.0	0.183098584414	0.0633802786469	0.0	0.0	0.00257958099246	0.66197180748	0.768347144127	0.0	25.5207824707
20070430	0.0	486.0	0.0	142.0	0.183098584414	0.0845070406795	0.0	0.0	0.0023715805728	0.570422530174	0.698071062565	0.0	25.8526077271
20070501	0.0	521.0	0.0	142.0	0.183098584414	0.0633802786469	0.0	0.0	0.00172324117739	0.535211265087	0.739737927914	0.0	25.5228843689
20070502	0.0	495.0	0.0	142.0	0.183098584414	0.0845070406795	0.0	0.0	0.0016454415163	0.514084517956	0.756580650806	0.0	24.9059677124
20070503	0.0	470.0	0.0	142.0	0.183098584414	0.0774647891521	0.0	0.0	0.00123878009617	0.556338012218	0.813697874546	0.0	25.3601837158
20070504	0.0	456.0	0.0	142.0	0.183098584414	0.112676054239	0.0	0.0	0.00119368254673	0.401408463717	0.74218249321	0.0	25.5253810883
20070505	0.00235849060118	424.0	0.0	142.0	0.183098584414	0.0774647891521	0.0	0.0	0.000962293182965	0.429577469826	0.818612277508	0.0	24.9715156555
20070506	0.00238663493656	419.0	0.0	142.0	0.183098584414	0.112676054239	0.0	0.0	0.000968230247963	0.387323915958	0.854417979717	0.0	24.3104801178
20070507	0.00245700241067	407.0	0.0	142.0	0.183098584414	0.0633802786469	0.0	0.0	0.000787502562162	0.436619728804	0.818475842476	0.0	24.8987293243
20070508	0.00300300307572	333.0	0.0	142.0	0.183098584414	0.133802816272	0.0	0.0	0.000870104064234	0.387323915958	0.783645987511	0.0	25.2545318604
20070509	0.00282485876232	354.0	0.0	142.0	0.183098584414	0.0633802786469	0.0	0.0	0.000706621853169	0.345070421696	0.879636049271	0.0	22.8081092834
20070510	0.00225225230679	444.0	0.0	142.0	0.183098584414	0.0845070406795	0.00704225338995	0.0	0.000830697768833	0.380281686783	0.864901900291	10.5012683868	24.0556869507
20070511	0.00296735903248	337.0	0.0	142.0	0.183098584414	0.0492957755923	0.0	0.0	0.000668275693897	0.345070421696	0.874652266502	0.0	24.8447914124
20070512	0.00304878037423	328.0	0.0	141.0	0.184397161007	0.0992907807231	0.0	0.0	0.000861343753058	0.354609936476	0.842657864094	0.0	25.4810695648
20070513	0.00308641977608	324.0	0.0	141.0	0.184397161007	0.0496453903615	0.0	0.0	0.000706757768057	0.290780127048	0.867144525051	0.0	25.3028373718
20070514	0.00304878037423	328.0	0.0	141.0	0.184397161007	0.0709219872952	0.0	0.0	0.000922277045902	0.241134747863	0.746440291405	0.0	25.9202823639
20070515	0.0025641026441	390.0	0.0	141.0	0.184397161007	0.0567375868559	0.0	0.0	0.000802532420494	0.312056720257	0.763077795506	0.0	25.3851394653
20070516	0.0	381.0	0.0	141.0	0.184397161007	0.0709219872952	0.0	0.0	0.00100889697205	0.453900694847	0.832866072655	0.0	24.9328575134
20070517	0.0	366.0	0.0	141.0	0.184397161007	0.0638297870755	0.0	0.0	0.000865210837219	0.290780156851	0.730660915375	0.0	26.0145511627
20070518	0.0	282.0	0.0	141.0	0.184397161007	0.0709219872952	0.0	0.0	0.000950905028731	0.340425550938	0.746703982353	0.0	25.5920238495
20070519	0.0	291.0	0.0	141.0	0.184397161007	0.0567375868559	0.0	0.0	0.000760762370192	0.333333343267	0.813712537289	0.0	26.2027835846
20070520	0.0	363.0	0.0	141.0	0.184397161007	0.0780141875148	0.0	0.0	0.000817919499241	0.361702114344	0.752926588058	0.0	25.830997467
20070521	0.0	348.0	0.0	141.0	0.184397161007	0.0425531901419	0.0	0.0	0.000636025390122	0.382978737354	0.7803363204	0.0	25.8766345978
20070522	0.0	364.0	0.0	141.0	0.184397161007	0.0851063802838	0.0	0.0	0.000726047728676	0.411347538233	0.845752477646	0.0	25.0561676025
20070523	0.0	341.0	0.0	141.0	0.184397161007	0.0283687934279	0.0	0.0	0.00056900002528	0.375886499882	0.851734757423	0.0	24.2603626251
20070524	0.0	341.0	0.0	141.0	0.184397161007	0.0921985805035	0.0	0.0	0.000698068353813	0.347517728806	0.850808382034	0.0	24.2581920624
20070525	0.0	340.0	0.0	141.0	0.184397161007	0.0851063802838	0.0	0.0	0.000539147353265	0.312056720257	0.793554127216	0.0	25.0411872864
20070526	0.0	356.0	0.0	142.0	0.183098584414	0.126760557294	0.0	0.0	0.000663722981699	0.352112680674	0.803815186024	0.0	24.5037002563
20070527	0.0	342.0	0.0	141.0	0.184397161007	0.0709219872952	0.0	0.0	0.000507314456627	0.361702114344	0.912642538548	0.0	23.546503067
20070528	0.0	387.0	0.0	141.0	0.184397161007	0.13475176692	0.0	0.0	0.000602464191616	0.375886499882	0.83659106493	300.0	23.5555381775
20070529	0.0	346.0	0.0	141.0	0.177304968238	0.106382980943	0.0	0.0	0.000455097411759	0.382978737354	0.872279822826	0.0	24.3755054474
20070530	0.0	335.0	0.0	141.0	0.177304968238	0.127659574151	0.0	0.0	0.000526581541635	0.411347538233	0.812320590019	300.0	24.2070522308
20070531	0.0	350.0	0.0	141.0	0.177304968238	0.0851063802838	0.0	0.0	0.000398386648158	0.326241135597	0.841858804226	300.0	24.2945270538
20070601	0.0	272.0	0.0	141.0	0.177304968238	0.106382980943	0.0	0.0	0.000470537721412	0.340425550938	0.940793454647	27.3035545349	24.6662540436
20070602	0.0	272.0	0.0	141.0	0.177304968238	0.0921985805035	0.0	0.0	0.00035885538091	0.262411355972	0.866816520691	0.0	25.3980693817
20070603	0.0	256.0	0.0	141.0	0.177304968238	0.127659574151	0.0	0.0	0.000493019877467	0.262411355972	0.864791333675	0.0	25.5247612
20070604	0.0	250.0	0.0	141.0	0.177304968238	0.0851063802838	0.0	0.0	0.000375809089746	0.212765961885	0.720528841019	0.0	26.0780525208
20070605	0.0	277.0	0.0	141.0	0.177304968238	0.0851063802838	0.0	0.0	0.000607968366239	0.255319148302	0.709943652153	0.0	26.4606323242
20070606	0.0	270.0	0.0	141.0	0.177304968238	0.0354609936476	0.0	0.0	0.000463258620584	0.304964542389	0.706352889538	0.0	26.0544242859
20070607	0.0	263.0	0.0	141.0	0.177304968238	0.0992907807231	0.0	0.0	0.000757125031669	0.27659574151	0.735775530338	0.0	25.621175766
20070608	0.0	269.0	0.0	141.0	0.177304968238	0.0709219872952	0.0	0.0	0.000573331781197	0.212765961885	0.752612233162	115.383529663	25.0026302338
20070609	0.0	275.0	0.0	141.0	0.177304968238	0.113475173712	0.0	0.0	0.000864661589731	0.226950347424	0.772366404533	2.07156913941e-32	24.8232555389
20070610	0.0	281.0	0.0	141.0	0.177304968238	0.0780141875148	0.0	0.0	0.000659020908643	0.290780127048	0.83030384779	0.0	24.3627414703
20070611	0.0	278.0	0.0	141.0	0.177304968238	0.106382980943	0.0	0.0	0.000908978632651	0.297872334719	0.789127409458	300.0	24.3567066193
20070612	0.0	279.0	0.0	141.0	0.177304968238	0.0638297870755	0.0	0.0	0.000697976152878	0.319148927927	0.815193116665	104.882263184	24.3320446014
20070613	0.0	284.0	0.0	141.0	0.177304968238	0.0992907807231	0.0	0.0	0.000883027911186	0.248226940632	0.880156695843	184.616470337	23.9166812897
20070614	0.0	294.0	0.0	141.0	0.177304968238	0.0709219872952	0.0	0.0	0.000684292870574	0.304964542389	0.840316474438	272.69644165	25.5327777863
20070615	0.0	291.0	0.0	141.0	0.177304968238	0.106382980943	0.0	0.0	0.000791110040154	0.297872364521	0.857966244221	0.0	25.6374816895
20070616	0.0	1774.0	0.0	141.0	0.177304968238	0.0638297870755	0.0	0.0	0.000620705424808	0.262411355972	0.810005128384	0.0	26.3721027374
20070617	0.0	2234.0	0.0	141.0	0.177304968238	0.0992907807231	0.0	0.0	0.000720083829947	1.63120567799	0.808266818523	0.0	26.10663414
20070618	0.0	2613.0	0.0	141.0	0.177304968238	0.0567375868559	0.0	0.0	0.00057264015777	2.28368806839	0.627612411976	0.0	26.5349903107
20070619	0.0	2954.0	0.0	141.0	0.177304968238	0.0992907807231	0.0	0.0	0.00069086404983	2.60992908478	0.600947856903	2.07156913941e-32	26.2708415985
20070620	0.0	3004.0	0.0	141.0	0.177304968238	0.0709219872952	0.0	0.0	0.000552493555006	2.80851054192	0.831816136837	16.8022861481	25.6896438599
20070621	0.0	3022.0	0.0	142.0	0.176056340337	0.0845070406795	0.0	0.0	0.000682817713823	2.83802819252	0.86001688242	0.0	25.6539974213
20070622	0.0	2978.0	0.0	142.0	0.176056340337	0.0492957755923	0.0	0.0	0.000551767647266	2.84507060051	0.837731420994	0.0	26.1636428833
20070623	0.0	2843.0	0.0	142.0	0.176056340337	0.0633802786469	0.0	0.0	0.000695943948813	2.85211277008	0.689735949039	0.0	26.5661964417
20070624	0.0	2473.0	0.0	142.0	0.176056340337	0.0492957755923	0.0	0.0	0.000561332155485	2.7183098793	0.797165691853	0.0	26.1460933685
20070625	0.0	2229.0	0.0	142.0	0.176056340337	0.0985915511847	0.0	0.0	0.000713496236131	2.38732385635	0.710397303104	0.0	25.6447868347
20070626	0.0	2385.0	0.0	142.0	0.176056340337	0.0563380271196	0.0	0.0	0.00056958803907	2.23943662643	0.790772080421	16.8022861481	26.0188751221
20070627	0.0	2383.0	0.0	142.0	0.176056340337	0.0704225376248	0.0	0.0	0.000691254681442	2.38732385635	0.860058009624	167.814178467	25.2353019714
20070628	0.000332336319843	3009.0	0.0	142.0	0.176056340337	0.0492957755923	0.0	0.0	0.000546875642613	2.28873252869	0.813585042953	300.0	25.5684700012
20070629	0.000306936766719	3258.0	0.0	142.0	0.176056340337	0.0845070406795	0.00704225338995	0.0	0.000641468504909	2.90845060349	0.83531910181	0.0	25.8950080872
20070630	0.000597014906816	3350.0	0.0	142.0	0.176056340337	0.0563380271196	0.0	0.0	0.000501259637531	2.98591542244	0.864531934261	0.0	25.9256534576
20070701	0.000556947954465	3591.0	0.0	142.0	0.176056340337	0.0774647891521	0.0	0.0	0.000596550817136	3.43661975861	0.648369550705	167.814178467	26.35779953
20070702	0.000549601565581	3639.0	0.0	142.0	0.176056340337	0.0704225376248	0.0	0.0	0.000468014564831	3.59859156609	0.664914727211	0.0	26.5067214966
20070703	0.000279563886579	3577.0	0.0	142.0	0.176056340337	0.105633802712	0.0	0.0	0.000571069889702	3.67605614662	0.801619529724	0.0	26.2290287018
20070704	0.000162707452546	6146.0	0.0	142.0	0.176056340337	0.0281690135598	0.00704225338995	0.0	0.000450169842225	3.33802819252	0.81375426054	0.0	26.2515773773
20070705	0.000188714853721	5299.0	0.0	142.0	0.176056340337	0.0915492922068	0.0	0.0	0.000532111618668	6.08450698853	0.841471254826	1.16469238426e-33	25.9261703491
20070706	0.000214822764974	4655.0	0.0	142.0	0.176056340337	0.0633802786469	0.0	0.0	0.000411406363128	5.02112674713	0.871527671814	0.0	25.8681049347
20070707	0.000224366158363	4457.0	0.0	142.0	0.176056340337	0.105633802712	0.0	0.0	0.00049246288836	4.23239421844	0.820999205112	0.0	25.9436321259
20070708	0.000238663487835	4190.0	0.0	142.0	0.169014081359	0.0422535203397	0.0	0.0	0.000378604454454	4.25352144241	0.833668112755	16.8022861481	25.7224311829
20070709	0.00025614752667	3904.0	0.0	141.0	0.170212760568	0.0921985805035	0.0	0.0	0.000510314130224	3.85106372833	0.844929158688	300.0	26.1811408997
20070710	0.00028901733458	3460.0	0.0	141.0	0.170212760568	0.0921985805035	0.0	0.0	0.000387119856896	3.51773047447	0.79101973772	0.0	26.9406471252
20070711	0.000305343506625	3275.0	0.0	141.0	0.170212760568	0.106382980943	0.00709219835699	0.0	0.000529026729055	3.70212769508	0.833932757378	0.0	25.936630249
20070712	0.000332778698066	3005.0	1.0	141.0	0.170212760568	0.0638297870755	0.0	0.0	0.000394570291974	3.01418447495	0.883885502815	16.8022861481	25.588552475
20070713	0.0	3073.0	0.0	141.0	0.177304968238	0.127659574151	0.0	0.0	0.000546555209439	2.94326233864	0.886327445507	0.0	26.4459819794
20070714	0.0	4077.0	0.0	141.0	0.177304968238	0.106382980943	0.0	0.0	0.000411962246289	3.07801413536	0.822568297386	0.0	26.5155487061
20070715	0.0	5534.0	0.0	141.0	0.177304968238	0.106382980943	0.0	0.0	0.000570578326005	3.85815596581	0.809607803822	272.69644165	26.3185539246
20070716	0.0	5202.0	0.0	141.0	0.177304968238	0.0851063802838	0.0	0.0	0.000432489032391	5.2765955925	0.848682761192	0.0	26.0875778198
20070717	0.0	4933.0	0.0	141.0	0.177304968238	0.120567373931	0.0	0.0	0.000628888839856	5.00709199905	0.904426634312	16.8022861481	24.636510849
20070718	0.0	5421.0	0.0	141.0	0.177304968238	0.0992907807231	0.0	0.0	0.000481208640849	4.64539003372	0.865381836891	0.0	25.0230312347
20070719	0.0	5379.0	0.0	141.0	0.177304968238	0.127659574151	0.0	0.0	0.000657560187392	5.42553186417	0.830038189888	0.0	25.5327758789
20070720	0.0	4852.0	0.0	141.0	0.177304968238	0.0709219872952	0.0	0.0	0.000499461719301	5.16312026978	0.878331124783	104.882263184	25.4802894592
20070721	0.0	4424.0	0.0	141.0	0.177304968238	0.120567373931	0.0	0.0	0.000678467913531	4.56028366089	0.875470817089	184.616470337	25.3895149231
20070722	0.0	4196.0	0.0	141.0	0.177304968238	0.0992907807231	0.0	0.0	0.000522465386894	4.29787254333	0.828969836235	0.0	25.9827804565
20070723	0.0	4026.0	0.0	141.0	0.177304968238	0.0992907807231	0.0	0.0	0.000768743804656	4.01418447495	0.895210504532	0.0	25.56457901
20070724	0.0	3796.0	0.0	141.0	0.177304968238	0.0567375868559	0.0	0.0	0.000601908133831	3.94326233864	0.885619223118	195.117736816	26.0928230286
20070725	0.0	3576.0	0.0	141.0	0.177304968238	0.0992907807231	0.0	0.0	0.000852550379932	3.35460996628	0.832612752914	121.684547424	26.5462818146
20070726	0.0	5122.0	0.0	141.0	0.177304968238	0.0567375868559	0.0	0.0	0.000678086304106	3.58865261078	0.817072808743	16.8022861481	26.4250488281
20070727	0.0	4677.0	0.0	141.0	0.177304968238	0.0921985805035	0.0	0.0	0.000855892023537	4.81560277939	0.849056720734	300.0	26.0235786438
