date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00119824253488	30044.0	1.0	1499.0	0.116744495928	0.0760506987572	0.00533689139411	2.0	0.00596935860813	2.79119420052	0.715172588825	0.0	26.6877059937
20070311	0.00101327383891	29607.0	4.0	1498.0	0.117489986122	0.0827770382166	0.00200267042965	2.0	0.0057169450447	2.65420556068	0.824632406235	0.0	26.1595649719
20070312	0.000823442533147	35218.0	1.0	1498.0	0.118825100362	0.0647530034184	0.00534045370296	0.666666666667	0.00445684744045	2.74899864197	0.645113229752	0.0	25.5407924652
20070313	0.000747715297621	36110.0	4.0	1498.0	0.119492657483	0.079439252615	0.00267022708431	0.666666666667	0.00407267175615	3.19225621223	0.779440760612	0.0	25.9886550903
20070314	0.000859963533003	29071.0	2.0	1498.0	0.122162885964	0.0534045398235	0.00333778373897	0.0	0.00313824578188	3.25967955589	0.612914383411	0.0	25.9885215759
20070315	0.000854846963193	29245.0	1.0	1497.0	0.122244492173	0.0694722756743	0.00334001332521	0.0	0.00302110589109	2.7060790062	0.631866872311	0.0	25.5060806274
20070316	0.000783645664342	29350.0	3.0	1497.0	0.122912488878	0.0501001998782	0.00133600539993	0.666666666667	0.00235899561085	2.72010684013	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000579058541916	29358.0	3.0	1497.0	0.124248497188	0.0641282573342	0.00267201079987	3.33333333333	0.00281092454679	2.66399478912	0.773766994476	300.0	26.1222171783
20070318	0.000442583317636	29373.0	4.0	1495.0	0.126421406865	0.0561872906983	0.0	2.66666666667	0.00244938069955	2.71504998207	0.828149795532	0.0	25.4187507629
20070319	0.000409724132624	29288.0	0.0	1495.0	0.128428086638	0.0648829415441	0.00133779260796	1.33333333333	0.00261591491289	2.65618729591	0.717117190361	0.0	25.8612270355
20070320	0.000412952969782	29059.0	1.0	1495.0	0.128428086638	0.0521739125252	0.00133779260796	2.0	0.00186087726615	2.67424750328	0.718562960625	0.0	26.1641731262
20070321	0.000415656395489	28870.0	1.0	1495.0	0.127759203315	0.0655518397689	0.000668896303978	2.66666666667	0.00221443898045	2.63545155525	0.786140978336	0.0	25.3168125153
20070322	0.000400774821173	29942.0	1.0	1494.0	0.128514051437	0.0602409653366	0.0	2.66666666667	0.00213798461482	2.66666650772	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000435817491962	29829.0	0.0	1494.0	0.127844706178	0.0709504708648	0.00133868807461	3.33333333333	0.00275561772287	2.75702810287	0.766779780388	0.0	24.9839000702
20070324	0.000335424148943	29813.0	0.0	1495.0	0.127759203315	0.058862876147	0.00200668885373	1.33333333333	0.00306568620726	2.77190637589	0.783674836159	0.0	25.1736984253
20070325	0.00036951189395	29769.0	3.0	1495.0	0.127759203315	0.066889628768	0.000668896303978	3.33333333333	0.00284312455915	2.7157189846	0.805008471012	300.0	25.253528595
20070326	0.000336813740432	29690.0	0.0	1493.0	0.12926992774	0.0636302754283	0.0	2.0	0.00287536927499	2.76624250412	0.813326358795	0.0	23.9436206818
20070327	0.000420009251684	23809.0	0.0	1492.0	0.128686323762	0.0777479857206	0.0013404826168	3.33333333333	0.00259933248162	2.77211809158	0.810818254948	0.0	23.9777412415
20070328	0.000433292618254	25387.0	1.0	1492.0	0.127345845103	0.0609919577837	0.00201072380878	2.0	0.00343997008167	2.15147447586	0.822306096554	0.0	24.4989356995
20070329	0.000345131731592	26077.0	2.0	1492.0	0.128016084433	0.0784182325006	0.00201072380878	1.33333333333	0.00431239651516	2.25268101692	0.816324949265	0.0	25.1571884155
20070330	0.000277557497611	25220.0	1.0	1492.0	0.127345845103	0.0603217147291	0.000670241308399	1.33333333333	0.00538225611672	2.44168901443	0.773772239685	0.0	25.8807621002
20070331	0.000274391437415	25511.0	0.0	1492.0	0.128016084433	0.0824396759272	0.000670241308399	3.33333333333	0.00606849836186	2.28552269936	0.615732729435	0.0	24.7690639496
20070401	0.000232729522395	25781.0	0.0	1492.0	0.127345845103	0.0697050914168	0.00268096523359	0.666666666667	0.00588145153597	2.30294895172	0.614383518696	0.0	25.1461811066
20070402	0.000192477964447	25977.0	1.0	1492.0	0.126675605774	0.0851206406951	0.000670241308399	0.666666666667	0.00656225485727	2.32305645943	0.653696775436	0.0	25.0917015076
20070403	0.000191255792743	26143.0	1.0	1493.0	0.127260550857	0.0676490291953	0.00200937711634	3.33333333333	0.00817605294287	2.37441396713	0.677980184555	0.0	25.3487281799
20070404	0.000143174169352	27938.0	0.0	1492.0	0.127345845103	0.0871313661337	0.000670241308399	0.666666666667	0.00953086931258	2.41756033897	0.740339696407	0.0	25.186422348
20070405	0.000107801213744	27829.0	0.0	1492.0	0.126675605774	0.0683646127582	0.000670241308399	2.0	0.0126065015793	2.58445048332	0.696201205254	0.0	25.988899231
20070406	0.00010791754903	27799.0	0.0	1492.0	0.126005366445	0.0844504013658	0.0	1.33333333333	0.0112466439605	2.61125993729	0.786265432835	0.0	26.3263931274
20070407	0.000107058738649	28022.0	0.0	1492.0	0.125335127115	0.0690348520875	0.0013404826168	0.0	0.0145128061995	2.53217148781	0.794430136681	0.0	25.9819107056
20070408	0.000106951869384	28050.0	0.0	1492.0	0.123994641006	0.0911528170109	0.0	1.33333333333	0.0133820548654	2.50536179543	0.769952952862	0.0	26.6598854065
20070409	0.000143025710713	27967.0	0.0	1492.0	0.122654154897	0.0750670209527	0.0	0.0	0.0162337701768	2.53083109856	0.798135280609	0.0	26.6898231506
20070410	0.000179314301931	27884.0	0.0	1492.0	0.122654154897	0.0951742604375	0.0	0.0	0.0171477142721	2.60522794724	0.760294616222	0.0	26.4936485291
20070411	0.000215285253944	27870.0	0.0	1491.0	0.122065730393	0.0778001323342	0.0	0.0	0.017850972712	2.52246809006	0.781021475792	0.0	27.0356712341
20070412	0.00021276595362	28200.0	0.0	1491.0	0.122065730393	0.0912139490247	0.0	0.666666666667	0.0218811333179	2.5915491581	0.722045660019	0.0	26.9168701172
20070413	0.000175999535713	34091.0	0.0	1491.0	0.122065730393	0.0771294459701	0.00134138157591	0.666666666667	0.0191687121987	2.56673359871	0.770412921906	0.0	26.8353672028
20070414	0.000179829163244	33365.0	2.0	1491.0	0.120053656399	0.0938967168331	0.0	0.0	0.0246281009167	3.13212609291	0.779611945152	0.0	26.8943023682
20070415	0.000183044016012	32779.0	0.0	1490.0	0.118791945279	0.0751677826047	0.000671140966006	0.666666666667	0.0221271570772	3.07181215286	0.787984609604	0.0	26.7005729675
20070416	0.000249914097367	32011.0	2.0	1490.0	0.118791945279	0.0932885929942	0.0	1.33333333333	0.0256506185979	2.993288517	0.78744250536	0.0	26.8477802277
20070417	0.000221071240958	31664.0	0.0	1489.0	0.11954331398	0.0745466724038	0.000671591667924	0.0	0.0249187704176	2.9402282238	0.835200726986	0.0	25.9873771667
20070418	0.000159708695719	31307.0	0.0	1489.0	0.118871726096	0.0906648784876	0.000671591667924	0.666666666667	0.0258543547243	2.93552732468	0.830554425716	0.0	25.5551548004
20070419	0.000132215674967	37817.0	0.0	1489.0	0.118871726096	0.0752182677388	0.0	0.0	0.0268968380988	2.86433839798	0.749248385429	0.0	27.1484031677
20070420	0.000189593993127	36921.0	0.0	1489.0	0.118871726096	0.0906648784876	0.0	0.0	0.0256576873362	3.47615838051	0.724106371403	0.0	27.5767288208
20070421	0.000220294648898	36315.0	0.0	1489.0	0.118871726096	0.0691739395261	0.00134318333585	1.33333333333	0.0271273851395	3.38817977905	0.785390734673	0.0	26.5098400116
20070422	0.000393988855649	35534.0	2.0	1488.0	0.118951611221	0.0840053781867	0.000672043010127	0.0	0.0254951678216	3.28225803375	0.881473124027	0.0	24.3711242676
20070423	0.000487385317683	34880.0	2.0	1489.0	0.120214909315	0.0705171227455	0.000671591667924	0.0	0.0263054706156	3.25184679031	0.721024334431	0.0	25.39361763
20070424	0.000347041466739	34578.0	1.0	1490.0	0.121476508677	0.0825503319502	0.0020134227816	0.0	0.0253271441907	3.12416124344	0.737313330173	0.0	25.1105384827
20070425	0.000379839300876	34225.0	2.0	1489.0	0.12222968787	0.0591000653803	0.0026863666717	0.0	0.024620719254	3.0987238884	0.775179982185	0.0	25.2629299164
20070426	0.000507172895595	27604.0	1.0	1489.0	0.122901275754	0.0772330388427	0.000671591667924	0.0	0.024462595582	3.1564810276	0.788697838783	0.0	25.585226059
20070427	0.000673305243254	28219.0	0.0	1489.0	0.12222968787	0.0577568821609	0.0	0.0	0.0223442576826	2.54398918152	0.834634244442	0.0	26.0107841492
20070428	0.000671231013257	29796.0	0.0	1489.0	0.12222968787	0.0732034891844	0.00134318333585	0.0	0.0229133181274	2.60040283203	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000871576543432	29831.0	3.0	1489.0	0.12222968787	0.0557421073318	0.00134318333585	0.0	0.0208012461662	2.72800540924	0.802326977253	0.0	26.520236969
20070430	0.000839856220409	29767.0	1.0	1489.0	0.122901275754	0.0752182677388	0.00201477506198	0.0	0.0205294843763	2.73472118378	0.725872933865	0.0	26.8645210266
20070501	0.00113731389865	29895.0	2.0	1489.0	0.123572871089	0.0543989241123	0.00402955012396	0.0	0.0187248904258	2.70920085907	0.768416702747	0.0	26.5425262451
20070502	0.00127086054999	29901.0	2.0	1489.0	0.124244458973	0.0685023516417	0.00402955012396	0.666666666667	0.0174370687455	2.72263264656	0.784843623638	0.0	25.9349002838
20070503	0.00116760074161	29976.0	5.0	1489.0	0.124244458973	0.0577568821609	0.00335795851424	0.666666666667	0.0164745673537	2.71860313416	0.847599923611	0.0	26.3999137878
20070504	0.00101584079675	31501.0	4.0	1488.0	0.127688169479	0.0672043040395	0.00268817204051	0.0	0.0153182940558	2.76142477989	0.76840865612	0.0	26.5776252747
20070505	0.00101729400922	31456.0	1.0	1488.0	0.129704296589	0.0544354841113	0.00403225794435	1.33333333333	0.0143524669111	2.93212366104	0.851022362709	0.0	26.0320034027
20070506	0.0011162138544	31356.0	2.0	1488.0	0.130376338959	0.0725806429982	0.00470430124551	0.0	0.0130958529189	2.89583349228	0.887889444828	0.0	25.3817558289
20070507	0.00108827860095	31242.0	5.0	1489.0	0.130960375071	0.0570852905512	0.0026863666717	0.0	0.0121942982078	2.84419083595	0.850618243217	0.0	25.9802322388
20070508	0.000896573823411	31230.0	4.0	1489.0	0.134318336844	0.0691739395261	0.00201477506198	0.0	0.0111354244873	2.7891201973	0.808511078358	0.0	26.3481998444
20070509	0.00082926673349	31353.0	2.0	1489.0	0.137004703283	0.0638012066483	0.0	0.0	0.0107021788135	2.83545994759	0.907786309719	300.0	23.9094944
20070510	0.000794230727479	31477.0	0.0	1489.0	0.138347879052	0.0711887180805	0.00201477506198	0.0	0.0102780954912	2.92075228691	0.895446538925	0.0	25.1684913635
20070511	0.000801068090368	29960.0	3.0	1489.0	0.138347879052	0.0604432523251	0.00201477506198	2.0	0.00920644681901	2.81665539742	0.904175400734	0.0	25.968416214
20070512	0.00093802344054	29850.0	1.0	1489.0	0.139691069722	0.0705171227455	0.0026863666717	0.666666666667	0.00873874779791	2.77837467194	0.871754229069	0.0	26.6149539948
20070513	0.00079480727436	30196.0	3.0	1489.0	0.140362665057	0.0617864355445	0.00134318333585	0.666666666667	0.00774379586801	2.75151109695	0.895370423794	0.0	26.4473628998
20070514	0.000796601176262	30128.0	0.0	1489.0	0.142377436161	0.0745466724038	0.00201477506198	1.33333333333	0.00775498803705	2.75688385963	0.767252206802	0.0	27.0756931305
20070515	0.000804208684713	29843.0	2.0	1489.0	0.142377436161	0.0658159852028	0.0	0.0	0.00696415454149	2.6789791584	0.782002091408	0.0	26.5514373779
20070516	0.000736229179893	29882.0	0.0	1490.0	0.142281875014	0.0758389234543	0.00335570471361	0.666666666667	0.00688382517546	2.73624157906	0.86006039381	0.0	26.1083812714
20070517	0.000700303469785	29987.0	1.0	1490.0	0.141610741615	0.0644295290112	0.00268456386402	1.33333333333	0.00635328143835	2.69597315788	0.750414073467	0.0	27.1991024017
20070518	0.000768947880715	29911.0	3.0	1490.0	0.142281875014	0.0818791911006	0.00134228193201	1.33333333333	0.00613298267126	2.68791937828	0.764644384384	0.0	26.7857627869
20070519	0.000658457865939	30374.0	2.0	1490.0	0.142953023314	0.0684563741088	0.00268456386402	0.666666666667	0.00555152166635	2.75503349304	0.83707600832	0.0	27.4075088501
20070520	0.000527617463376	30325.0	1.0	1491.0	0.144198521972	0.0885311886668	0.00134138157591	1.33333333333	0.00523407477885	2.82360816002	0.769362568855	0.0	27.0479373932
20070521	0.000588581489865	30582.0	0.0	1491.0	0.144869208336	0.0791415125132	0.0	1.33333333333	0.00538473948836	2.76659965515	0.802925169468	0.0	27.1005535126
20070522	0.000426887330832	30453.0	0.0	1490.0	0.144966438413	0.0939597338438	0.00201342301443	2.66666666667	0.00499525340274	2.76711416245	0.867668092251	0.0	26.2898807526
20070523	0.000362414342817	30352.0	1.0	1489.0	0.144392207265	0.0779046341777	0.0	1.33333333333	0.00608815671876	2.77233052254	0.875641167164	0.0	25.503446579
20070524	0.000296023412375	30403.0	0.0	1489.0	0.1450638026	0.0960376113653	0.00134318333585	1.33333333333	0.00557838752866	2.77635979652	0.874031662941	0.0	25.5099086761
20070525	0.000206478260225	38745.0	1.0	1488.0	0.145161285996	0.0779569894075	0.000672043010127	2.66666666667	0.00668818270788	2.80645155907	0.810818970203	0.0	26.3035488129
20070526	0.000184769698535	37885.0	0.0	1488.0	0.145161285996	0.0934139788151	0.000672043010127	2.0	0.00580466864631	3.52217745781	0.821484148502	0.0	25.7714061737
20070527	0.000161277319421	37203.0	1.0	1488.0	0.144489243627	0.0745967775583	0.000672043010127	2.66666666667	0.00673534395173	3.44489240646	0.933596313	300.0	24.8227443695
20070528	0.000190876118722	36673.0	0.0	1488.0	0.145161285996	0.0893817171454	0.00134408602025	0.0	0.00640651443973	3.44489240646	0.854835152626	0.0	24.8404865265
20070529	0.000237071159063	29527.0	2.0	1488.0	0.145161285996	0.0739247277379	0.00134408602025	1.33333333333	0.00763686094433	3.35282254219	0.894013047218	0.0	25.6678123474
20070530	0.000167847189005	29789.0	1.0	1488.0	0.145833328366	0.0920698940754	0.000672043010127	1.33333333333	0.00770626915619	2.67338705063	0.831467092037	276.774932861	25.5070400238
20070531	0.000100691417174	29794.0	1.0	1489.0	0.1450638026	0.0745466724038	0.000671591667924	1.33333333333	0.00778218824416	2.77098727226	0.862549543381	169.175765991	25.6039447784
20070601	9.99034236884e-05	30029.0	0.0	1488.0	0.145161285996	0.0920698940754	0.0	0.666666666667	0.00798813160509	2.7190861702	0.962211370468	300.0	25.9804725647
20070602	6.6120075644e-05	30248.0	0.0	1487.0	0.145258903503	0.086079351604	0.000672494934406	0.0	0.00885397288948	2.79556155205	0.887494981289	0.0	26.7186393738
20070603	9.86842132988e-05	30400.0	0.0	1485.0	0.145454540849	0.094949491322	0.0	0.0	0.0102114891633	2.81346797943	0.885402739048	0.0	26.8515911102
20070604	9.8944590718e-05	30320.0	0.0	1484.0	0.144878700376	0.0808625370264	0.0	0.666666666667	0.010271852836	2.83086252213	0.73507630825	0.0	27.4118041992
20070605	6.60436562612e-05	30283.0	0.0	1484.0	0.143530994654	0.0956873297691	0.000673854432534	0.666666666667	0.0108988955617	2.75539088249	0.7224599123	0.0	27.7996692657
20070606	6.61922895233e-05	30215.0	3.0	1484.0	0.143530994654	0.0781671181321	0.0	2.66666666667	0.0110847027972	2.75336909294	0.719922304153	0.0	27.4003982544
20070607	9.93739449768e-05	30189.0	0.0	1484.0	0.145552560687	0.0929919108748	0.0	0.666666666667	0.0130864074454	2.81536388397	0.751626491547	0.0	26.9727554321
20070608	0.000132069864776	30287.0	0.0	1484.0	0.144878700376	0.0774932578206	0.0	0.0	0.0125682801008	2.82749319077	0.76670974493	0.0	26.3605079651
20070609	0.00018594849098	32267.0	0.0	1484.0	0.144878700376	0.0943396240473	0.00134770886507	0.0	0.0144372368231	2.76549863815	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.000186283330549	32209.0	1.0	1484.0	0.144878700376	0.0761455520988	0.0	0.666666666667	0.0138899488375	2.95822095871	0.846851587296	0.0	25.7281799316
20070611	0.000124595069792	32104.0	0.0	1483.0	0.144976392388	0.0876601487398	0.00134861771949	0.0	0.0151912206784	2.93728923798	0.80530756712	300.0	25.7250232697
20070612	0.000187207493582	32050.0	0.0	1483.0	0.144976392388	0.0741739720106	0.000674308859743	0.0	0.0152610689402	2.94740390778	0.830292463303	0.0	25.7075080872
20070613	0.000216792090214	32289.0	0.0	1483.0	0.144976392388	0.0903573855758	0.000674308859743	0.0	0.0165700577199	2.95886707306	0.900776386261	0.0	25.2910938263
20070614	0.000311177485855	32136.0	0.0	1484.0	0.144878700376	0.0727762803435	0.0	0.0	0.0165124107152	3.00875997543	0.861898958683	0.0	26.9103622437
20070615	0.00028101290809	32027.0	0.0	1483.0	0.144976392388	0.0836142972112	0.00202292646281	0.666666666667	0.018189849332	2.86041784286	0.877474963665	0.0	27.0175685883
20070616	0.000213954597712	42065.0	3.0	1483.0	0.143627777696	0.0660822689533	0.0	1.33333333333	0.018494207412	2.93998670578	0.827914476395	0.0	27.7551937103
20070617	0.000231518992223	43193.0	0.0	1484.0	0.144878700376	0.0849056616426	0.0020215632394	0.666666666667	0.0198955256492	3.86253356934	0.824343562126	0.0	27.4922065735
20070618	0.000190944454516	41897.0	0.0	1484.0	0.144204854965	0.0754716992378	0.0	0.666666666667	0.0192091651261	3.98045825958	0.638119876385	0.0	27.9246940613
20070619	0.000244337483309	40927.0	0.0	1484.0	0.144204854965	0.0876010805368	0.0020215632394	0.0	0.0204834863544	3.87331533432	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.000351767637767	39799.0	2.0	1484.0	0.144204854965	0.0747978463769	0.000673854432534	0.0	0.0193596556783	3.74191379547	0.851364731789	0.0	27.0804748535
20070621	0.000465609569801	38659.0	0.0	1483.0	0.145650714636	0.0842886045575	0.00202292646281	0.0	0.0196594372392	3.66284561157	0.882233381271	0.0	27.0459747314
20070622	0.000423392426455	37790.0	0.0	1483.0	0.145650714636	0.074848279357	0.000674308859743	0.0	0.0191814675927	3.52528643608	0.853257596493	0.0	27.5559539795
20070623	0.000480705028167	37445.0	1.0	1482.0	0.145748987794	0.0809716582298	0.00269905524328	0.0	0.0200717933476	3.42712545395	0.701819419861	0.0	27.9604072571
20070624	0.000623559695669	36885.0	0.0	1482.0	0.145748987794	0.0735492557287	0.00269905524328	0.0	0.019746158272	3.46423745155	0.812846899033	0.0	27.5404949188
20070625	0.000710440741386	36597.0	2.0	1482.0	0.145748987794	0.0856950059533	0.00134952762164	2.0	0.0195220634341	3.4217274189	0.724447250366	0.0	27.0396671295
20070626	0.000659648736473	36383.0	0.0	1482.0	0.147098511457	0.0762483105063	0.00202429154888	0.0	0.0187800843269	3.33333325386	0.80997812748	0.0	27.4141025543
20070627	0.000418778916355	45370.0	0.0	1482.0	0.147098511457	0.089743591845	0.00269905524328	0.0	0.0182143673301	3.36302304268	0.879131317139	0.0	26.6302776337
20070628	0.000553918420337	45133.0	5.0	1482.0	0.147098511457	0.0748987868428	0.00202429154888	0.0	0.0180442649871	4.14844799042	0.83258742094	0.0	26.963218689
20070629	0.00055650685681	46720.0	3.0	1482.0	0.149122804403	0.0910931155086	0.00404858309776	0.666666666667	0.0173606481403	4.16936588287	0.854265868664	0.0	27.2892608643
20070630	0.000607507070526	46090.0	3.0	1482.0	0.151147097349	0.0802968963981	0.00269905524328	0.0	0.0165911372751	4.18893384933	0.885114014149	0.0	27.3195571899
20070701	0.000688521657139	45024.0	2.0	1482.0	0.153171390295	0.0904183536768	0.00202429154888	0.0	0.0156723670661	4.14979743958	0.661177515984	300.0	27.7549686432
20070702	0.000729594146833	43860.0	2.0	1482.0	0.154520913959	0.0809716582298	0.00404858309776	0.0	0.0150956762955	4.15924453735	0.678935587406	0.0	27.8996162415
20070703	0.000769284553826	42897.0	4.0	1482.0	0.155870452523	0.0944669395685	0.00337381893769	0.666666666667	0.0140444291756	4.06005382538	0.820587337017	0.0	27.6203136444
20070704	0.000688868807629	42098.0	0.0	1482.0	0.15856949985	0.078947365284	0.000674763810821	0.666666666667	0.0133106578141	3.95344138145	0.835561454296	0.0	27.6417865753
20070705	0.000744190532714	41656.0	0.0	1482.0	0.15856949985	0.089743591845	0.00404858309776	0.666666666667	0.0131380679086	3.88663959503	0.863822340965	0.0	27.3155632019
20070706	0.00072509306483	41374.0	3.0	1483.0	0.158462569118	0.0761969015002	0.00404585292563	0.0	0.011699680239	3.84423470497	0.89246481657	0.0	27.2565345764
20070707	0.000681364675984	41094.0	4.0	1483.0	0.159811198711	0.0917060002685	0.000674308859743	0.0	0.0114008970559	3.78017520905	0.842044949532	0.0	27.3309803009
20070708	0.000737445021514	40681.0	0.0	1483.0	0.162508428097	0.0782198235393	0.00269723543897	0.666666666667	0.0104316063225	3.78759264946	0.854122042656	0.0	27.1081867218
