date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070331	0.00103225803468	3875.0	0.0	1997.0	0.133199796081	0.0801201835275	0.0	0.5	0.00206619058736	0.271907866001	0.585906565189	0.0	24.3341350555
20070401	0.000759109330829	3952.0	0.0	1999.0	0.133066534996	0.0595297664404	0.0	0.0	0.00143682234921	0.277638822794	0.580191016197	0.0	24.7076339722
20070402	0.00050150451716	3988.0	0.0	1998.0	0.133133128285	0.0810810774565	0.0	0.5	0.00199627922848	0.264764755964	0.618340313435	0.0	24.6542072296
20070403	0.000261028442765	3831.0	0.0	2000.0	0.133000001311	0.0595000013709	0.0	0.0	0.0014373351587	0.256500005722	0.63952589035	0.0	24.9080085754
20070404	0.0	3821.0	0.0	2000.0	0.133000001311	0.0825000032783	0.0	0.5	0.00206507975236	0.256500005722	0.698916256428	0.0	24.7474403381
20070405	0.0	12814.0	0.0	2002.0	0.132867127657	0.0604395605624	0.0	0.0	0.00166095828172	0.261738270521	0.66066133976	0.0	25.5463924408
20070406	0.0	18282.0	0.0	2002.0	0.132867127657	0.0824175849557	0.0	0.0	0.00218939036131	0.87262737751	0.743201255798	0.0	25.8854484558
20070407	0.0	22735.0	0.0	2003.0	0.132800802588	0.065901145339	0.0	0.0	0.00195185129996	1.23215174675	0.754304111004	0.0	25.5436096191
20070408	0.0	21250.0	0.0	2001.0	0.132933527231	0.0834582671523	0.0	0.0	0.00249147461727	1.57771122456	0.733314990997	0.0	26.2105331421
20070409	0.0	19028.0	0.0	2000.0	0.133000001311	0.0564999990165	0.0	0.0	0.00233335606754	1.45050001144	0.755847394466	0.0	26.2400627136
20070410	0.0	17138.0	0.0	2001.0	0.132933527231	0.0829585194588	0.0	0.5	0.00324208685197	1.27836084366	0.723408281803	0.0	26.0401039124
20070411	0.0	15544.0	0.0	2001.0	0.132933527231	0.0619690157473	0.0	0.5	0.00324678770266	1.2103947401	0.740295231342	0.0	26.5791130066
20070412	0.0	15111.0	0.0	2000.0	0.133000001311	0.089500002563	0.0	0.5	0.00387398363091	1.08099997044	0.688115894794	0.0	26.4587154388
20070413	0.0	14879.0	0.0	2001.0	0.132933527231	0.0634682625532	0.0	0.0	0.00345246470533	1.08095955849	0.732655227184	0.0	26.3701839447
20070414	0.0	13710.0	0.0	2001.0	0.132933527231	0.0894552692771	0.0	0.0	0.00409540021792	1.0319839716	0.740270078182	0.0	26.4238891602
20070415	0.0	12920.0	0.0	2001.0	0.132933527231	0.0674662664533	0.0	0.0	0.00334306410514	0.944028019905	0.748921751976	0.0	26.2251834869
20070416	0.0	12138.0	0.0	1999.0	0.13206602633	0.0895447731018	0.0	0.0	0.00411696918309	0.86093044281	0.748974323273	0.0	26.3667469025
20070417	0.0	12453.0	0.0	2000.0	0.131999999285	0.0635000020266	0.0	0.0	0.00349824200384	0.82950001955	0.795155227184	0.0	25.4994735718
20070418	8.51498625707e-05	11744.0	0.0	1997.0	0.132198303938	0.091637454927	0.0	0.0	0.00396269606426	0.865798711777	0.791190624237	0.0	25.062002182
20070419	9.20979946386e-05	10858.0	0.0	1996.0	0.131763532758	0.0661322623491	0.0	0.0	0.00376619654708	0.800100207329	0.716596007347	0.0	26.6483840942
20070420	8.22233196232e-05	12162.0	0.0	1996.0	0.132264524698	0.088677354157	0.0	0.0	0.00393024412915	0.731963932514	0.694624304771	0.0	27.0700283051
20070421	0.000233863422181	12828.0	0.0	1996.0	0.132264524698	0.0646292567253	0.0	0.0	0.00425241235644	0.846693396568	0.749062120914	0.0	25.9942436218
20070422	0.000226551885135	13242.0	0.0	1995.0	0.132330819964	0.0922305732965	0.0	0.0	0.00442280201241	0.84160399437	0.841383039951	0.0	23.8475875854
20070423	0.000235589759541	12734.0	0.0	1996.0	0.132264524698	0.0616232454777	0.0	0.0	0.00471371412277	0.89529055357	0.692146420479	0.0	24.8602142334
20070424	0.000251046032645	11950.0	0.0	1997.0	0.132198303938	0.0871306955814	0.0	0.0	0.00526495277882	0.88282418251	0.706745624542	0.0	24.5675811768
20070425	0.000264970847638	11322.0	0.0	1997.0	0.132198303938	0.059589382261	0.000500751135405	0.0	0.00524281570688	0.799699544907	0.743356704712	0.0	24.7107887268
20070426	0.000372300826712	10744.0	0.0	1998.0	0.132132127881	0.0810810774565	0.0	0.0	0.0054735597223	0.803803801537	0.756713271141	0.0	25.0246582031
20070427	0.00038277512067	10450.0	0.0	1998.0	0.132132127881	0.0565565563738	0.0	0.0	0.00536597473547	0.750250279903	0.799937307835	0.0	25.4432582855
20070428	0.000356125354301	8424.0	0.0	1998.0	0.132132127881	0.0795795768499	0.0	0.0	0.00590226566419	0.697197198868	0.724407434464	0.0	26.1999912262
20070429	0.000358380115358	8371.0	0.0	1998.0	0.131631627679	0.0460460446775	0.00100100098643	0.0	0.00539500126615	0.582582592964	0.770469307899	0.0	25.9325046539
20070430	0.000494193227496	8094.0	0.0	1998.0	0.131631627679	0.0705705732107	0.000500500493217	0.0	0.00576523318887	0.560560584068	0.700628578663	0.0	26.2636184692
20070501	0.000629643618595	7941.0	0.0	1999.0	0.131565779448	0.0465232618153	0.0	0.0	0.00541775673628	0.551775932312	0.7422336936	0.0	25.9334888458
20070502	0.000386946980143	7753.0	0.0	1998.0	0.131131127477	0.0650650635362	0.000500500493217	0.0	0.0056016552262	0.515015006065	0.759173750877	0.0	25.3158931732
20070503	0.000255493097939	7828.0	0.0	1997.0	0.131196796894	0.0405608415604	0.0	0.0	0.00516510335729	0.558337509632	0.815716922283	0.0	25.7691497803
20070504	0.000392670161091	7640.0	0.0	1997.0	0.130696043372	0.0590886324644	0.0	0.0	0.00510614365339	0.546319484711	0.744769513607	0.0	25.9331207275
20070505	0.000133333334816	7500.0	0.0	1999.0	0.130565285683	0.0450225099921	0.000500250142068	0.0	0.00472731422633	0.519259631634	0.820770025253	0.0	25.3782272339
20070506	0.000387196691008	7748.0	0.0	1998.0	0.130130127072	0.0605605617166	0.0	0.0	0.00443480908871	0.521521508694	0.856573581696	0.0	24.7158374786
20070507	0.000382409169106	7845.0	0.0	1999.0	0.1300650388	0.0500250123441	0.0	0.0	0.00399554194883	0.53576785326	0.820728003979	0.0	25.3026161194
20070508	0.000255558406934	7826.0	0.0	1999.0	0.1300650388	0.0635317638516	0.0	0.0	0.00375152588822	0.521760880947	0.786308050156	0.0	25.6566009521
20070509	0.000262639514403	7615.0	0.0	2000.0	0.129999995232	0.0445000007749	0.0	0.0	0.00337613024749	0.541000008583	0.881916999817	0.0	23.2085170746
20070510	0.000132030632813	7574.0	0.0	2003.0	0.129805296659	0.0644033923745	0.0	0.0	0.00308452732861	0.508237600327	0.867446064949	288.544708252	24.4541625977
20070511	0.000136165574077	7344.0	0.0	2002.0	0.129870131612	0.0459540449083	0.0	0.0	0.00264842854813	0.490009993315	0.877169072628	0.0	25.2411804199
20070512	0.000141302807606	7077.0	0.0	2002.0	0.129870131612	0.0664335638285	0.0	0.0	0.00256409915164	0.526973009109	0.845288991928	0.0	25.8752231598
20070513	0.000143657525769	6961.0	0.0	2002.0	0.129370629787	0.0474525466561	0.0	0.0	0.00240483065136	0.495005011559	0.86985450983	0.0	25.694606781
20070514	0.000153751534526	6504.0	0.0	2002.0	0.129370629787	0.0724275708199	0.0	0.0	0.00264046643861	0.457042962313	0.74979364872	0.0	26.3094787598
20070515	0.000154059467604	6491.0	0.0	2002.0	0.129370629787	0.0444555431604	0.000499500485603	0.0	0.00225305114873	0.429070949554	0.766519486904	0.0	25.7716369629
20070516	0.0	6332.0	0.0	2000.0	0.129500001669	0.0715000033379	0.0	0.0	0.00233632093295	0.449499994516	0.835998415947	0.0	25.3166446686
20070517	0.000317661993904	6296.0	0.0	2000.0	0.129500001669	0.0515000000596	0.0	0.0	0.00194750505034	0.416999995708	0.734345436096	0.0	26.3954544067
20070518	0.000160952840815	6213.0	0.0	2000.0	0.129500001669	0.0724999979138	0.0	0.0	0.00195605424233	0.42950001359	0.750563561916	0.0	25.969953537
20070519	0.0	6109.0	0.0	2000.0	0.128999993205	0.0480000004172	0.000500000023749	0.0	0.0016110955039	0.439500004053	0.817257702351	8.17609977722	26.5774059296
20070520	0.000166555633768	6004.0	0.0	2000.0	0.128999993205	0.0750000029802	0.0	0.0	0.00165577372536	0.410499989986	0.757036030293	0.0	26.2021217346
20070521	0.000167112302734	5984.0	0.0	1999.0	0.129064530134	0.0480240136385	0.0	0.0	0.00134423177224	0.415707856417	0.784240007401	0.0	26.244550705
20070522	0.000332281109877	6019.0	0.0	2000.0	0.128999993205	0.0734999999404	0.000500000023749	0.0	0.00146780733485	0.423999994993	0.84989386797	0.0	25.4205627441
20070523	0.000336587021593	5942.0	0.0	2001.0	0.128935530782	0.0454772599041	0.00049975013826	0.0	0.00120996660553	0.392303854227	0.856243252754	0.0	24.6211585999
20070524	0.000333500094712	5997.0	2.0	2001.0	0.128935530782	0.0734632685781	0.00049975013826	0.0	0.0012973517878	0.382808595896	0.855533778667	0.0	24.6152610779
20070525	0.000334672018653	5976.0	1.0	2001.0	0.129935026169	0.0529735125601	0.0	0.0	0.00108369905502	0.413293361664	0.798586785793	0.0	25.3942604065
20070526	0.000332391558914	6017.0	0.0	2001.0	0.130434781313	0.0779610201716	0.00049975013826	0.0	0.00111348088831	0.436281859875	0.809289157391	0.0	24.8531227112
20070527	0.000168833357748	5923.0	0.0	1999.0	0.130565285683	0.0465232618153	0.0	0.0	0.00090857926989	0.428714334965	0.91808372736	0.0	23.8918628693
20070528	4.90268175781e-05	20397.0	0.0	2000.0	0.130500003695	0.0815000012517	0.0	0.0	0.000957738258876	0.41400000453	0.84239345789	300.0	23.8967990875
20070529	3.32060444634e-05	30115.0	0.0	2001.0	0.130434781313	0.0519740134478	0.0	0.0	0.000771833467297	1.39380311966	0.878027021885	0.0	24.7126655579
20070530	3.71043752239e-05	26951.0	0.0	2001.0	0.130434781313	0.076961517334	0.0	0.0	0.000836818246171	2.04447770119	0.818772852421	85.8780975342	24.5399971008
20070531	4.09634594689e-05	24412.0	0.0	2002.0	0.129870131612	0.0504495501518	0.0	0.0	0.000655358599033	1.81918084621	0.848410308361	291.823913574	24.6229934692
20070601	4.56100351585e-05	21925.0	0.0	2003.0	0.129805296659	0.0828756839037	0.0	0.0	0.000718791910913	1.66150772572	0.947460532188	300.0	24.99061203
20070602	5.03195296915e-05	19873.0	0.0	2003.0	0.129805296659	0.0519221164286	0.000499251123983	0.0	0.000556268438231	1.53320014477	0.873512148857	0.0	25.7180671692
20070603	5.39519824088e-05	18535.0	0.0	2004.0	0.129740521312	0.0728542879224	0.0	0.0	0.000639518955722	1.38223552704	0.871798992157	0.0	25.8403816223
20070604	5.90562813159e-05	16933.0	0.0	2004.0	0.129740521312	0.053393214941	0.0	0.0	0.000497989181895	1.23802387714	0.727743446827	0.0	26.3892345428
20070605	6.37836492388e-05	15678.0	0.0	2004.0	0.129740521312	0.0763473063707	0.0	0.0	0.000607440189924	1.1576846838	0.717112243176	0.0	26.7674179077
20070606	6.40779180685e-05	15606.0	0.0	2004.0	0.129740521312	0.0543912164867	0.0	0.0	0.000471877894597	1.06586825848	0.713779509068	0.0	26.3566989899
20070607	6.84181723045e-05	14616.0	0.0	2005.0	0.129675805569	0.0778054893017	0.0	0.0	0.000597490288783	1.09775567055	0.743345320225	0.0	25.9190330505
20070608	7.19786912668e-05	13893.0	0.0	2005.0	0.129177063704	0.0523690767586	0.0	0.0	0.000461794814328	1.01197004318	0.760570526123	300.0	25.2959442139
20070609	0.0	13411.0	0.0	2004.0	0.129241511226	0.0723552927375	0.0	0.0	0.000594402779825	0.948103785515	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.0	13028.0	0.0	2005.0	0.129177063704	0.0503740645945	0.0	0.0	0.000457035348518	0.92119705677	0.839300751686	0.0	24.6474113464
20070611	0.0	12664.0	0.0	2006.0	0.129112660885	0.0707876384258	0.0	0.5	0.000593537755776	0.866400778294	0.798298239708	300.0	24.6371154785
20070612	0.0	12141.0	0.0	2006.0	0.129112660885	0.048354934901	0.0	0.5	0.00045720723574	0.852941215038	0.824352502823	11.4552965164	24.6078338623
20070613	0.0	14660.0	0.0	2006.0	0.129112660885	0.0682951137424	0.0	0.5	0.000597993086558	0.809571325779	0.889868736267	0.0	24.1885566711
20070614	0.0	16800.0	0.0	2007.0	0.129048332572	0.0413552559912	0.0	0.0	0.000459127390059	1.02441453934	0.850152313709	3.27919697762	25.8004722595
20070615	0.0	27208.0	0.0	2006.0	0.129112660885	0.0573280155659	0.0	0.0	0.000594714772888	1.14606177807	0.867950499058	0.0	25.9009914398
20070616	0.0	40826.0	0.0	2007.0	0.129048332572	0.0408570021391	0.0	0.0	0.000458294758573	1.84005975723	0.819704949856	0.0	26.6314907074
20070617	0.0	44512.0	0.0	2006.0	0.128614157438	0.0578265190125	0.0	0.0	0.000591297226492	2.74077749252	0.817951738834	0.0	26.3620147705
20070618	0.0	66674.0	0.0	2005.0	0.128678306937	0.0379052385688	0.0	0.0	0.000456788664451	2.96758103371	0.636515855789	0.0	26.7862815857
20070619	0.0	88235.0	0.0	2005.0	0.128678306937	0.0553615950048	0.0	0.0	0.000583379820455	4.54014968872	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.0	79644.0	0.0	2007.0	0.128550067544	0.0398604869843	0.0	0.0	0.000453791464679	6.02341794968	0.842589080334	0.0	25.9335289001
20070621	0.0	73603.0	0.0	2009.0	0.128422096372	0.058735691011	0.0	0.0	0.00057082058629	5.44848155975	0.871426105499	0.0	25.8942565918
20070622	0.0	63799.0	0.0	2008.0	0.128486052155	0.0373505987227	0.0	0.0	0.000490479345899	4.98655366898	0.848752439022	0.0	26.4003944397
20070623	0.0	56037.0	0.0	2010.0	0.128358215094	0.0616915412247	0.0	0.0	0.000841893721372	4.24676609039	0.699857115746	0.0	26.7994766235
20070624	0.0	49704.0	0.0	2011.0	0.127299845219	0.0407757349312	0.0	0.0	0.000875176687259	3.86374950409	0.808072865009	0.0	26.376121521
20070625	0.0	80639.0	0.0	2011.0	0.127299845219	0.0616608634591	0.0	0.0	0.0010972780874	3.41372442245	0.721196591854	0.0	25.871679306
20070626	0.0	72755.0	0.0	2012.0	0.127236574888	0.040258448571	0.0	0.0	0.000922834849916	5.52683925629	0.802110075951	205.945800781	26.2427101135
20070627	0.0	67054.0	0.0	2012.0	0.126739561558	0.0621272362769	0.0	0.0	0.00102603947744	5.00646114349	0.872280061245	205.945800781	25.4562530518
20070628	0.0	87990.0	0.0	2011.0	0.125808060169	0.0442565903068	0.0	0.0	0.00110705464613	4.53903532028	0.825591027737	291.823913574	25.7866821289
20070629	0.0	86781.0	0.0	2011.0	0.125808060169	0.0666335150599	0.0	0.0	0.000957595882937	5.89706611633	0.847525417805	0.0	26.1106319427
20070630	0.0	83513.0	0.0	2011.0	0.125808060169	0.0412729978561	0.0	0.0	0.00130406068638	5.81849861145	0.877316355705	0.0	26.1388225555
20070701	1.23242252812e-05	81141.0	0.0	2012.0	0.125745519996	0.0710735619068	0.0	0.0	0.00109101261478	5.61829042435	0.659377098083	214.121902466	26.5683250427
20070702	0.0	77681.0	0.0	2012.0	0.125745519996	0.0462226644158	0.0	0.0	0.00126163719688	5.51540756226	0.676239013672	0.0	26.7154216766
20070703	0.0	77381.0	0.0	2014.0	0.125620648265	0.077457793057	0.0	0.0	0.00132337817922	5.26514434814	0.814081668854	0.0	26.4357948303
20070704	0.0	77767.0	0.0	2014.0	0.124627605081	0.0501489564776	0.0	0.0	0.00143312592991	5.18073511124	0.826309144497	0.0	26.4565505981
20070705	0.0	68406.0	0.0	2016.0	0.124503970146	0.0758928582072	0.0	0.0	0.00166201510001	5.27728176117	0.854485452175	11.4552965164	26.1295261383
20070706	0.0	60337.0	0.0	2016.0	0.124503970146	0.0570436492562	0.0	0.0	0.00157461827621	4.64335298538	0.884710669518	0.0	26.0699653625
20070707	0.0	56747.0	0.0	2015.0	0.124565757811	0.0749379619956	0.0	0.0	0.00181556819007	4.1017370224	0.833810091019	0.0	26.1442146301
20070708	1.84046821232e-05	54334.0	0.0	2014.0	0.124131083488	0.0501489564776	0.0	0.0	0.00166729907505	3.81429982185	0.846517562866	3.27919697762	25.9219055176
20070709	5.82433785894e-05	51508.0	0.0	2014.0	0.124131083488	0.0779543220997	0.0	0.0	0.00180910516065	3.67576956749	0.858214974403	300.0	26.3796710968
20070710	3.65296800737e-05	54750.0	0.0	2016.0	0.123511902988	0.048611111939	0.0	0.0	0.00173656712286	3.43452382088	0.80350881815	0.0	27.1383857727
20070711	7.76925298851e-05	51485.0	0.0	2017.0	0.123450666666	0.0718889459968	0.0	0.0	0.00184170517605	3.74318289757	0.846945047379	11.4552965164	26.1338100433
20070712	8.36067993077e-05	47843.0	0.0	2017.0	0.123450666666	0.0456122942269	0.000991571694613	0.0	0.00178835226689	3.4828953743	0.897867262363	0.0	25.7852535248
20070713	4.16776638303e-05	71981.0	1.0	2015.0	0.123573198915	0.0719603002071	0.000496277934872	0.0	0.00188666395843	3.16873431206	0.899653017521	0.0	26.6424217224
20070714	4.45335099357e-05	89820.0	1.0	2015.0	0.124069482088	0.0491315126419	0.0	0.0	0.00172849826049	4.79404449463	0.835325360298	0.0	26.7119007111
20070715	1.77451274794e-05	112707.0	0.0	2014.0	0.124627605081	0.070009931922	0.0	0.0	0.00180038751569	6.0213508606	0.821982264519	209.225006104	26.5150108337
20070716	1.92531697394e-05	103879.0	0.0	2014.0	0.124627605081	0.0441906638443	0.0	0.0	0.00161738763563	7.74081420898	0.861891150475	8.17609977722	26.2842788696
