date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070517	0.00234797596931	33646.0	4.0	1491.0	0.345405757427	0.195171028376	0.00670690834522	4.0	0.0194046068937	3.15627098083	0.766407608986	0.0	28.1348400116
20070518	0.00194062269293	34525.0	3.0	1493.0	0.34762224555	0.214333564043	0.00870730075985	5.33333333333	0.0198540594429	3.0843937397	0.783709824085	0.0	27.702293396
20070519	0.00190547679085	34637.0	4.0	1484.0	0.351078152657	0.196091637015	0.00741239869967	5.33333333333	0.0196419414133	3.23180580139	0.851527273655	42.2419242859	28.3025741577
20070520	0.00182265299372	34565.0	3.0	1487.0	0.351042360067	0.222595825791	0.00537995947525	4.0	0.0219780914485	3.18628120422	0.791074752808	0.0	27.9200305939
20070521	0.00147233437747	42110.0	6.0	1489.0	0.351914048195	0.207521826029	0.00805910024792	2.0	0.0202975925058	3.21490931511	0.818412721157	0.0	27.9558353424
20070522	0.0014465500135	41478.0	7.0	1491.0	0.35010060668	0.230717644095	0.00536552630365	6.66666666667	0.0214680545032	3.85781359673	0.886459052563	0.0	27.1249656677
20070523	0.00123426911887	41320.0	8.0	1498.0	0.353805065155	0.210280373693	0.00534045370296	4.66666666667	0.0206082519144	3.72229623795	0.89321577549	0.0	26.318780899
20070524	0.00110215775203	40829.0	5.0	1498.0	0.356475293636	0.231642186642	0.00267022708431	6.0	0.0228577423841	3.78704929352	0.892905175686	0.0	26.30626297
20070525	0.00088439672254	39575.0	3.0	1490.0	0.357718110085	0.21610738337	0.00536912726238	6.66666666667	0.0245789568871	3.77516794205	0.835420489311	0.0	27.0784759521
20070526	0.000840957160108	39241.0	4.0	1491.0	0.358148902655	0.238095238805	0.00268276315182	4.66666666667	0.0269107371569	3.53386998177	0.8468978405	0.0	26.5311851501
20070527	0.000946388405282	39096.0	0.0	1489.0	0.356615185738	0.216924116015	0.00402955012396	6.0	0.0280960593373	3.59838819504	0.958969652653	0.0	25.563495636
20070528	0.000794851395767	39001.0	1.0	1482.0	0.354925781488	0.243589743972	0.00269905524328	4.66666666667	0.030099209398	3.60593795776	0.881944894791	261.576141357	25.5620231628
20070529	0.000826998322736	31439.0	5.0	1484.0	0.355121284723	0.223045825958	0.000673854432534	5.33333333333	0.0316981896758	3.54177904129	0.918247163296	0.0	26.3716888428
20070530	0.000686127750669	32064.0	0.0	1494.0	0.358099073172	0.240963861346	0.0	5.33333333333	0.0333200320601	2.86278438568	0.858023285866	61.7214813232	26.1928443909
20070531	0.000709132407792	32434.0	0.0	1484.0	0.357816725969	0.226415097713	0.0020215632394	6.66666666667	0.0368683561683	3.03840970993	0.888721168041	300.0	26.2695350647
20070601	0.000695326190908	33078.0	2.0	1483.0	0.358732312918	0.255563050508	0.00134861771949	2.66666666667	0.0407209172845	2.94200944901	0.990926802158	276.702392578	26.6313991547
20070602	0.000507841701619	33475.0	1.0	1481.0	0.356515854597	0.228899389505	0.00135043892078	4.66666666667	0.0424445457757	3.02768397331	0.915091693401	0.0	27.3529872894
20070603	0.000533064827323	33767.0	1.0	1492.0	0.35723862052	0.243297591805	0.0	3.33333333333	0.0456983745098	3.05965161324	0.913742244244	0.0	27.4694976807
20070604	0.000530015619006	35848.0	0.0	1486.0	0.35733512044	0.227456256747	0.00134589499794	3.33333333333	0.0468280315399	3.10565280914	0.766148388386	0.0	28.012512207
20070605	0.000640490092337	35910.0	1.0	1473.0	0.357094377279	0.252545833588	0.00135777320247	2.66666666667	0.0523421056569	3.31500339508	0.755710482597	0.0	28.3850917816
20070606	0.00105702364817	35950.0	1.0	1474.0	0.354816824198	0.21845318377	0.00135685212445	0.666666666667	0.0513997338712	3.22998642921	0.752537965775	0.0	27.968624115
20070607	0.0012809089385	35912.0	0.0	1482.0	0.350202441216	0.242240220308	0.00404858309776	2.0	0.0572908334434	3.33400797844	0.783296048641	0.0	27.5254001617
20070608	0.00106663675979	35626.0	4.0	1481.0	0.349763661623	0.216070219874	0.00405131652951	2.66666666667	0.0577966049314	3.34773778915	0.801935315132	296.181945801	26.8967285156
20070609	0.001066726516	35623.0	5.0	1479.0	0.349560499191	0.238674774766	0.00405679503456	3.33333333333	0.0622666962445	3.19405007362	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.0012038074201	35720.0	2.0	1484.0	0.346361190081	0.221024259925	0.00539083546028	4.0	0.0625869780779	3.31671142578	0.884024322033	0.0	26.237695694
20070611	0.00134453782812	35700.0	4.0	1485.0	0.346127957106	0.229629635811	0.00471380446106	4.66666666667	0.0643463954329	3.22760939598	0.841975271702	300.0	26.2223072052
20070612	0.00142551679164	33672.0	4.0	1489.0	0.346541315317	0.220953658223	0.00134318333585	2.0	0.0685646682978	3.26796507835	0.869569242001	300.0	26.1875095367
20070613	0.00119828816969	35050.0	2.0	1486.0	0.348586797714	0.242261096835	0.00538357999176	2.66666666667	0.0686380416155	3.05450868607	0.93704533577	0.0	25.7636451721
20070614	0.00151091848966	35078.0	6.0	1483.0	0.34861767292	0.21712744236	0.00539447087795	0.666666666667	0.0719402804971	3.26095747948	0.895492196083	27.1156787872	27.3705310822
20070615	0.00178177503403	35358.0	7.0	1483.0	0.34861767292	0.232636541128	0.00472016166896	0.0	0.0714484602213	3.17801761627	0.914630711079	0.0	27.4661464691
20070616	0.00181448285002	36374.0	7.0	1485.0	0.348148137331	0.211447805166	0.00404040375724	2.66666666667	0.0723072811961	3.17912459373	0.864958763123	0.0	28.1917037964
20070617	0.00199611578137	37072.0	2.0	1476.0	0.352303534746	0.230352297425	0.00609756074846	2.0	0.0731894820929	3.36653113365	0.863902270794	0.0	27.9173660278
20070618	0.00248722964898	37391.0	4.0	1483.0	0.355360746384	0.214430212975	0.0114632500336	0.0	0.0724688395858	3.46459889412	0.676229655743	0.0	28.3366203308
20070619	0.0023428031709	37135.0	8.0	1488.0	0.358870953321	0.235215052962	0.00940860249102	0.666666666667	0.0743941217661	3.38575267792	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.00241677067243	36826.0	12.0	1484.0	0.361859828234	0.227762803435	0.00943396240473	0.666666666667	0.0742808356881	3.41239881516	0.890075325966	38.4238624573	27.4747028351
20070621	0.0025641026441	36270.0	9.0	1488.0	0.364919364452	0.232526883483	0.0114247314632	1.33333333333	0.076008848846	3.30577969551	0.919918894768	0.0	27.4308204651
20070622	0.00311093823984	36002.0	13.0	1489.0	0.367360651493	0.223640024662	0.00940228346735	0.0	0.074883826077	3.27535247803	0.897593200207	0.0	27.9324645996
20070623	0.00299325818196	35747.0	5.0	1485.0	0.371043771505	0.237710431218	0.0141414143145	0.0	0.0748045220971	3.23973059654	0.74337875843	0.0	28.3268852234
20070624	0.00243199430406	44408.0	16.0	1485.0	0.370370358229	0.216161623597	0.0107744103298	0.666666666667	0.0729987546802	3.30909085274	0.85591173172	0.0	27.8990859985
20070625	0.00247230310924	42875.0	9.0	1483.0	0.374915719032	0.241402566433	0.0121375583112	0.0	0.0707505121827	4.06945371628	0.766152739525	0.0	27.3901805878
20070626	0.00240676640533	43627.0	8.0	1489.0	0.379449307919	0.221625253558	0.00805910024792	1.33333333333	0.0700709372759	3.92478179932	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.00257344567217	43910.0	2.0	1483.0	0.383681714535	0.240728259087	0.0107889408246	2.66666666667	0.070768006146	4.06608247757	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.00255295657553	43479.0	9.0	1480.0	0.381756752729	0.239864870906	0.0108108110726	2.0	0.0672572776675	4.06081104279	0.87493878603	261.576141357	27.2921028137
20070629	0.00238455552608	43614.0	16.0	1485.0	0.38451179862	0.242424249649	0.00808080844581	2.66666666667	0.0646453052759	4.0835018158	0.897960722446	0.0	27.6117782593
20070630	0.00247096037492	43303.0	9.0	1482.0	0.39068827033	0.22537112236	0.00472334679216	2.66666666667	0.0616757273674	4.0195684433	0.928962469101	0.0	27.6356945038
20070701	0.00294819590636	42738.0	2.0	1482.0	0.392712563276	0.257085025311	0.0107962209731	1.33333333333	0.0598969310522	4.03036403656	0.702948093414	3.81806159019	28.0605545044
20070702	0.00323754618876	42316.0	10.0	1480.0	0.391216218472	0.222972974181	0.00743243237957	1.33333333333	0.0590513758361	3.92905402184	0.720484375954	0.0	28.2038421631
20070703	0.00332281901501	41531.0	9.0	1484.0	0.394878715277	0.247304588556	0.0141509436071	4.0	0.0561918020248	3.91576814651	0.863863825798	0.0	27.9201450348
20070704	0.00328238285147	40824.0	15.0	1477.0	0.401489496231	0.227488145232	0.0135409608483	3.33333333333	0.0536439605057	3.89911985397	0.876356184483	0.0	27.9367866516
20070705	0.0034645437263	40698.0	12.0	1475.0	0.408135592937	0.252203375101	0.00813559349626	5.33333333333	0.0489217787981	3.70711874962	0.905930221081	234.460464478	27.6056346893
20070706	0.00353034120053	40506.0	11.0	1482.0	0.410931169987	0.236167341471	0.0155195686966	1.33333333333	0.0460860207677	3.77530384064	0.937903702259	0.0	27.5419960022
20070707	0.00338381831534	42851.0	5.0	1480.0	0.412837833166	0.253378391266	0.00945945922285	4.66666666667	0.0430188253522	3.72837853432	0.884901463985	0.0	27.6121997833
20070708	0.00367699377239	42154.0	8.0	1479.0	0.41244083643	0.240027040243	0.015551048331	4.0	0.0409427396953	3.86206912994	0.898510158062	234.460464478	27.3859329224
