date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.0	385.0	0.0	2001.0	0.177411288023	0.135932028294	0.0	0.0	0.0326649807394	0.0289855077863	0.777282059193	0.0	26.1362876892
20070303	0.0	371.0	0.0	2000.0	0.177499994636	0.165999993682	0.0	0.0	0.0335855670273	0.0244999993593	0.837629497051	0.0	25.9414329529
20070304	0.0	425.0	0.0	2000.0	0.177499994636	0.144999995828	0.0	0.0	0.0249880310148	0.027499999851	0.796827435493	0.0	26.0045547485
20070305	0.0	432.0	0.0	2000.0	0.177499994636	0.173500001431	0.0	0.0	0.0266033224761	0.0305000003427	0.818516433239	0.0	25.756149292
20070306	0.0	437.0	0.0	2000.0	0.177499994636	0.156499996781	0.0	0.0	0.0200821496546	0.027499999851	0.76976120472	0.0	26.2329769135
20070307	0.0	416.0	0.0	2001.0	0.177411288023	0.172413796186	0.0	0.0	0.0213625188917	0.0364817604423	0.824227809906	0.0	25.017906189
20070308	0.0	397.0	0.0	2001.0	0.177411288023	0.162918537855	0.0	0.0	0.0168971214443	0.0299850087613	0.58106726408	0.0	25.8378829956
20070309	0.002469135914	405.0	0.0	2000.0	0.177499994636	0.174500003457	0.0	0.0	0.0175412409008	0.0270000007004	0.676046967506	0.0	25.5583438873
20070310	0.0	406.0	0.0	2001.0	0.177411288023	0.153423294425	0.0	0.0	0.014089836739	0.0324837565422	0.694459617138	0.0	26.1710071564
20070311	0.0	488.0	0.0	2001.0	0.17691154778	0.167916044593	0.0	0.0	0.0134016238153	0.0289855077863	0.804106891155	0.0	25.6415634155
20070312	0.0	497.0	0.0	2001.0	0.17691154778	0.130934536457	0.0	0.0	0.0104569243267	0.0334832593799	0.622982621193	0.0	25.0254955292
20070313	0.0	495.0	0.0	2001.0	0.17691154778	0.150924533606	0.0	0.0	0.00957728084177	0.0339830070734	0.761678814888	0.0	25.4687995911
20070314	0.0	475.0	0.0	2002.0	0.176823183894	0.0949050933123	0.0	0.5	0.00730343954638	0.0279720276594	0.591583669186	0.0	25.4704246521
20070315	0.0	464.0	0.0	2003.0	0.176734894514	0.114328503609	0.0	0.5	0.00714794173837	0.0354468300939	0.609672129154	0.0	24.9856147766
20070316	0.0	456.0	0.0	2002.0	0.176823183894	0.0814185813069	0.0	0.0	0.0054096323438	0.032467532903	0.711142361164	2.07156913941e-32	25.6318302155
20070317	0.0	369.0	0.0	2004.0	0.176646709442	0.101796403527	0.0	0.0	0.00581310456619	0.0309381242841	0.753858447075	75.1717224121	25.5958442688
20070318	0.0	385.0	0.0	2002.0	0.176823183894	0.0784215778112	0.0	0.5	0.00443017156795	0.0174825172871	0.806377291679	0.0	24.8904476166
20070319	0.0	388.0	0.0	2003.0	0.177234143019	0.102346479893	0.0	0.0	0.00489497510716	0.0244633052498	0.694913744926	0.0	25.3310775757
20070320	0.0	392.0	0.0	2002.0	0.176823183894	0.0734265744686	0.0	0.0	0.00372650427744	0.0254745259881	0.696753740311	0.0	25.6326198578
20070321	0.0	414.0	0.0	2001.0	0.17691154778	0.0974512770772	0.0	0.0	0.0039739748463	0.0269865076989	0.765180230141	0.0	24.7827758789
20070322	0.0	424.0	0.0	2002.0	0.176823183894	0.0674325674772	0.0	0.0	0.00299304770306	0.0269730258733	0.770720422268	2.07156913941e-32	24.3413600922
20070323	0.0	414.0	0.0	2002.0	0.177322670817	0.100399598479	0.0	0.0	0.00314896297641	0.0269730258733	0.744660437107	0.0	24.4463653564
20070324	0.0	418.0	0.0	2001.0	0.177411288023	0.0649675130844	0.0	0.0	0.00238420278765	0.0264867562801	0.762716889381	0.0	24.6323223114
20070325	0.0	429.0	0.0	2001.0	0.177411288023	0.0914542749524	0.0	0.0	0.00262168399058	0.0349825099111	0.784119844437	0.0	24.7099304199
20070326	0.0	421.0	0.0	2001.0	0.17691154778	0.0589705146849	0.0	0.0	0.00225226324983	0.0299850068986	0.791364192963	0.0	23.3972167969
20070327	0.0	445.0	0.0	2002.0	0.176823183894	0.0844155848026	0.0	0.0	0.00268377549946	0.0239760242403	0.788107991219	0.0	23.4302768707
20070328	0.0	362.0	0.0	2003.0	0.176734894514	0.0634048953652	0.0	0.0	0.00218024733476	0.0369445830584	0.802023172379	0.0	23.9473400116
20070329	0.0	365.0	0.0	2003.0	0.176734894514	0.0868696942925	0.0	0.0	0.0023003036622	0.0219670496881	0.797189772129	0.0	24.602848053
20070330	0.0	394.0	0.0	2004.0	0.176646709442	0.0573852285743	0.0	0.0	0.0019755247049	0.024950100109	0.755779504776	0.0	25.3238220215
20070331	0.0	377.0	0.0	2003.0	0.176734894514	0.0888667032123	0.0	0.0	0.00209945626557	0.0264603104442	0.595347881317	0.0	24.2081432343
20070401	0.0	385.0	0.0	2000.0	0.177000001073	0.0680000036955	0.0	0.0	0.00169652258046	0.0264999996871	0.59748673439	0.0	24.5851974487
20070402	0.0	389.0	0.0	1999.0	0.177088543773	0.0990495234728	0.0	0.0	0.00217229034752	0.0240120049566	0.635835826397	0.0	24.5263156891
20070403	0.0	371.0	0.0	1999.0	0.177088543773	0.0680340155959	0.0	0.0	0.00141363765579	0.0330165065825	0.661458075047	0.0	24.7823009491
20070404	0.0	378.0	0.0	2002.0	0.176823183894	0.103896103799	0.0	0.0	0.00219853967428	0.0269730277359	0.723147809505	0.0	24.6143703461
20070405	0.0	833.0	0.0	2002.0	0.176823183894	0.0719280689955	0.0	0.0	0.00175720488187	0.0224775224924	0.677706599236	0.0	25.415430069
20070406	0.0	869.0	0.0	2002.0	0.176823183894	0.112887114286	0.0	0.0	0.0024304620456	0.0594405606389	0.769406974316	0.0	25.746837616
20070407	0.0	789.0	0.0	2002.0	0.177322670817	0.0854145884514	0.0	0.0	0.00225665513426	0.0654345676303	0.775485515594	186.786087036	25.394947052
20070408	0.0	734.0	0.0	2000.0	0.177000001073	0.114500001073	0.0	0.0	0.00283497176133	0.0580000020564	0.750417530537	0.0	26.0769386292
20070409	0.0	680.0	0.0	1999.0	0.177088543773	0.0825412720442	0.0	0.0	0.00269854138605	0.0455227605999	0.781922519207	0.0	26.1014938354
20070410	0.0	642.0	0.0	1998.0	0.177177175879	0.116116113961	0.0	0.0	0.00321993557736	0.0420420430601	0.742445588112	0.0	25.9025249481
20070411	0.0	609.0	0.0	1997.0	0.177265897393	0.082123182714	0.0	0.0	0.00296354643069	0.041061591357	0.765728771687	0.0	26.4407806396
20070412	0.0	594.0	0.0	2001.0	0.17691154778	0.115442276001	0.0	0.0	0.00355319539085	0.0449775084853	0.705034136772	0.0	26.3167076111
20070413	0.0	685.0	0.0	2001.0	0.176411792636	0.0779610201716	0.0	0.0	0.00306589528918	0.0414792597294	0.754652023315	0.0	26.2342357635
20070414	0.0	615.0	0.0	2001.0	0.176411792636	0.115942031145	0.0	0.0	0.00353984138928	0.0399800091982	0.765240907669	0.0	26.2904129028
20070415	0.0	606.0	0.0	2002.0	0.176823183894	0.0829170793295	0.0	0.0	0.00303437933326	0.0419580414891	0.773683607578	0.0	26.0934352875
20070416	0.0	587.0	0.0	2003.0	0.176235646009	0.122815772891	0.0	0.0	0.00325100822374	0.034448325634	0.773445725441	0.0	26.2376785278
20070417	0.0	557.0	0.0	2004.0	0.176147699356	0.0813373252749	0.0	0.0	0.00276667927392	0.0294411163777	0.820928692818	0.0	25.3750362396
20070418	0.0	643.0	0.0	2004.0	0.176147699356	0.115269459784	0.0	0.0	0.00285454140976	0.0374251492321	0.816555738449	0.0	24.9390678406
20070419	0.0	649.0	0.0	2004.0	0.176147699356	0.0878243520856	0.0	0.0	0.00236946996301	0.0409181639552	0.734625220299	0.0	26.5295963287
20070420	0.0	714.0	0.0	2003.0	0.176235646009	0.118322513998	0.0	0.0	0.00240072631277	0.0439340993762	0.708938658237	0.0	26.9548377991
20070421	0.0	697.0	0.0	2002.0	0.175824180245	0.0809190794826	0.0	0.0	0.0019145954866	0.048951048404	0.773298144341	0.0	25.8865032196
20070422	0.0	667.0	0.0	2001.0	0.175912037492	0.127436280251	0.0	0.0	0.00195166794583	0.0439780130982	0.868851482868	0.0	23.7453346252
20070423	0.0	657.0	0.0	2003.0	0.176235646009	0.0753869190812	0.0	0.0	0.0015272393357	0.0434348471463	0.706875741482	0.0	24.7668304443
20070424	0.0	2371.0	0.0	2004.0	0.175648704171	0.11027944088	0.0	0.0	0.00161875027698	0.0429141744971	0.724368333817	0.0	24.4822750092
20070425	0.0	2117.0	0.0	2006.0	0.175473585725	0.0732801631093	0.0	0.0	0.00124977878295	0.161016941071	0.762507975101	0.0	24.6326885223
20070426	0.0	1913.0	0.0	2006.0	0.175473585725	0.100697904825	0.0	0.0	0.00139185599983	0.128115653992	0.776412248611	0.0	24.9522171021
20070427	0.0	1536.0	0.0	2007.0	0.175386145711	0.0592924766243	0.0	0.0	0.0010700148996	0.129546582699	0.823656976223	0.0	25.3736019135
20070428	0.0	1378.0	0.0	2006.0	0.175473585725	0.0897308066487	0.0	0.0	0.00126516772434	0.101694919169	0.737356722355	0.0	26.1447200775
20070429	0.0	1374.0	0.0	2007.0	0.175386145711	0.0647732913494	0.0	0.0	0.000955373572651	0.0891878381371	0.7917085886	0.0	25.879611969
20070430	0.0	1246.0	0.0	2007.0	0.175386145711	0.085201792419	0.0	0.0	0.00114803027827	0.0956651717424	0.71349465847	0.0	26.2246246338
20070501	0.0	1149.0	0.0	2008.0	0.175298810005	0.0542828701437	0.0	0.0	0.000865737441927	0.0791832655668	0.756076514721	0.0	25.8989486694
20070502	0.0	1079.0	0.0	2007.0	0.175386145711	0.0847035348415	0.0	0.0	0.00105311837979	0.077229693532	0.772199809551	0.0	25.2891235352
20070503	0.0	1024.0	0.0	2006.0	0.174476563931	0.0538384839892	0.0	0.0	0.000800217909273	0.0663010925055	0.838367164135	0.0	25.7533912659
20070504	0.0	1008.0	0.0	2007.0	0.174389630556	0.0842052847147	0.0	0.0	0.000987573293969	0.0777279511094	0.756045877934	0.0	25.9319915771
20070505	0.0	937.0	0.0	2007.0	0.174389630556	0.0518186353147	0.0	0.0	0.00075286347419	0.0647732913494	0.841637790203	0.0	25.3833942413
20070506	0.0	914.0	0.0	2008.0	0.174302786589	0.0856573730707	0.0	0.0	0.000999895855784	0.0662350654602	0.878880620003	0.0	24.7325782776
20070507	0.0	889.0	0.0	2010.0	0.174626871943	0.0527363196015	0.0	0.0	0.000805865682196	0.0582089573145	0.842115819454	0.0	25.330116272
20070508	0.0	812.0	0.0	2009.0	0.174713790417	0.0801393762231	0.0	0.0	0.00110028346535	0.0572424083948	0.796243607998	0.0	25.6991062164
20070509	0.0	806.0	0.0	2008.0	0.174302786589	0.0478087663651	0.0	0.0	0.000860937929247	0.0577689260244	0.895762562752	300.0	23.2575378418
20070510	0.0	1137.0	0.0	2006.0	0.174476563931	0.0852442681789	0.0	0.0	0.0010259016417	0.0508474558592	0.886022984982	186.786087036	24.516992569
20070511	0.0	1065.0	0.0	2005.0	0.174064844847	0.0463840402663	0.0	0.0	0.000802507041954	0.0788029879332	0.894602179527	0.0	25.3170700073
20070512	0.000985221704468	1015.0	0.0	2007.0	0.173891380429	0.0777279511094	0.0	0.0	0.000908713089302	0.0732436478138	0.863058626652	0.0	25.9635009766
20070513	0.00109890114982	910.0	0.0	2007.0	0.172894865274	0.0508221238852	0.0	0.0	0.000703264318872	0.0712506249547	0.885992765427	0.0	25.7962989807
20070514	0.0	868.0	0.0	2007.0	0.172396615148	0.0837070271373	0.0	0.0	0.00080684927525	0.0572994500399	0.75540792942	0.0	26.4254989624
20070515	0.0	856.0	0.0	2007.0	0.17189835012	0.0493273548782	0.0	0.0	0.000617362384219	0.0558046847582	0.768894553185	0.0	25.9022941589
20070516	0.0	823.0	0.0	2005.0	0.172069832683	0.0857855379581	0.0	0.0	0.000741094932891	0.0623441375792	0.851538419724	0.0	25.4590091705
20070517	0.0	791.0	0.0	2006.0	0.171485543251	0.0583250261843	0.0	0.0	0.000561995024327	0.0628115683794	0.739091277122	0.0	26.5496253967
20070518	0.0	749.0	0.0	2006.0	0.171485543251	0.0962113663554	0.0	0.0	0.000679955177475	0.0523429736495	0.752101898193	0.0	26.1365203857
20070519	0.0	718.0	0.0	2006.0	0.171485543251	0.0578265190125	0.0	0.0	0.000515087915119	0.0488534383476	0.827349841595	0.0	26.7604999542
20070520	0.0	699.0	0.0	2005.0	0.171571075916	0.0992518737912	0.0	0.0	0.000630403810646	0.0523690767586	0.756202757359	0.0	26.4045066833
20070521	0.0	694.0	0.0	2006.0	0.171485543251	0.0667996034026	0.0	0.0	0.000477039196994	0.0443668998778	0.793553769588	0.0	26.4561748505
20070522	0.0	680.0	0.0	2006.0	0.171485543251	0.100199401379	0.0	0.0	0.000598946702667	0.048354934901	0.856934666634	0.0	25.6473827362
20070523	0.0	783.0	0.0	2007.0	0.171400099993	0.0662680640817	0.0	0.0	0.000453416927485	0.0468360707164	0.86607336998	0.0	24.8627510071
20070524	0.0	779.0	0.0	2008.0	0.171812742949	0.104083664715	0.0	0.0	0.000629511894658	0.0557768940926	0.864211857319	0.0	24.8707427979
20070525	0.0	823.0	0.0	2007.0	0.17189835012	0.0682610869408	0.0	0.0	0.000478349335026	0.0548081696033	0.79838424921	0.0	25.6680603027
20070526	0.0	2534.0	0.0	2005.0	0.172069832683	0.0987531170249	0.0	0.0	0.000719942676369	0.0608478784561	0.809135138988	0.0	25.1350078583
20070527	0.0	3877.0	0.0	2004.0	0.172155693173	0.0643712580204	0.0	0.0	0.000547235656995	0.168662667274	0.921677052975	300.0	24.1887989044
20070528	0.0	4696.0	0.0	2004.0	0.172155693173	0.105788424611	0.0	0.0	0.000780770089477	0.251996010542	0.842371582985	300.0	24.2093601227
20070529	0.0	4216.0	0.0	2002.0	0.17182816565	0.0699300691485	0.0	0.0	0.000592826108914	0.329170823097	0.883535504341	0.0	25.038640976
20070530	0.0	3370.0	0.0	2002.0	0.17182816565	0.101398602128	0.0	0.0	0.000776700675488	0.271728277206	0.820006251335	113.213920593	24.8804473877
20070531	0.0	3084.0	0.0	2001.0	0.171914041042	0.0654672682285	0.0	0.0	0.000587742368225	0.224887549877	0.851698040962	7.93534764799e-31	24.9819450378
20070601	0.0	2774.0	0.0	2001.0	0.171914041042	0.101449273527	0.0	0.0	0.000767683319282	0.206896543503	0.950748026371	0.0	25.3590641022
20070602	0.0	2522.0	0.0	2004.0	0.171656683087	0.0683632716537	0.0	0.0	0.000581669271924	0.172654688358	0.876534163952	0.0	26.0996780396
20070603	0.0	2408.0	0.0	2001.0	0.171914041042	0.095952026546	0.0	0.0	0.000773289357312	0.177411288023	0.874303936958	0.0	26.2352848053
20070604	0.0	2182.0	0.0	2002.0	0.171328678727	0.0574425570667	0.0	0.0	0.00058780494146	0.151348650455	0.722347438335	0.0	26.7990646362
20070605	0.0	2032.0	0.0	2000.0	0.172000005841	0.0925000011921	0.0	0.0	0.000780561764259	0.127000004053	0.708774149418	0.0	27.1893615723
20070606	0.0	1946.0	0.0	2001.0	0.170914545655	0.0594702661037	0.0	0.0	0.000590476789512	0.135932043195	0.706763386726	0.0	26.7943191528
20070607	0.0	1848.0	0.0	2003.0	0.170743882656	0.0848726928234	0.0	0.0	0.000793197948951	0.1442835778	0.739289522171	0.0	26.3700027466
20070608	0.0	1792.0	0.0	2004.0	0.169660672545	0.0563872270286	0.0	0.0	0.000601634033956	0.11676646769	0.752755522728	300.0	25.7621059418
20070609	0.0	1743.0	0.0	2006.0	0.169491529465	0.0872382819653	0.0	0.0	0.00080558512127	0.136091724038	0.77350372076	2.07156913941e-32	25.5861797333
20070610	0.0	1701.0	0.0	2003.0	0.168746873736	0.0584123805165	0.0	0.0	0.000607428955846	0.122316524386	0.833094835281	0.0	25.1347179413
20070611	0.0	2021.0	0.0	2004.0	0.168662667274	0.0873253494501	0.0	0.0	0.000832484220155	0.120259478688	0.791938185692	111.614356995	25.1336727142
20070612	0.0	2252.0	0.0	2003.0	0.168247625232	0.0494258627295	0.0	0.0	0.000632926123217	0.138791814446	0.815895199776	0.0	25.1225643158
20070613	0.0	2469.0	0.0	2003.0	0.167748376727	0.0793809294701	0.0	0.0	0.00088945258176	0.14028955996	0.888176560402	0.0	24.7052574158
20070614	0.0	7934.0	0.0	2003.0	0.167748376727	0.0479281060398	0.0	0.0	0.000679675024003	0.178731903434	0.85032582283	0.0	26.327747345
20070615	0.0	7081.0	0.0	2004.0	0.16816367209	0.0688622742891	0.0	0.0	0.000914804404601	0.556886255741	0.864390671253	0.0	26.4379463196
20070616	0.0	7472.0	0.0	2003.0	0.166749879718	0.0464303530753	0.0	0.0	0.000706706603523	0.494757860899	0.814516842365	0.0	27.1791954041
20070617	0.0	6800.0	0.0	2002.0	0.166833162308	0.0759240761399	0.0	0.0	0.000883232569322	0.520479500294	0.809787094593	0.0	26.9196033478
20070618	0.0	6352.0	0.0	2003.0	0.166749879718	0.0464303530753	0.0	0.0	0.000682809157297	0.484772831202	0.623586773872	0.0	27.357257843
20070619	0.0	5856.0	0.0	2004.0	0.166666671634	0.0773453116417	0.0	0.0	0.000804870331194	0.425648719072	0.595387995243	2.07156913941e-32	27.0995483398
20070620	0.0	5453.0	0.0	2005.0	0.165586039424	0.0463840402663	0.0	0.0	0.000619537488092	0.393516212702	0.837742686272	0.0	26.5175056458
20070621	0.0	4833.0	0.0	2003.0	0.165751367807	0.0763854235411	0.0	0.0	0.000711828179192	0.361957073212	0.869511783123	0.0	26.4860839844
20070622	0.0	4324.0	0.0	2004.0	0.165668666363	0.049900200218	0.0	0.0	0.000544398266356	0.306886225939	0.836918532848	0.0	26.9986534119
20070623	0.0	3948.0	0.0	2006.0	0.165503486991	0.083250246942	0.0	0.0	0.000632676586974	0.28364905715	0.68640935421	0.0	27.4071998596
20070624	0.0	3571.0	0.0	2005.0	0.165586039424	0.0513715706766	0.0	0.0	0.000482950999867	0.256359100342	0.796968519688	0.0	26.9900302887
20070625	0.0	6310.0	0.0	2006.0	0.165004983544	0.0807577297091	0.0	0.0	0.000573905941565	0.24327018857	0.709373474121	0.0	26.492313385
20070626	0.0	6707.0	0.0	2007.0	0.16442450881	0.0602889880538	0.0	0.0	0.000436593574705	0.408570021391	0.795885026455	0.0	26.8699417114
20070627	0.0	7307.0	0.0	2007.0	0.16442450881	0.0832087695599	0.0	0.0	0.000541967106983	0.475834578276	0.863426566124	0.0	26.0888996124
20070628	0.0	8072.0	0.0	2008.0	0.163346618414	0.0607569739223	0.0	0.0	0.000411360932048	0.505976080894	0.817367017269	0.0	26.4247264862
20070629	0.0	7493.0	0.0	2007.0	0.163428008556	0.0871948152781	0.0	0.0	0.000526567746419	0.539611339569	0.838649988174	0.0	26.7535018921
20070630	0.0	7093.0	0.0	2008.0	0.162848606706	0.0572709180415	0.0	0.0	0.000399088778067	0.514940202236	0.869681060314	0.0	26.7867450714
20070701	0.0	6578.0	0.0	2008.0	0.162848606706	0.0906374529004	0.0	0.0	0.000523841474205	0.491533875465	0.646211326122	254.437255859	27.2285652161
20070702	0.0	6206.0	0.0	2008.0	0.162848606706	0.0552788861096	0.0	0.0	0.00039696416934	0.438246995211	0.664038300514	0.0	27.372631073
20070703	0.0	5713.0	0.0	2009.0	0.162767544389	0.0920856148005	0.0	0.0	0.000533552316483	0.400696843863	0.804925322533	0.0	27.0953063965
20070704	0.0	5063.0	0.0	2009.0	0.163265302777	0.0547536090016	0.0	0.0	0.000403689016821	0.405674487352	0.821331381798	0.0	27.1192455292
20070705	0.0	4411.0	0.0	2008.0	0.162848606706	0.0901394411922	0.0	0.0	0.000549646676518	0.342629492283	0.849114239216	0.0	26.7956829071
20070706	0.0	4208.0	0.0	2008.0	0.162350594997	0.0622509978712	0.0	0.0	0.000416437367676	0.292330682278	0.876429378986	0.0	26.739238739
20070707	0.0	4039.0	0.0	2006.0	0.162512466311	0.0962113663554	0.0	0.0	0.000568102346733	0.288135588169	0.826820671558	0.0	26.8160953522
20070708	0.0	3901.0	0.0	2005.0	0.162593513727	0.0613466352224	0.0	0.0	0.000430616171798	0.285286784172	0.838361501694	0.0	26.5952720642
20070709	0.0	4274.0	0.0	2006.0	0.162512466311	0.0962113663554	0.0	0.0	0.000590787269175	0.277168512344	0.851832985878	0.0	27.055267334
20070710	0.0	4208.0	0.0	2005.0	0.162094756961	0.071321696043	0.0	0.0	0.000448238657555	0.28578555584	0.796808958054	0.0	27.8153743744
20070711	0.0	4236.0	0.0	2004.0	0.162175655365	0.0933133736253	0.0	0.0	0.000623238855042	0.28942117095	0.836150884628	300.0	26.8125476837
20070712	0.0	4397.0	0.0	2003.0	0.162256613374	0.0584123805165	0.0	0.0	0.000473786814837	0.274588108063	0.892400205135	0.0	26.4649791718
20070713	0.0	4249.0	0.0	2005.0	0.162094756961	0.0922693237662	0.0	0.0	0.000694090325851	0.30074813962	0.888941884041	0.0	27.3228416443
20070714	0.0	4079.0	0.0	2004.0	0.161676645279	0.0613772459328	0.0	0.0	0.000526059302501	0.29041916132	0.826250135899	0.0	27.3934707642
20070715	0.0	3983.0	0.0	2007.0	0.162431493402	0.0832087695599	0.0	0.0	0.000794729683548	0.295465886593	0.807956039906	2.99118539064e-19	27.1971893311
20070716	0.0	3850.0	0.0	2007.0	0.161933228374	0.0553064271808	0.0	0.0	0.000602915883064	0.280019938946	0.852689564228	0.0	26.9666519165
20070717	0.0	6091.0	0.0	2007.0	0.161933228374	0.0871948152781	0.0	0.0	0.000865214969963	0.245141997933	0.907611310482	188.385635376	25.516954422
20070718	0.0	5322.0	0.0	2006.0	0.161515459418	0.0523429699242	0.0	0.0	0.000659122131765	0.400797605515	0.864890813828	0.0	25.904045105
20070719	0.0	4793.0	0.0	2006.0	0.161515459418	0.0847457647324	0.0	0.0	0.0008670570096	0.368893295527	0.831139266491	0.0	26.4142742157
20070720	0.0	4454.0	0.0	2004.0	0.161177650094	0.0518962070346	0.0	0.0	0.000659868703224	0.319361269474	0.876439869404	75.1717224121	26.3626842499
20070721	0.0	4264.0	0.0	2004.0	0.161177650094	0.0848303362727	0.0	0.0	0.000838712207042	0.29940122366	0.880180120468	0.0	26.2717075348
20070722	0.0	4046.0	0.0	2004.0	0.160678640008	0.0494011975825	0.0	0.0	0.000638657948002	0.299401193857	0.829079627991	0.0	26.8665714264
20070723	0.0	3941.0	0.0	2004.0	0.160678640008	0.0773453116417	0.0	0.0	0.000794415245764	0.275948107243	0.902325630188	0.0	26.4497318268
20070724	0.0	3776.0	0.0	2003.0	0.16075886786	0.0489266104996	0.0	0.0	0.00060406990815	0.267598599195	0.887875497341	179.265548706	26.9788990021
