date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.00069444446126	2880.0	0.0	1529.0	0.1425768435	0.104643560946	0.0	0.0	0.119588546455	0.25572270155	0.779894948006	0.0	24.0565452576
20070217	0.000360620266292	2773.0	0.0	1516.0	0.143139839172	0.109498679638	0.0	0.0	0.126455828547	0.281002640724	0.794323682785	0.0	24.6979656219
20070218	0.000757575733587	2640.0	0.0	1512.0	0.144841268659	0.0793650820851	0.0	0.0	0.11701566726	0.256613761187	0.792980790138	0.0	24.2206897736
20070219	0.00113679422066	2639.0	0.0	1517.0	0.143704682589	0.104812130332	0.0	0.0	0.117795571685	0.247198402882	0.570224702358	0.0	22.5651741028
20070220	0.000768639496528	2602.0	0.0	1514.0	0.143989428878	0.090488769114	0.000660502002575	0.0	0.111524038017	0.249009251595	0.808047890663	0.0	22.7737045288
20070221	0.000779423222411	2566.0	0.0	1515.0	0.145214527845	0.114191420376	0.0	0.0	0.111997127533	0.237623766065	0.86800301075	0.0	22.3271579742
20070222	0.000796495412942	2511.0	0.0	1512.0	0.144841268659	0.103174604475	0.0	0.0	0.100929029286	0.22619047761	0.809512138367	0.0	23.6223182678
20070223	0.000400320248445	2498.0	0.0	1510.0	0.145033106208	0.117880791426	0.0	0.0	0.0926690921187	0.233112588525	0.806143522263	0.0	23.8020706177
20070224	0.00120048015378	2499.0	0.0	1494.0	0.146586343646	0.110441766679	0.0	0.0	0.080723285675	0.23360106349	0.840829491615	0.0	24.2415218353
20070225	0.00080128206173	2496.0	0.0	1509.0	0.145129218698	0.125911206007	0.0	0.0	0.0703619271517	0.219350576401	0.660727679729	0.0	24.5864562988
20070226	0.00119474309031	2511.0	0.0	1511.0	0.145598948002	0.110522828996	0.0	0.0	0.0589066855609	0.235605567694	0.771213471889	0.0	25.4744853973
20070227	0.00116459629498	2576.0	0.0	1513.0	0.145406484604	0.130865827203	0.000660938560031	0.0	0.0504913777113	0.213483139873	0.789200425148	0.0	25.5539398193
20070228	0.000395100738388	2531.0	2.0	1514.0	0.143328934908	0.104359313846	0.00132100400515	0.0	0.0395473018289	0.23183619976	0.753076374531	0.0	26.4689979553
20070301	0.00120048015378	2499.0	1.0	1510.0	0.145695358515	0.134437084198	0.0	0.0	0.0360385216773	0.237086102366	0.765003919601	0.0	25.1630535126
20070302	0.00124172191136	2416.0	0.0	1511.0	0.146260753274	0.110522828996	0.0	0.0	0.0280090905726	0.227001994848	0.749067008495	0.0	25.4715919495
20070303	0.000841396744363	2377.0	0.0	1517.0	0.146341457963	0.13777191937	0.000659195764456	0.0	0.0280553437769	0.224785760045	0.805024981499	0.0	25.2793102264
20070304	0.00122174713761	3274.0	2.0	1523.0	0.145764932036	0.124097175896	0.000656598829664	0.0	0.0208589546382	0.212081417441	0.766212940216	0.0	25.3459835052
20070305	0.00309789343737	3228.0	0.0	1522.0	0.1438896209	0.1406044662	0.000657030206639	0.0	0.0204026605934	0.306176096201	0.789811611176	0.0	25.1009254456
20070306	0.00319999991916	3125.0	1.0	1526.0	0.14482305944	0.130406290293	0.00196592393331	0.0	0.0157742220908	0.26474443078	0.740129053593	0.0	25.5804519653
20070307	0.0029693171382	3031.0	4.0	1515.0	0.145214527845	0.138613864779	0.000660066027194	0.0	0.016141846776	0.267986804247	0.793904662132	0.0	24.3699054718
20070308	0.00233255582862	3001.0	0.0	1528.0	0.145942404866	0.123691096902	0.000654450268485	0.0	0.0127189382911	0.28075915575	0.570239543915	0.0	25.1878948212
20070309	0.00204498972744	2934.0	0.0	1515.0	0.145214527845	0.137293726206	0.000660066027194	0.0	0.0121970511973	0.283168315887	0.657158374786	0.0	24.9175567627
20070310	0.00206256448291	2909.0	0.0	1521.0	0.149243921041	0.120973043144	0.0013149244478	0.0	0.00987945962697	0.265614718199	0.673837065697	0.0	25.5341796875
20070311	0.00103770324495	2891.0	1.0	1512.0	0.150132268667	0.138227507472	0.0	0.0	0.00980709679425	0.275132268667	0.774573326111	0.0	25.0094261169
20070312	0.000285959395114	3497.0	0.0	1521.0	0.149901375175	0.110453650355	0.000657462223899	0.0	0.00760590238497	0.245890855789	0.609907031059	0.0	24.3899154663
20070313	0.000292397657176	3420.0	0.0	1518.0	0.149538859725	0.124505929649	0.000658761535306	0.0	0.00713613629341	0.324110686779	0.728058755398	0.0	24.8442573547
20070314	0.000298685772577	3348.0	0.0	1523.0	0.149704530835	0.0814182534814	0.0	0.0	0.00548381451517	0.307944834232	0.578985571861	0.0	24.8440589905
20070315	0.0	3297.0	0.0	1519.0	0.148123770952	0.102040819824	0.0	0.0	0.00550200697035	0.302172482014	0.59739369154	0.0	24.3656387329
20070316	0.0	3340.0	0.0	1513.0	0.150033041835	0.0594844669104	0.0	0.0	0.00424362625927	0.296761393547	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.000301114108879	3321.0	0.0	1519.0	0.148782089353	0.0822909772396	0.0	0.0	0.00469147507101	0.312705725431	0.725881695747	300.0	24.9904651642
20070318	0.000379075063393	2638.0	0.0	1513.0	0.149372115731	0.0594844669104	0.000660938560031	0.0	0.00357567705214	0.258426964283	0.77849060297	0.0	24.2900333405
20070319	0.000390320055885	2562.0	0.0	1521.0	0.148586452007	0.0788954645395	0.0	2.0	0.00439654197544	0.222879678011	0.676315426826	0.0	24.7353019714
20070320	0.0	2592.0	0.0	1519.0	0.148123770952	0.0566161945462	0.0	0.0	0.00326867564581	0.223173141479	0.677450299263	0.0	25.0404548645
20070321	0.000360360369086	2775.0	0.0	1517.0	0.14831905067	0.0804218873382	0.0	0.0	0.00398335885257	0.239947259426	0.738615274429	0.0	24.196144104
20070322	0.000354233081453	2823.0	0.0	1519.0	0.150098755956	0.0559578686953	0.0	0.0	0.00307393632829	0.221856474876	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.000342700484907	2918.0	0.0	1514.0	0.151254951954	0.0825627446175	0.0	0.666666666667	0.00323762791231	0.253632754087	0.722024142742	0.0	23.8674259186
20070324	0.0	2911.0	0.0	1515.0	0.149834990501	0.0554455444217	0.0	0.0	0.00210121530108	0.279207915068	0.736535429955	0.0	24.0612125397
20070325	0.0	2963.0	0.0	1510.0	0.147682115436	0.0754966884851	0.0	1.33333333333	0.00197816081345	0.272847682238	0.756698489189	0.0	24.1430721283
20070326	0.0	2987.0	0.0	1513.0	0.145406484604	0.0522141456604	0.0	2.66666666667	0.00143852410838	0.265697300434	0.765406727791	0.0	22.8357543945
20070327	0.0	3019.0	0.0	1517.0	0.14831905067	0.0777851045132	0.0	0.0	0.00143963971641	0.274884641171	0.764388501644	0.0	22.870382309
20070328	0.0	2984.0	0.0	1524.0	0.148950129747	0.058398950845	0.0	0.0	0.00108636438381	0.277559041977	0.772697865963	0.0	23.395116806
20070329	0.0	2366.0	0.0	1522.0	0.1498028934	0.0795006603003	0.0	0.666666666667	0.00135428446811	0.263469129801	0.766410529613	0.0	24.0551624298
20070330	0.0	2524.0	0.0	1517.0	0.145682260394	0.0580092296004	0.0	0.0	0.00127256533597	0.212920248508	0.72606575489	0.0	24.7802886963
20070331	0.0	2577.0	0.0	1509.0	0.145129218698	0.0788601711392	0.0	0.0	0.00173854257446	0.225314766169	0.581888318062	0.0	23.6713733673
20070401	0.0	2604.0	0.0	1508.0	0.147877991199	0.0550397895277	0.0	0.0	0.00175160891376	0.244694963098	0.576742351055	0.0	24.0470848083
20070402	0.0	2601.0	0.0	1508.0	0.149867370725	0.0875331535935	0.0	0.0	0.00163762248121	0.219496026635	0.615078210831	0.0	23.9953651428
20070403	0.0	2607.0	0.0	1500.0	0.147333338857	0.0646666660905	0.0	0.0	0.00155707902741	0.245333343744	0.636508107185	0.0	24.2516326904
20070404	0.0	2623.0	0.0	1496.0	0.148395717144	0.0889037400484	0.0	0.0	0.00164387968834	0.257352948189	0.69604331255	0.0	24.0929641724
20070405	0.0	2567.0	0.0	1504.0	0.146941483021	0.0678191483021	0.0	0.0	0.00220284820534	0.237367019057	0.65716779232	0.0	24.8946895599
20070406	0.0	8080.0	0.0	1504.0	0.144946813583	0.0944148972631	0.0	0.0	0.00326965935528	0.252659589052	0.740467369556	0.0	25.2360076904
20070407	0.0	11789.0	0.0	1501.0	0.144570291042	0.0666222497821	0.0	0.0	0.00345504889265	0.692205190659	0.750973463058	0.0	24.8962593079
20070408	0.0	14049.0	0.0	1499.0	0.144096061587	0.0907271504402	0.0	0.0	0.00394458509982	1.05670440197	0.729767262936	0.0	25.5673828125
20070409	0.0	14653.0	0.0	1504.0	0.145611703396	0.0658244714141	0.0	0.0	0.00335181877017	1.24069142342	0.753057599068	0.0	25.5998420715
20070410	0.0	13038.0	0.0	1508.0	0.145225465298	0.098143234849	0.0	0.0	0.00452461000532	1.38660478592	0.720017671585	0.0	25.4033794403
20070411	0.0	11689.0	0.0	1508.0	0.145225465298	0.0755968168378	0.0	0.0	0.00418891850859	1.20888602734	0.737377285957	0.0	25.9459190369
20070412	0.0	10549.0	0.0	1516.0	0.147757261992	0.104881264269	0.0	0.0	0.00538951996714	1.07189977169	0.684487164021	0.0	25.8289833069
20070413	0.0	10947.0	0.0	1518.0	0.148221343756	0.0777338594198	0.0	0.0	0.00499490136281	0.976284623146	0.729384064674	0.0	25.7447662354
20070414	0.0	10130.0	0.0	1517.0	0.147659853101	0.106130518019	0.0	0.0	0.00537019921467	0.981542527676	0.737215399742	0.0	25.8026733398
20070415	0.0	9329.0	0.0	1500.0	0.145999997854	0.0773333311081	0.0	0.0	0.00571857392788	0.949333310127	0.745789766312	0.0	25.6083106995
20070416	0.0	8684.0	0.0	1503.0	0.145043253899	0.101131074131	0.0	0.0	0.00578678911552	0.85894882679	0.745773732662	0.0	25.7543811798
20070417	0.0	8740.0	0.0	1513.0	0.145406484604	0.0720423012972	0.0	0.0	0.00628238730133	0.789160609245	0.791930198669	0.0	24.8918533325
20070418	0.0	8506.0	0.0	1508.0	0.144562333822	0.102785147727	0.0	0.0	0.00583523325622	0.773872673512	0.787784159184	0.0	24.4591960907
20070419	0.0	7782.0	0.0	1512.0	0.143518522382	0.0720899477601	0.0	0.0	0.00578093482181	0.744709014893	0.712609827518	0.0	26.0505847931
20070420	0.0	7227.0	0.0	1515.0	0.142574250698	0.0990099012852	0.0	0.0	0.00596282305196	0.707590818405	0.690312147141	0.0	26.4773578644
20070421	0.0	6715.0	0.0	1517.0	0.143704682589	0.0692155584693	0.0	0.0	0.00667020492256	0.627554357052	0.745408594608	0.0	25.4070968628
20070422	0.0	7491.0	0.0	1514.0	0.143989428878	0.0977542921901	0.0	0.0	0.0069313426502	0.601056814194	0.837558150291	0.0	23.2659301758
20070423	0.0	7892.0	0.0	1517.0	0.145682260394	0.0711931437254	0.0	0.0	0.00634380988777	0.642056643963	0.687560617924	0.0	24.2844314575
20070424	0.0	8225.0	0.0	1507.0	0.145321831107	0.0988719314337	0.0	0.0	0.00624035485089	0.742534816265	0.702198266983	0.0	23.9977378845
20070425	0.0	8162.0	0.0	1513.0	0.144084602594	0.0568407140672	0.0	0.0	0.00553222000599	0.713813602924	0.73864531517	0.0	24.1469707489
20070426	0.0	7585.0	0.0	1506.0	0.146746352315	0.0836653411388	0.0	0.0	0.00600878195837	0.747675955296	0.751895129681	0.0	24.466835022
20070427	0.0	7181.0	0.0	1503.0	0.149700596929	0.0538922138512	0.0	0.0	0.00485589774325	0.685296118259	0.795266747475	0.0	24.8913230896
20070428	0.0	6887.0	0.0	1501.0	0.149900063872	0.0786142572761	0.0	0.0	0.00492684636265	0.672884762287	0.71897649765	0.0	25.6548538208
20070429	0.0	6844.0	0.0	1499.0	0.150100067258	0.0547031350434	0.0	0.0	0.00424867821857	0.612408280373	0.765436649323	0.0	25.3933563232
20070430	0.0	6496.0	0.0	1514.0	0.149933949113	0.0746367275715	0.0	0.0	0.00420435052365	0.650594472885	0.69489467144	0.0	25.7313804626
20070501	0.0	6196.0	0.0	1500.0	0.151333332062	0.0533333346248	0.0	0.0	0.00369471521117	0.571333289146	0.736206352711	0.0	25.4075222015
20070502	0.0	5966.0	0.0	1519.0	0.148123770952	0.0770243555307	0.0	0.0	0.00342051079497	0.556286990643	0.752711951733	0.0	24.796503067
20070503	0.000164989280165	6061.0	0.0	1525.0	0.148196727037	0.0459016375244	0.0	0.0	0.00322505179793	0.506229519844	0.809705376625	0.0	25.2566280365
20070504	0.000204792129807	4883.0	0.0	1517.0	0.145682260394	0.0731707289815	0.0	0.0	0.0025850511156	0.549769282341	0.737891733646	0.0	25.4277553558
20070505	0.000202839757549	4930.0	0.0	1516.0	0.145778357983	0.0501319244504	0.0	0.0	0.00200898153707	0.459102928638	0.814049303532	0.0	24.8794784546
20070506	0.000173070264282	5778.0	0.0	1520.0	0.148026317358	0.0769736841321	0.0	0.0	0.00209419615567	0.406578958035	0.849454581738	0.0	24.2240810394
20070507	0.000215889464016	4632.0	0.0	1518.0	0.148880109191	0.0507246367633	0.000658761535306	0.0	0.00170297094155	0.516469061375	0.813460230827	0.0	24.8178291321
20070508	0.000220848058234	4528.0	1.0	1529.0	0.14715500176	0.0699803829193	0.0	0.0	0.00191748852376	0.407455861568	0.77819699049	0.0	25.1791305542
20070509	0.000217864930164	4590.0	0.0	1520.0	0.146052628756	0.0493421070278	0.0	0.0	0.00150625489186	0.414473682642	0.873412847519	0.0	22.737821579
20070510	0.000213903738768	4675.0	0.0	1535.0	0.144625410438	0.0657980442047	0.0	0.0	0.00168924359605	0.431270360947	0.858781576157	0.0	23.9906005859
20070511	0.000206100579817	4852.0	0.0	1524.0	0.141076117754	0.0511811040342	0.0	0.0	0.00131843029521	0.416666656733	0.868230640888	0.0	24.7847328186
20070512	0.0	4798.0	0.0	1510.0	0.143046364188	0.0688741728663	0.0	0.0	0.00117479811888	0.409271538258	0.836276769638	0.0	25.425863266
20070513	0.0	4682.0	0.0	1520.0	0.142763152719	0.0421052649617	0.0	0.0	0.000931215588935	0.453947365284	0.860312700272	0.0	25.2523536682
20070514	0.0	4628.0	0.0	1520.0	0.143421053886	0.0750000029802	0.0	0.0	0.00112090900075	0.432894736528	0.739940047264	0.0	25.874376297
20070515	0.000218436005525	4578.0	0.0	1526.0	0.143512457609	0.0471821762621	0.0	0.0	0.000891537347343	0.402359098196	0.756119191647	0.0	25.3436527252
20070516	0.000221582100494	4513.0	0.0	1518.0	0.142951250076	0.078392624855	0.0	0.0	0.00106044556014	0.399209469557	0.825670540333	0.0	24.8955230713
20070517	0.0	4371.0	0.0	1517.0	0.144363880157	0.0507580749691	0.0	0.0	0.00094733358128	0.417270928621	0.72377538681	0.0	25.9811820984
20070518	0.0	4352.0	0.0	1509.0	0.145129218698	0.0728959590197	0.0	0.0	0.00105208752211	0.387673944235	0.739387273788	0.0	25.5624523163
20070519	0.0	4281.0	0.0	1515.0	0.143894389272	0.0534653477371	0.0	0.0	0.000822114234325	0.384158402681	0.806063234806	0.0	26.1769332886
20070520	0.0	4252.0	0.0	1513.0	0.144745543599	0.0793126225471	0.0	0.0	0.000904570042621	0.377395898104	0.745213150978	0.0	25.8087558746
20070521	0.0	4841.0	0.0	1521.0	0.144641682506	0.0565417483449	0.0	0.0	0.000698691757862	0.355687052011	0.772666156292	0.0	25.8575019836
20070522	0.0	4935.0	0.0	1528.0	0.145942404866	0.0811518356204	0.0	0.0	0.00079362798715	0.439136117697	0.837240815163	0.0	25.0401191711
20070523	0.0	4612.0	0.0	1531.0	0.143696933985	0.0516002625227	0.0	0.0	0.000619104364887	0.409536242485	0.843118965626	0.0	24.2471752167
20070524	0.0	4567.0	0.0	1522.0	0.1438896209	0.0808147192001	0.0	0.0	0.00072427309351	0.434296965599	0.842048883438	0.0	24.2476272583
20070525	0.0	4525.0	0.0	1515.0	0.144554451108	0.0580858103931	0.0	0.0	0.000561215798371	0.394719481468	0.784909248352	0.0	25.033164978
20070526	0.0	4360.0	0.0	1512.0	0.142195761204	0.0833333358169	0.0	0.0	0.000662722100969	0.443121671677	0.794955849648	0.0	24.4977092743
20070527	0.0	4356.0	0.0	1514.0	0.140026420355	0.0508586540818	0.0	0.666666666667	0.00050903565716	0.401585221291	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	4363.0	0.0	1508.0	0.142572939396	0.0848806351423	0.0	0.0	0.000618688645773	0.366047739983	0.827215850353	300.0	23.5533885956
20070529	0.0	4288.0	0.0	1518.0	0.140974968672	0.0573122538626	0.0	0.0	0.00047917367192	0.391963094473	0.862779736519	0.0	24.3749027252
20070530	0.0	4250.0	0.0	1516.0	0.139182060957	0.0811345651746	0.0	0.0	0.000596386496909	0.389841675758	0.803180813789	300.0	24.2078113556
20070531	0.0	3435.0	0.0	1515.0	0.138613864779	0.0567656755447	0.0	0.0	0.000455761386547	0.388118803501	0.832481026649	300.0	24.2965564728
20070601	0.0	3463.0	0.0	1516.0	0.141820579767	0.0817941948771	0.0	0.0	0.00059085135581	0.317941963673	0.930442631245	223.88269043	24.6690826416
20070602	0.0	3452.0	0.0	1517.0	0.141727089882	0.0566908381879	0.0	0.0	0.000448452919954	0.318391561508	0.857211887836	0.0	25.4015884399
20070603	0.0	3476.0	0.0	1520.0	0.142763152719	0.0835526287556	0.0	0.0	0.000595307559706	0.309210509062	0.855189859867	0.0	25.5287761688
20070604	0.000285714282654	3500.0	0.0	1520.0	0.142763152719	0.0565789490938	0.0	0.0	0.000585723435506	0.292763143778	0.712038397789	0.0	26.0824127197
20070605	0.0	3461.0	0.0	1525.0	0.139672130346	0.076065570116	0.0	0.0	0.00059377605794	0.316065579653	0.701459228992	0.0	26.4650497437
20070606	0.0	3410.0	0.0	1514.0	0.137384414673	0.0561426691711	0.0	0.0	0.000442250515334	0.325627475977	0.697957038879	0.0	26.0588150024
20070607	0.0	3487.0	0.0	1511.0	0.138980805874	0.0780939757824	0.0	0.0	0.000600480416324	0.314361333847	0.727211356163	0.0	25.6252841949
20070608	0.0	3460.0	0.0	1508.0	0.137931033969	0.0510610081255	0.0	0.0	0.000668152992148	0.296419113874	0.743732988834	0.0	25.006319046
20070609	0.0	3430.0	0.0	1505.0	0.137541532516	0.0777408629656	0.0	0.0	0.000836311723106	0.295681089163	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	3461.0	0.0	1505.0	0.137541532516	0.0478405319154	0.0	0.0	0.000578969076741	0.291694372892	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	3468.0	0.0	1494.0	0.137884870172	0.0736278444529	0.0	0.0	0.000798868364654	0.315930366516	0.780043661594	300.0	24.3576374054
20070612	0.0	3493.0	0.0	1492.0	0.138069704175	0.0495978556573	0.0	0.0	0.000626439228654	0.322386056185	0.80582857132	0.0	24.3319549561
20070613	0.0	3452.0	0.0	1496.0	0.137032091618	0.074197858572	0.0	0.0	0.00079133111285	0.326203197241	0.870567798615	287.942687988	23.9149398804
20070614	0.0	3409.0	0.0	1505.0	0.136877074838	0.0518272407353	0.0	0.0	0.000788879871834	0.302325576544	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	4209.0	0.0	1515.0	0.13663366437	0.069966994226	0.0	0.0	0.00078511366155	0.291749179363	0.848821222782	0.0	25.6324825287
20070616	0.0	20867.0	0.0	1507.0	0.136695414782	0.0444591902196	0.0	0.0	0.000998684903607	0.400132715702	0.801371276379	0.0	26.3652858734
20070617	0.0	26282.0	0.0	1517.0	0.135794326663	0.0652603805065	0.0	0.0	0.00080744700972	1.87804877758	0.799598574638	0.0	26.0978507996
20070618	0.0	31395.0	0.0	1527.0	0.135559916496	0.0478061549366	0.0	0.0	0.000990984146483	2.26719045639	0.6204174757	0.0	26.5242233276
20070619	0.0	33760.0	0.0	1523.0	0.135915949941	0.0722258687019	0.0	0.0	0.000962034217082	2.84110307693	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	35653.0	0.0	1520.0	0.136184215546	0.039473682642	0.0	0.0	0.00096880691126	2.94802641869	0.823427498341	227.156356812	25.6741847992
20070621	0.0	36973.0	0.0	1523.0	0.137229159474	0.0630334839225	0.0	0.0	0.00110813451465	3.16283655167	0.851657450199	0.0	25.6360855103
20070622	0.0	38247.0	0.0	1523.0	0.139198943973	0.041365724057	0.0	0.0	0.000979149364866	3.34208798409	0.829285919666	0.0	26.1431484222
20070623	0.0	39149.0	0.0	1524.0	0.139763772488	0.0675853043795	0.0	0.0	0.00114421220496	3.4580051899	0.682489275932	0.0	26.5431404114
20070624	0.0	40107.0	0.0	1525.0	0.139016389847	0.0399999991059	0.0	0.0	0.00100543105509	3.5481967926	0.789332389832	0.0	26.1203079224
20070625	0.0	40401.0	0.0	1515.0	0.137953788042	0.071287125349	0.0	0.0	0.00114753190428	3.58943891525	0.703248679638	0.0	25.616235733
20070626	0.0	36306.0	0.0	1520.0	0.136842101812	0.0480263158679	0.0	0.0	0.00102087995037	3.67499995232	0.783466815948	235.939987183	25.9874992371
20070627	0.0	32943.0	0.0	1509.0	0.136514246464	0.0689198151231	0.0	0.0	0.00114350800868	3.27501654625	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	40995.0	0.0	1505.0	0.136212617159	0.0398671105504	0.0	0.0	0.000997525407001	3.03388690948	0.806311130524	300.0	25.5312690735
20070629	0.0	42544.0	0.0	1502.0	0.134487345815	0.0745672434568	0.0	0.0	0.00108378543518	3.84087896347	0.828021764755	0.0	25.8548431396
20070630	0.0	43969.0	0.0	1502.0	0.134487345815	0.0432756319642	0.0	0.0	0.000926795706619	3.86684417725	0.857261657715	0.0	25.882516861
20070701	0.0	44544.0	0.0	1506.0	0.131474107504	0.0703851282597	0.0	0.0	0.000989816850051	4.0590968132	0.64232814312	60.7863349915	26.3118991852
20070702	0.0	44533.0	0.0	1515.0	0.13267326355	0.042904291302	0.0	0.0	0.000785651383922	3.98877882957	0.658956766129	0.0	26.4576148987
20070703	2.11148653761e-05	47360.0	0.0	1518.0	0.135046109557	0.0724637657404	0.0	0.0	0.000827167415991	3.99868249893	0.795155644417	0.0	26.1768856049
20070704	1.469874951e-05	68033.0	0.0	1510.0	0.133112579584	0.0456953644753	0.0	0.0	0.000641625199933	4.22119235992	0.807539105415	0.0	26.1964473724
20070705	0.0	59070.0	0.0	1510.0	0.134437084198	0.0728476792574	0.0	0.0	0.000782212999184	6.05298042297	0.835232853889	3.273676157	25.8680953979
20070706	0.0	51706.0	0.0	1510.0	0.135761588812	0.0509933792055	0.0	0.0	0.000625709653832	5.30264902115	0.865134775639	0.0	25.8071117401
20070707	0.0	65685.0	0.0	1499.0	0.136757835746	0.0773849263787	0.0	0.0	0.000840132765006	4.76584386826	0.81509655714	0.0	25.8797607422
20070708	1.62667747645e-05	61475.0	0.0	1507.0	0.136031851172	0.0510948896408	0.0	0.0	0.000631741655525	5.87723970413	0.827772676945	223.88269043	25.6556949615
20070709	1.72795134858e-05	57872.0	0.0	1506.0	0.136786192656	0.080345287919	0.0	0.0	0.000817897205707	5.63280200958	0.839256286621	300.0	26.1116333008
20070710	1.91442522919e-05	52235.0	0.0	1518.0	0.136363640428	0.0586297772825	0.0	0.0	0.00105573004112	5.25757551193	0.785760104656	0.0	26.8684082031
20070711	2.0915251298e-05	47812.0	0.0	1515.0	0.135973602533	0.082508251071	0.0	0.0	0.00106903503183	4.74125432968	0.828402042389	3.273676157	25.8617572784
20070712	2.32796355704e-05	42956.0	0.0	1517.0	0.135135129094	0.053394857794	0.0	0.0	0.000551845412701	4.29466056824	0.878523647785	239.213668823	25.5110988617
20070713	1.66162644746e-05	60182.0	0.0	1508.0	0.133952260017	0.0802387297153	0.0	0.0	0.000651174748782	3.89787793159	0.88086360693	0.0	26.3660354614
20070714	0.0	62545.0	0.0	1500.0	0.134000003338	0.0533333346248	0.0	0.0	0.000500346184708	5.42866706848	0.817588984966	0.0	26.433221817
20070715	0.0	80981.0	0.0	1504.0	0.132978722453	0.0771276578307	0.0	0.0	0.000599731574766	5.67885637283	0.804573595524	64.0600128174	26.2339363098
20070716	1.33388466566e-05	74969.0	0.0	1515.0	0.13069306314	0.0481848195195	0.0	0.0	0.000581839529332	7.24158430099	0.843855440617	0.0	26.0007629395
20070717	0.0	70321.0	0.0	1522.0	0.131406039	0.0689881742001	0.0	0.0	0.000810658093542	6.69251012802	0.899392783642	223.88269043	24.5476379395
20070718	0.0	67394.0	0.0	1515.0	0.133333340287	0.0508250817657	0.0	0.0	0.000658386677969	6.36963701248	0.860495686531	0.0	24.9321918488
20070719	0.0	64474.0	0.0	1522.0	0.1340341717	0.0762155056	0.0	0.0	0.000828270625789	5.8416557312	0.82549893856	0.0	25.4400882721
20070720	0.0	58797.0	0.0	1517.0	0.13249835372	0.0468029007316	0.0	0.0	0.000719265895896	5.76730394363	0.873556375504	3.273676157	25.385887146
20070721	1.84392974916e-05	54232.0	0.0	1517.0	0.131179958582	0.0725115388632	0.0	0.666666666667	0.000831665936857	5.3249835968	0.87110465765	300.0	25.2934913635
