date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00129870127421	3080.0	0.0	2006.0	0.163010969758	0.156530410051	0.000498504494317	0.0	0.149629086256	0.180957138538	0.819873988628	0.0	25.1507892609
20070216	0.000671591667924	2978.0	0.0	1986.0	0.163141995668	0.11077542603	0.0	0.0	0.137254238129	0.221047341824	0.79622900486	0.0	25.1320114136
20070217	0.00102774926927	2919.0	0.0	1994.0	0.163490474224	0.126880645752	0.00050150451716	0.0	0.143554106355	0.210130393505	0.811017990112	0.0	25.7759189606
20070218	0.00103483954445	2899.0	2.0	1977.0	0.161861404777	0.0885179564357	0.0	0.0	0.130641683936	0.221547797322	0.810018181801	0.0	25.300994873
20070219	0.00103914097417	2887.0	0.0	1985.0	0.162216618657	0.122921913862	0.000503778341226	0.0	0.132079809904	0.201007559896	0.582660198212	0.0	23.647977829
20070220	0.00106307584792	2822.0	0.0	1981.0	0.16456335783	0.0918727889657	0.000504795578308	0.0	0.126989662647	0.189803123474	0.82591676712	0.0	23.8582134247
20070221	0.00108656287193	2761.0	2.0	1981.0	0.160524994135	0.126198887825	0.0	0.0	0.123911373317	0.210499748588	0.886466681957	0.0	23.4139842987
20070222	0.00112951803021	2656.0	0.0	1976.0	0.16194331646	0.113360323012	0.0	0.0	0.113725662231	0.188765183091	0.827896416187	0.0	24.710849762
20070223	0.00331125827506	2114.0	0.0	1986.0	0.161127895117	0.132426992059	0.0	0.0	0.103877350688	0.190332323313	0.824780583382	0.0	24.8924427032
20070224	0.00327255716547	2139.0	0.0	1988.0	0.164486914873	0.11569416523	0.000503018090967	0.0	0.0904818177223	0.142354115844	0.859907567501	0.0	25.3335475922
20070225	0.00359550560825	2225.0	1.0	1993.0	0.165077775717	0.144004017115	0.000501756148878	0.0	0.0778694078326	0.137481197715	0.676342725754	0.0	25.6809082031
20070226	0.00404858309776	2223.0	0.0	2011.0	0.164097458124	0.118846341968	0.000497265020385	0.0	0.0637935772538	0.144206866622	0.789857923985	0.0	26.5694618225
20070227	0.00546697061509	2195.0	0.0	1987.0	0.164569705725	0.140412688255	0.00100654247217	0.0	0.0556861050427	0.153497740626	0.808329582214	0.0	26.6502075195
20070228	0.00441126571968	2947.0	1.0	1989.0	0.163901463151	0.126696839929	0.000502765236888	0.0	0.0442780330777	0.159879341722	0.771247267723	0.0	27.5664539337
20070301	0.00456300470978	2849.0	1.0	1989.0	0.165409758687	0.153343394399	0.0	0.0	0.0413361899555	0.199095025659	0.783962607384	0.0	26.2613773346
20070302	0.00393841741607	2793.0	0.0	1970.0	0.165989845991	0.132487311959	0.00050761422608	0.0	0.0320616178215	0.184263959527	0.768406867981	0.0	26.5707683563
20070303	0.00453752186149	2865.0	2.0	1965.0	0.16539439559	0.156234100461	0.000508905854076	0.0	0.0328387729824	0.193384215236	0.825748503208	0.0	26.3791561127
20070304	0.00561403529719	2850.0	1.0	1970.0	0.165482237935	0.132994920015	0.00050761422608	0.0	0.0243713445961	0.203553304076	0.786249697208	0.0	26.4463195801
20070305	0.00494524883106	2831.0	0.0	1966.0	0.169379457831	0.161749750376	0.00152594095562	0.0	0.0256523285061	0.190742626786	0.810921013355	0.0	26.201593399
20070306	0.00528169004247	2840.0	1.0	1986.0	0.16968780756	0.146022155881	0.00050352467224	0.0	0.0192086547613	0.189325287938	0.759864270687	0.0	26.6812553406
20070307	0.00521739153191	2875.0	0.0	1976.0	0.166497975588	0.16194331646	0.00151821866166	0.0	0.0191076472402	0.206477731466	0.815259158611	0.0	25.4706535339
20070308	0.00405914755538	3449.0	2.0	1983.0	0.170448809862	0.155824512243	0.0025214322377	0.5	0.0156520921737	0.199697420001	0.584754645824	0.0	26.2892723083
20070309	0.00386100378819	3367.0	4.0	1988.0	0.16851106286	0.161468818784	0.00201207236387	0.5	0.0153886564076	0.262575447559	0.674651265144	0.0	26.0178432465
20070310	0.00286624208093	3140.0	1.0	1986.0	0.170191332698	0.137965753675	0.00100704934448	0.0	0.0122363567352	0.228096663952	0.692214846611	0.0	26.6339664459
20070311	0.00323415268213	3092.0	0.0	1985.0	0.168765738606	0.156675055623	0.00100755668245	0.5	0.0116435103118	0.213098242879	0.796527802944	0.0	26.1082801819
20070312	0.00260331924073	3073.0	3.0	1984.0	0.167842745781	0.118447579443	0.00151209672913	0.5	0.00902156159282	0.213709682226	0.626171648502	0.0	25.4889698029
20070313	0.00196528015658	3053.0	3.0	1986.0	0.168680772185	0.145518630743	0.00050352467224	0.0	0.00813279114664	0.189325273037	0.748894155025	0.0	25.941280365
20070314	0.00195058516692	3076.0	2.0	1973.0	0.172833248973	0.0968068912625	0.00101368478499	0.0	0.00639902800322	0.22250379622	0.59540772438	0.0	25.9406681061
20070315	0.00185242353473	3239.0	0.0	1980.0	0.175252526999	0.126262620091	0.00101010105573	0.5	0.00664838543162	0.22020201385	0.614647328854	0.0	25.460609436
20070316	0.00158881477546	3147.0	1.0	1977.0	0.173495188355	0.0794132500887	0.000505816889927	0.0	0.00503005739301	0.217501267791	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.00159693392925	3131.0	1.0	1988.0	0.174547284842	0.108148895204	0.0	0.0	0.00560719147325	0.212273642421	0.747448146343	0.0	26.0812606812
20070318	0.00158077769447	3163.0	0.0	1970.0	0.173604056239	0.0730964466929	0.0	0.0	0.00426700850949	0.217766493559	0.801027774811	0.0	25.3787441254
20070319	0.00161030597519	3105.0	0.0	1959.0	0.173557937145	0.0974987223744	0.0	1.0	0.00475677289069	0.235324144363	0.696357309818	0.0	25.8218307495
20070320	0.000990425935015	3029.0	0.0	1965.0	0.171501278877	0.0646310448647	0.0	0.0	0.00367961009033	0.213231548667	0.697644770145	0.0	26.1248664856
20070321	0.000658544595353	3037.0	0.0	1972.0	0.17342799902	0.0978701859713	0.0	0.0	0.00441505014896	0.217038542032	0.760882556438	0.0	25.2778167725
20070322	0.000657678407151	3041.0	0.0	1966.0	0.174974560738	0.0747711062431	0.0	1.5	0.00372907216661	0.208545267582	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.000622277555522	3214.0	0.0	1975.0	0.176202535629	0.100759491324	0.0	0.0	0.00410520751029	0.195443034172	0.743063271046	0.0	24.9438056946
20070324	0.000630318303593	3173.0	0.0	1975.0	0.176708862185	0.0784810110927	0.000506329117343	0.5	0.00358074903488	0.224303796887	0.758513212204	0.0	25.1341953278
20070325	0.00063694268465	3140.0	0.0	1980.0	0.174747481942	0.097979798913	0.000505050527863	0.0	0.00366873131134	0.227777779102	0.779474020004	0.0	25.2127513885
20070326	0.000397930765757	2513.0	1.0	1991.0	0.175288796425	0.073832243681	0.000502260169014	0.5	0.00297317886725	0.204419896007	0.788175523281	0.0	23.9020767212
20070327	0.000401606434025	2490.0	0.0	1990.0	0.177386939526	0.0969849228859	0.000502512557432	1.5	0.0040178517811	0.17989949882	0.786962985992	0.0	23.933549881
20070328	0.000391389447032	2555.0	1.0	2000.0	0.175999999046	0.0729999989271	0.0	1.5	0.00266961846501	0.173999994993	0.796196758747	0.0	24.454252243
20070329	0.000768344209064	2603.0	0.0	1995.0	0.178947374225	0.098245613277	0.0	0.5	0.00387900019996	0.185964912176	0.78968077898	0.0	25.1102104187
20070330	0.000753012020141	2656.0	0.0	2008.0	0.175298810005	0.0766932293773	0.0	1.5	0.00336462422274	0.174800798297	0.748368918896	0.0	25.8314113617
20070331	0.000372023816453	2688.0	0.0	2003.0	0.175237149	0.0978532209992	0.0	1.5	0.0041880775243	0.182226657867	0.599627733231	0.0	24.7179698944
20070401	0.000365764455637	2734.0	0.0	2006.0	0.175972089171	0.0722831487656	0.0	1.0	0.00425265356898	0.179960131645	0.595240712166	0.0	25.0901679993
20070402	0.00036363635445	2750.0	0.0	1998.0	0.175175175071	0.110610611737	0.000500500493217	0.5	0.00420672306791	0.178178176284	0.634869813919	0.0	25.0334873199
20070403	0.00035984168062	2779.0	1.0	1990.0	0.17487436533	0.0798994973302	0.000502512557432	0.5	0.00476126559079	0.195979893208	0.657079339027	0.0	25.2857704163
20070404	0.0	2802.0	1.0	1992.0	0.175702810287	0.106425702572	0.000502008013427	0.5	0.00477882940322	0.180722892284	0.718033909798	0.0	25.1215419769
20070405	0.0	2837.0	0.0	1980.0	0.177272722125	0.085353538394	0.0	0.0	0.00485883885995	0.196464657784	0.677148103714	0.0	25.9188899994
20070406	0.0	2299.0	0.0	1983.0	0.179525971413	0.112960159779	0.0	0.0	0.00546022178605	0.199193149805	0.763274729252	0.0	26.2544116974
20070407	0.0	2400.0	0.0	2000.0	0.178499996662	0.0815000012517	0.0	0.0	0.00535368500277	0.159999996424	0.772862076759	0.0	25.9079704285
20070408	0.000327225134242	3056.0	0.0	1998.0	0.176676675677	0.112612612545	0.0	0.0	0.00696372427046	0.170170173049	0.750879645348	0.0	26.5759811401
20070409	0.000331564981025	3016.0	0.0	2010.0	0.175621896982	0.0890547260642	0.0	0.0	0.007201845292	0.217412933707	0.775981366634	0.0	26.6024780273
20070410	0.000336021505063	2976.0	0.0	2015.0	0.175682380795	0.11960297823	0.0	0.0	0.00770892342553	0.18263027072	0.74139547348	0.0	26.4006538391
20070411	0.000348796660546	2867.0	0.0	2005.0	0.175062343478	0.0872817933559	0.000498753099237	0.0	0.00754820462316	0.199002504349	0.759816348553	0.0	26.9374485016
20070412	0.000348918343661	2866.0	1.0	2007.0	0.175386145711	0.127055302262	0.000498256122228	0.0	0.00855735596269	0.19232685864	0.704764425755	0.0	26.8141899109
20070413	0.000352609320544	2836.0	1.0	2007.0	0.175884410739	0.100647732615	0.0	0.0	0.00869007315487	0.195814654231	0.751214444637	0.0	26.7248153687
20070414	0.000293772027362	3404.0	0.0	2013.0	0.177347242832	0.130650773644	0.0	0.5	0.00968470145017	0.194237455726	0.759643256664	0.0	26.7769374847
20070415	0.000300029991195	3333.0	0.0	2021.0	0.179614052176	0.107372589409	0.0	0.0	0.00947018526495	0.223651647568	0.76834911108	0.0	26.576669693
20070416	0.000302297470625	3308.0	0.0	2021.0	0.179614052176	0.134586840868	0.0	0.5	0.00983398593962	0.216229587793	0.76826775074	0.0	26.7167205811
20070417	0.000604960659984	3306.0	0.0	2024.0	0.179841890931	0.102766796947	0.0	0.0	0.0094733433798	0.214426875114	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.000306372559862	3264.0	0.0	2023.0	0.176964908838	0.126050427556	0.0	0.0	0.0106828631833	0.232328236103	0.811197161674	0.0	25.4094047546
20070419	0.000618046964519	3236.0	0.0	2008.0	0.17380477488	0.0911354571581	0.0	0.0	0.0105642471462	0.236553788185	0.733405947685	0.0	26.9945850372
20070420	0.000606612069532	3297.0	0.0	2006.0	0.176969096065	0.123629115522	0.0	0.0	0.0113164158538	0.227816551924	0.710183024406	0.0	27.4150524139
20070421	0.000518000510056	3861.0	0.0	2004.0	0.178642719984	0.0883233547211	0.0	0.0	0.0109204817563	0.230039924383	0.768038511276	0.0	26.3388900757
20070422	0.000510594865773	3917.0	0.0	2004.0	0.177644714713	0.120758481324	0.000499001995195	0.0	0.0111160082743	0.257984012365	0.862377822399	0.0	24.1914463043
20070423	0.000520291388966	3844.0	1.0	2004.0	0.177145704627	0.0863273441792	0.0	0.5	0.0106149604544	0.257984042168	0.708155870438	0.0	25.2041187286
20070424	0.000651678070426	3069.0	0.0	2009.0	0.174216032028	0.115978099406	0.0	0.0	0.011353042908	0.261821806431	0.723581969738	0.0	24.9114437103
20070425	0.00065681443084	3045.0	0.0	2003.0	0.176235646009	0.0823764353991	0.0	0.0	0.0109181785956	0.201198190451	0.760866463184	0.0	25.0546283722
20070426	0.000333222269546	3001.0	0.0	2012.0	0.175447314978	0.107852883637	0.0	0.0	0.0111888479441	0.205268383026	0.77453404665	0.0	25.3681430817
20070427	0.000664231134579	3011.0	0.0	2000.0	0.175500005484	0.074500001967	0.0	0.0	0.0106269158423	0.212999999523	0.819514036179	0.0	25.7858715057
20070428	0.00066247099312	3019.0	0.0	2005.0	0.178054869175	0.10822942853	0.0	0.0	0.010251255706	0.220448881388	0.740405678749	0.0	26.5441360474
20070429	0.000973078189418	3083.0	0.0	2025.0	0.178765431046	0.071111112833	0.0	0.0	0.00956509355456	0.190617293119	0.789234995842	0.0	26.2756538391
20070430	0.000955718394835	3139.0	0.0	2018.0	0.179385527968	0.097125865519	0.00049554015277	0.0	0.00892912223935	0.208622395992	0.716032505035	0.0	26.6082954407
20070501	0.000634115422145	3154.0	1.0	2016.0	0.181051582098	0.0644841268659	0.000496031774674	0.5	0.00805130135268	0.231646820903	0.758440792561	0.0	26.2776985168
20070502	0.000642054597847	3115.0	2.0	2015.0	0.180645167828	0.0942928045988	0.0	0.5	0.00777511438355	0.215384602547	0.775207102299	0.0	25.6603927612
20070503	0.000320924271364	3116.0	0.0	2008.0	0.182768926024	0.0622509978712	0.000498007982969	0.0	0.00759616866708	0.209661349654	0.834968745708	0.0	26.11469841
20070504	0.000957243144512	3134.0	1.0	1996.0	0.179358720779	0.0901803597808	0.0	0.0	0.00782759673893	0.207915827632	0.760224163532	0.0	26.2804660797
20070505	0.000639386184048	3128.0	0.0	2004.0	0.180638715625	0.0568862259388	0.0	0.0	0.00688006496057	0.21506986022	0.839498281479	0.0	25.7257766724
20070506	0.000617093464825	3241.0	0.0	1995.0	0.178947374225	0.0867167934775	0.0	0.0	0.00688538793474	0.214035093784	0.876018166542	0.0	25.0646209717
20070507	0.000912408751901	3288.0	0.0	1995.0	0.178446114063	0.0571428574622	0.000501253118273	0.0	0.0058551710099	0.219548866153	0.839319765568	0.0	25.6525802612
20070508	0.00114025082439	2631.0	0.0	1997.0	0.176765143871	0.0816224366426	0.000500751135405	0.0	0.00588508555666	0.220330506563	0.802261829376	0.0	26.0087795258
20070509	0.000321853876812	3107.0	1.0	2009.0	0.177700355649	0.0542558468878	0.0	0.0	0.00482403254136	0.180189147592	0.901334285736	0.0	23.5614242554
20070510	0.000321130384691	3114.0	0.0	2002.0	0.17632368207	0.0869130864739	0.000499500485603	0.0	0.00415579834953	0.204295709729	0.886153101921	300.0	24.8087882996
20070511	0.000319488812238	3130.0	0.0	2001.0	0.17691154778	0.0609695166349	0.0	0.0	0.00375816621818	0.20389804244	0.896092832088	0.0	25.5975799561
20070512	0.000318471342325	3140.0	0.0	2003.0	0.176235646009	0.0848726928234	0.0	0.5	0.00347513658926	0.206689968705	0.863591313362	0.0	26.233455658
20070513	0.000628338020761	3183.0	0.0	1990.0	0.177386939526	0.0658291429281	0.0	0.0	0.00406789826229	0.197487428784	0.888469159603	298.6222229	26.0548362732
20070514	0.000634719152004	3151.0	0.0	2014.0	0.179741814733	0.0913604795933	0.0	0.0	0.00387507374398	0.208540216088	0.763867497444	0.0	26.6719932556
20070515	0.000634316529613	3153.0	0.0	2011.0	0.178518146276	0.0626553967595	0.000497265020385	0.0	0.00447242846712	0.204375937581	0.780740857124	0.0	26.1364955902
20070516	0.000638569588773	3132.0	0.0	2012.0	0.180417492986	0.0989065617323	0.000994035741314	0.0	0.00415844749659	0.208250492811	0.853862524033	0.0	25.6833057404
20070517	0.000636334705632	3143.0	2.0	2001.0	0.181909039617	0.0669665187597	0.0	0.0	0.00394344050437	0.212393805385	0.747991502285	0.0	26.7641220093
20070518	0.000398565171054	2509.0	0.0	2007.0	0.180368706584	0.0976581946015	0.0	0.5	0.00363496108912	0.202790230513	0.764138638973	0.0	26.3405990601
20070519	0.000622471212409	3213.0	0.0	2008.0	0.181274905801	0.0786852613091	0.0	0.0	0.00361856375821	0.177788838744	0.834073185921	0.0	26.9510440826
20070520	0.00063111394411	3169.0	0.0	2009.0	0.182677954435	0.103036336601	0.0	0.0	0.00380350463092	0.198606267571	0.770540118217	0.0	26.5792140961
20070521	0.00030864198925	3240.0	0.0	2004.0	0.182634726167	0.0703592821956	0.0	1.0	0.00350727071054	0.213572859764	0.800219893456	0.0	26.6231403351
20070522	0.0	3235.0	0.0	2011.0	0.183490797877	0.113376431167	0.0	0.5	0.00361778540537	0.209845855832	0.866863965988	0.0	25.8017463684
20070523	0.0	3038.0	0.0	2013.0	0.180824637413	0.0774962753057	0.0	0.0	0.00312536302954	0.218579232693	0.873102128506	0.0	25.0048561096
20070524	0.000321336759953	3112.0	0.0	2000.0	0.181999996305	0.112000003457	0.0	0.0	0.00327479536645	0.208499997854	0.872143924236	3.52980327606	25.0015201569
20070525	0.00032237265259	3102.0	0.0	2004.0	0.182634726167	0.0868263468146	0.0	0.0	0.00309921358712	0.202594816685	0.812700688839	0.0	25.7839794159
20070526	0.000318471342325	3140.0	0.0	2006.0	0.178464606404	0.113659024239	0.000498504494317	0.0	0.00307153631002	0.21485543251	0.822968959808	0.0	25.2442092896
20070527	0.00010800302698	9259.0	0.0	2000.0	0.176499992609	0.0815000012517	0.0	0.5	0.00279514188878	0.219500005245	0.93554276228	0.0	24.285867691
20070528	6.91419481882e-05	14463.0	0.0	1994.0	0.176028087735	0.110330991447	0.0	0.0	0.00278875371441	0.620361089706	0.857344985008	300.0	24.2936420441
20070529	0.0	16007.0	0.0	1988.0	0.179577469826	0.0835010036826	0.0	0.0	0.00267086736858	1.0	0.894955813885	0.0	25.1119880676
20070530	0.0	20585.0	0.0	1995.0	0.179949879646	0.109273180366	0.0	0.0	0.00297302659601	1.09774434566	0.832352280617	0.0	24.9420185089
20070531	0.0	24543.0	0.0	2012.0	0.177932411432	0.0760437399149	0.0	0.0	0.00263145565987	1.40159034729	0.863314628601	300.0	25.0286712646
20070601	0.0	19756.0	0.0	2004.0	0.18013972044	0.103792414069	0.0	0.0	0.0030605236534	1.71407186985	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	19660.0	0.0	2019.0	0.175334319472	0.0728083178401	0.0	0.0	0.00292497430928	1.343734622	0.889816462994	0.0	26.1279735565
20070603	5.57227249374e-05	17946.0	0.0	2001.0	0.174412786961	0.102448776364	0.0	0.0	0.00309533323161	1.37381315231	0.887781023979	0.0	26.2527885437
20070604	6.26213295618e-05	15969.0	0.0	2012.0	0.172962233424	0.0616302192211	0.0	1.0	0.00276491302066	1.2112326622	0.738694727421	0.0	26.8043556213
20070605	6.91228342475e-05	14467.0	0.0	2008.0	0.17380477488	0.101095616817	0.0	0.0	0.00295235658996	1.12350594997	0.7281691432	0.0	27.1848087311
20070606	7.34537970857e-05	13614.0	0.0	2016.0	0.175099208951	0.0739087313414	0.000496031774674	0.0	0.00259188073687	0.988591253757	0.724744319916	0.0	26.7769145966
20070607	7.95734886196e-05	12567.0	0.0	2001.0	0.178410798311	0.100949525833	0.0	0.0	0.00290111848153	0.939030468464	0.755864143372	0.0	26.3415603638
20070608	0.000170677594724	11718.0	0.0	2000.0	0.177499994636	0.0719999969006	0.0	0.0	0.00276268296875	0.853000044823	0.772964835167	0.0	25.7212810516
20070609	8.76500998856e-05	11409.0	0.0	1990.0	0.176381915808	0.101507537067	0.000502512557432	0.0	0.00278026773594	0.767839193344	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.000180277624168	11094.0	2.0	1994.0	0.175526574254	0.0742226690054	0.0	0.0	0.00288752443157	0.760782361031	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	10944.0	0.0	1991.0	0.177800104022	0.0954294353724	0.0	0.0	0.0024857763201	0.764942228794	0.810478389263	300.0	25.0675086975
20070612	8.48032577778e-05	11792.0	0.0	1993.0	0.176116406918	0.0687405914068	0.0	0.0	0.0027051770594	0.735574483871	0.838088154793	300.0	25.0415744781
20070613	6.46621410851e-05	15465.0	0.0	2003.0	0.176734894514	0.0878681987524	0.0	0.0	0.00242436025292	0.781327962875	0.905777990818	300.0	24.6223182678
20070614	3.23164422298e-05	30944.0	0.0	2001.0	0.175412297249	0.0584707632661	0.0	0.0	0.00260642287321	1.04747629166	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	29789.0	0.0	2001.0	0.175912037492	0.0824587717652	0.0	0.0	0.00283302273601	2.06396794319	0.882926285267	0.0	26.3379764557
20070616	0.0	26435.0	0.0	2006.0	0.173978060484	0.0533399805427	0.0	0.0	0.00274682766758	1.98005986214	0.834038555622	0.0	27.0701293945
20070617	0.0	39954.0	0.0	2009.0	0.176207065582	0.0761572942138	0.0	0.0	0.00356600689702	1.80089604855	0.832781732082	0.0	26.8020381927
20070618	0.0	37221.0	0.0	2011.0	0.172053709626	0.0576827451587	0.0	0.0	0.00292190373875	2.71158647537	0.646047890186	0.0	27.2283744812
20070619	0.0	34232.0	0.0	2014.0	0.170804366469	0.0824230387807	0.0	0.0	0.00325631257147	2.50297904015	0.618512809277	2.07156913941e-32	26.9617919922
20070620	3.16275545629e-05	31618.0	0.0	2011.0	0.172053709626	0.0522128306329	0.0	0.0	0.00301763997413	2.33117842674	0.857376933098	1.39424777031	26.3769550323
20070621	3.52497445419e-05	28369.0	0.0	2019.0	0.175334319472	0.0851906910539	0.0	0.0	0.00322473561391	2.19316482544	0.886319339275	0.0	26.3385372162
20070622	3.94773196604e-05	25331.0	0.0	2021.0	0.174171209335	0.0633349791169	0.0	0.0	0.0029790722765	1.91489362717	0.863495767117	0.0	26.8453140259
20070623	4.37713388237e-05	22846.0	0.0	2013.0	0.172379538417	0.0849478393793	0.0	0.0	0.00337643339299	1.77694988251	0.710882544518	0.0	27.2454013824
20070624	4.73754043924e-05	21108.0	0.0	2029.0	0.171513065696	0.0551996044815	0.0	0.0	0.00274390238337	1.49482500553	0.822581350803	0.0	26.8224182129
20070625	0.000100928540633	19816.0	0.0	2018.0	0.173439055681	0.0837462842464	0.00049554015277	0.0	0.00319296470843	1.44995045662	0.732475996017	0.0	26.3183250427
20070626	0.000158411654411	18938.0	0.0	2010.0	0.172636821866	0.0567164197564	0.0	0.0	0.00274258572608	1.31044781208	0.816472709179	1.39424777031	26.6897716522
20070627	0.000102438025351	19524.0	0.0	1993.0	0.173607632518	0.089814350009	0.0	0.0	0.00259978580289	1.28850972652	0.887730240822	3.5462846756	25.9034442902
20070628	5.13478807989e-05	58425.0	0.0	2000.0	0.17499999702	0.0625	0.000500000023749	0.0	0.00278770993464	1.33850002289	0.839924395084	300.0	26.2338981628
20070629	4.23405872425e-05	70854.0	0.0	2009.0	0.174713790417	0.0955699384212	0.0	0.5	0.00280204950832	3.96117472649	0.862548351288	0.0	26.5577316284
20070630	4.68830585305e-05	63989.0	0.0	2003.0	0.174737900496	0.0664004012942	0.0	0.0	0.00263575068675	4.76385402679	0.892494142056	0.0	26.5857753754
20070701	3.20020481013e-05	62496.0	0.0	1990.0	0.17487436533	0.0924623087049	0.0	0.0	0.00255850888789	4.40904521942	0.668795347214	0.0164813324809	27.016658783
20070702	5.27667361894e-05	56854.0	0.0	1998.0	0.174674674869	0.0690690726042	0.0	0.5	0.0021288304124	4.2522521019	0.685885906219	0.0	27.1618442535
20070703	3.83575315936e-05	52141.0	0.0	2009.0	0.17322050035	0.0965654551983	0.0	0.0	0.00204254733399	3.85515165329	0.827999413013	0.0	26.8814678192
20070704	6.6437823989e-05	45155.0	0.0	2000.0	0.175500005484	0.0715000033379	0.0	0.0	0.00178045476787	3.59850001335	0.841195881367	0.0	26.901512146
20070705	2.54517690337e-05	39290.0	0.0	2004.0	0.177145704627	0.103792414069	0.0	0.0	0.00178383034654	3.07335329056	0.869715511799	2.12297100945e-30	26.5736885071
20070706	2.68024650723e-05	37310.0	0.0	1989.0	0.173454001546	0.0668677762151	0.000502765236888	0.0	0.00158664409537	2.69331336021	0.900952994823	0.0	26.5133686066
20070707	5.60663829674e-05	35672.0	1.0	1996.0	0.169338673353	0.0936873778701	0.0	0.0	0.00165533856489	2.5861723423	0.848933517933	0.0	26.5865974426
20070708	8.80927909748e-05	34055.0	0.0	2009.0	0.16973619163	0.0706819295883	0.0	0.0	0.00155616388656	2.35788965225	0.862335503101	3.5462846756	26.363111496
20070709	0.0	30725.0	0.0	2009.0	0.171727225184	0.105525135994	0.0	0.0	0.00157098600175	2.31657552719	0.873345732689	295.092437744	26.8197174072
20070710	0.000135593218147	29500.0	0.0	2020.0	0.172772273421	0.0752475261688	0.0	0.0	0.00153166172095	2.09059405327	0.818092525005	0.0	27.5771942139
20070711	0.000144566118252	27669.0	0.0	2009.0	0.170233950019	0.10701841861	0.000497760076541	0.0	0.00136016693432	1.98307609558	0.862193822861	1.39424777031	26.5711555481
20070712	8.19515407784e-05	36607.0	0.0	2011.0	0.171059176326	0.0726006925106	0.0	0.0	0.00142145471182	1.81949281693	0.913247942924	0.0164813324809	26.2213191986
20070713	0.000252276804531	39639.0	0.0	1990.0	0.175376877189	0.108040198684	0.0	0.0	0.00179905386176	2.53417062759	0.916326642036	0.0	27.0769863129
20070714	0.000167071964825	53869.0	0.0	2000.0	0.174500003457	0.0710000023246	0.000500000023749	0.0	0.0018033424858	2.7539999485	0.850557982922	0.0	27.1449241638
20070715	0.000138143353979	50672.0	0.0	2016.0	0.174603179097	0.102182537317	0.0	0.0	0.001673298073	3.63988089561	0.837299883366	300.0	26.9463367462
