date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.0	406.0	0.0	1497.0	0.111556448042	0.0614562444389	0.0	0.0	0.00377045269124	0.0394121557474	0.613987982273	0.0	26.4484157562
20070315	0.0	417.0	0.0	1497.0	0.112224452198	0.0788243189454	0.0	0.0	0.00374540896155	0.0347361378372	0.633770167828	0.0	25.9651489258
20070316	0.0	410.0	0.0	1497.0	0.112224452198	0.0507682040334	0.0	0.0	0.00283741625026	0.0440881773829	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.0	403.0	0.0	1496.0	0.112299464643	0.0641711205244	0.0	0.0	0.00315926456824	0.0367647074163	0.769269108772	127.168235779	26.5800476074
20070318	0.0	388.0	0.0	1496.0	0.112299464643	0.0508021377027	0.0	0.0	0.00238914228976	0.0421122983098	0.824269831181	0.0	25.8749046326
20070319	0.0	413.0	0.0	1496.0	0.112299464643	0.0648395717144	0.0	0.0	0.00275362841785	0.0427807457745	0.717460274696	0.0	26.3155574799
20070320	0.0	412.0	0.0	1497.0	0.112224452198	0.0420841686428	0.0	0.0	0.00208866386674	0.0347361378372	0.718779563904	0.0	26.6163234711
20070321	0.0	409.0	0.0	1496.0	0.112299464643	0.062834225595	0.0	0.0	0.00240703229792	0.037433154881	0.783477425575	0.0	25.7673377991
20070322	0.0	317.0	0.0	1495.0	0.111705683172	0.0408026762307	0.0	0.0	0.00181325059384	0.0394648835063	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.0	352.0	0.0	1493.0	0.111855328083	0.0555927678943	0.0	0.0	0.00204729405232	0.0321500338614	0.765671849251	0.0	25.4299907684
20070324	0.0	346.0	0.0	1495.0	0.111705683172	0.0401337780058	0.0	0.0	0.00156088906806	0.0327759198844	0.781296610832	0.0	25.6191825867
20070325	0.0	330.0	0.0	1493.0	0.111855328083	0.0555927678943	0.0	0.666666666667	0.00179811415728	0.0274614859372	0.802609562874	0.0	25.6967353821
20070326	0.0	357.0	0.0	1490.0	0.112080536783	0.0402684547007	0.0	0.0	0.00137682200875	0.0322147645056	0.811797499657	0.0	24.3852767944
20070327	0.0	347.0	0.0	1492.0	0.111930295825	0.0542895458639	0.0	0.0	0.00163858057931	0.0315013416111	0.810542404652	0.0	24.4161434174
20070328	0.0	346.0	0.0	1494.0	0.111780457199	0.0414993315935	0.0	0.0	0.00123945844825	0.0261044166982	0.819629669189	0.0	24.9366474152
20070329	0.0	364.0	0.0	1494.0	0.111780457199	0.0548862107098	0.0	0.0	0.00137128110509	0.0240963846445	0.812759876251	0.0	25.5926494598
20070330	0.0	371.0	0.0	1493.0	0.111855328083	0.0428667105734	0.0	0.0	0.0010384946363	0.0341594107449	0.770330250263	0.0	26.3140735626
20070331	0.0	309.0	0.0	1493.0	0.111855328083	0.0582719370723	0.0	0.0	0.00107484322507	0.0241125244647	0.618665456772	0.0	25.2012176514
20070401	0.0	325.0	0.0	1494.0	0.111780457199	0.0421686731279	0.0	0.0	0.000812448037323	0.0294511392713	0.613810062408	0.0	25.5739974976
20070402	0.0	308.0	0.0	1492.0	0.111930295825	0.0609919577837	0.0	0.0	0.00085391686298	0.035522788763	0.654104590416	0.0	25.5184497833
20070403	0.0	308.0	0.0	1492.0	0.111930295825	0.0428954437375	0.0	0.0	0.000659704150166	0.0315013416111	0.676552593708	0.0	25.7718639374
20070404	0.0	1242.0	0.0	1491.0	0.112005367875	0.0663983896375	0.0	0.0	0.000827088195365	0.0368879958987	0.738625705242	0.0	25.6093463898
20070405	0.0	2004.0	0.0	1492.0	0.111930295825	0.0449061654508	0.0	0.0	0.000670287292451	0.110589817166	0.696794688702	0.0	26.4083595276
20070406	0.0	2569.0	0.0	1493.0	0.111855328083	0.0643000677228	0.0	0.0	0.00119679456111	0.180174142122	0.784141540527	0.0	26.7460765839
20070407	0.0	2589.0	0.0	1494.0	0.111111111939	0.0455153957009	0.0	0.0	0.00106409669388	0.255689412355	0.793978989124	0.0	26.4022502899
20070408	0.0	2316.0	0.0	1492.0	0.111260056496	0.0717158168554	0.0	0.0	0.001473968965	0.225201070309	0.771241724491	0.0	27.0722846985
20070409	0.0	2064.0	0.0	1493.0	0.111185535789	0.0442062951624	0.0	0.0	0.00107966188807	0.222371056676	0.796226143837	0.0	27.1016426086
20070410	0.0	1915.0	0.0	1492.0	0.111260056496	0.0710455775261	0.0	0.0	0.00158703466877	0.187667563558	0.760926485062	0.0	26.9027462006
20070411	0.0	1912.0	0.0	1492.0	0.111260056496	0.0509383380413	0.0	0.0	0.0015068105422	0.174262732267	0.779122889042	0.0	27.4427509308
20070412	0.0	1758.0	0.0	1493.0	0.111185535789	0.0756865367293	0.0	0.0	0.00162526394706	0.173476219177	0.723012983799	0.0	27.3230171204
20070413	0.0	1621.0	0.0	1492.0	0.111260056496	0.0536193028092	0.0	0.0	0.00150329375174	0.154155492783	0.769833922386	0.0	27.2370910645
20070414	0.0	1522.0	0.0	1497.0	0.110888443887	0.0734802931547	0.0	0.0	0.00147598679177	0.144956573844	0.777947664261	0.0	27.2929763794
20070415	0.0	1471.0	0.0	1496.0	0.110962569714	0.0528074875474	0.0	0.0	0.00149207841605	0.143048122525	0.786471784115	0.0	27.096660614
20070416	0.0	1473.0	0.0	1497.0	0.110888443887	0.0714762881398	0.0	0.0	0.00144027930219	0.123580500484	0.785996973515	0.0	27.240852356
20070417	0.0	1334.0	0.0	1494.0	0.111111111939	0.0555555559695	0.0	0.0	0.00139809248503	0.146586343646	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.0	1418.0	0.0	1493.0	0.110515743494	0.0756865367293	0.0	0.0	0.00140850036405	0.123911589384	0.829012870789	0.0	25.9422683716
20070419	0.0	1516.0	0.0	1495.0	0.110367894173	0.0494983270764	0.0	0.0	0.00121112097986	0.129765883088	0.749678194523	0.0	27.5320510864
20070420	0.0	1593.0	0.0	1494.0	0.110441766679	0.0769745633006	0.0	0.0	0.00132831884548	0.145916998386	0.725790977478	0.0	27.9572601318
20070421	0.0	1538.0	0.0	1495.0	0.110367894173	0.0555183961987	0.0	0.0	0.00110528431833	0.133779257536	0.783886492252	0.0	26.8858642578
20070422	0.0	1441.0	0.0	1497.0	0.110220439732	0.0728122889996	0.0	0.0	0.00129957532045	0.142952561378	0.879357933998	0.0	24.7433662415
20070423	0.0	1380.0	0.0	1497.0	0.110220439732	0.048096191138	0.0	0.0	0.00110000628047	0.149632588029	0.722847640514	0.0	25.7609710693
20070424	0.0	1335.0	0.0	1497.0	0.110220439732	0.0681362748146	0.0	0.0	0.00124758435413	0.118236474693	0.738084197044	0.0	25.4733409882
20070425	0.0	1297.0	0.0	1496.0	0.110294118524	0.0434491969645	0.0	0.0	0.000940109312069	0.131684496999	0.775469779968	0.0	25.6216487885
20070426	0.0	1229.0	0.0	1496.0	0.110294118524	0.0675133690238	0.0	0.0	0.000956565374509	0.12433154881	0.788863539696	0.0	25.940404892
20070427	0.0	1160.0	0.0	1495.0	0.110367894173	0.0474916398525	0.0	0.0	0.000670352135785	0.116387963295	0.833759844303	0.0	26.3635101318
20070428	0.0	1071.0	0.0	1495.0	0.110367894173	0.0642140433192	0.0	0.0	0.000975631643087	0.0976588651538	0.753626763821	0.0	27.1268482208
20070429	0.0	1045.0	0.0	1496.0	0.110294118524	0.0367647074163	0.0	0.0	0.000892691372428	0.0982620343566	0.802356123924	0.0	26.8638381958
20070430	0.0	847.0	0.0	1496.0	0.110294118524	0.0548128336668	0.0	0.0	0.00101623125374	0.0895721912384	0.72832018137	0.0	27.2016029358
20070501	0.0	857.0	0.0	1499.0	0.110740490258	0.0373582392931	0.0	0.0	0.000806879717857	0.0720480307937	0.770828008652	0.0	26.8764209747
20070502	0.0	804.0	0.0	1497.0	0.110220439732	0.0547762177885	0.0	0.0	0.000914872856811	0.0768203064799	0.787529170513	0.0	26.2644081116
20070503	0.0	1057.0	0.0	1496.0	0.108957216144	0.0354278087616	0.0	0.0	0.000713792396709	0.0728609636426	0.847077548504	0.0	26.7238712311
20070504	0.0	1081.0	0.0	1497.0	0.108884438872	0.048096191138	0.0	0.0	0.000772401050199	0.102872416377	0.771718084812	0.0	26.8946495056
20070505	0.0	877.0	0.0	1497.0	0.108216434717	0.0287241153419	0.0	0.0	0.000590276729781	0.0941883772612	0.851067960262	0.0	26.3451442719
20070506	0.0	850.0	0.0	1496.0	0.108288772404	0.0508021377027	0.0	0.0	0.000686080311425	0.0782085582614	0.887558579445	0.0	25.6889591217
20070507	0.0	811.0	0.0	1495.0	0.108361206949	0.0321070216596	0.0	0.0	0.000518919259775	0.086287625134	0.850279152393	0.0	26.2818107605
20070508	0.0	802.0	0.0	1493.0	0.108506366611	0.0535833910108	0.0	0.0	0.000681835692376	0.0770261213183	0.812919795513	0.0	26.6426525116
20070509	0.0	817.0	0.0	1494.0	0.107764393091	0.0334672033787	0.0	0.0	0.000511682359502	0.0749665275216	0.912258923054	0.0	24.2000389099
20070510	0.0	872.0	0.0	1494.0	0.107095047832	0.0548862107098	0.0	0.0	0.000671705638524	0.0736278444529	0.896692276001	300.0	25.4518947601
20070511	0.0	734.0	0.0	1498.0	0.106809079647	0.0380507335067	0.0	0.0	0.000504323339555	0.0720961242914	0.906309783459	0.0	26.2450313568
20070512	0.0	734.0	0.0	1499.0	0.106737822294	0.0513675771654	0.0	0.0	0.000661528727505	0.0600400269032	0.873361170292	0.0	26.8850841522
20070513	0.0	685.0	0.0	1500.0	0.108666665852	0.0333333350718	0.0	0.0	0.000509757664986	0.066666662693	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	680.0	0.0	1497.0	0.108216434717	0.0527722127736	0.0	0.0	0.000712344131898	0.0574482306838	0.773040652275	0.0	27.3313980103
20070515	0.0	676.0	0.0	1496.0	0.107620321214	0.0394385010004	0.0	0.0	0.000539298227523	0.0601604282856	0.789852499962	0.0	26.7994842529
20070516	0.0	693.0	0.0	1496.0	0.107620321214	0.0581550784409	0.0	0.0	0.000665417639539	0.0721925124526	0.862830758095	0.0	26.3497581482
20070517	0.0	686.0	0.0	1498.0	0.106809079647	0.0400534048676	0.0	0.0	0.000505501404405	0.0680907890201	0.756599128246	0.0	27.433795929
20070518	0.0	703.0	0.0	1497.0	0.106880426407	0.0561122260988	0.0	0.0	0.000591235642787	0.059452239424	0.772735059261	0.0	27.0132846832
20070519	0.0	700.0	0.0	1497.0	0.106880426407	0.0440881773829	0.0	0.0	0.000448233273346	0.0601202398539	0.842470765114	127.168235779	27.6263599396
20070520	0.0	656.0	0.0	1497.0	0.106880426407	0.0627922490239	0.0	0.0	0.000574880687054	0.0601202435791	0.778909027576	0.0	27.2568569183
20070521	0.0	755.0	0.0	1494.0	0.106425702572	0.0368139222264	0.0	0.0	0.000432615575846	0.0589022748172	0.808331131935	0.0	27.3031463623
20070522	0.0	712.0	0.0	1496.0	0.106283418834	0.063502676785	0.0	0.0	0.000647369946819	0.076871663332	0.875144720078	0.0	26.4837036133
20070523	0.0	695.0	0.0	1497.0	0.105544425547	0.0414161644876	0.0	0.0	0.000488763384055	0.065464258194	0.881431996822	0.0	25.6885089874
20070524	0.0	736.0	0.0	1497.0	0.105544425547	0.0661322623491	0.0	0.0	0.000714003341272	0.0634602531791	0.880424976349	0.0	25.6865844727
20070525	0.0	692.0	0.0	1498.0	0.105473965406	0.0447263009846	0.0	0.0	0.00054603110766	0.0660881176591	0.820899128914	0.0	26.4700469971
20070526	0.0	3016.0	0.0	1498.0	0.105473965406	0.0647530034184	0.0	0.0	0.000683167017996	0.0560747683048	0.83132481575	0.0	25.9313030243
20070527	0.0	4994.0	0.0	1498.0	0.105473965406	0.0520694255829	0.0	0.0	0.000531048397534	0.270360469818	0.943971395493	0.0	24.9734649658
20070528	0.0	6144.0	0.0	1500.0	0.105999998748	0.070000000298	0.0	0.0	0.000628707464784	0.469333350658	0.865765929222	300.0	24.9814662933
20070529	0.0	7006.0	0.0	1501.0	0.105929382145	0.0446369089186	0.0	0.0	0.000490598904435	0.538307785988	0.903253555298	0.0	25.7997913361
20070530	0.0	5606.0	0.0	1500.0	0.105999998748	0.0686666667461	0.0	0.0	0.000567242328543	0.652000010014	0.84089910984	0.0	25.6294670105
20070531	0.0	6263.0	0.0	1497.0	0.105544425547	0.0474281907082	0.0	0.0	0.000427483289968	0.53106212616	0.871891915798	300.0	25.7153186798
20070601	0.0	6539.0	0.0	1496.0	0.104946523905	0.0681818202138	0.0	0.0	0.000516736705322	0.549465239048	0.973892450333	159.137374878	26.0837783813
20070602	0.0	5977.0	0.0	1498.0	0.104806408286	0.0420560762286	0.0	0.0	0.00038658111589	0.589452624321	0.898408353329	0.0	26.8125457764
20070603	0.0	5295.0	0.0	1500.0	0.105333335698	0.0566666685045	0.0	0.0	0.000503512914293	0.52133333683	0.896540880203	0.0	26.9358081818
20070604	0.0	4825.0	0.0	1500.0	0.105333335698	0.0379999987781	0.0	0.0	0.000377788819605	0.460666686296	0.747389256954	0.0	27.4854831696
20070605	0.0	5813.0	0.0	1501.0	0.105263158679	0.0586275830865	0.0	0.0	0.000516401429195	0.449033975601	0.736841261387	0.0	27.8638000488
20070606	0.0	6453.0	0.0	1499.0	0.104736492038	0.0353569053113	0.0	0.0	0.000391441397369	0.553035378456	0.733584702015	0.0	27.4533882141
20070607	0.0	6596.0	0.0	1497.0	0.104876421392	0.0567802265286	0.0	0.0	0.000523430295289	0.572478294373	0.764888107777	0.0	27.0152873993
20070608	0.0	6227.0	0.0	1496.0	0.103609628975	0.038101606071	0.0	0.0	0.000397271360271	0.605615019798	0.782330691814	0.0	26.3918857574
20070609	0.000174125016201	5743.0	0.0	1495.0	0.103678926826	0.0602006688714	0.0	0.0	0.000516821630299	0.55117058754	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.000168123733602	5948.0	0.0	1494.0	0.103748328984	0.0381526090205	0.000669344037306	0.0	0.00039231905248	0.530789852142	0.863048315048	0.0	25.7400722504
20070611	0.000165125500644	6056.0	0.0	1494.0	0.103748328984	0.0555555559695	0.0	0.0	0.000499762303662	0.54350733757	0.820818543434	300.0	25.7274894714
20070612	0.000167476129718	5971.0	0.0	1493.0	0.103817813098	0.0354989953339	0.0	0.0	0.000977890915237	0.527796387672	0.848614215851	300.0	25.6972045898
20070613	6.15725657553e-05	16241.0	0.0	1494.0	0.104417674243	0.0488621145487	0.0	0.0	0.00106326886453	0.542838037014	0.91686218977	261.862548828	25.2738056183
20070614	6.6604501626e-05	15014.0	0.0	1494.0	0.104417674243	0.0307898260653	0.0	0.0	0.000896978890523	1.53078985214	0.875702559948	127.168235779	26.8826694489
20070615	7.24060519133e-05	13811.0	0.0	1494.0	0.103748328984	0.0461847372353	0.0	0.0	0.000473839172628	1.37483263016	0.894384026527	0.0	26.9799251556
20070616	4.55207591585e-05	21968.0	0.0	1492.0	0.103217154741	0.0315013416111	0.0	0.0	0.000359305267921	1.23659515381	0.845384895802	0.0	27.7069225311
20070617	3.98105003114e-05	25119.0	0.0	1491.0	0.103286385536	0.0449362844229	0.000670690787956	0.0	0.000467234291136	2.0134139061	0.84433311224	0.0	27.4334793091
20070618	4.41735137429e-05	22638.0	0.0	1492.0	0.103217154741	0.0294906161726	0.0	0.0	0.000354482472176	2.26206421852	0.656692624092	0.0	27.8541297913
20070619	4.74811276945e-05	21061.0	0.0	1494.0	0.103078983724	0.0461847372353	0.000669344037306	0.0	0.000452453794423	2.09705495834	0.629217743874	2.07156913941e-32	27.5817260742
20070620	5.33162710781e-05	18756.0	0.0	1494.0	0.102409638464	0.031459171325	0.000669344037306	0.0	0.000342230079696	1.94310569763	0.870227336884	120.999916077	26.9910888672
20070621	6.00132043473e-05	16663.0	0.0	1495.0	0.101672239602	0.0488294325769	0.0	0.0	0.000421884731622	1.64949834347	0.899832904339	0.0	26.9465293884
20070622	6.77598582115e-05	14758.0	0.0	1495.0	0.101672239602	0.033444814384	0.0	0.0	0.000319104699884	1.53110361099	0.877001941204	0.0	27.4470062256
20070623	7.47887243051e-05	13371.0	0.0	1493.0	0.101808436215	0.0462156720459	0.0	0.0	0.000387775158742	1.34494316578	0.723420321941	0.0	27.8405704498
20070624	8.03987786639e-05	12438.0	0.0	1493.0	0.10113864392	0.0368385799229	0.0	0.0	0.000294485798804	1.26121902466	0.836363554001	0.0	27.410987854
20070625	0.0	11694.0	0.0	1493.0	0.10113864392	0.0535833910108	0.0	0.0	0.000354992575012	1.17950427532	0.745983839035	38.137462616	26.9001522064
20070626	0.0	11412.0	0.0	1492.0	0.101206436753	0.038203753531	0.0	0.0	0.000269813725026	1.08310997486	0.830967843533	120.999916077	27.2647037506
20070627	0.0	22604.0	0.0	1493.0	0.10113864392	0.0576021447778	0.0	0.0	0.000331233721226	1.02009379864	0.903446257114	127.168235779	26.4713973999
20070628	0.0	42420.0	0.0	1496.0	0.101604275405	0.0347593575716	0.0	0.0	0.000250116660027	2.06082892418	0.855527162552	300.0	26.7947788239
20070629	0.0	34120.0	0.0	1496.0	0.100935831666	0.0534759350121	0.0	0.0	0.000321867555613	3.87767386436	0.878681778908	0.0	27.1114635468
20070630	0.0	37179.0	0.0	1496.0	0.100935831666	0.0334224589169	0.0	0.0	0.000242966983933	3.14772725105	0.909436762333	0.0	27.1322803497
20070701	0.0	35446.0	0.0	1495.0	0.101003341377	0.0555183961987	0.0	0.0	0.000331266579451	3.43411374092	0.683414459229	0.0	27.555644989
20070702	0.0	32269.0	0.0	1495.0	0.101003341377	0.044147156179	0.0	0.0	0.000251826073509	3.23946475983	0.701052010059	0.0	27.6937389374
20070703	0.0	29509.0	0.0	1497.0	0.100868403912	0.0547762177885	0.0	0.0	0.000347658671672	3.02939224243	0.84524512291	0.0	27.4060573578
20070704	0.0	25229.0	0.0	1496.0	0.100935831666	0.0394385010004	0.0	0.0	0.000263284542598	2.67246007919	0.858881831169	0.0	27.4187717438
20070705	0.0	21656.0	0.0	1495.0	0.101003341377	0.0568561889231	0.0	0.0	0.000357793207513	2.31839466095	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	24426.0	0.0	1492.0	0.101206436753	0.0435656830668	0.0	0.0	0.000270717428066	2.0341823101	0.920181035995	0.0	27.0159740448
20070707	0.0	22952.0	0.0	1491.0	0.100603625178	0.0623742453754	0.0	0.0	0.00037173187593	2.26022815704	0.867813885212	0.0	27.0819339752
20070708	0.0	21919.0	0.0	1492.0	0.100536189973	0.0388739928603	0.0	0.0	0.00028089992702	2.1615281105	0.881708562374	38.137462616	26.8512306213
20070709	0.0	19700.0	0.0	1492.0	0.100536189973	0.0636729225516	0.0	0.0	0.000394868577132	2.04423594475	0.893326759338	51.8318557739	27.3006668091
20070710	5.34530699952e-05	18708.0	0.0	1492.0	0.100536189973	0.0422252006829	0.0	0.0	0.000298947968986	1.80630028248	0.837324440479	0.0	28.0510463715
20070711	9.38350349315e-05	21314.0	0.0	1490.0	0.10067114234	0.0604026839137	0.0	0.0	0.000415080110542	1.68590593338	0.88258099556	120.999916077	27.0380268097
20070712	6.86388884787e-05	29138.0	0.0	1491.0	0.100603625178	0.0429242104292	0.0	0.0	0.000315115932608	1.91549289227	0.935010015965	0.0	26.6812610626
20070713	2.16562712012e-05	46176.0	0.0	1492.0	0.100536189973	0.0596514753997	0.0	0.0	0.000428781029768	2.6997320652	0.9380235672	0.0	27.5301399231
20070714	5.38024905836e-05	37173.0	0.0	1493.0	0.100468851626	0.0361687876284	0.0	0.0	0.000325875851559	4.24782323837	0.871483564377	0.0	27.5914154053
20070715	4.99138986925e-05	40069.0	0.0	1493.0	0.100468851626	0.0616208985448	0.0	0.0	0.0004359682207	3.39651727676	0.858196616173	300.0	27.3863201141
20070716	5.74762198084e-05	34797.0	0.0	1494.0	0.100401610136	0.0361445769668	0.0	0.0	0.000330589304212	3.68005371094	0.899112284184	0.0	27.1475372314
20070717	6.67178173899e-05	29977.0	0.0	1494.0	0.0997322648764	0.0595716200769	0.0	0.0	0.000435260357335	3.20414972305	0.958732247353	140.862625122	25.6890354156
20070718	4.15679423895e-05	24057.0	0.0	1497.0	0.100200399756	0.032732129097	0.0	0.0	0.000332964089466	2.6907145977	0.917445242405	0.0	26.0682678223
20070719	8.91345043783e-05	22438.0	0.0	1497.0	0.100200399756	0.0547762177885	0.0	0.0	0.000454542023363	2.2317969799	0.880249679089	0.0	26.570980072
20070720	4.44325960416e-05	22506.0	0.0	1498.0	0.100133508444	0.038718290627	0.0	0.0	0.000344920292264	2.10947918892	0.931482613087	159.137374878	26.5119438171
20070721	4.58253125544e-05	21822.0	0.0	1498.0	0.100133508444	0.0547396540642	0.0	0.0	0.000468417652883	2.14085435867	0.928121805191	300.0	26.4147186279
