date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.0031779659912	944.0	0.0	1999.0	0.168084040284	0.158079043031	0.000500250142068	0.0	0.0307066496462	0.0655327662826	0.847262322903	0.0	27.7425403595
20070304	0.00215749721974	927.0	1.0	1999.0	0.168084040284	0.138569280505	0.0	0.0	0.0228973384947	0.0680340155959	0.808364808559	0.0	27.8108825684
20070305	0.00216450216249	924.0	0.0	2000.0	0.167999997735	0.159999996424	0.0	0.0	0.0242282357067	0.0630000010133	0.832429885864	0.0	27.5674533844
20070306	0.00213219621219	938.0	0.0	2000.0	0.167999997735	0.143999993801	0.0	0.0	0.0184295624495	0.0625	0.782750725746	0.0	28.0486221313
20070307	0.00178253115155	1122.0	0.0	2001.0	0.168415784836	0.162418797612	0.0	0.0	0.0194862186909	0.0599700137973	0.838161230087	0.0	26.8397006989
20070308	0.000977517105639	1023.0	0.0	2005.0	0.168079793453	0.149127185345	0.000997506198473	0.0	0.0153612429276	0.0832917690277	0.612506866455	0.0	27.6580562592
20070309	0.0010000000475	1000.0	1.0	2005.0	0.168079793453	0.164089769125	0.000498753099237	0.0	0.0151609787717	0.0673316717148	0.700719475746	0.0	27.3902111053
20070310	0.00101010105573	990.0	0.0	2003.0	0.168247625232	0.137294054031	0.0	0.0	0.0120647959411	0.06290563941	0.717063724995	0.0	28.0081748962
20070311	0.00100908172317	991.0	0.0	2001.0	0.168415784836	0.155922040343	0.0	0.0	0.0112958960235	0.0674662664533	0.818448901176	0.0	27.4850521088
20070312	0.00201816344634	991.0	0.0	2000.0	0.168500006199	0.115999996662	0.000500000023749	0.0	0.00879053492099	0.0610000006855	0.653622090816	0.0	26.865240097
20070313	0.00200200197287	999.0	0.0	2000.0	0.168999999762	0.144999995828	0.0	0.0	0.00829198770225	0.0590000003576	0.771551430225	0.0	27.3220882416
20070314	0.00095057033468	1052.0	0.0	1999.0	0.16908454895	0.0980490222573	0.0	0.0	0.00633011339232	0.0645322650671	0.62018686533	0.0	27.321762085
20070315	0.0	1052.0	0.0	1999.0	0.169584795833	0.121560782194	0.0	0.0	0.00640497775748	0.0715357661247	0.638805985451	0.0	26.8445835114
20070316	0.0	1032.0	0.0	1999.0	0.169584795833	0.0755377709866	0.0	0.0	0.00485489191487	0.0710355192423	0.728318154812	2.07156913941e-32	27.5028266907
20070317	0.0	1016.0	0.0	2001.0	0.16891553998	0.104447774589	0.0	0.0	0.00532087124884	0.0829585194588	0.76834654808	300.0	27.4720554352
20070318	0.0	992.0	0.0	2003.0	0.169246137142	0.0753869190812	0.0	0.0	0.00402943603694	0.0713929086924	0.822967588902	0.0	26.7723789215
20070319	0.0	1029.0	0.0	2004.0	0.169161677361	0.107285432518	0.0	0.0	0.00457117846236	0.0688622742891	0.718445777893	0.0	27.2181529999
20070320	0.000935453688726	1069.0	0.0	2006.0	0.168993026018	0.074775673449	0.0	0.0	0.00347590469755	0.0667996034026	0.719290494919	0.0	27.5233230591
20070321	0.000954198476393	1048.0	0.0	2004.0	0.169161677361	0.0943113788962	0.0	0.0	0.00398169737309	0.070858284831	0.781374394894	0.0	26.6795158386
20070322	0.0	1020.0	0.0	2002.0	0.16933067143	0.0699300691485	0.0	0.5	0.0030411540065	0.0749250724912	0.786354899406	2.07156913941e-32	26.2422828674
20070323	0.0	827.0	0.0	2003.0	0.169246137142	0.0988517254591	0.0	0.0	0.00339623005129	0.0693959072232	0.765998601913	0.0	26.3503456116
20070324	0.0	855.0	0.0	2004.0	0.169161677361	0.0683632716537	0.0	0.0	0.0026192846708	0.0484031960368	0.77968943119	0.0	26.5443496704
20070325	0.0	857.0	0.0	2001.0	0.169415295124	0.0904547721148	0.0	0.0	0.00294275581837	0.0614692643285	0.799640357494	0.0	26.6258945465
20070326	0.0	862.0	0.0	1998.0	0.169669672847	0.0610610619187	0.0	0.0	0.00212556566112	0.0665665641427	0.809522747993	0.0	25.3179187775
20070327	0.0	873.0	0.0	2000.0	0.169499993324	0.0860000029206	0.0	0.5	0.002293655416	0.070000000298	0.808566153049	58.22914505	25.3511943817
20070328	0.0	896.0	0.0	2001.0	0.16891553998	0.0614692643285	0.0	0.0	0.00172768754419	0.0649675130844	0.815375268459	0.0	25.8754005432
20070329	0.0	901.0	0.0	2002.0	0.168831169605	0.0799200832844	0.0	0.0	0.0019386644708	0.062937065959	0.808422863483	0.0	26.5345993042
20070330	0.0	875.0	0.0	2002.0	0.168831169605	0.0574425570667	0.0	0.0	0.00147763569839	0.0494505502284	0.766538381577	0.0	27.25822258
20070331	0.0	884.0	0.0	2001.0	0.16891553998	0.0869565233588	0.0	0.0	0.00179989112075	0.0539730153978	0.620714366436	0.0	26.1482505798
20070401	0.00111607147846	896.0	0.0	1999.0	0.16908454895	0.0640320181847	0.0	0.0	0.00139969156589	0.0635317638516	0.613581359386	0.0	26.5210723877
20070402	0.00110741972458	903.0	0.0	1998.0	0.169169172645	0.0945945978165	0.0	0.0	0.00180467881728	0.0605605579913	0.65222465992	0.0	26.4680976868
20070403	0.000275785976555	3626.0	0.0	1998.0	0.169169172645	0.0580580569804	0.000500500493217	0.0	0.00149997812696	0.0730730742216	0.673443377018	0.0	26.7213382721
20070404	0.000177999289008	5618.0	1.0	2000.0	0.168999999762	0.097000002861	0.0	0.0	0.00187257304788	0.256500005722	0.734169960022	0.0	26.561466217
20070405	0.000140469172038	7119.0	0.0	2000.0	0.168999999762	0.0724999979138	0.000500000023749	0.0	0.00158641161397	0.387500017881	0.695333302021	0.0	27.3599319458
20070406	0.000119445772725	8372.0	0.0	2000.0	0.167999997735	0.103500001132	0.0	0.0	0.00196904386394	0.484500020742	0.778536677361	0.0	27.6996021271
20070407	0.000104166669189	9600.0	0.0	2001.0	0.168415784836	0.0724637657404	0.0	0.0	0.00159193947911	0.574712634087	0.790797770023	0.0	27.3591156006
20070408	9.37822405831e-05	10663.0	0.0	2001.0	0.169415295124	0.107446275651	0.0	0.0	0.00244589336216	0.683158397675	0.76886421442	0.0	28.0240573883
20070409	8.51353688631e-05	11746.0	0.0	2002.0	0.168831169605	0.073926076293	0.0	0.0	0.00201690639369	0.747252702713	0.790177822113	0.0	28.0539875031
20070410	0.0	10445.0	0.0	2003.0	0.168746873736	0.106839738786	0.000499251123983	0.0	0.0027312268503	0.782326519489	0.757442831993	0.0	27.853805542
20070411	0.0	9384.0	0.0	2003.0	0.168746873736	0.0818771868944	0.0	0.0	0.00206475844607	0.698951542377	0.773379564285	0.0	28.3928146362
20070412	0.0	10117.0	0.0	2003.0	0.168746873736	0.11033450067	0.0	0.0	0.00266150594689	0.666000962257	0.720578849316	0.0	28.2728271484
20070413	0.0	11085.0	0.0	1998.0	0.169169172645	0.0775775760412	0.0	0.0	0.00212838547304	0.707207202911	0.765120327473	0.0	28.1835899353
20070414	0.0	11216.0	0.0	2001.0	0.16891553998	0.113443277776	0.0	0.0	0.00251360330731	0.764117956161	0.771962702274	0.0	28.2370491028
20070415	0.0	9699.0	0.0	2001.0	0.16891553998	0.0804597735405	0.0	0.0	0.00207007676363	0.75612193346	0.780408799648	0.0	28.0380935669
20070416	0.0	9090.0	0.0	2003.0	0.168746873736	0.114328503609	0.0	0.0	0.00229403888807	0.621567666531	0.779958069324	0.0	28.1794490814
20070417	0.0	8596.0	0.0	2002.0	0.168831169605	0.07942058146	0.0	0.0	0.00197367602959	0.6193805933	0.826754391193	0.0	27.3118934631
20070418	0.0	8196.0	0.0	2001.0	0.16891553998	0.112943530083	0.0	0.0	0.00211973348632	0.557221412659	0.822505831718	0.0	26.8741149902
20070419	0.000247678020969	8075.0	0.0	2002.0	0.168831169605	0.07942058146	0.0	0.0	0.00178944959771	0.580919086933	0.746490180492	0.0	28.4602527618
20070420	0.000256508908933	7797.0	0.0	2003.0	0.168746873736	0.116824761033	0.0	0.0	0.00194656057283	0.522216677666	0.723960995674	0.0	28.8816604614
20070421	0.000384172104532	7809.0	0.0	2003.0	0.168746873736	0.0763854235411	0.0	0.0	0.00162481621373	0.526210665703	0.777830839157	0.0	27.805229187
20070422	0.000127583567519	7838.0	0.0	2004.0	0.168662667274	0.108283430338	0.000499001995195	0.0	0.00209750724025	0.547904193401	0.871957361698	0.0	25.6582164764
20070423	0.000138389150379	7226.0	2.0	2005.0	0.16857855022	0.0748129710555	0.000498753099237	0.5	0.00179797515739	0.533665835857	0.720438718796	0.0	26.6700344086
20070424	0.000299850071315	6670.0	2.0	2005.0	0.169077306986	0.102743141353	0.0	0.0	0.0020078253001	0.502743124962	0.734721004963	0.0	26.3766784668
20070425	0.000149767860421	6677.0	0.0	2004.0	0.170159682631	0.0663672685623	0.0	0.0	0.00154890888371	0.46506986022	0.771684288979	0.0	26.5191726685
20070426	0.000150195250171	6658.0	0.0	2005.0	0.170074805617	0.0992518737912	0.000498753099237	0.0	0.00177125586197	0.449875295162	0.784749507904	0.0	26.8325710297
20070427	0.000155279500177	6440.0	0.0	2005.0	0.170074805617	0.0613466352224	0.0	0.0	0.00138083682396	0.459351629019	0.827569365501	0.0	27.2510299683
20070428	0.000169319333509	5906.0	0.0	2003.0	0.170244634151	0.094358459115	0.0	0.0	0.0017410533037	0.447828263044	0.751527369022	0.0	28.0062942505
20070429	0.000176149376784	5677.0	0.0	2005.0	0.170074805617	0.059351619333	0.0	0.0	0.00141014601104	0.390523701906	0.796883523464	0.0	27.7388477325
20070430	0.0	5446.0	0.0	2004.0	0.169660672545	0.0853293389082	0.0	0.0	0.00160982680973	0.387724578381	0.726826906204	0.0	28.0685710907
20070501	0.0	5251.0	0.0	2006.0	0.169990032911	0.0568295121193	0.0	0.0	0.00129754433874	0.382851451635	0.76889783144	0.0	27.7382488251
20070502	0.0	5163.0	0.0	2005.0	0.170074805617	0.0822942629457	0.0	0.0	0.00141125707887	0.381546139717	0.786302685738	0.0	27.1200637817
20070503	0.0	5022.0	0.0	2007.0	0.169407069683	0.0572994537652	0.0	0.0	0.00117261568084	0.347782760859	0.841866374016	0.0	27.5723209381
20070504	0.0	4924.0	0.0	2007.0	0.169407069683	0.0732436478138	0.0	0.0	0.00137169717345	0.353761851788	0.771165728569	0.0	27.7348995209
20070505	0.0	3962.0	0.0	2010.0	0.170149251819	0.0527363196015	0.0	0.0	0.00122631317936	0.332835823298	0.847002446651	0.0	27.1795425415
20070506	0.0	3892.0	0.0	2011.0	0.169567376375	0.0805569365621	0.0	0.0	0.00146442069672	0.259075075388	0.883225679398	0.0	26.5161437988
20070507	0.0	4463.0	0.0	2009.0	0.169238433242	0.0467894487083	0.0	0.0	0.00110043666791	0.271279245615	0.8467643857	0.0	27.1019573212
20070508	0.0	4245.0	0.0	2008.0	0.168824702501	0.0667330697179	0.0	0.0	0.00140323478263	0.301294803619	0.812821149826	0.0	27.4543857574
20070509	0.0	4082.0	0.0	2009.0	0.168740659952	0.0452961660922	0.0	0.0	0.00108559383079	0.307615727186	0.908946931362	0.0	25.0055751801
20070510	0.0	3883.0	0.0	2009.0	0.168740659952	0.0786460936069	0.0	0.0	0.00132816715632	0.272274762392	0.894399821758	207.711380005	26.2500400543
20070511	0.0	3688.0	0.0	2008.0	0.16932271421	0.0498007982969	0.0	0.0	0.00127789832186	0.249003991485	0.903834164143	0.0	27.0358276367
20070512	0.0	2974.0	0.0	2011.0	0.169070109725	0.075087018311	0.0	1.0	0.00113287044223	0.26305320859	0.87143599987	0.0	27.668586731
20070513	0.0	2901.0	0.0	2012.0	0.168986082077	0.0506958253682	0.0	1.0	0.00112163834274	0.19532802701	0.896331310272	0.0	27.4866085052
20070514	0.0	2849.0	0.0	2013.0	0.169398903847	0.0799801275134	0.0	0.0	0.00107924139593	0.205663204193	0.776148021221	0.0	28.0999469757
20070515	0.0	2778.0	0.0	2013.0	0.168902128935	0.0586189776659	0.0	0.0	0.00108455691952	0.198211625218	0.793227314949	0.0	27.5605430603
20070516	0.0	2719.0	0.0	2012.0	0.168986082077	0.0770377740264	0.0	0.0	0.00120359903667	0.192345917225	0.862304449081	0.0	27.1042804718
20070517	0.0	2638.0	0.0	2011.0	0.167578324676	0.0551964193583	0.0	0.0	0.00107390352059	0.187468931079	0.76055675745	0.0	28.1816711426
20070518	0.0	2607.0	0.0	2012.0	0.167495027184	0.0904572531581	0.0	0.0	0.00125901575666	0.170974165201	0.777300000191	0.0	27.7547798157
20070519	0.0	2435.0	0.0	2011.0	0.166583791375	0.0636499226093	0.0	0.0	0.00105197145604	0.189457982779	0.843382894993	26.6019687653	28.3602199554
20070520	0.0	2375.0	0.0	2014.0	0.166335657239	0.0978152900934	0.0	0.0	0.00122192292474	0.167825222015	0.783914446831	0.0	27.9826602936
20070521	0.0	3112.0	0.0	2016.0	0.165674597025	0.0605158731341	0.0	0.0	0.00103709008545	0.13740080595	0.810307681561	0.0	28.0238857269
20070522	0.0	3001.0	0.0	2012.0	0.166003972292	0.0979125276208	0.0	0.0	0.0012585632503	0.227137178183	0.87708735466	0.0	27.1980724335
20070523	0.0	2922.0	0.0	2012.0	0.166003972292	0.0695825070143	0.0	0.0	0.00136246555485	0.200795218349	0.884113788605	0.0	26.3968448639
20070524	0.0	2849.0	0.0	2012.0	0.166003972292	0.0969184860587	0.0	0.0	0.00191745988559	0.189363822341	0.883590221405	0.0	26.3890209198
20070525	0.0	14484.0	0.0	2010.0	0.164676621556	0.0676616951823	0.0	0.0	0.00191720412113	0.183084577322	0.826722323895	0.0	27.1655445099
20070526	0.0	16287.0	0.0	2013.0	0.164431199431	0.102334827185	0.0	0.0	0.00191934418399	0.968206644058	0.838413894176	0.0	26.6230754852
20070527	0.0	14650.0	0.0	2010.0	0.164676621556	0.0661691576242	0.0	0.0	0.0015438022092	1.10746264458	0.94756436348	265.94052124	25.6595287323
20070528	7.54090942792e-05	13261.0	0.0	2011.0	0.164594724774	0.105420187116	0.0	0.0	0.00176840927452	1.02287423611	0.871976017952	34.0594825745	25.6622009277
20070529	8.60067084432e-05	11627.0	0.0	2012.0	0.163518890738	0.0621272362769	0.0	0.0	0.00150925421622	0.889165043831	0.907081604004	0.0	26.4759292603
20070530	0.000107009094791	9345.0	0.0	2009.0	0.164260819554	0.100049778819	0.0	0.0	0.00221702666022	0.772025883198	0.849038004875	0.0	26.3009433746
20070531	0.000116686111141	8570.0	0.0	2010.0	0.164179101586	0.0696517378092	0.0	0.0	0.00179758935701	0.66268658638	0.878670394421	292.542480469	26.3809738159
20070601	0.000123274163343	8112.0	0.0	2013.0	0.163437649608	0.0928961783648	0.0	0.0	0.00208330131136	0.572776973248	0.978074133396	300.0	26.7467327118
20070602	0.000136202666909	7342.0	0.0	2012.0	0.162524849176	0.0680914521217	0.0	0.0	0.00195177528076	0.546222686768	0.903356730938	0.0	27.4716911316
20070603	0.000146627571667	6820.0	0.0	2012.0	0.163021862507	0.0989065617323	0.000497017870657	0.0	0.00228171306662	0.504473149776	0.902059912682	0.0	27.5914974213
20070604	0.000119717464258	8353.0	0.0	2011.0	0.163102939725	0.0701143741608	0.0	0.0	0.00232049450278	0.448533058167	0.757751941681	0.0	28.1376552582
20070605	0.000130582397105	7658.0	0.0	2013.0	0.162940889597	0.0953800305724	0.0	0.0	0.00259856600314	0.562841534615	0.746649980545	0.0	28.5132865906
20070606	0.000140016796649	7142.0	0.0	2010.0	0.162189051509	0.0626865699887	0.000497512461152	0.0	0.00254879053682	0.479104459286	0.743652284145	0.0	28.0996417999
20070607	0.000147318802192	6788.0	1.0	2011.0	0.162605673075	0.0954748913646	0.0	0.0	0.00283106649294	0.482347100973	0.773305952549	0.0	27.6592597961
20070608	0.000105652405182	9465.0	0.0	2010.0	0.163184076548	0.0646766200662	0.0	0.0	0.00261205551215	0.459203988314	0.79138559103	0.0	27.0330486298
20070609	0.000103145954199	9695.0	0.0	2012.0	0.163518890738	0.0894632190466	0.000497017870657	0.0	0.00293973530643	0.642644166946	0.811595201492	2.07156913941e-32	26.8470001221
20070610	0.000111172870675	8995.0	2.0	2011.0	0.163600191474	0.0616608634591	0.000497265020385	0.0	0.00265825749375	0.685231208801	0.87235224247	0.0	26.3792057037
20070611	0.0	8431.0	0.0	2013.0	0.164431199431	0.0849478393793	0.0	0.0	0.0028981869109	0.624441146851	0.831454873085	300.0	26.366235733
20070612	3.91083303839e-05	25570.0	0.0	2015.0	0.163275435567	0.0585607923567	0.0	0.0	0.00250348378904	0.561290323734	0.857173323631	0.0	26.3331375122
20070613	4.02544064855e-05	24842.0	0.0	2013.0	0.163437649608	0.0809736698866	0.0	0.0	0.00254901801236	1.71038258076	0.923530817032	0.0	25.9118328094
20070614	4.39676405222e-05	22744.0	0.0	2012.0	0.163518890738	0.0477137193084	0.0	0.0	0.00203948607668	1.68538761139	0.883651137352	292.542480469	27.5207633972
20070615	4.8255562433e-05	20723.0	0.0	2010.0	0.163681596518	0.08457711339	0.0	0.0	0.00223117787391	1.51741290092	0.901563704014	0.0	27.6181125641
20070616	2.61008008238e-05	38313.0	0.0	2010.0	0.163184076548	0.0562189072371	0.0	0.0	0.00191683939192	1.37761199474	0.852277696133	0.0	28.3453636169
20070617	1.81504674401e-05	55095.0	0.0	2012.0	0.163518890738	0.0760437399149	0.0	0.0	0.00207999278791	2.55218696594	0.850258111954	0.0	28.0727005005
20070618	1.77847341547e-05	56228.0	0.0	2014.0	0.163356497884	0.0446871891618	0.0	0.0	0.00181940477341	3.78450846672	0.666909277439	0.0	28.4932842255
20070619	2.05073520192e-05	48763.0	0.0	2016.0	0.163194447756	0.0739087313414	0.0	0.0	0.00176165404264	3.84126973152	0.640251934528	2.07156913941e-32	28.2217826843
20070620	2.35904699366e-05	42390.0	0.0	2016.0	0.162698417902	0.0441468246281	0.0	0.0	0.00141600170173	3.26884937286	0.876796782017	0.0	27.6344394684
20070621	0.0	38165.0	0.0	2013.0	0.161947339773	0.0750124156475	0.0	0.0	0.00136013294104	2.85941362381	0.906899333	0.0	27.5918693542
20070622	0.0	34429.0	0.0	2012.0	0.161530822515	0.0482107363641	0.0	0.0	0.00106347340625	2.59294223785	0.883197963238	0.0	28.0947093964
20070623	0.0	31262.0	0.0	2012.0	0.161530822515	0.0735586509109	0.0	0.0	0.00109046592843	2.34940361977	0.732364416122	0.0	28.4902248383
20070624	0.0	28744.0	0.0	2013.0	0.160457029939	0.0461997017264	0.0	0.0	0.000818240339868	2.14207649231	0.841893494129	0.0	28.0635566711
20070625	0.0	32007.0	0.0	2015.0	0.160794049501	0.0739454105496	0.0	0.0	0.000962168851402	1.9151365757	0.755098998547	0.0	27.5557403564
20070626	3.82358011848e-05	52307.0	0.0	2015.0	0.160297766328	0.0436724573374	0.0	0.5	0.000726427359041	2.14838719368	0.836621642113	34.0594825745	27.9232368469
20070627	4.21247750637e-05	47478.0	0.0	2016.0	0.160218253732	0.0773809552193	0.0	0.0	0.000910954608116	3.50049614906	0.908711731434	273.398040771	27.1333236694
20070628	6.69986839057e-05	44777.0	0.0	2012.0	0.160536780953	0.0576540753245	0.0	0.0	0.000691069115419	3.20278334618	0.861482620239	0.0	27.46027565
20070629	5.85617235629e-05	68304.0	0.0	2012.0	0.160039767623	0.0839960202575	0.0	1.0	0.000842258217745	3.11182904243	0.883706748486	0.0	27.78074646
20070630	4.38314527855e-05	68444.0	0.0	2011.0	0.160119339824	0.0601690709591	0.000497265020385	0.0	0.000646830885671	4.713078022	0.914711713791	0.0	27.8054027557
20070701	6.26095643383e-05	63888.0	2.0	2010.0	0.160199001431	0.0925373136997	0.0	0.0	0.000758793670684	4.66616916656	0.69347602129	26.6019687653	28.2304077148
20070702	3.45274056599e-05	57925.0	0.0	2009.0	0.161274269223	0.0632155314088	0.0	0.0	0.00058313284535	4.4340467453	0.710966944695	0.0	28.3748321533
20070703	4.04334459745e-05	49464.0	0.0	2009.0	0.160776510835	0.0920856148005	0.000497760076541	0.0	0.000656082353089	3.98805379868	0.85071259737	0.0	28.0917854309
20070704	2.33127411775e-05	42895.0	2.0	2009.0	0.161274269223	0.0602289699018	0.0	0.0	0.000515582738444	3.39571928978	0.862944126129	0.0	28.1090526581
20070705	2.46730814979e-05	40530.0	0.0	2008.0	0.161852583289	0.0896414369345	0.0	0.0	0.000595492310822	2.89940237999	0.892112076283	0.0	27.7785511017
20070706	2.56673520198e-05	38960.0	0.0	2009.0	0.162269786	0.0681931301951	0.0	0.0	0.000486932636704	2.75510191917	0.922630429268	0.0	27.7154140472
20070707	2.66616898443e-05	37507.0	0.0	2010.0	0.162189051509	0.0980099514127	0.0	0.0	0.00073983281618	2.63034844398	0.871008694172	0.0	27.7862052917
20070708	0.0	35052.0	0.0	2012.0	0.162524849176	0.0611332021654	0.000497017870657	0.0	0.000676700787153	2.53479123116	0.883774399757	1.03771602422e-09	27.5604686737
20070709	2.5288287361e-05	39544.0	0.0	2011.0	0.162605673075	0.092491298914	0.0	0.0	0.000832508900203	2.3475883007	0.896489202976	0.0	28.0147762299
20070710	8.27883122838e-05	36237.0	0.0	2010.0	0.162686571479	0.0601990036666	0.0	0.0	0.00084344408242	2.73731350899	0.839983463287	0.0	28.770029068
20070711	8.09563643998e-05	37057.0	0.0	2014.0	0.161866933107	0.0933465734124	0.0	0.0	0.00125491910148	2.41012907028	0.884671330452	300.0	27.762134552
20070712	4.73193576909e-05	63399.0	0.0	2016.0	0.161706343293	0.060019839555	0.000496031774674	0.0	0.00114868360106	2.48065471649	0.937761008739	0.0	27.4100723267
20070713	3.3361135138e-05	59950.0	1.0	2016.0	0.161706343293	0.0907738059759	0.000496031774674	0.0	0.00118264206685	4.26339292526	0.937946617603	0.0	28.2638759613
20070714	3.5776894947e-05	55902.0	0.0	2016.0	0.161706343293	0.0605158731341	0.0	0.0	0.00126184336841	4.04166650772	0.87253010273	0.0	28.3300228119
20070715	7.63825228205e-05	52368.0	0.0	2019.0	0.16146607697	0.090143635869	0.0	0.0	0.00109696434811	3.80039620399	0.85843873024	241.770858765	28.1298961639
20070716	8.4623847215e-05	47268.0	0.0	2018.0	0.161546081305	0.0629335939884	0.0	0.0	0.00126885506324	3.59811687469	0.900329828262	92.2886276245	27.8959026337
20070717	7.27855003788e-05	41217.0	0.0	2015.0	0.161786600947	0.0888337492943	0.0	0.0	0.00156612612773	3.21786594391	0.957196176052	292.542480469	26.4419345856
20070718	0.000102165919088	39152.0	0.0	2016.0	0.161706343293	0.0560515858233	0.000992063549347	0.0	0.00127741752658	2.77480149269	0.917074263096	0.0	26.825963974
