date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070504	0.000219490786549	9112.0	0.0	1970.0	0.204568535089	0.0923857837915	0.0	0.0	0.00846307817847	0.602030456066	0.731458067894	0.0	24.574262619
20070505	0.000219756067963	9101.0	0.0	1969.0	0.205180287361	0.0589131526649	0.0	0.0	0.00774316722527	0.651599764824	0.810990691185	0.0	24.024641037
20070506	0.000221018897719	9049.0	0.0	1976.0	0.205465584993	0.092611335218	0.0	0.0	0.00753102358431	0.622975707054	0.846892356873	0.0	23.3697471619
20070507	0.000221778667765	9018.0	0.0	1974.0	0.204153999686	0.0709219872952	0.0	0.0	0.00670101260766	0.620060801506	0.810901224613	0.0	23.9639225006
20070508	0.000223064911552	8966.0	0.0	1966.0	0.20549339056	0.0966429263353	0.0	0.0	0.00641851685941	0.632248222828	0.772098779678	0.0	24.3272895813
20070509	0.000329779053573	9097.0	0.0	1973.0	0.206791684031	0.068423718214	0.0	0.0	0.00575091224164	0.590978205204	0.869154930115	0.0	21.8854999542
20070510	0.000333222269546	9003.0	0.0	1973.0	0.206284850836	0.103902682662	0.0	0.0	0.00510617624968	0.649265050888	0.855660915375	0.0	23.1400814056
20070511	0.000223189374083	8961.0	0.0	1964.0	0.206211805344	0.0672097727656	0.000509164994583	0.0	0.00456254184246	0.615580439568	0.865117907524	0.0	23.936050415
20070512	0.000338028155966	8875.0	0.0	1955.0	0.20562659204	0.0971866995096	0.0	0.0	0.00413219351321	0.649104833603	0.833388209343	0.0	24.579082489
20070513	0.000225835596211	8856.0	0.0	1961.0	0.204997450113	0.0657827630639	0.0	0.0	0.00392389763147	0.59102499485	0.857095479965	0.0	24.4079685211
20070514	0.000228310498642	8760.0	0.0	1970.0	0.200507611036	0.10000000149	0.0	0.0	0.00368057657033	0.594923853874	0.733036160469	70.916847229	25.0329437256
20070515	0.000115008624562	8695.0	0.0	1975.0	0.202531650662	0.0637974664569	0.0	0.0	0.00317726098001	0.598987340927	0.748355746269	0.0	24.5054531097
20070516	0.00011896264914	8406.0	0.0	1982.0	0.202825427055	0.113521695137	0.0	0.0	0.00323894200847	0.60090816021	0.822410643101	0.0	24.0598220825
20070517	0.000118990959891	8404.0	0.0	1967.0	0.202846974134	0.0767666473985	0.0	0.0	0.0027235399466	0.579054355621	0.716781616211	0.0	25.1483325958
20070518	0.000118371215649	8448.0	0.0	1970.0	0.20152284205	0.11472081393	0.0	0.0	0.00275837280788	0.618781745434	0.73139166832	0.0	24.7327842712
20070519	0.000117660900287	8499.0	0.0	1974.0	0.204153999686	0.0795339420438	0.0	0.0	0.00227166921832	0.581560254097	0.801429748535	167.859130859	25.3521442413
20070520	0.000118343195936	8450.0	0.0	1978.0	0.202730029821	0.119817994535	0.0	0.0	0.00249752518721	0.562689602375	0.736642062664	0.0	24.9899368286
20070521	0.000118133488286	8465.0	0.0	1957.0	0.204394474626	0.0889116004109	0.0	0.0	0.0021035275422	0.612672448158	0.767688155174	0.0	25.0415840149
20070522	0.000116836075904	8559.0	0.0	1962.0	0.201325178146	0.116717636585	0.0	0.0	0.00214467500336	0.556065201759	0.831551074982	0.0	24.2292556763
20070523	0.000232720500208	8594.0	0.0	1966.0	0.202950149775	0.0829094573855	0.0	0.0	0.00199578213505	0.604781270027	0.837846398354	0.0	23.4414768219
20070524	0.000466962403152	8566.0	0.0	1966.0	0.203967452049	0.124618515372	0.0	0.0	0.00231310538948	0.633774161339	0.8363250494	0.0	23.4471740723
20070525	0.000349895039108	8574.0	0.0	1972.0	0.203853949904	0.0862068980932	0.00050709937932	0.0	0.00184743723366	0.594827592373	0.776127696037	0.0	24.2396793365
20070526	0.000232774676988	8592.0	0.0	1968.0	0.203252032399	0.125508129597	0.0	0.0	0.0020766844973	0.629065036774	0.78564196825	0.0	23.7080230713
20070527	0.000234109800658	8543.0	0.0	1984.0	0.20514112711	0.0816532224417	0.0	0.0	0.00163577741478	0.603830635548	0.895352482796	300.0	22.7593021393
20070528	0.000237360553001	8426.0	0.0	1995.0	0.204511284828	0.128320798278	0.0	0.0	0.00192931608763	0.581954836845	0.818010747433	0.0	22.7769355774
20070529	0.000116972747492	8549.0	0.0	1990.0	0.203517585993	0.0934673398733	0.0	0.0	0.00153148104437	0.585427165031	0.8556407094	0.0	23.6047935486
20070530	0.000115861432278	8631.0	0.0	1982.0	0.203329965472	0.12663975358	0.0	0.0	0.0018856957322	0.595358252525	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	8608.0	0.0	1975.0	0.202025309205	0.0815189853311	0.0	0.0	0.00140565272886	0.601012706757	0.82359713316	167.859130859	23.5420131683
20070601	0.0	8535.0	0.0	1981.0	0.201918229461	0.126703679562	0.0	0.0	0.00172988546547	0.620393753052	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	8478.0	0.0	1966.0	0.199389621615	0.0747711062431	0.0	0.0	0.00137781654485	0.595625638962	0.848570108414	0.0	24.6601486206
20070603	0.0	10117.0	0.0	1963.0	0.20020377636	0.117677025497	0.0	0.0	0.00167376897298	0.586347460747	0.846052885056	0.0	24.7948989868
20070604	0.0	9883.0	0.0	1962.0	0.199796125293	0.082059122622	0.0	0.0	0.0013010983821	0.663608551025	0.699563980103	0.0	25.3568210602
20070605	0.0	9778.0	0.0	1967.0	0.203355357051	0.115912556648	0.0	0.0	0.00167934189085	0.702084422112	0.688320577145	0.0	25.7470989227
20070606	0.0	9716.0	0.0	1968.0	0.201727643609	0.0787601619959	0.0	0.0	0.00129440915771	0.690040647984	0.684877693653	0.0	25.3498306274
20070607	0.0	9445.0	0.0	1973.0	0.20273694396	0.119614802301	0.0	0.0	0.0016887759557	0.655347168446	0.715068995953	0.0	24.9246883392
20070608	0.0	13159.0	0.0	1971.0	0.203450024128	0.0669710785151	0.0	0.0	0.00131981621962	0.658041596413	0.730112373829	0.0	24.3150177002
20070609	0.0	12424.0	0.0	1969.0	0.200101569295	0.107668869197	0.0	0.0	0.00156949774828	0.864906013012	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	11936.0	0.0	1969.0	0.199593707919	0.070086337626	0.0	0.0	0.00121153774671	0.893854737282	0.80641412735	300.0	23.6894989014
20070611	0.0	11485.0	0.0	1962.0	0.200815498829	0.101936802268	0.0	0.0	0.00137292454019	0.853210985661	0.765098035336	300.0	23.6902217865
20070612	8.99361475604e-05	11119.0	0.0	1971.0	0.199391171336	0.0690005049109	0.0	0.0	0.00104423635639	0.817858934402	0.790578186512	6.66785049438	23.6755981445
20070613	9.26869979594e-05	10789.0	0.0	1956.0	0.201431497931	0.0991820022464	0.000511247431859	0.0	0.00121523230337	0.772494852543	0.857058525085	290.335235596	23.2643852234
20070614	9.53470662353e-05	10488.0	0.0	1948.0	0.203285425901	0.0626283362508	0.0	0.0	0.000945761683397	0.751540064812	0.818047523499	300.0	24.8876781464
20070615	0.000193162064534	10354.0	0.0	1960.0	0.20000000298	0.0913265272975	0.0	0.0	0.00109041761607	0.73418366909	0.834283947945	0.0	24.9993972778
20070616	5.87889480812e-05	17010.0	0.0	1963.0	0.20020377636	0.064696893096	0.00050942436792	0.0	0.000835109385662	0.722873210907	0.786633014679	0.0	25.7413101196
20070617	5.62239947612e-05	17786.0	0.0	1964.0	0.200101837516	0.0931771919131	0.0	0.0	0.000999414478429	1.15071284771	0.784075915813	0.0	25.4827861786
20070618	0.0	17480.0	0.0	1974.0	0.202127665281	0.0648429617286	0.0	0.0	0.000772561936174	1.20921981335	0.603486597538	0.0	25.9193611145
20070619	0.0	20946.0	0.0	1969.0	0.201117321849	0.0954799354076	0.0	0.0	0.000969271524809	1.16658198833	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	20356.0	0.0	1964.0	0.199083507061	0.0560081452131	0.0	0.0	0.000719719449989	1.44348263741	0.807217359543	16.332616806	25.0854568481
20070621	5.205080015e-05	19212.0	0.0	1979.0	0.199090451002	0.0929762497544	0.0	0.0	0.000957646931056	1.40171802044	0.835364580154	0.0	25.055973053
20070622	5.48877542315e-05	18219.0	0.0	1982.0	0.197780013084	0.0610494464636	0.000504540861584	0.0	0.000734791276045	1.33400607109	0.810671031475	0.0	25.5713157654
20070623	5.82072170801e-05	17180.0	0.0	1978.0	0.197674423456	0.099595554173	0.0	0.0	0.00114658696111	1.25682508945	0.663673818111	0.0	25.9804916382
20070624	6.20886639808e-05	16106.0	0.0	1974.0	0.19807498157	0.0552178323269	0.0	0.0	0.000723834615201	1.19554197788	0.770805537701	290.335235596	25.5658435822
20070625	6.29089045106e-05	15896.0	0.0	1981.0	0.199394240975	0.0984351336956	0.0	0.0	0.000863193185069	1.10095906258	0.683791100979	0.0	25.0700969696
20070626	6.59761135466e-05	15157.0	0.0	1977.0	0.199797675014	0.063227109611	0.0	0.0	0.00066881661769	1.12443089485	0.76544636488	177.523895264	25.4497318268
20070627	6.84415863361e-05	14611.0	0.0	1974.0	0.200607895851	0.10536980629	0.0	0.0	0.000805369752925	1.05876398087	0.832315087318	290.335235596	24.6712303162
20070628	3.95553979615e-05	25281.0	0.0	1976.0	0.198380559683	0.0632591098547	0.0	0.0	0.000615992408711	0.990890681744	0.786623716354	0.0	25.0093803406
20070629	3.13695963996e-05	31878.0	0.0	1979.0	0.199090451002	0.102577060461	0.0	0.0	0.000728422775865	1.77160191536	0.807795524597	0.0	25.3406562805
20070630	3.3859279938e-05	29534.0	0.0	1983.0	0.196671709418	0.0711043849587	0.0	0.0	0.00054990069475	2.23903179169	0.836495757103	0.0	25.3760261536
20070701	0.0	35703.0	0.0	1990.0	0.19497486949	0.106030151248	0.000502512557432	0.0	0.00069027999416	2.07185935974	0.621132135391	293.33215332	25.8155384064
20070702	4.70710074296e-05	42489.0	1.0	1985.0	0.194962218404	0.0785894170403	0.0	0.0	0.000526664487552	2.45894217491	0.637588977814	0.0	25.9661140442
20070703	5.07524055138e-05	39407.0	0.0	1982.0	0.196266397834	0.110998988152	0.000504540861584	0.0	0.000686432293151	2.91826438904	0.773787915707	0.0	25.6919994354
20070704	5.51435114176e-05	36269.0	0.0	1967.0	0.194712758064	0.0782918184996	0.000508388387971	0.0	0.000526046729647	2.76004052162	0.787136375904	0.0	25.7183227539
20070705	5.82750581088e-05	34320.0	0.0	1973.0	0.193613782525	0.118094272912	0.0	0.0	0.000694060407113	2.56867718697	0.814003109932	167.859130859	25.3966560364
20070706	3.24138600263e-05	30851.0	0.0	1974.0	0.194528877735	0.0759878456593	0.0	0.0	0.000538065913133	2.34397149086	0.842738091946	0.0	25.3421974182
20070707	3.59621662938e-05	27807.0	0.0	1969.0	0.194514974952	0.115794822574	0.0	0.0	0.000756621302571	2.11782646179	0.793333053589	0.0	25.421005249
20070708	0.0	26893.0	0.0	1973.0	0.193106949329	0.0734921470284	0.0	0.0	0.000577998056542	1.92093253136	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.0	25887.0	0.0	1978.0	0.193629935384	0.116784632206	0.0	0.0	0.000817019492388	1.85793733597	0.816698670387	0.0	25.6643314362
20070710	0.0	24811.0	0.0	1965.0	0.194402039051	0.075826972723	0.0	0.0	0.000613163807429	1.82544529438	0.764106750488	0.0	26.4264736176
20070711	0.0	23034.0	0.0	1971.0	0.191780820489	0.114155247808	0.0	0.0	0.000870705291163	1.72754955292	0.804699420929	300.0	25.4249820709
20070712	0.0	30255.0	0.0	1975.0	0.191898733377	0.0673417747021	0.0	0.0	0.000672053487506	1.60050630569	0.854744970798	300.0	25.0792503357
20070713	0.0	27793.0	0.0	1974.0	0.193515703082	0.111955419183	0.0	0.0	0.000953841255978	2.07345485687	0.856419146061	0.0	25.9387512207
20070714	0.0	33533.0	0.0	1978.0	0.191607683897	0.0697674453259	0.0	0.0	0.000722100376152	1.87917089462	0.79423648119	0.0	26.010383606
20070715	0.0	41556.0	0.0	1983.0	0.189611703157	0.108421586454	0.0	0.0	0.000927088956814	2.36611199379	0.780226647854	1.96631126101e-32	25.8151416779
20070716	0.0	38317.0	0.0	1977.0	0.191704601049	0.0743550807238	0.0	0.0	0.000708397186827	2.92412734032	0.819462120533	300.0	25.585723877
