date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00684931501746	438.0	0.0	1919.0	0.153204798698	0.107868678868	0.0	0.0	0.0606231428683	0.0343929119408	0.828760266304	0.0	27.3250102997
20070227	0.00728597445413	549.0	0.0	1911.0	0.152799576521	0.135007843375	0.0	0.0	0.0525065734982	0.0313971750438	0.847690582275	0.0	27.4025478363
20070228	0.0051369862631	584.0	0.0	1892.0	0.152219876647	0.109936572611	0.0	0.0	0.0415363237262	0.0401691310108	0.810847997665	0.0	28.3153076172
20070301	0.00544464588165	551.0	0.0	1916.0	0.153444677591	0.143006265163	0.0	0.0	0.0375221148133	0.0386221297085	0.824004292488	0.0	27.0075798035
20070302	0.0018248175038	548.0	0.0	1882.0	0.148777902126	0.111052073538	0.000531349622179	0.0	0.027476914227	0.0414452701807	0.807541191578	0.0	27.3135318756
20070303	0.00368324131705	543.0	0.0	1888.0	0.152012705803	0.144597455859	0.0	0.0	0.0265495907515	0.0365466102958	0.86841583252	0.0	27.1189460754
20070304	0.00182815361768	547.0	0.0	1889.0	0.15352037549	0.132874533534	0.0	0.0	0.0199680030346	0.0359978824854	0.827580392361	0.0	27.1827659607
20070305	0.00378071842715	529.0	0.0	1906.0	0.156348377466	0.151626437902	0.0	0.0	0.0200317278504	0.0372507870197	0.851377665997	0.0	26.9348831177
20070306	0.00191938574426	521.0	0.0	1887.0	0.152093276381	0.134605199099	0.0	0.0	0.0146029489115	0.0397456251085	0.80076366663	0.0	27.4118480682
20070307	0.0	631.0	0.0	1905.0	0.154330715537	0.152755901217	0.0	0.0	0.0151320239529	0.0393700785935	0.857661664486	0.0	26.1977920532
20070308	0.0	603.0	0.0	1888.0	0.153072029352	0.139830514789	0.0	0.0	0.0118149807677	0.0455508492887	0.614125072956	0.0	27.0149898529
20070309	0.0	582.0	0.0	1880.0	0.152659580112	0.15106382966	0.0	0.0	0.0124792298302	0.0446808487177	0.709578990936	0.0	26.7390766144
20070310	0.0	537.0	0.0	1885.0	0.149602115154	0.127320960164	0.0	0.0	0.00989989656955	0.0387267917395	0.727872729301	0.0	27.3522663116
20070311	0.0	508.0	0.0	1881.0	0.14885699749	0.141945779324	0.0	0.0	0.0090857250616	0.0409356728196	0.837900459766	0.0	26.823802948
20070312	0.00191570876632	522.0	0.0	1891.0	0.14648334682	0.100475937128	0.0	0.0	0.00734357070178	0.0375462695956	0.657886087894	0.0	26.2039031982
20070313	0.00177619897295	563.0	0.0	1891.0	0.149656265974	0.129561081529	0.0	0.0	0.00715981516987	0.0354309864342	0.792203843594	0.0	26.6517276764
20070314	0.0	531.0	0.0	1864.0	0.152360513806	0.0826180279255	0.0	0.0	0.00542192347348	0.0375536456704	0.625253915787	0.0	26.650390625
20070315	0.00195694714785	511.0	0.0	1892.0	0.152748420835	0.104651160538	0.0	0.0	0.00534278107807	0.0428118407726	0.644513368607	0.0	26.1673069
20070316	0.00197628466412	506.0	0.0	1892.0	0.149048626423	0.0739957690239	0.0	0.0	0.00409941701218	0.0369978882372	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.00203252024949	492.0	0.0	1881.0	0.153110042214	0.0914407223463	0.0	0.0	0.00476084090769	0.0334928222001	0.786944210529	193.180374146	26.782037735
20070318	0.00202020211145	495.0	0.0	1890.0	0.151322752237	0.0645502656698	0.0	0.5	0.00359300826676	0.0343915335834	0.842110514641	0.0	26.0775470734
20070319	0.00213219621219	469.0	0.0	1888.0	0.154131352901	0.0831567794085	0.0	0.0	0.00410819519311	0.0307203382254	0.730447173119	0.0	26.5188827515
20070320	0.00218340614811	458.0	0.0	1887.0	0.156862750649	0.0588235296309	0.0	0.0	0.00317671592347	0.0323264449835	0.731869220734	0.0	26.8205108643
20070321	0.00213675224222	468.0	0.0	1898.0	0.155426770449	0.0832455232739	0.0	0.0	0.00352390715852	0.0300316102803	0.799842238426	0.0	25.9719333649
20070322	0.00220750551671	453.0	0.0	1897.0	0.154981553555	0.0511333681643	0.0	0.0	0.00263626663946	0.0321560353041	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.00229357788339	436.0	0.0	1895.0	0.153562009335	0.0796833783388	0.0	0.0	0.00275697000325	0.0327176786959	0.780795097351	0.0	25.6360702515
20070324	0.00224215257913	446.0	0.0	1893.0	0.153195992112	0.0507131554186	0.0	0.0	0.00206297216937	0.0359218195081	0.797583580017	0.0	25.8246097565
20070325	0.00278551527299	359.0	0.0	1896.0	0.153481006622	0.0759493634105	0.0	0.0	0.00260244263336	0.0332278460264	0.819058537483	193.180374146	25.9028606415
20070326	0.00284900283441	351.0	0.0	1886.0	0.150053024292	0.0519618242979	0.0	0.0	0.00198455457576	0.0243902448565	0.827805280685	0.0	24.5913772583
20070327	0.00277777784504	360.0	0.0	1904.0	0.147058829665	0.0719537809491	0.0	0.0	0.00215343921445	0.0294117648154	0.82544875145	0.0	24.62358284
20070328	0.00269541773014	371.0	0.0	1900.0	0.148947373033	0.0568421036005	0.0	0.0	0.00168148614466	0.0210526324809	0.836544036865	0.0	25.1432933807
20070329	0.00273972610012	365.0	0.0	1899.0	0.146919429302	0.0737230107188	0.0	0.0	0.00191970344167	0.0231700893492	0.830313742161	0.0	25.7998142242
20070330	0.00273224036209	366.0	0.0	1876.0	0.151385933161	0.0543710030615	0.0	0.0	0.00159426184837	0.0303837954998	0.787230908871	0.0	26.5215511322
20070331	0.00277777784504	360.0	0.0	1907.0	0.157315149903	0.0828526467085	0.0	0.0	0.00198942469433	0.0251704249531	0.628519415855	0.0	25.4082050323
20070401	0.0	365.0	0.0	1899.0	0.152711957693	0.0595050044358	0.0	0.0	0.00146355957258	0.0315955765545	0.626506388187	0.0	25.7829837799
20070402	0.0	350.0	0.0	1889.0	0.151932239532	0.08152461797	0.0	0.0	0.00177119055297	0.0254102703184	0.666274726391	0.0	25.7268543243
20070403	0.0	1668.0	0.0	1873.0	0.146823272109	0.0603310205042	0.0	0.0	0.00152682873886	0.0261612385511	0.690521657467	0.0	25.9816265106
20070404	0.0	2578.0	0.0	1873.0	0.14789108932	0.0891617760062	0.0	0.0	0.00223834998906	0.125467166305	0.753498017788	0.0	25.8178195953
20070405	0.0	2069.0	0.0	1863.0	0.150831997395	0.0676328465343	0.0	0.0	0.00228558154777	0.189479321241	0.709246754646	0.0	26.618057251
20070406	0.0	2679.0	0.0	1862.0	0.151450052857	0.097207300365	0.0	0.5	0.00290981051512	0.156283557415	0.799630343914	0.0	26.9540653229
20070407	0.0	3184.0	0.0	1871.0	0.14644575119	0.0646713003516	0.0	0.0	0.00247812829912	0.206841260195	0.808310508728	0.0	26.6083450317
20070408	0.0	3649.0	0.0	1870.0	0.152941182256	0.0973262041807	0.0	0.0	0.00255042593926	0.240641713142	0.783690571785	0.0	27.2831363678
20070409	0.0	3191.0	0.0	1852.0	0.153347730637	0.0761339068413	0.0	0.0	0.00199752510525	0.276997864246	0.81141769886	0.0	27.3114471436
20070410	0.0	2905.0	0.0	1858.0	0.152852535248	0.109257265925	0.0	0.0	0.00219017802738	0.2335845083	0.773628234863	0.0	27.1132202148
20070411	0.0	3522.0	0.0	1882.0	0.148777902126	0.0743889510632	0.0	0.0	0.0016669020988	0.201381504536	0.793969035149	0.0	27.6533584595
20070412	0.0	3902.0	0.0	1871.0	0.142704442143	0.101549975574	0.0	0.0	0.00146559020504	0.261892020702	0.734881937504	0.0	27.5329303741
20070413	0.0	5281.0	0.0	1877.0	0.146510392427	0.0724560469389	0.0	0.0	0.00116448919289	0.284496545792	0.783352792263	0.0	27.449098587
20070414	0.0	5323.0	0.0	1876.0	0.150852873921	0.111940301955	0.0	0.0	0.00150845118333	0.377931773663	0.792319059372	0.0	27.5060176849
20070415	0.0	5321.0	0.0	1880.0	0.149468079209	0.0877659544349	0.0	0.0	0.00106077734381	0.384042561054	0.800725102425	0.0	27.3103561401
20070416	0.0	5249.0	0.0	1865.0	0.148525476456	0.111528150737	0.0	0.0	0.00136011384893	0.401072382927	0.800077080727	0.0	27.4556217194
20070417	0.0	5030.0	0.0	1869.0	0.149812728167	0.0840021371841	0.0	0.0	0.00125708291307	0.38255751133	0.848263382912	0.0	26.5931949615
20070418	0.0	4665.0	0.0	1865.0	0.15067024529	0.112600535154	0.0	0.0	0.00191301596351	0.357104539871	0.843554913998	0.0	26.1591835022
20070419	0.0	4034.0	0.0	1882.0	0.153028696775	0.0807651430368	0.0	0.0	0.00203080591746	0.332093536854	0.761659622192	0.0	27.750535965
20070420	0.0	3856.0	0.0	1879.0	0.15220862627	0.109100587666	0.0	0.0	0.00203199172392	0.294305503368	0.736382126808	0.0	28.1770515442
20070421	0.0	3675.0	0.0	1860.0	0.151075273752	0.0752688199282	0.0	0.0	0.0014293405693	0.276881724596	0.797569274902	0.0	27.1081180573
20070422	0.0	4104.0	0.0	1876.0	0.151918977499	0.10980810225	0.0	0.0	0.00187317258678	0.26492536068	0.894605398178	0.0	24.9675655365
20070423	0.0	3730.0	0.0	1884.0	0.153927817941	0.0647558420897	0.0	0.0	0.00162590667605	0.32006368041	0.733183026314	0.0	25.9880084991
20070424	0.0	2990.0	0.0	1864.0	0.149678111076	0.0971030071378	0.0	0.0	0.00187605281826	0.258583694696	0.749399840832	0.0	25.7030029297
20070425	0.0	3023.0	0.0	1874.0	0.149413019419	0.0618996806443	0.0	0.0	0.00115161319263	0.20437566936	0.787508487701	0.0	25.8535747528
20070426	0.0	3037.0	0.0	1859.0	0.146315217018	0.0823023095727	0.0	0.0	0.00183934345841	0.216783210635	0.801015079021	0.0	26.1742362976
20070427	0.0	3312.0	0.0	1847.0	0.145100161433	0.050351921469	0.0	0.0	0.00180925137829	0.218733072281	0.8469825387	0.0	26.5984325409
20070428	0.0	3103.0	0.0	1857.0	0.14808832109	0.0716208964586	0.0	0.0	0.00200907327235	0.234248787165	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.0	3054.0	0.0	1870.0	0.147058829665	0.0502673797309	0.0	0.0	0.00186719675548	0.260427802801	0.814322948456	0.0	27.1044960022
20070430	0.0	2916.0	0.0	1884.0	0.145435243845	0.0647558420897	0.0	0.0	0.00198171660304	0.211252659559	0.737651646137	0.0	27.4467430115
20070501	0.0	2833.0	0.0	1883.0	0.149229958653	0.0377057902515	0.0	0.0	0.00162678712513	0.204992040992	0.780549407005	0.0	27.1234989166
20070502	0.0	2693.0	0.0	1887.0	0.148383677006	0.0625331178308	0.0	0.0	0.00172892701812	0.213566496968	0.797227919102	0.0	26.5144233704
20070503	0.0	2553.0	0.0	1886.0	0.143690347672	0.0402969233692	0.0	0.0	0.00136703113094	0.204135730863	0.859749674797	0.0	26.9777889252
20070504	0.0	2519.0	0.0	1890.0	0.146031752229	0.0640211626887	0.0	0.0	0.00134847383015	0.181481480598	0.780588626862	0.0	27.1536235809
20070505	0.0	2406.0	0.0	1889.0	0.147697195411	0.0402329266071	0.0	0.0	0.00109306816012	0.191106408834	0.863306164742	0.0	26.6068172455
20070506	0.0	2375.0	0.0	1887.0	0.151033386588	0.0604133531451	0.0	0.0	0.00115405442193	0.166931644082	0.900463879108	0.0	25.955034256
20070507	0.0	2300.0	0.0	1865.0	0.152278825641	0.0450402162969	0.0	0.0	0.00108764413744	0.176407501101	0.862835943699	0.0	26.5520744324
20070508	0.0	2124.0	0.0	1875.0	0.15733332932	0.0602666661143	0.0	0.0	0.00100471684709	0.168533325195	0.821106791496	0.0	26.9183158875
20070509	0.0	2080.0	0.0	1875.0	0.154133334756	0.0368000008166	0.0	0.0	0.000765037548263	0.14986667037	0.921203315258	270.031738281	24.4785556793
20070510	0.0	2024.0	0.0	1866.0	0.145766347647	0.0573419071734	0.0	0.0	0.000782453105785	0.15166130662	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	2027.0	0.0	1866.0	0.137191846967	0.0300107188523	0.0	0.0	0.000574693491217	0.150053590536	0.917148530483	0.0	26.5345077515
20070512	0.0	1981.0	0.0	1864.0	0.14109441638	0.057403434068	0.0	0.0	0.000698412128258	0.146995708346	0.884356617928	0.0	27.1796684265
20070513	0.0	1941.0	0.0	1869.0	0.139646872878	0.0401284098625	0.0	0.0	0.000579962390475	0.146602466702	0.908325016499	0.0	27.0106544495
20070514	0.0	1842.0	0.0	1872.0	0.145833328366	0.0667735040188	0.0	0.0	0.000715895264875	0.144764959812	0.779737591743	0.0	27.6375160217
20070515	0.0	1797.0	0.0	1869.0	0.148207604885	0.0438737310469	0.0	0.0	0.000815837760456	0.1375066787	0.794901788235	0.0	27.1117954254
20070516	0.0	1657.0	0.0	1858.0	0.146932184696	0.0775026902556	0.0	0.0	0.0007003453793	0.130785793066	0.872830510139	0.0	26.6675128937
20070517	0.0	1599.0	0.0	1850.0	0.144324317575	0.0535135120153	0.0	0.0	0.00053282576846	0.128648653626	0.762825608253	0.0	27.7569999695
20070518	0.0	1569.0	0.0	1836.0	0.145969495177	0.0811546817422	0.0	0.0	0.000614896474872	0.101851850748	0.777474045753	0.0	27.3424110413
20070519	0.0	1521.0	0.0	1839.0	0.140837416053	0.0543773807585	0.0	0.0	0.00050359510351	0.100598149002	0.849924087524	0.0	27.9625873566
20070520	0.0	1470.0	0.0	1827.0	0.14230979979	0.0826491490006	0.0	0.0	0.000510595797095	0.10727968812	0.782412111759	0.0	27.6012516022
20070521	0.0	1457.0	0.0	1845.0	0.145257458091	0.0634146332741	0.0	0.0	0.000460576440673	0.109485089779	0.815592885017	0.0	27.6528644562
20070522	0.0	1428.0	0.0	1855.0	0.153099730611	0.095956876874	0.0	0.0	0.000529295648448	0.112668462098	0.8812251091	0.0	26.8407459259
20070523	0.0	1427.0	0.0	1875.0	0.14986667037	0.0703999996185	0.0	0.0	0.000408087886171	0.100800000131	0.889254808426	0.0	26.0528926849
20070524	0.0	1386.0	0.0	1878.0	0.141640037298	0.0905218347907	0.0	0.0	0.000485577969812	0.0947816818953	0.88774651289	0.0	26.0579719543
20070525	0.0	7444.0	0.0	1877.0	0.14011721313	0.0580713897943	0.0	0.0	0.000361602258636	0.101758129895	0.824506044388	0.0	26.8498764038
20070526	0.0	8467.0	0.0	1873.0	0.139882534742	0.0945008024573	0.0	0.0	0.000562628963962	0.525360405445	0.835443615913	0.0	26.3167686462
20070527	0.0	7628.0	0.0	1838.0	0.13764962554	0.0620239377022	0.0	0.0	0.000388555112295	0.622415661812	0.948467850685	300.0	25.366569519
20070528	0.0	6928.0	0.0	1841.0	0.141770780087	0.0901683866978	0.0	0.0	0.000681967008859	0.555676281452	0.869299292564	0.0	25.382730484
20070529	0.0	6330.0	0.0	1855.0	0.141239896417	0.0609164424241	0.0	0.0	0.000516422500368	0.525606453419	0.908420681953	0.0	26.20860672
20070530	0.0	5628.0	0.0	1851.0	0.141545116901	0.0896812528372	0.0	0.0	0.000833606696688	0.469475954771	0.845756947994	300.0	26.0462741852
20070531	0.0	5167.0	0.0	1852.0	0.138228937984	0.0637148991227	0.0	0.0	0.000619714788627	0.419546425343	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	4883.0	0.0	1827.0	0.137931033969	0.0859332233667	0.0	0.0	0.000870223448146	0.394088685513	0.977646291256	300.0	26.51653862
20070602	0.0	4400.0	0.0	1844.0	0.138286337256	0.0634490251541	0.0	0.0	0.000687373976689	0.357917577028	0.902223825455	0.0	27.2531204224
20070603	0.0	4066.0	0.0	1845.0	0.137669369578	0.0829268321395	0.0	0.0	0.000875608006027	0.305149048567	0.900249242783	0.0	27.384437561
20070604	0.0	3854.0	0.0	1839.0	0.145187601447	0.0511147379875	0.0	0.0	0.000703979691025	0.286568790674	0.748979568481	0.0	27.9428520203
20070605	0.0	3090.0	0.0	1827.0	0.143951833248	0.0881226062775	0.0	0.0	0.000902731029782	0.284072250128	0.736394286156	0.0	28.329076767
20070606	0.0	3405.0	0.0	1832.0	0.145196512341	0.0584061145782	0.0	0.0	0.000667356536724	0.222161561251	0.733874976635	0.0	27.9278564453
20070607	0.0	3279.0	0.0	1835.0	0.146049052477	0.0855585858226	0.0	0.0	0.000867819064297	0.255040884018	0.765828430653	0.0	27.4983901978
20070608	0.0	4753.0	0.0	1821.0	0.143876984715	0.0538165830076	0.0	0.0	0.000658343895338	0.253706753254	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	5005.0	0.0	1804.0	0.14523281157	0.0748337060213	0.0	0.0	0.000923395564314	0.374722838402	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	4626.0	0.0	1814.0	0.14443218708	0.0485115759075	0.0	0.0	0.000678060285281	0.356119066477	0.862730026245	0.0	26.248254776
20070611	0.0	4344.0	0.0	1836.0	0.142701521516	0.0675381273031	0.0	0.0	0.00093233800726	0.327342033386	0.820858359337	300.0	26.2433433533
20070612	0.0	12936.0	0.0	1827.0	0.142857149243	0.0388615205884	0.0	0.0	0.00071752408985	0.314176261425	0.846275091171	0.0	26.223323822
20070613	0.0	11631.0	0.0	1833.0	0.142935082316	0.0594653561711	0.0	0.0	0.000899532169569	0.97108566761	0.917278468609	0.0	25.8055839539
20070614	0.0	10695.0	0.0	1816.0	0.137114539742	0.0401982367039	0.0	0.0	0.000675958232023	0.863436102867	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	18395.0	0.0	1828.0	0.142231941223	0.0547045953572	0.0	0.0	0.000822815694846	0.774617016315	0.893869936466	0.0	27.5279750824
20070616	0.0	16784.0	0.0	1808.0	0.141039818525	0.0342920348048	0.0	0.0	0.000618095626123	1.36117255688	0.84382468462	0.0	28.2634220123
20070617	0.0	24358.0	0.0	1803.0	0.139212429523	0.0532445907593	0.0	0.0	0.000722842756659	1.27010536194	0.840481519699	0.0	27.9982624054
20070618	0.0	22136.0	0.0	1811.0	0.143014907837	0.0325786843896	0.0	0.0	0.000565422524232	1.82937610149	0.652323722839	0.0	28.4282436371
20070619	0.0	19982.0	0.0	1818.0	0.141364142299	0.0561056099832	0.0	0.0	0.000660606427118	1.69361937046	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	17565.0	0.0	1815.0	0.139393940568	0.036914601922	0.0	0.0	0.000516272848472	1.54820930958	0.868095993996	0.0	27.5798740387
20070621	0.0	15477.0	0.0	1812.0	0.142935976386	0.0524282567203	0.0	0.0	0.000626062275842	1.32836639881	0.899340867996	0.0	27.5431022644
20070622	0.0	14163.0	0.0	1805.0	0.146814405918	0.0343490317464	0.0	0.0	0.000478971458506	1.16454291344	0.870590925217	0.0	28.0508499146
20070623	0.0	13090.0	0.0	1811.0	0.147984534502	0.0629486441612	0.0	0.0	0.000637161603663	1.08724462986	0.717385232449	0.0	28.4528045654
20070624	0.0	14210.0	0.0	1814.0	0.146085992455	0.0402425564826	0.0	0.0	0.000464378943434	0.991730988026	0.829829096794	0.0	28.0305843353
20070625	0.0	15665.0	0.0	1821.0	0.143876984715	0.0691927522421	0.0	0.0	0.000674609094858	1.02965402603	0.74056327343	0.0	27.5273590088
20070626	0.0	24140.0	0.0	1828.0	0.143326044083	0.0410284474492	0.0	0.0	0.000514038663823	1.19967186451	0.826912283897	0.0	27.8993396759
20070627	0.0	22032.0	0.0	1823.0	0.143719151616	0.0680197477341	0.0	0.0	0.000634134281427	1.85079538822	0.897382497787	0.0	27.1131019592
20070628	4.31778935308e-05	23160.0	0.0	1828.0	0.143873080611	0.0437636747956	0.0	0.0	0.000490839185659	1.64770233631	0.85027974844	0.0	27.4435920715
20070629	0.0	22132.0	0.0	1809.0	0.14096185565	0.0685461610556	0.0	0.0	0.000567284005228	1.71752357483	0.872346520424	0.0	27.7671813965
20070630	0.0	23122.0	0.0	1837.0	0.143168210983	0.0419161692262	0.0	0.0	0.000432492175605	1.64344036579	0.903699338436	0.0	27.7949733734
20070701	0.0	21400.0	0.0	1817.0	0.141441941261	0.0798018723726	0.0	0.0	0.000563882582355	1.81177771091	0.677030026913	223.148635864	28.2272777557
20070702	0.0	19777.0	0.0	1832.0	0.14246724546	0.0524017475545	0.0	0.0	0.000438228162238	1.57641923428	0.69508767128	0.0	28.3699703217
20070703	0.0	17006.0	0.0	1828.0	0.141137853265	0.0815098434687	0.0	0.0	0.000627328176051	1.50820565224	0.838676989079	0.0	28.08826828
20070704	0.0	14689.0	0.0	1845.0	0.140379399061	0.0520325191319	0.0	0.0	0.000586316047702	1.28021681309	0.853676438332	0.0	28.107257843
20070705	0.0	13940.0	0.0	1850.0	0.138378381729	0.0816216245294	0.0	0.0	0.000618837948423	1.07189190388	0.882524073124	0.0	27.7785148621
20070706	0.0	13395.0	0.0	1837.0	0.13990201056	0.0571584105492	0.0	0.0	0.000476593180792	1.06369078159	0.911817371845	0.0	27.7169685364
20070707	0.0	13472.0	0.0	1831.0	0.13489896059	0.0802839994431	0.0	0.0	0.000712201173883	0.97760784626	0.860704421997	0.0	27.7889308929
20070708	0.0	12900.0	0.0	1825.0	0.138082191348	0.0569863021374	0.0	0.0	0.000580503081437	1.00493144989	0.873111665249	0.0	27.5637245178
20070709	0.0	14720.0	0.0	1827.0	0.143404483795	0.0930487141013	0.0	0.0	0.000759737973567	0.993979215622	0.886283874512	0.0	28.0189056396
20070710	0.0	13517.0	0.0	1808.0	0.146017700434	0.0630530938506	0.0	0.0	0.000813952472527	1.13772130013	0.830032527447	0.0	28.7745857239
20070711	0.0	13567.0	0.0	1820.0	0.139560446143	0.0906593427062	0.0	0.0	0.000565267866477	1.04560434818	0.87239664793	29.9682598114	27.7671375275
20070712	0.0	13412.0	0.0	1817.0	0.138139784336	0.0594386346638	0.0	0.0	0.000423982739449	1.07484865189	0.927813768387	0.0	27.4152946472
20070713	0.0	13497.0	0.0	1816.0	0.132158592343	0.0743392035365	0.0	0.0	0.0005583378952	1.00165200233	0.926247596741	0.0	28.2690429688
20070714	0.0	12964.0	0.0	1841.0	0.130363926291	0.0483432933688	0.0	0.0	0.000424579455284	1.04942965508	0.861483037472	0.0	28.3353385925
20070715	0.0	12477.0	0.0	1818.0	0.134763479233	0.079207919538	0.0	0.0	0.00089536147425	0.976897656918	0.844999074936	21.4392566681	28.1350231171
20070716	5.61198721698e-05	17819.0	0.0	1797.0	0.132999449968	0.0567612685263	0.0	0.0	0.00065870617982	0.960489749908	0.888868451118	300.0	27.9006824493
20070717	6.49435023661e-05	15398.0	0.0	1800.0	0.134444445372	0.0816666632891	0.0	0.0	0.00088343617972	1.35055553913	0.945817947388	214.619628906	26.4468173981
20070718	6.97204231983e-05	14343.0	0.0	1796.0	0.134743869305	0.0551224946976	0.0	0.0	0.00069103873102	1.21046769619	0.903581440449	0.0	26.8303260803
20070719	7.35456342227e-05	13597.0	0.0	1792.0	0.137276783586	0.0725446417928	0.0	0.0	0.000685709877871	1.11216521263	0.868204236031	0.0	27.3371868134
20070720	7.61962801334e-05	13124.0	0.0	1795.0	0.134818941355	0.0512534826994	0.0	0.0	0.000976275012363	1.0083565712	0.915739893913	8.52900314331	27.2821102142
20070721	7.84375224612e-05	12749.0	0.0	1795.0	0.133704736829	0.0757660195231	0.000557103077881	0.0	0.000639086298179	1.03119778633	0.91713643074	0.0	27.1884346008
20070722	0.000156604801305	12771.0	0.0	1795.0	0.135933145881	0.0518105849624	0.0	0.0	0.000505558156874	1.01949858665	0.866182625294	0.0	27.7798213959
