date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.000892857147846	4480.0	0.0	1754.0	0.116305589676	0.0598631687462	0.0	0.0	0.00261522177607	0.323831260204	0.792854309082	31.2651195526	25.3373069763
20070322	0.000222024871618	4504.0	0.0	1750.0	0.113142855465	0.0434285700321	0.0	0.0	0.00204697041772	0.326285719872	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000221483947826	4515.0	0.0	1767.0	0.115449912846	0.0633842647076	0.0	0.0	0.00251637049951	0.37011885643	0.772770285606	216.09487915	25.0031509399
20070324	0.000223413764616	4476.0	0.0	1760.0	0.111931815743	0.0431818179786	0.0	0.0	0.00181145453826	0.361931830645	0.789861559868	0.0	25.1929073334
20070325	0.000224870702368	4447.0	0.0	1756.0	0.108200453222	0.0523918010294	0.0	0.0	0.00203114538454	0.352505713701	0.811850249767	300.0	25.2721252441
20070326	0.000227117867325	4403.0	0.0	1756.0	0.107630982995	0.0449886098504	0.000569476105738	0.583202493792	0.00198151683435	0.339977234602	0.820284485817	0.0	23.9623336792
20070327	0.00028176952037	3549.0	1.0	1736.0	0.108294934034	0.055299539119	0.0	2.33280997517	0.00229979958385	0.366359442472	0.818210303783	0.0	23.9960918427
20070328	0.000265251990641	3770.0	0.0	1747.0	0.109330281615	0.0463651977479	0.0	1.74960748137	0.00192394049373	0.255867213011	0.829268991947	0.0	24.5177497864
20070329	0.000261233013589	3828.0	0.0	1756.0	0.109908886254	0.0558086559176	0.0	0.0	0.00262770522386	0.293849647045	0.822528839111	0.0	25.1757602692
20070330	0.000262881163508	3804.0	0.0	1763.0	0.11627907306	0.0431083366275	0.0	1.16640498758	0.00199820706621	0.301191151142	0.779331028461	0.0	25.8996429443
20070331	0.000272108853096	3675.0	0.0	1759.0	0.117111995816	0.0568504817784	0.0	0.583202493792	0.00302624632604	0.272882312536	0.62128663063	0.0	24.7884483337
20070401	0.000267737603281	3735.0	0.0	1749.0	0.114922814071	0.0468839332461	0.0	0.0	0.00294516212307	0.294453978539	0.618775486946	0.0	25.1656799316
20070402	0.0002675227297	3738.0	0.0	1768.0	0.114819005132	0.0650452524424	0.0	0.0	0.00308969221078	0.276018112898	0.65966373682	0.0	25.1117782593
20070403	0.000265181646682	3771.0	0.0	1756.0	0.113895215094	0.0444191358984	0.0	0.0	0.0032410249114	0.27847379446	0.683402121067	0.0	25.3693199158
20070404	0.000261780107394	3820.0	0.0	1741.0	0.114302128553	0.0666283741593	0.0	0.0	0.00304984580725	0.30040204525	0.746425271034	0.0	25.2078952789
20070405	0.000253164558671	3950.0	0.0	1758.0	0.114334471524	0.0443686023355	0.0	0.583202493792	0.0032371354755	0.284982919693	0.701757729053	0.0	26.0110282898
20070406	0.000256410246948	3900.0	0.0	1762.0	0.114642448723	0.0618615224957	0.0	0.0	0.00355956912972	0.304199784994	0.79250395298	0.0	26.3498954773
20070407	0.000101214573078	9880.0	0.0	1759.0	0.111995451152	0.0545764639974	0.0	0.583202493792	0.00384173216298	0.296759516001	0.800300955772	0.0	26.0061244965
20070408	0.0	15270.0	0.0	1756.0	0.109339408576	0.0717539861798	0.0	0.0	0.0047308257781	0.75284743309	0.776190400124	0.0	26.6842441559
20070409	0.0	13747.0	0.0	1744.0	0.112385317683	0.0556192658842	0.0	0.0	0.00478981947526	1.19323396683	0.804294705391	0.0	26.7154808044
20070410	0.0	21013.0	0.0	1751.0	0.11022272706	0.0770988017321	0.0	0.0	0.00479237316176	1.03312397003	0.76638686657	0.0	26.5202522278
20070411	0.0	22983.0	0.0	1769.0	0.112492933869	0.0621820241213	0.0	0.0	0.00548983737826	1.61334085464	0.786667406559	0.0	27.0633449554
20070412	3.5473571188e-05	28190.0	0.0	1758.0	0.112627983093	0.0807736068964	0.0	0.0	0.00527812819928	1.7724686861	0.727417647839	0.0	26.9457263947
20070413	2.58839372691e-05	38634.0	0.0	1759.0	0.11483797431	0.0534394532442	0.0	0.0	0.00548374280334	2.1824901104	0.776005864143	0.0	26.8648452759
20070414	0.0	34667.0	0.0	1759.0	0.113132461905	0.0869812369347	0.0	0.583202493792	0.00563056021929	2.99772596359	0.785108983517	0.0	26.9246234894
20070415	0.0	31178.0	0.0	1746.0	0.113974802196	0.0572737678885	0.0	0.0	0.00550568290055	2.61798381805	0.793499290943	0.0	26.732006073
20070416	0.0	28070.0	0.0	1758.0	0.112627983093	0.0824800878763	0.0	0.0	0.00596825778484	2.4829351902	0.792870402336	0.0	26.8800163269
20070417	0.0	24484.0	0.0	1747.0	0.111047506332	0.0560961663723	0.0	0.0	0.00614584144205	2.13909554482	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.0	21839.0	0.0	1735.0	0.112968303263	0.0853025913239	0.0	0.0	0.00646801153198	1.87492799759	0.83601051569	0.0	25.5892162323
20070419	0.0	21871.0	0.0	1761.0	0.111300393939	0.0641680881381	0.0	0.0	0.00629163533449	1.7206133604	0.753921329975	0.0	27.1829833984
20070420	4.93485968036e-05	20264.0	0.0	1758.0	0.10978384316	0.0841865763068	0.0	0.0	0.0067283436656	1.73492598534	0.728699445724	0.0	27.6119880676
20070421	5.02209732076e-05	19912.0	0.0	1766.0	0.114949040115	0.0622876547277	0.0	0.0	0.00628231000155	1.60022652149	0.790269672871	0.0	26.5454692841
20070422	0.000198945592274	20106.0	0.0	1776.0	0.112612612545	0.0850225239992	0.0	0.0	0.00638040713966	1.5225225687	0.886702179909	0.0	24.4071331024
20070423	0.000159744406119	18780.0	0.0	1771.0	0.113495200872	0.0609824955463	0.00112930545583	0.0	0.00591727765277	1.53190279007	0.725822806358	0.0	25.4299201965
20070424	0.000101419878774	19720.0	3.0	1769.0	0.11305822432	0.0785754695535	0.000565291149542	0.0	0.00624662823975	1.45505928993	0.74191981554	0.0	25.1471252441
20070425	0.000204603580642	19550.0	0.0	1771.0	0.11236589402	0.0519480518997	0.0	0.0	0.00524833193049	1.53133821487	0.779691517353	0.0	25.2999820709
20070426	0.000253823207458	15759.0	0.0	1780.0	0.114044941962	0.0719101130962	0.0	0.0	0.00562839861959	1.50337076187	0.793286919594	0.0	25.6226978302
20070427	0.000300607236568	16633.0	0.0	1775.0	0.110985912383	0.0422535203397	0.0	0.0	0.00521138031036	1.2039437294	0.839677035809	0.0	26.0487823486
20070428	0.000267008435912	18726.0	0.0	1773.0	0.109983079135	0.062605753541	0.00112803163938	0.0	0.00645230710506	1.21771001816	0.755899906158	0.0	26.8185577393
20070429	0.000404320453526	17313.0	1.0	1766.0	0.114949040115	0.0407701022923	0.0	0.0	0.00671377032995	1.42525482178	0.807489454746	0.0	26.5581016541
20070430	0.000491581682581	16274.0	0.0	1752.0	0.113013699651	0.053082190454	0.0	0.0	0.00613738410175	1.37271690369	0.730338037014	0.0	26.9019451141
20070501	0.000391823938116	15313.0	0.0	1753.0	0.112949229777	0.0353679396212	0.000570450676605	0.0	0.00597299169749	1.28351390362	0.773104906082	0.0	26.5797595978
20070502	0.000281353306491	14217.0	1.0	1766.0	0.111551530659	0.0554926395416	0.000566251401324	0.0	0.00539985019714	1.19026052952	0.789352953434	0.0	25.9716758728
20070503	0.000148159117089	13499.0	1.0	1765.0	0.116147309542	0.0441926345229	0.0	0.0	0.00497018918395	1.08838522434	0.852268159389	0.0	26.4359931946
20070504	0.000224232004257	13379.0	0.0	1767.0	0.118279568851	0.0537634417415	0.00056593096815	0.0	0.00445567304268	1.04584038258	0.77297103405	0.0	26.6126232147
20070505	0.000154906665557	12911.0	1.0	1780.0	0.116853930056	0.0382022485137	0.000561797758564	0.0	0.00369972060435	1.01797747612	0.855511128902	0.0	26.0663127899
20070506	0.000158604278113	12610.0	0.0	1768.0	0.118778280914	0.0554298646748	0.0	0.0	0.00342790735886	1.00678730011	0.892345488071	0.0	25.4147949219
20070507	0.000161838484928	12358.0	0.0	1773.0	0.116751268506	0.0349689796567	0.0	0.0	0.00343851721846	0.95431470871	0.854663789272	0.0	26.0120239258
20070508	0.000251109071542	11947.0	0.0	1774.0	0.112739570439	0.0512965060771	0.0	0.0	0.00322694191709	0.931228876114	0.813737928867	0.0	26.3785190582
20070509	0.000243763715844	12307.0	0.0	1781.0	0.112296462059	0.0303200446069	0.00056148233125	0.0	0.00266012409702	0.883211731911	0.915002584457	0.0	23.9389781952
20070510	0.000336898840033	11873.0	0.0	1786.0	0.113101907074	0.0520716682076	0.0	0.0	0.00271768984385	0.923292219639	0.900100767612	111.787399292	25.1957111359
20070511	0.00046326321899	10793.0	0.0	1792.0	0.113839283586	0.0401785708964	0.000558035739232	0.0	0.00225698924623	0.911830365658	0.909541606903	0.0	25.9935131073
20070512	0.000464813609142	10757.0	1.0	1792.0	0.112165175378	0.0496651791036	0.0	0.583202493792	0.00214960169978	0.82421875	0.876525163651	0.0	26.638048172
20070513	0.000269565993221	11129.0	0.0	1805.0	0.112465374172	0.0376731306314	0.0	1.16640498758	0.00182708387729	0.796675920486	0.900931358337	111.787399292	26.4680862427
20070514	0.000277008308331	10830.0	0.0	1795.0	0.113649025559	0.0523676872253	0.0	0.0	0.0018019657582	0.828412234783	0.772076964378	75.0	27.0939350128
20070515	0.000285959395114	10491.0	0.0	1782.0	0.113355778158	0.0415263734758	0.000561167253181	0.0	0.00156804546714	0.809764325619	0.788095831871	0.0	26.5669116974
20070516	9.76562514552e-05	10240.0	0.0	1776.0	0.112612612545	0.0625	0.000563063076697	0.0	0.00163210229948	0.790540575981	0.865191817284	0.0	26.121137619
20070517	0.000204060808755	9801.0	1.0	1772.0	0.114559821784	0.0474040620029	0.0	0.583202493792	0.00135826086625	0.80304735899	0.755262494087	0.0	27.2091884613
20070518	0.000214224506635	9336.0	0.0	1782.0	0.112794615328	0.061167228967	0.0	0.0	0.00130338966846	0.750280618668	0.770508408546	0.0	26.79271698
20070519	0.000218531466089	9152.0	0.0	1777.0	0.114800222218	0.0433314591646	0.0	0.0	0.00106031098403	0.680360138416	0.843335986137	0.0	27.4111366272
20070520	0.000219828536501	9098.0	0.0	1781.0	0.113419428468	0.0673778802156	0.0	0.0	0.0010134318145	0.710836589336	0.776102423668	0.0	27.0477085114
20070521	0.000225022507948	8888.0	0.0	1801.0	0.112159907818	0.043864518404	0.0	1.16640498758	0.000827097566798	0.713492512703	0.80877661705	0.0	27.0969753265
20070522	0.000114025082439	8770.0	0.0	1793.0	0.109871722758	0.0630228668451	0.0	0.0	0.000836622086354	0.682654738426	0.87508648634	0.0	26.2822170258
20070523	0.000115048322186	8692.0	0.0	1788.0	0.109619684517	0.0458612963557	0.0	0.0	0.000737674708944	0.671140909195	0.881759107113	0.0	25.491558075
20070524	0.000115114540677	8687.0	0.0	1775.0	0.109859153628	0.0698591545224	0.0	0.0	0.001130964607	0.663661956787	0.880354642868	0.0	25.4940052032
20070525	9.76371811703e-05	10242.0	0.0	1792.0	0.108816966414	0.0474330373108	0.0	0.0	0.0013016036246	0.678571462631	0.818035006523	0.0	26.2831764221
20070526	5.41623776371e-05	18463.0	0.0	1777.0	0.109735511243	0.0669667944312	0.0	0.0	0.00140460324474	0.791221141815	0.828071832657	52.6400032043	25.7469673157
20070527	5.76468555664e-05	17347.0	0.0	1760.0	0.11249999702	0.0448863618076	0.0	0.583202493792	0.00112103740685	1.45965909958	0.94272518158	0.0	24.7939090729
20070528	6.15763565293e-05	16240.0	0.0	1769.0	0.109101183712	0.0684002265334	0.0	0.0	0.00137403223198	1.34087049961	0.862866580486	188.212600708	24.8067150116
20070529	7.65520962887e-05	13063.0	0.0	1774.0	0.11443066597	0.0439684316516	0.00056369783124	0.0	0.0013797498541	1.2113866806	0.902326464653	0.0	25.629234314
20070530	5.01856884512e-05	19926.0	0.0	1770.0	0.111864410341	0.0717514157295	0.000564971764106	0.0	0.00159333681222	1.01864409447	0.837655603886	247.36000061	25.4634437561
20070531	4.3023705075e-05	23243.0	0.0	1761.0	0.110732540488	0.0505394674838	0.0	0.583202493792	0.00192916020751	1.55934119225	0.869542896748	83.9051208496	25.5551738739
20070601	9.50480025494e-05	21042.0	0.0	1750.0	0.108000002801	0.0697142854333	0.0	0.0	0.00161884143017	1.8405714035	0.972321093082	80.5222854614	25.9266757965
20070602	0.00010221813136	19566.0	0.0	1757.0	0.109846331179	0.0517928302288	0.0	0.0	0.00224646623246	1.65452480316	0.896580040455	0.0	26.6597633362
20070603	5.60129956284e-05	17853.0	0.0	1771.0	0.107284016907	0.0694522857666	0.0	0.0	0.00216767471284	1.46075665951	0.8944054842	0.0	26.7873687744
20070604	6.06759313087e-05	16481.0	0.0	1781.0	0.10724312067	0.0449185855687	0.0	0.0	0.00259343511425	1.31499159336	0.741947948933	0.0	27.3418827057
20070605	6.43666353426e-05	15536.0	0.0	1760.0	0.104545451701	0.0613636374474	0.0	0.583202493792	0.00282897241414	1.25511360168	0.730915784836	0.0	27.7242889404
20070606	6.8516616011e-05	14595.0	0.0	1747.0	0.108185462654	0.042358327657	0.0	0.0	0.00268413731828	1.22381222248	0.727830708027	0.0	27.3190383911
20070607	0.0	13693.0	0.0	1764.0	0.111678004265	0.0651927441359	0.000566893431824	0.0	0.00323067209683	1.1462584734	0.760257840157	0.0	26.885433197
20070608	7.47719459468e-05	13374.0	0.0	1766.0	0.114949040115	0.0475651174784	0.0	0.0	0.00281330524012	1.05832386017	0.776624143124	0.0	26.2672519684
20070609	7.48111051507e-05	13367.0	0.0	1760.0	0.109090909362	0.064204543829	0.0	0.0	0.00330833159387	1.01534092426	0.797965109348	2.07156913941e-32	26.0848121643
20070610	6.69299261062e-05	14941.0	0.0	1762.0	0.110669694841	0.0425652675331	0.0	0.0	0.00296479999088	1.04370033741	0.857360720634	300.0	25.6231746674
20070611	0.00013968431449	14318.0	0.0	1763.0	0.109472490847	0.053885422647	0.0	0.0	0.00282822921872	1.15882015228	0.814605355263	300.0	25.6142101288
20070612	0.000116083348985	17229.0	0.0	1773.0	0.10829102993	0.0366610251367	0.000564015819691	0.0	0.00260506826453	1.10152280331	0.842468142509	133.16229248	25.5904178619
20070613	0.000123334975797	16216.0	0.0	1746.0	0.108247421682	0.050400916487	0.0	0.0	0.00257962150499	1.38201594353	0.912764430046	80.5222854614	25.1685962677
20070614	3.3758693462e-05	29622.0	0.0	1746.0	0.108820162714	0.0406643748283	0.0	0.0	0.00257314182818	1.28980529308	0.871624290943	188.212600708	26.7816925049
20070615	3.49662586814e-05	28599.0	0.0	1732.0	0.112009234726	0.0560046173632	0.0	0.0	0.003186264541	2.33660507202	0.889546394348	0.0	26.8831539154
20070616	2.35532424995e-05	42457.0	0.0	1727.0	0.113491602242	0.0411117561162	0.0	0.0	0.00313483481295	2.27272725105	0.840273857117	0.0	27.6146678925
20070617	1.7709144231e-05	56468.0	0.0	1735.0	0.112968303263	0.0547550432384	0.0	0.0	0.0030158655718	3.38097977638	0.838742792606	0.0	27.3455505371
20070618	1.95198117581e-05	51230.0	0.0	1753.0	0.111237876117	0.0347974896431	0.0	0.0	0.00274973548949	4.43126058578	0.64880001545	0.0	27.7717266083
20070619	2.13205985347e-05	46903.0	0.0	1750.0	0.109714284539	0.0514285713434	0.0	0.0	0.00202940986492	3.97257137299	0.620584130287	2.07156913941e-32	27.5040454865
20070620	4.79731352243e-05	41690.0	0.0	1752.0	0.110159814358	0.0331050232053	0.0	0.0	0.00229981844313	3.62671232224	0.864696383476	300.0	26.9158668518
20070621	5.41976041859e-05	36902.0	0.0	1759.0	0.109152927995	0.0534394532442	0.0	0.0	0.00295446277596	3.19158601761	0.894570946693	0.0	26.8754577637
20070622	9.00711529539e-05	33307.0	0.0	1764.0	0.106575965881	0.0357142873108	0.000566893431824	0.0	0.00288746785372	2.83276629448	0.869704246521	0.0	27.3798408508
20070623	0.000130915752379	30554.0	0.0	1771.0	0.103896103799	0.0519480518997	0.0	0.0	0.00299027049914	2.61773014069	0.715007543564	0.0	27.7781829834
20070624	0.000138389150379	28904.0	0.0	1744.0	0.106077983975	0.0338302738965	0.0	0.0	0.00294377771206	2.43979358673	0.829196929932	0.0	27.3525428772
20070625	0.000185171462363	27002.0	0.0	1739.0	0.11040828377	0.0534790121019	0.0	0.0	0.00312908994965	2.21851634979	0.737481832504	0.0	26.8458595276
20070626	0.000102473713923	48793.0	0.0	1752.0	0.107876710594	0.0313926935196	0.0	0.0	0.00224546948448	2.11929225922	0.824494242668	80.5222854614	27.2147159576
20070627	7.56017907406e-05	66136.0	0.0	1764.0	0.106009073555	0.0521541945636	0.000566893431824	0.0	0.00192009122111	3.76020407677	0.895992338657	300.0	26.4254512787
20070628	6.81245292071e-05	73395.0	0.0	1775.0	0.109859153628	0.033802818507	0.0	0.0	0.00171944231261	5.02366161346	0.848023056984	111.787399292	26.7529373169
20070629	8.11282225186e-05	73957.0	0.0	1781.0	0.108366087079	0.0572711974382	0.00056148233125	0.0	0.00195658276789	5.60640096664	0.870991706848	0.0	27.0736579895
20070630	0.000105210245238	85543.0	1.0	1773.0	0.10490693897	0.0377890579402	0.0	0.0	0.00179856049363	5.67512702942	0.901615023613	0.0	27.0986404419
20070701	0.000108598593215	82874.0	0.0	1753.0	0.108956076205	0.0627495720983	0.000570450676605	0.0	0.00162572623231	6.63662290573	0.673414349556	80.5222854614	27.5285720825
20070702	0.000119082273159	75578.0	0.0	1762.0	0.112372301519	0.0425652675331	0.0	0.0	0.00163501279894	6.46481275558	0.69111520052	0.0	27.6685085297
20070703	0.000144408506458	69248.0	0.0	1768.0	0.109162896872	0.0627828091383	0.00169683259446	0.0	0.00129307596944	5.85237550735	0.836616098881	0.0	27.3844566345
20070704	0.000117156771012	59749.0	1.0	1772.0	0.110609479249	0.0451467260718	0.000564334099181	0.0	0.00114686146844	5.4057559967	0.85131829977	0.0	27.401102066
20070705	7.75659791543e-05	51569.0	0.0	1768.0	0.110294118524	0.062217194587	0.000565610884223	0.0	0.000908645975869	4.69117641449	0.880260109901	135.572601318	27.0699729919
20070706	1.41480741149e-05	70681.0	0.0	1780.0	0.108988761902	0.0432584285736	0.000561797758564	0.0	0.000768206722569	4.02078676224	0.911513864994	0.0	27.0063838959
20070707	0.0	66314.0	1.0	1765.0	0.105382435024	0.0645892322063	0.0	0.0	0.000750518403947	5.47478723526	0.859294056892	0.0	27.0762481689
20070708	0.0	62311.0	0.0	1740.0	0.108045980334	0.0482758618891	0.0	0.0	0.000858270213939	5.21264362335	0.872909724712	300.0	26.849237442
20070709	0.0	55584.0	0.0	1749.0	0.105774730444	0.061177816242	0.0	0.0	0.000830867269542	4.83190393448	0.884333968163	111.787399292	27.3025684357
20070710	0.0	57795.0	0.0	1767.0	0.106395021081	0.0435766838491	0.0	0.0	0.000628644891549	4.30616855621	0.828627347946	0.0	28.0567054749
20070711	0.0	57552.0	0.0	1769.0	0.109666481614	0.0684002265334	0.0	0.0	0.000971142202616	4.45110225677	0.872492492199	300.0	27.0474357605
20070712	0.0	62951.0	0.0	1763.0	0.104934766889	0.0465116277337	0.0	0.0	0.000451951491414	4.4577422142	0.925254285336	188.212600708	26.6944198608
20070713	2.77218205156e-05	108218.0	0.0	1770.0	0.107344634831	0.0632768347859	0.0	0.0	0.000529477198143	4.81638383865	0.927648127079	0.0	27.546913147
