date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00174825172871	572.0	0.0	1504.0	0.0811170190573	0.0591755323112	0.0	0.0	0.0432030148804	0.0618351064622	0.860755264759	0.0	26.1461181641
20070225	0.00173611112405	576.0	0.0	1504.0	0.0811170190573	0.0691489353776	0.000664893595967	0.0	0.0378086939454	0.0565159581602	0.681899905205	0.0	26.4954662323
20070226	0.0	569.0	0.0	1504.0	0.0811170190573	0.0605053193867	0.0	0.0	0.0314226560295	0.0498670190573	0.791030287743	0.0	27.3900279999
20070227	0.0	712.0	0.0	1504.0	0.0811170190573	0.0711436197162	0.0	0.0	0.0270595569164	0.0551861710846	0.809296548367	0.0	27.474811554
20070228	0.0	704.0	0.0	1505.0	0.0810631215572	0.0578073076904	0.0	0.0	0.0214218366891	0.0617940202355	0.773358821869	0.0	28.3951263428
20070301	0.0	757.0	0.0	1505.0	0.0810631215572	0.0750830546021	0.0	0.0	0.0189409609884	0.056478407234	0.785590350628	0.0	27.0944423676
20070302	0.0	760.0	0.0	1505.0	0.0810631215572	0.061129566282	0.0	0.0	0.0143747814	0.0717607960105	0.769197523594	0.0	27.4080944061
20070303	0.0	768.0	0.0	1505.0	0.0810631215572	0.0777408629656	0.0	0.0	0.0141086261719	0.0744186043739	0.825287342072	0.0	27.2208003998
20070304	0.0	767.0	0.0	1505.0	0.0810631215572	0.0657807290554	0.0	0.0	0.0105350026861	0.0671096369624	0.78671759367	0.0	27.2924022675
20070305	0.00135317991953	739.0	0.0	1505.0	0.0810631215572	0.0770764127374	0.0	0.0	0.0108748367056	0.0571428574622	0.810479044914	0.0	27.0521087646
20070306	0.00275862077251	725.0	0.0	1506.0	0.081009298563	0.0743691921234	0.0	0.0	0.0082772532478	0.0710491389036	0.760974347591	0.0	27.5362300873
20070307	0.00349650345743	858.0	0.0	1506.0	0.081009298563	0.0796812772751	0.000664010643959	0.0	0.00863502826542	0.0690571069717	0.8151897192	0.0	26.3302268982
20070308	0.00238095247187	840.0	0.0	1506.0	0.081009298563	0.0710491389036	0.0	0.0	0.00683827931061	0.0730411708355	0.593253314495	0.0	27.1514835358
20070309	0.00119760481175	835.0	0.0	1507.0	0.080955542624	0.0789648294449	0.0	0.0	0.00692987488583	0.0776376873255	0.67968839407	0.0	26.8861446381
20070310	0.00242424244061	825.0	0.0	1507.0	0.080955542624	0.0710019916296	0.0	0.0	0.00547843798995	0.0696748495102	0.695855438709	0.0	27.5066070557
20070311	0.00123609392904	809.0	0.0	1507.0	0.080955542624	0.0796284005046	0.0	0.0	0.00526220770553	0.0743198394775	0.795472860336	0.0	26.9857196808
20070312	0.0	1011.0	0.0	1507.0	0.080955542624	0.0637027174234	0.0	0.0	0.00408695591614	0.0763105526567	0.633036613464	0.0	26.3682670593
20070313	0.0	790.0	0.0	1507.0	0.080955542624	0.0690112784505	0.0	0.0	0.00406734552234	0.094890512526	0.748621463776	0.0	26.8269538879
20070314	0.00125944579486	794.0	0.0	1508.0	0.0809018537402	0.0530503988266	0.0	0.0	0.00309814861976	0.0742705538869	0.60069668293	0.0	26.8285999298
20070315	0.00126103404909	793.0	0.0	1508.0	0.0809018537402	0.0543766580522	0.0	0.0	0.00333352806047	0.068302385509	0.619039297104	0.0	26.3530807495
20070316	0.00126903550699	788.0	0.0	1508.0	0.0809018537402	0.0431034490466	0.0	0.0	0.00252621690743	0.0676392614841	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.0	789.0	0.0	1508.0	0.0809018537402	0.0497347488999	0.0	0.0	0.00289406790398	0.0716180354357	0.745963275433	300.0	26.9832172394
20070318	0.0	784.0	0.0	1508.0	0.0809018537402	0.0344827584922	0.0	0.0	0.00221751653589	0.0669761300087	0.799285829067	0.0	26.2846126556
20070319	0.0	774.0	0.0	1508.0	0.0809018537402	0.0470822267234	0.0	0.0	0.00255839712918	0.0769230797887	0.697147011757	0.0	26.7312965393
20070320	0.0	765.0	0.0	1508.0	0.0809018537402	0.0331564992666	0.0	0.0	0.00194450654089	0.0742705613375	0.698038160801	0.0	27.0372562408
20070321	0.0	805.0	0.0	1507.0	0.080955542624	0.0464498996735	0.0	0.0	0.00233731418848	0.067020572722	0.758703351021	0.0	26.193901062
20070322	0.0	812.0	0.0	1507.0	0.080955542624	0.0291970800608	0.0	0.0	0.00181001401506	0.0696748495102	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.0	810.0	0.0	1507.0	0.080955542624	0.0444591902196	0.0	0.0	0.00207903562114	0.0676841437817	0.743229568005	0.0	25.8652362823
20070324	0.0	809.0	0.0	1508.0	0.0809018537402	0.0238726790994	0.0	0.0	0.00160711549688	0.078249335289	0.756884932518	0.0	26.059135437
20070325	0.0	813.0	0.0	1509.0	0.0808482468128	0.0430748835206	0.0	0.0	0.00172810291406	0.0702451989055	0.77668684721	0.0	26.1403141022
20070326	0.0	834.0	0.0	1509.0	0.0808482468128	0.0258449297398	0.0	0.0	0.00132410379592	0.0642809793353	0.786104083061	0.0	24.8319015503
20070327	0.0	812.0	0.0	1509.0	0.0808482468128	0.0384360514581	0.0	0.0	0.00141250761226	0.0894632264972	0.785310149193	0.0	24.864522934
20070328	0.0	652.0	0.0	1509.0	0.0808482468128	0.0245195496827	0.0	0.0	0.00105803611223	0.0821736231446	0.792330801487	0.0	25.3878059387
20070329	0.0	685.0	0.0	1509.0	0.0808482468128	0.0397614315152	0.0	0.0	0.00108108529821	0.0510271713138	0.785668969154	0.0	26.0457611084
20070330	0.0	679.0	0.0	1509.0	0.0808482468128	0.0245195496827	0.0	0.0	0.00081249763025	0.0748840272427	0.744877934456	0.0	26.7680931091
20070331	0.0	689.0	0.0	1510.0	0.0807946994901	0.0377483442426	0.0	0.0	0.000807213946246	0.0609271489084	0.601916193962	0.0	25.6565284729
20070401	0.0	699.0	0.0	1510.0	0.0807946994901	0.0331125818193	0.0	0.0	0.000612203613855	0.0668874159455	0.595196187496	0.0	26.0277557373
20070402	0.0	708.0	0.0	1510.0	0.0807946994901	0.0456953644753	0.0	0.0	0.000625910295639	0.0622516535223	0.633503973484	0.0	25.9727249146
20070403	0.0	2495.0	0.0	1510.0	0.0807946994901	0.0317880809307	0.0	0.0	0.000473815045552	0.067549675703	0.654463112354	0.0	26.2239589691
20070404	0.0	4083.0	0.0	1510.0	0.0807946994901	0.0450331121683	0.0	0.0	0.000549468677491	0.221854314208	0.714228391647	0.0	26.061580658
20070405	0.0	5512.0	0.0	1510.0	0.0807946994901	0.0337748341262	0.0	0.0	0.000425257720053	0.377483427525	0.676201879978	0.0	26.8576164246
20070406	0.0	6391.0	0.0	1509.0	0.0808482468128	0.0503644794226	0.0	0.0	0.000654289091472	0.49966865778	0.758431017399	0.0	27.1944580078
20070407	0.0	7104.0	0.0	1509.0	0.0808482468128	0.0351225994527	0.0	0.0	0.000502041773871	0.565275013447	0.770318508148	0.0	26.8506374359
20070408	0.0	7778.0	0.0	1509.0	0.0808482468128	0.0543406233191	0.0	0.0	0.000814978557173	0.648774027824	0.749227464199	0.0	27.512878418
20070409	0.0	8291.0	0.0	1509.0	0.0808482468128	0.0384360514581	0.0	0.0	0.000641343707684	0.68986082077	0.770789980888	0.0	27.539440155
20070410	0.0	8924.0	0.0	1510.0	0.0807946994901	0.0549668855965	0.0	0.0	0.00090527755674	0.762913942337	0.738716900349	0.0	27.3358192444
20070411	0.0	8364.0	0.0	1510.0	0.0807946994901	0.0377483442426	0.0	0.0	0.000707700382918	0.830463528633	0.754901051521	0.0	27.8711700439
20070412	0.0	8342.0	0.0	1511.0	0.0807412341237	0.0582395754755	0.0	0.0	0.000915284035727	0.733950972557	0.703044354916	0.0	27.7472610474
20070413	0.0	7581.0	0.0	1511.0	0.0807412341237	0.0390469878912	0.0	0.0	0.000702923047356	0.779616177082	0.747340977192	0.0	27.6541576385
20070414	0.0	6835.0	0.0	1511.0	0.0807412341237	0.0569159500301	0.0	0.0	0.000910833710805	0.704831242561	0.754541933537	0.0	27.7035007477
20070415	0.0	6222.0	0.0	1510.0	0.0807946994901	0.0437086075544	0.0	0.0	0.000702320481651	0.633112609386	0.763196527958	0.0	27.5003204346
20070416	0.0	5417.0	0.0	1510.0	0.0807946994901	0.0549668855965	0.0	0.0	0.000904697692022	0.586754977703	0.763135969639	0.0	27.637254715
20070417	0.0	5204.0	0.0	1510.0	0.0807946994901	0.0397351011634	0.0	0.0	0.000697545183357	0.482119202614	0.809582352638	0.0	26.7651023865
20070418	0.0	6055.0	0.0	1510.0	0.0807946994901	0.0569536425173	0.0	0.0	0.000947525666561	0.433112591505	0.805646777153	0.0	26.3227710724
20070419	0.0	5900.0	0.0	1510.0	0.0807946994901	0.035761591047	0.0	0.0	0.000721080112271	0.560927152634	0.730965673923	0.0	27.9040794373
20070420	0.0	5681.0	0.0	1510.0	0.0807946994901	0.0509933792055	0.0	0.0	0.000981446821243	0.554304659367	0.709061563015	0.0	28.3205833435
20070421	0.0	5617.0	0.0	1509.0	0.0801855549216	0.0397614315152	0.0	0.0	0.000750640814658	0.513585150242	0.76287317276	0.0	27.2392063141
20070422	0.0	5538.0	0.0	1510.0	0.0801324471831	0.0543046370149	0.0	0.0	0.000898583442904	0.482119202614	0.855970084667	0.0	25.0870895386
20070423	0.0	5487.0	0.0	1510.0	0.0801324471831	0.0384105965495	0.0	0.0	0.000697798619512	0.492715209723	0.706544756889	0.0	26.0938339233
20070424	0.0	5138.0	0.0	1510.0	0.0801324471831	0.0483443699777	0.0	0.0	0.000791176164057	0.505960226059	0.721023857594	0.0	25.7953128815
20070425	0.0	4149.0	0.0	1510.0	0.0801324471831	0.0344370864332	0.0	0.0	0.000605813111179	0.475496679544	0.757890224457	0.0	25.9326076508
20070426	0.0	4109.0	0.0	1510.0	0.0801324471831	0.0490066222847	0.0	0.0	0.000687109655701	0.36158940196	0.771256268024	0.0	26.2406826019
20070427	0.0	3882.0	0.0	1510.0	0.0801324471831	0.0311258286238	0.0	0.0	0.000516223604791	0.366887390614	0.814301550388	0.0	26.6537094116
20070428	0.0	3651.0	0.0	1509.0	0.0801855549216	0.0470510274172	0.0	0.0	0.000594441953581	0.355864822865	0.739182412624	0.0	27.403755188
20070429	0.0	3417.0	0.0	1509.0	0.0801855549216	0.0251822397113	0.0	0.0	0.000441112089902	0.330682575703	0.784757733345	0.0	27.1307144165
20070430	0.0	3185.0	0.0	1509.0	0.0801855549216	0.0410868115723	0.0	0.0	0.000534506805707	0.300198793411	0.715315401554	0.0	27.4551391602
20070501	0.0	3030.0	0.0	1509.0	0.0801855549216	0.0284956917167	0.0	0.0	0.00040258304216	0.285619616508	0.757348835468	0.0	27.1192321777
20070502	0.0	3221.0	0.0	1509.0	0.0801855549216	0.0364479795098	0.0	0.0	0.000493879779242	0.252485096455	0.77477812767	0.0	26.4955368042
20070503	0.0	3160.0	0.0	1509.0	0.0795228630304	0.0258449297398	0.0	0.0	0.000375015166355	0.290258467197	0.830700695515	0.0	26.9423789978
20070504	0.0	3092.0	0.0	1509.0	0.0795228630304	0.0344599075615	0.0	0.0	0.000470714265248	0.278329998255	0.760480523109	0.0	27.0996208191
20070505	0.0	3011.0	0.0	1509.0	0.0795228630304	0.0218687877059	0.0	0.0	0.000356953503797	0.273691177368	0.836338579655	0.0	26.5387744904
20070506	0.0	2867.0	0.0	1508.0	0.0795755982399	0.0324933677912	0.0	0.0	0.000510128156748	0.242705583572	0.872607111931	0.0	25.8699932098
20070507	0.0	2828.0	0.0	1508.0	0.0795755982399	0.0232095494866	0.0	0.0	0.000388762389775	0.265251994133	0.836644351482	0.0	26.4504680634
20070508	0.0	2810.0	0.0	1509.0	0.0795228630304	0.0331345275044	0.0	0.0	0.000583786459174	0.240556657314	0.803139507771	0.0	26.797750473
20070509	0.0	2495.0	0.0	1509.0	0.0795228630304	0.0165672637522	0.0	0.0	0.000450112420367	0.256461232901	0.899447977543	0.0	24.3437423706
20070510	0.0	2412.0	0.0	1510.0	0.0794702023268	0.035761591047	0.0	0.0	0.000598508107942	0.205298021436	0.884841501713	168.956085205	25.5829982758
20070511	0.0	2385.0	0.0	1511.0	0.0794176012278	0.0205162148923	0.0	0.0	0.000458546855953	0.241561874747	0.894752919674	0.0	26.3636989594
20070512	0.0	2258.0	0.0	1511.0	0.0794176012278	0.0350761078298	0.0	0.0	0.000612401054241	0.206485778093	0.862709343433	0.0	26.9915008545
20070513	0.0	2177.0	0.0	1511.0	0.0794176012278	0.022501654923	0.0	0.0	0.000466792349471	0.199205815792	0.887874245644	0.0	26.8046379089
20070514	0.0	1984.0	0.0	1511.0	0.0794176012278	0.0403706170619	0.0	0.0	0.000643569277599	0.203176692128	0.767920970917	0.0	27.4132347107
20070515	0.0	1959.0	0.0	1511.0	0.0794176012278	0.0311052277684	0.0	0.0	0.000494219479151	0.176042348146	0.785320818424	0.0	26.8691730499
20070516	0.0	1971.0	0.0	1511.0	0.0794176012278	0.0430178679526	0.0	0.0	0.000689410488121	0.169424235821	0.854538083076	0.0	26.4083061218
20070517	0.0	1896.0	0.0	1511.0	0.0794176012278	0.0264725349844	0.0	0.0	0.000533506681677	0.18398411572	0.752983570099	0.0	27.4812698364
20070518	0.0	1850.0	0.0	1511.0	0.0794176012278	0.0456651225686	0.0	0.0	0.000825404247735	0.16942422092	0.769946932793	0.0	27.0500087738
20070519	0.0	1828.0	0.0	1510.0	0.0788079500198	0.0245033111423	0.0	0.0	0.000636490061879	0.178145706654	0.83648365736	300.0	27.6513671875
20070520	0.0	1810.0	0.0	1510.0	0.0788079500198	0.0470198690891	0.0	0.0	0.000942725455388	0.171523183584	0.777035117149	0.0	27.2698612213
20070521	0.0	1740.0	0.0	1510.0	0.0788079500198	0.0291390735656	0.0	0.0	0.000739811686799	0.154304638505	0.803679585457	0.0	27.3070793152
20070522	0.0	1717.0	0.0	1510.0	0.0788079500198	0.0450331121683	0.0	0.0	0.000934111827519	0.160927161574	0.870683670044	0.0	26.4774723053
20070523	0.0	1698.0	0.0	1510.0	0.0788079500198	0.0311258286238	0.0	0.0	0.000751695304643	0.141721859574	0.87748414278	0.0	25.6725902557
20070524	0.0	1672.0	0.0	1510.0	0.0788079500198	0.0503311268985	0.0	0.0	0.000882812426426	0.15761590004	0.877117693424	0.0	25.6613349915
20070525	0.0	1656.0	0.0	1510.0	0.0788079500198	0.0311258286238	0.0	0.0	0.000693155510817	0.162251651287	0.820427894592	0.0	26.4346733093
20070526	0.0	7880.0	0.0	1510.0	0.0788079500198	0.0483443699777	0.0	0.0	0.000836265855469	0.16158939898	0.831893444061	0.0	25.8889369965
20070527	0.0	11011.0	0.0	1509.0	0.078197479248	0.0311464536935	0.0	0.0	0.000642831320874	0.687210083008	0.94176119566	0.0	24.922504425
20070528	0.0	9813.0	0.0	1509.0	0.078197479248	0.0384360514581	0.0	0.0	0.000732958025765	0.9887342453	0.865902364254	300.0	24.9223747253
20070529	0.0	8868.0	0.0	1509.0	0.078197479248	0.0324718356133	0.0	0.0	0.000566567003261	0.891981482506	0.901395499706	0.0	25.7334632874
20070530	0.0	7207.0	0.0	1509.0	0.078197479248	0.0457256473601	0.0	0.0	0.000601474777795	0.79257786274	0.842606365681	0.0	25.5560283661
20070531	0.0	6529.0	0.0	1509.0	0.078197479248	0.0337972156703	0.0	0.0	0.000449017155915	0.640821754932	0.872542619705	60.6530838013	25.633934021
20070601	0.0	5945.0	0.0	1509.0	0.078197479248	0.0457256473601	0.0	0.0	0.000485271855723	0.625579833984	0.972780883312	300.0	25.997467041
20070602	0.0	5585.0	0.0	1509.0	0.078197479248	0.0311464536935	0.0	0.0	0.000364281149814	0.530152440071	0.897925257683	0.0	26.720539093
20070603	0.0	5141.0	0.0	1509.0	0.0775347948074	0.0444002635777	0.0	0.0	0.000431450142059	0.49966865778	0.896557748318	0.0	26.8385925293
20070604	0.0	4757.0	0.0	1509.0	0.0775347948074	0.0337972156703	0.0	0.0	0.000327489076881	0.432074218988	0.751571893692	0.0	27.3831691742
20070605	0.0	9111.0	0.0	1509.0	0.0775347948074	0.0417495034635	0.0	0.0	0.000407274113968	0.452617645264	0.740883827209	0.0	27.7573852539
20070606	0.0	12460.0	0.0	1509.0	0.0775347948074	0.0284956917167	0.0	0.0	0.000307326961774	0.815771996975	0.737719237804	0.0	27.3425159454
20070607	0.0	14380.0	0.0	1509.0	0.0775347948074	0.0470510274172	0.0	0.0	0.000386265746783	1.10669314861	0.767588376999	0.0	26.90102005
20070608	0.0	16205.0	0.0	1509.0	0.0775347948074	0.0278330016881	0.0	0.0	0.000290047872113	1.22995364666	0.785745561123	300.0	26.273973465
20070609	0.0	14906.0	0.0	1509.0	0.0775347948074	0.0437375754118	0.0	0.0	0.000372184120351	1.50828361511	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.0	14955.0	0.0	1509.0	0.0768721029162	0.0284956917167	0.0	0.0	0.000282242894173	1.34128558636	0.866493761539	0.0	25.6186962128
20070611	0.0	14482.0	0.0	1509.0	0.0768721029162	0.0384360514581	0.0	0.0	0.000368770211935	1.32935726643	0.825215101242	300.0	25.6052513123
20070612	0.0	13318.0	0.0	1508.0	0.0769230797887	0.0232095494866	0.0	0.0	0.00027941717417	1.29376661777	0.851614117622	300.0	25.5720672607
20070613	0.0	12682.0	0.0	1508.0	0.0769230797887	0.0450928397477	0.0	0.0	0.0003626801481	1.17374002934	0.917882204056	0.0	25.1504650116
20070614	0.0	28044.0	0.0	1508.0	0.0769230797887	0.0238726790994	0.0	0.0	0.000275486352621	1.16379308701	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.0	25587.0	0.0	1507.0	0.0769741237164	0.0358327813447	0.0	0.0	0.00035723275505	2.51227617264	0.895798683167	0.0	26.8569583893
20070616	0.0	23163.0	0.0	1507.0	0.0769741237164	0.0172528196126	0.0	0.0	0.000273063458735	2.35766434669	0.846642911434	0.0	27.5845336914
20070617	0.0	44230.0	0.0	1507.0	0.0769741237164	0.0351692102849	0.0	0.0	0.000354481860995	2.05905771255	0.845016896725	0.0	27.312297821
20070618	0.0	42274.0	0.0	1509.0	0.0768721029162	0.0172299537808	0.0	0.0	0.00026796918246	3.94897294044	0.660994708538	0.0	27.7335300446
20070619	0.0	39515.0	0.0	1509.0	0.0768721029162	0.0337972156703	0.0	0.0	0.000344782252796	3.85023188591	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.0	35817.0	0.0	1509.0	0.076209411025	0.0198807157576	0.0	0.0	0.000261061562924	3.61829018593	0.870758116245	0.0	26.8761062622
20070621	0.0	32431.0	0.0	1509.0	0.076209411025	0.0371106676757	0.0	0.0	0.000332596799126	3.20675945282	0.900349855423	0.0	26.8344478607
20070622	0.0	29484.0	0.0	1511.0	0.0761085376143	0.021178027615	0.0	0.0	0.000251830817433	2.98477840424	0.877553403378	0.0	27.3383369446
20070623	0.0	26592.0	0.0	1512.0	0.0760582014918	0.033730160445	0.0	0.0	0.000318267324474	2.74074077606	0.726234138012	0.0	27.7349834442
20070624	0.0	42582.0	0.0	1512.0	0.0760582014918	0.0191798936576	0.0	0.0	0.000241155998083	2.29232788086	0.83614641428	0.0	27.3095092773
20070625	0.0	38726.0	0.0	1512.0	0.0760582014918	0.0410052910447	0.0	0.0	0.000293915189104	3.84589934349	0.748478829861	0.0	26.8029518127
20070626	0.0	35688.0	0.0	1512.0	0.0760582014918	0.023809524253	0.0	0.0	0.000221515496378	3.46693110466	0.830178081989	84.0008163452	27.1718578339
20070627	0.0	50757.0	0.0	1511.0	0.0761085376143	0.0363997370005	0.0	0.0	0.00026518444065	3.20317649841	0.902269721031	108.303001404	26.3834075928
20070628	0.0	68134.0	0.0	1511.0	0.0761085376143	0.027134347707	0.0	0.0	0.00019967884873	4.59298467636	0.854730308056	0.0	26.7118740082
20070629	0.0	62887.0	0.0	1511.0	0.0761085376143	0.0436796806753	0.0	0.0	0.000237143525737	6.19126415253	0.877075493336	0.0	27.0339183807
20070630	0.0	57722.0	0.0	1511.0	0.0761085376143	0.0258107222617	0.0	0.0	0.000178616741323	5.7544670105	0.907676160336	0.0	27.0602035522
20070701	0.0	59422.0	0.0	1512.0	0.0760582014918	0.0390211641788	0.0	0.0	0.000220311660087	5.22685146332	0.686144053936	191.696990967	27.4870967865
20070702	0.0	54999.0	0.0	1512.0	0.0753968283534	0.0257936511189	0.0	0.0	0.000168703263626	5.32473516464	0.703398287296	0.0	27.6330509186
20070703	0.0	50807.0	0.0	1512.0	0.0753968283534	0.0469576716423	0.0	0.0	0.0002126362524	5.04828023911	0.843436598778	0.0	27.3517456055
20070704	0.0	43991.0	0.0	1512.0	0.0753968283534	0.0297619048506	0.0	0.0	0.000161001604283	4.62103176117	0.855544269085	0.0	27.3707675934
20070705	2.61848654191e-05	38190.0	0.0	1512.0	0.0753968283534	0.040343914181	0.0	0.0	0.000209936784813	3.96097898483	0.884524166584	300.0	27.0420036316
20070706	0.0	36453.0	0.0	1512.0	0.0753968283534	0.0291005298495	0.0	0.0	0.000158008930157	3.46230149269	0.915409982204	0.0	26.980676651
20070707	0.0	35038.0	0.0	1513.0	0.0753469914198	0.0442828834057	0.0	0.0	0.000219849214773	3.24124264717	0.863501727581	0.0	27.0532302856
20070708	2.61130699073e-05	38295.0	0.0	1513.0	0.0753469914198	0.0244547259063	0.0	0.0	0.00016556517221	3.12623929977	0.876473069191	4.30952439593e-19	26.8292827606
20070709	0.0	34603.0	0.0	1513.0	0.0753469914198	0.0469266362488	0.0	0.0	0.00028299598489	3.44348978996	0.888562321663	300.0	27.2853469849
20070710	0.0	32822.0	0.0	1513.0	0.0753469914198	0.0337078645825	0.0	0.0	0.000226813514018	3.12690019608	0.832357287407	0.0	28.0423793793
20070711	0.0	34751.0	0.0	1513.0	0.0753469914198	0.048248514533	0.0	0.0	0.000429133157013	2.94117641449	0.877166032791	300.0	27.0361499786
20070712	0.0	43390.0	0.0	1513.0	0.0753469914198	0.0310641117394	0.0	0.0	0.000329209986376	3.1308658123	0.929288268089	0.0	26.6858673096
20070713	0.0	48112.0	0.0	1514.0	0.0746367275715	0.0422721281648	0.0	0.0	0.00050540023949	3.93461036682	0.930614233017	0.0	27.5413570404
20070714	0.0	44951.0	0.0	1514.0	0.0739762187004	0.0330251008272	0.0	0.0	0.000389249238651	4.28533697128	0.864936172962	0.0	27.6091194153
20070715	0.0	43964.0	0.0	1514.0	0.0739762187004	0.0409511215985	0.0	0.0	0.000485739990836	4.06869220734	0.851414501667	252.95690918	27.4105453491
20070716	0.0	58941.0	0.0	1515.0	0.0739273950458	0.0250825081021	0.0	0.0	0.000370346708223	4.05214500427	0.892334461212	300.0	27.1781024933
20070717	0.0	47549.0	0.0	1515.0	0.0739273950458	0.042904291302	0.0	0.0	0.000445705634775	5.39339923859	0.949604392052	107.696182251	25.7256259918
20070718	0.0	41673.0	0.0	1515.0	0.0739273950458	0.0270627066493	0.0	0.0	0.000335669552442	4.30033016205	0.909538328648	0.0	26.1110458374
20070719	0.0	38316.0	0.0	1515.0	0.0739273950458	0.042904291302	0.0	0.0	0.000404257181799	3.80396032333	0.873095989227	0.0	26.619890213
20070720	0.0	36623.0	0.0	1515.0	0.0739273950458	0.0323432348669	0.0	0.0	0.000304193701595	3.45016503334	0.922181367874	108.303001404	26.5664615631
20070721	0.0	53294.0	0.0	1515.0	0.0739273950458	0.0376237630844	0.0	0.0	0.000369910791051	3.21584153175	0.920154035091	0.0	26.4751300812
