date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.00125944579486	794.0	0.0	1953.0	0.14080901444	0.128008186817	0.0	0.0	0.118373595178	0.0609318986535	0.823221743107	0.0	27.4771537781
20070215	0.0	763.0	0.0	1962.0	0.142711520195	0.131498470902	0.0	0.0	0.129976406693	0.0575942918658	0.829804778099	0.0	26.7561664581
20070216	0.00129701686092	771.0	0.0	1944.0	0.140432104468	0.0895061716437	0.0	0.0	0.118036262691	0.056069958955	0.806208610535	0.0	26.7405261993
20070217	0.00136054423638	735.0	0.0	1949.0	0.143663421273	0.111339151859	0.000513083650731	0.0	0.126040264964	0.0543868653476	0.821137070656	0.0	27.3875846863
20070218	0.00134408602025	744.0	0.0	1938.0	0.144994840026	0.0696594417095	0.0	0.0	0.117381706834	0.0614035055041	0.820395648479	0.0	26.9158153534
20070219	0.00117508810945	851.0	0.0	1946.0	0.147482007742	0.0976361781359	0.0	0.0	0.118170060217	0.0560123324394	0.597665190697	0.0	25.2652835846
20070220	0.00116550119128	858.0	0.0	1946.0	0.149023637176	0.0842754393816	0.0	0.0	0.112298540771	0.0642343237996	0.836021840572	0.0	25.4795436859
20070221	0.00116959062871	855.0	0.0	1945.0	0.146529570222	0.108997426927	0.0	0.0	0.109235063195	0.0601542405784	0.897719919682	0.0	25.0381221771
20070222	0.0012224939419	818.0	0.0	1955.0	0.143222510815	0.0971866995096	0.0	0.0	0.097056619823	0.0603580549359	0.83899140358	0.0	26.3385906219
20070223	0.00124223600142	805.0	0.0	1966.0	0.141912519932	0.110376395285	0.0	0.0	0.0881418585777	0.0549338757992	0.836159288883	0.0	26.5233974457
20070224	0.00125786161516	795.0	0.0	1961.0	0.14176440239	0.0999490022659	0.0	0.0	0.074030444026	0.0596634373069	0.871227920055	0.0	26.9675712585
20070225	0.0011764705414	850.0	0.0	1944.0	0.142489716411	0.118827164173	0.0	0.0	0.064631305635	0.0534979403019	0.691474437714	0.0	27.3165016174
20070226	0.0023419202771	854.0	0.0	1946.0	0.145426511765	0.107399791479	0.0	0.0	0.0548127032816	0.0585817061365	0.801896452904	0.0	28.2099761963
20070227	0.00361010828055	831.0	0.0	1943.0	0.144107043743	0.124549664557	0.0	0.0	0.0461973808706	0.0586721561849	0.820581793785	0.0	28.2937927246
20070228	0.00353773590177	848.0	0.0	1941.0	0.143740341067	0.109737247229	0.0	0.0	0.0368187911808	0.053065430373	0.784178078175	0.0	29.213054657
20070301	0.00356718199328	841.0	0.0	1928.0	0.142634853721	0.129149377346	0.000518672226463	0.0	0.0330626294017	0.0513485483825	0.7970277071	0.0	27.9110412598
20070302	0.00232018553652	862.0	0.0	1887.0	0.141494438052	0.103868573904	0.0	0.0	0.024772990495	0.0667726546526	0.781009614468	0.0	28.2233791351
20070303	0.0023419202771	854.0	0.0	1877.0	0.141715496778	0.132125735283	0.0	0.0	0.0252341572195	0.062333509326	0.837864220142	0.0	28.0346050262
20070304	0.0	847.0	0.0	1888.0	0.143008470535	0.114406779408	0.000529661017936	0.0	0.0191568620503	0.0667372867465	0.799097180367	0.0	28.1046390533
20070305	0.00116959062871	855.0	0.0	1888.0	0.140889823437	0.135593220592	0.0	0.0	0.0192423835397	0.0693855956197	0.823761463165	0.0	27.862663269
20070306	0.000968054227997	1033.0	0.0	1894.0	0.139915525913	0.120380148292	0.0	0.0	0.0148147698492	0.0580781400204	0.773450016975	0.0	28.3449478149
20070307	0.00192307692487	1040.0	0.0	1918.0	0.140250265598	0.138686135411	0.0	0.0	0.015827158466	0.0771637111902	0.828809440136	0.0	27.1370677948
20070308	0.00199203193188	1004.0	0.0	1915.0	0.140469968319	0.127937331796	0.0	0.0	0.0122315352783	0.0731070488691	0.603561222553	0.0	27.956577301
20070309	0.00196850392967	1016.0	0.0	1924.0	0.142931386828	0.14085239172	0.000519750523381	0.0	0.0125629352406	0.0764033272862	0.691615760326	0.0	27.6889610291
20070310	0.00198807148263	1006.0	0.0	1926.0	0.142782971263	0.120456904173	0.0	0.0	0.0100999549031	0.0623052977026	0.708345592022	0.0	28.3072853088
20070311	0.00202839751728	986.0	0.0	1941.0	0.149922713637	0.137042760849	0.0	0.0	0.0103123746812	0.0752189606428	0.809933781624	0.0	27.7840557098
20070312	0.00302419345826	992.0	0.0	1939.0	0.151624545455	0.110881894827	0.0	0.0	0.00825314503163	0.082516759634	0.644722521305	0.0	27.1646118164
20070313	0.00208333344199	960.0	0.0	1911.0	0.148090004921	0.127681836486	0.000523286231328	0.0	0.00774465734139	0.077969647944	0.762328863144	0.0	27.620639801
20070314	0.0010537407361	949.0	1.0	1904.0	0.146533608437	0.0835084021091	0.0	0.0	0.00561405858025	0.0667016804218	0.612576425076	0.0	27.6200675964
20070315	0.00109051249456	917.0	0.0	1907.0	0.14892500639	0.100681699812	0.0	0.0	0.00583445327356	0.0734137371182	0.631554722786	0.0	27.1420021057
20070316	0.00106269924436	941.0	0.0	1912.0	0.14435146749	0.0690376535058	0.0	0.0	0.00429426413029	0.0601464435458	0.720910668373	2.07156913941e-32	27.7988395691
20070317	0.0032154340297	933.0	0.0	1931.0	0.142413258553	0.0813050270081	0.0	0.0	0.0045086950995	0.0626618340611	0.760704338551	300.0	27.766740799
20070318	0.00326797389425	918.0	0.0	1929.0	0.142560914159	0.0590979792178	0.0	0.0	0.00348199252039	0.0679108351469	0.814831018448	0.0	27.0654258728
20070319	0.00306435138918	979.0	0.0	1922.0	0.144120708108	0.0790842846036	0.000520291388966	0.5	0.00398256583139	0.0650364235044	0.711458563805	0.0	27.5093917847
20070320	0.0031315239612	958.0	0.0	1917.0	0.142410010099	0.0579029731452	0.0	0.0	0.00299921561964	0.0657277032733	0.712471783161	0.0	27.8127040863
20070321	0.0021413275972	934.0	0.0	1915.0	0.145169720054	0.081984333694	0.0	0.0	0.00360020506196	0.06527415663	0.77426058054	0.0	26.9664821625
20070322	0.00107758620288	928.0	0.0	1931.0	0.14500258863	0.056965302676	0.0	0.0	0.00277518876828	0.0626618340611	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.00106044544373	943.0	0.0	1916.0	0.144572019577	0.0767223387957	0.0	0.0	0.00307345460169	0.0621085576713	0.758324086666	0.0	26.6322879791
20070324	0.00104931788519	953.0	0.0	1921.0	0.146277979016	0.055179592222	0.0	0.0	0.00237705372274	0.0655908361077	0.77243489027	0.0	26.8232727051
20070325	0.00102040811908	980.0	0.0	1927.0	0.14218993485	0.076284378767	0.0	0.0	0.00254877028055	0.0721328482032	0.792754709721	0.0	26.9015350342
20070326	0.000990099040791	1010.0	0.0	1931.0	0.144484728575	0.0512687712908	0.000517866399605	0.5	0.00200969260186	0.0652511641383	0.802338182926	0.0	25.5903129578
20070327	0.0012019231217	832.0	1.0	1920.0	0.14531250298	0.0744791701436	0.0	0.0	0.00230217492208	0.0838541686535	0.801561355591	0.0	25.6201782227
20070328	0.00122399022803	817.0	0.0	1920.0	0.14218750596	0.0458333343267	0.0	0.0	0.00173118896782	0.0635416656733	0.80888658762	0.0	26.1405448914
20070329	0.00121951219626	820.0	0.0	1936.0	0.144111573696	0.0686983466148	0.0	0.0	0.0020057875663	0.0583677664399	0.801989257336	0.0	26.7955188751
20070330	0.00129533675499	772.0	0.0	1937.0	0.142488390207	0.0511099621654	0.0	0.0	0.00155938591342	0.0531750135124	0.760538637638	0.0	27.5150566101
20070331	0.00131233595312	762.0	0.0	1945.0	0.141902312636	0.0704370215535	0.0	0.0	0.00187038048171	0.0550128556788	0.61519998312	0.0	26.400554657
20070401	0.00128534703981	778.0	0.0	1934.0	0.145811796188	0.0548086874187	0.0	0.0	0.00176535604987	0.0584281273186	0.608544111252	0.0	26.769203186
20070402	0.000305997557007	3268.0	0.0	1946.0	0.145940393209	0.0817060619593	0.000513874634635	0.5	0.00186866568401	0.0493319630623	0.647739171982	0.0	26.7112159729
20070403	0.000182548377779	5478.0	0.0	1945.0	0.144987151027	0.0524421595037	0.000514138839208	0.0	0.00149583443999	0.228791773319	0.669009208679	0.0	26.9598846436
20070404	0.000139333977131	7177.0	0.0	1944.0	0.145576134324	0.0828189328313	0.0	0.0	0.00180380197708	0.377057611942	0.729686081409	0.0	26.7945041656
20070405	0.0	8645.0	0.0	1913.0	0.145844221115	0.0564558282495	0.0	0.0	0.00141620554496	0.507579684258	0.69060587883	0.0	27.587978363
20070406	0.0	9561.0	0.0	1910.0	0.145549744368	0.0816753953695	0.0	0.0	0.00250298599713	0.605235636234	0.774316549301	0.0	27.9219284058
20070407	0.0	10312.0	0.0	1924.0	0.142931386828	0.0608108118176	0.0	0.0	0.0016880936455	0.661642432213	0.785856485367	0.0	27.5748920441
20070408	0.0	10763.0	0.0	1923.0	0.142485693097	0.080083206296	0.0	0.0	0.0026136522647	0.713468551636	0.764366030693	0.0	28.2351646423
20070409	0.0	9858.0	0.0	1918.0	0.141293019056	0.0610010437667	0.0	0.0	0.00233205361292	0.751303434372	0.786612033844	0.0	28.2589874268
20070410	0.0	8890.0	0.0	1910.0	0.139790579677	0.0863874331117	0.0	0.0	0.00259832968004	0.691099524498	0.753787398338	0.0	28.05286026
20070411	0.0	8130.0	0.0	1905.0	0.144881889224	0.0624671913683	0.0	0.0	0.00230605481192	0.637795329094	0.770275950432	0.0	28.5856647491
20070412	0.0	8446.0	0.0	1911.0	0.140763998032	0.0905285179615	0.0	0.0	0.0021186999511	0.565149188042	0.717303335667	0.0	28.4590930939
20070413	0.0	7687.0	0.0	1914.0	0.142633229494	0.066353186965	0.0	0.0	0.00208434206434	0.594566345215	0.762336671352	0.0	28.3637428284
20070414	0.0	6986.0	0.0	1930.0	0.143005177379	0.0932642519474	0.0	0.0	0.0026471617166	0.523834168911	0.769689023495	0.0	28.4107170105
20070415	0.0	6737.0	0.0	1937.0	0.144037172198	0.0629839971662	0.0	0.5	0.00231421971694	0.493030458689	0.778361439705	0.0	28.2052383423
20070416	0.0	6467.0	0.0	1932.0	0.146480336785	0.102484472096	0.0	0.0	0.00292450329289	0.488612830639	0.778165876865	0.0	28.3398666382
20070417	0.0	6258.0	0.0	1916.0	0.145093947649	0.0762004181743	0.0	0.0	0.00271737738512	0.461377859116	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000263713067397	7584.0	0.0	1897.0	0.145492881536	0.100685290992	0.0	0.0	0.00279922736809	0.472324728966	0.821073949337	0.0	27.0209922791
20070419	0.000271960831014	7354.0	0.0	1896.0	0.147679328918	0.0738396644592	0.0	0.0	0.00208296161145	0.545886099339	0.744889974594	0.0	28.6001186371
20070420	0.000168833357748	5923.0	0.0	1891.0	0.145425707102	0.101533576846	0.000528820732143	0.0	0.00216798717156	0.548915922642	0.722451925278	0.0	29.0144939423
20070421	0.000144592253491	6916.0	1.0	1907.0	0.140534877777	0.0686942860484	0.0	0.0	0.00162970088422	0.410068184137	0.777456760406	0.0	27.9311656952
20070422	0.000156298847287	6398.0	0.0	1933.0	0.140713915229	0.0931195020676	0.0	0.0	0.00196923315525	0.487842738628	0.871735394001	0.0	25.7770290375
20070423	0.0	5965.0	0.0	1903.0	0.140830263495	0.0641093030572	0.0	0.0	0.00139438826591	0.445086717606	0.720065295696	0.0	26.7819595337
20070424	0.0	4819.0	0.0	1886.0	0.142629906535	0.0933191925287	0.0	0.0	0.00188113667537	0.425768822432	0.734797239304	0.0	26.4816436768
20070425	0.0	4831.0	0.0	1918.0	0.141814395785	0.0610010437667	0.0	0.0	0.00201798137277	0.342022925615	0.772003471851	0.0	26.6172027588
20070426	0.0	4448.0	0.0	1926.0	0.143821388483	0.0877466276288	0.0	0.0	0.001993997721	0.358774662018	0.785468220711	0.0	26.9234886169
20070427	0.0	4125.0	0.0	1909.0	0.142482981086	0.0539549514651	0.0	0.0	0.001410056022	0.325825035572	0.82918125391	0.0	27.334651947
20070428	0.0	3986.0	0.0	1892.0	0.146934464574	0.0856236815453	0.0	0.0	0.00141918926965	0.304439753294	0.75270408392	0.0	28.0833091736
20070429	0.0	3889.0	0.0	1912.0	0.146443516016	0.0538702942431	0.0	0.0	0.00147954572458	0.28294980526	0.79920822382	0.0	27.8083820343
20070430	0.0	3795.0	0.0	1935.0	0.147286817431	0.0770025849342	0.0	0.0	0.00220352644101	0.284754514694	0.728424191475	0.0	28.1314506531
20070501	0.0	4075.0	0.0	1935.0	0.143669247627	0.0511627905071	0.0	0.0	0.00172089086846	0.252713173628	0.770944714546	0.0	27.7937927246
20070502	0.0	3986.0	0.0	1932.0	0.146480336785	0.0698757767677	0.0	0.0	0.00186080986168	0.309523820877	0.788428366184	0.0	27.1685123444
20070503	0.0	3588.0	0.0	1911.0	0.143380433321	0.0460491888225	0.0	0.0	0.00243702484295	0.293563604355	0.845406293869	0.0	27.6139354706
20070504	0.0	3725.0	0.0	1912.0	0.143305435777	0.0690376535058	0.0	0.0	0.00216518063098	0.25	0.773862957954	0.0	27.769903183
20070505	0.0	3431.0	0.0	1910.0	0.13717277348	0.048691097647	0.0	0.0	0.00175374187529	0.253926694393	0.850948035717	0.0	27.2074966431
20070506	0.0	3285.0	0.0	1909.0	0.140387639403	0.0707176551223	0.0	0.0	0.00248772231862	0.232582494617	0.887634932995	0.0	26.5373363495
20070507	0.0	3036.0	0.0	1883.0	0.141795009375	0.0398300588131	0.0	0.0	0.00231581646949	0.241635680199	0.851204812527	0.0	27.1164455414
20070508	0.0	3000.0	0.0	1908.0	0.142033547163	0.0634171888232	0.0	0.0	0.00183913693763	0.234276741743	0.817077279091	0.0	27.4625873566
20070509	0.0	2873.0	0.0	1894.0	0.142027452588	0.0406547002494	0.0	0.5	0.00159458711278	0.214889124036	0.915212154388	0.0	25.0072002411
20070510	0.000358294520993	2791.0	0.0	1883.0	0.143388211727	0.0679766312242	0.0	0.0	0.0017331748968	0.205523103476	0.899950623512	276.702392578	26.245136261
20070511	0.000361141195754	2769.0	0.0	1919.0	0.143303796649	0.0468994267285	0.0	0.0	0.00145154236816	0.207399681211	0.910069227219	0.0	27.0245685577
20070512	0.000445235986263	2246.0	0.0	1895.0	0.14248020947	0.0696569904685	0.0	0.0	0.00162988889497	0.204749330878	0.877636015415	0.0	27.6511421204
20070513	0.000450450461358	2220.0	0.0	1892.0	0.137949258089	0.0375264286995	0.0	0.0	0.00127693021204	0.142177596688	0.903201580048	0.0	27.463054657
20070514	0.000455996341771	2193.0	0.0	1880.0	0.139893621206	0.0659574493766	0.0	0.0	0.00156752229668	0.165425524116	0.781367480755	0.0	28.0704841614
20070515	0.000448028673418	2232.0	0.0	1881.0	0.138224348426	0.0425305701792	0.0	0.0	0.001438542502	0.163211047649	0.799202263355	0.0	27.5252494812
20070516	0.0	2189.0	0.0	1874.0	0.141942366958	0.0677694752812	0.0	0.0	0.0015335570788	0.172892197967	0.869660258293	0.0	27.0631008148
20070517	0.0	2079.0	0.0	1904.0	0.139180675149	0.0456932783127	0.0	0.0	0.00113874138333	0.147584035993	0.766407608986	0.0	28.1348400116
20070518	0.0	2074.0	0.0	1889.0	0.138168349862	0.0672313421965	0.0	0.0	0.00126755330712	0.152461618185	0.783709824085	0.0	27.702293396
20070519	0.0	2043.0	0.0	1888.0	0.135063558817	0.0471398308873	0.0	0.0	0.00106218107976	0.147775426507	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	2010.0	0.0	1888.0	0.140360176563	0.0762711837888	0.0	0.0	0.00124517106451	0.149894058704	0.791074752808	0.0	27.9200305939
20070521	0.0	2379.0	0.0	1896.0	0.13765822351	0.0479957796633	0.0	0.0	0.001073154388	0.147151887417	0.818412721157	0.0	27.9558353424
20070522	0.000446229358204	2241.0	0.0	1906.0	0.139559283853	0.0813221409917	0.0	0.0	0.001193183125	0.168415516615	0.886459052563	0.0	27.1249656677
20070523	0.000467508187285	2139.0	0.0	1914.0	0.137931033969	0.0543364696205	0.000522466027178	0.0	0.00115767051466	0.142633229494	0.89321577549	0.0	26.318780899
20070524	0.0	2132.0	1.0	1915.0	0.136814624071	0.0762402117252	0.0	0.0	0.00123841990717	0.160313308239	0.892905175686	0.0	26.30626297
20070525	0.0	10533.0	0.0	1925.0	0.140779227018	0.0561038963497	0.0	0.0	0.00105976930354	0.1579220891	0.835420489311	0.0	27.0784759521
20070526	0.0	17747.0	0.0	1920.0	0.140625	0.0859375	0.0	0.0	0.00151687243488	0.786979198456	0.8468978405	0.0	26.5311851501
20070527	0.0	17712.0	0.0	1906.0	0.140083938837	0.0550891906023	0.0	0.0	0.000917335448321	1.23032522202	0.958969652653	0.0	25.563495636
20070528	0.0	16047.0	0.0	1905.0	0.137532815337	0.084514439106	0.0	0.0	0.00122001545969	1.20944881439	0.881944894791	261.576141357	25.5620231628
20070529	0.0	12960.0	0.0	1893.0	0.135763332248	0.0533544644713	0.0	0.0	0.0007891007117	1.13153731823	0.918247163296	0.0	26.3716888428
20070530	0.0	11528.0	0.0	1923.0	0.13520540297	0.0837233513594	0.0	0.0	0.00132228806615	0.910556435585	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	10348.0	0.0	1922.0	0.138917788863	0.0567117594182	0.0	0.0	0.000940827652812	0.791883468628	0.888721168041	300.0	26.2695350647
20070601	0.0	9630.0	0.0	1924.0	0.135654881597	0.084719337523	0.0	0.0	0.00127776071895	0.725571751595	0.990926802158	276.702392578	26.6313991547
20070602	0.0	8557.0	0.0	1925.0	0.13766233623	0.0597402602434	0.0	0.0	0.00109452661127	0.716363668442	0.915091693401	0.0	27.3529872894
20070603	0.0	7793.0	0.0	1908.0	0.135220125318	0.0870020985603	0.0	0.0	0.00118971033953	0.578092217445	0.913742244244	0.0	27.4694976807
20070604	0.0	10093.0	0.0	1905.0	0.136482939124	0.0614173226058	0.0	0.0	0.00105984287802	0.55380576849	0.766148388386	0.0	28.012512207
20070605	0.0	9220.0	0.0	1918.0	0.13920751214	0.0844629853964	0.0	0.0	0.0011735126609	0.710114717484	0.755710482597	0.0	28.3850917816
20070606	0.000117495008453	8511.0	0.0	1914.0	0.143678158522	0.0564263314009	0.0	0.0	0.00106762733776	0.651515126228	0.752537965775	0.0	27.968624115
20070607	0.00012236906332	8172.0	0.0	1926.0	0.141744554043	0.0825545191765	0.000519210821949	0.0	0.00126106897369	0.595015585423	0.783296048641	0.0	27.5254001617
20070608	9.94826914393e-05	10052.0	1.0	1913.0	0.139571353793	0.049137480557	0.0	0.0	0.00108606310096	0.582331418991	0.801935315132	296.181945801	26.8967285156
20070609	0.0	11558.0	0.0	1898.0	0.141201257706	0.0753424689174	0.000526870368049	0.0	0.00137089029886	0.74130666256	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.0	11139.0	1.0	1933.0	0.140713915229	0.0465597510338	0.0	0.0	0.00113303726539	0.813243627548	0.884024322033	0.0	26.237695694
20070611	0.0	10509.0	0.0	1911.0	0.139717429876	0.0695970728993	0.0	0.0	0.00131179951131	0.790685534477	0.841975271702	300.0	26.2223072052
20070612	0.0	9660.0	0.0	1905.0	0.141207352281	0.044619422406	0.0	0.0	0.00109588960186	0.719685077667	0.869569242001	300.0	26.1875095367
20070613	0.0	25156.0	0.0	1911.0	0.138147562742	0.0648874938488	0.0	0.0	0.00119617697783	0.689167976379	0.93704533577	0.0	25.7636451721
20070614	0.0	23004.0	0.0	1924.0	0.138253644109	0.0431392937899	0.0	0.0	0.00101682345849	1.82744276524	0.895492196083	27.1156787872	27.3705310822
20070615	0.0	24676.0	0.0	1925.0	0.137142851949	0.0659740269184	0.0	0.0	0.00115413230378	1.58493506908	0.914630711079	0.0	27.4661464691
20070616	0.0	40589.0	0.0	1911.0	0.134484559298	0.0408163256943	0.0	0.0	0.000810468569398	1.75091576576	0.864958763123	0.0	28.1917037964
20070617	0.0	54612.0	0.0	1920.0	0.138541668653	0.0562499985099	0.0	0.0	0.000885893183295	2.8130209446	0.863902270794	0.0	27.9173660278
20070618	0.0	50186.0	0.0	1919.0	0.134966135025	0.0401250645518	0.0	0.0	0.000663342827465	3.89421582222	0.676229655743	0.0	28.3366203308
20070619	0.0	45810.0	0.0	1924.0	0.135135129094	0.0561330579221	0.0	0.0	0.000718190334737	3.54885649681	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.0	40244.0	0.0	1912.0	0.135983258486	0.036610879004	0.0	0.0	0.000529089942575	3.23064851761	0.890075325966	38.4238624573	27.4747028351
20070621	0.0	35338.0	0.0	1917.0	0.137193530798	0.0589462704957	0.0	0.0	0.000615070573986	2.85706830025	0.919918894768	0.0	27.4308204651
20070622	0.0	31945.0	0.0	1904.0	0.138655468822	0.0409663878381	0.0	0.0	0.000484777818201	2.49474787712	0.897593200207	0.0	27.9324645996
20070623	0.0	29481.0	0.0	1901.0	0.13834823668	0.0610205158591	0.0	0.0	0.000566560425796	2.32088375092	0.74337875843	0.0	28.3268852234
20070624	0.0	50583.0	0.0	1882.0	0.136025503278	0.038788523525	0.0	0.0	0.000424161145929	2.17587661743	0.85591173172	0.0	27.8990859985
20070625	0.0	46483.0	0.0	1868.0	0.134368315339	0.061563167721	0.0	0.0	0.000508621043991	3.63811564445	0.766152739525	0.0	27.3901805878
20070626	0.0	67322.0	0.0	1872.0	0.134615391493	0.0411324799061	0.0	0.5	0.000522635527886	3.39743590355	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.0	81413.0	0.0	1887.0	0.136724963784	0.0683624818921	0.0	0.0	0.00132400670554	4.92474842072	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.0	76655.0	0.0	1902.0	0.139327019453	0.0399579405785	0.0	0.5	0.000517162319738	5.96582555771	0.87493878603	261.576141357	27.2921028137
20070629	0.0	77187.0	0.0	1903.0	0.137677356601	0.0709406211972	0.0	0.0	0.00089075131109	5.58118772507	0.897960722446	0.0	27.6117782593
20070630	0.0	76182.0	0.0	1904.0	0.1344537884	0.0388655476272	0.0	0.0	0.000332836119924	5.49369716644	0.928962469101	0.0	27.6356945038
20070701	0.0	70015.0	0.0	1884.0	0.133757963777	0.0711252689362	0.0	0.0	0.000433074746979	5.57271766663	0.702948093414	3.81806159019	28.0605545044
20070702	0.0	64579.0	0.0	1912.0	0.132322177291	0.0496861934662	0.0	0.0	0.000326254084939	4.95292854309	0.720484375954	0.0	28.2038421631
20070703	0.0	55960.0	0.0	1894.0	0.128827884793	0.0718057006598	0.0	0.0	0.000400325079681	4.638859272	0.863863825798	0.0	27.9201450348
20070704	0.0	48316.0	0.0	1897.0	0.129678443074	0.0458618886769	0.0	0.0	0.000315807148581	4.02372169495	0.876356184483	0.0	27.9367866516
20070705	0.0	48740.0	0.0	1896.0	0.130274266005	0.0727848112583	0.0	0.0	0.000427931547165	3.42088603973	0.905930221081	234.460464478	27.6056346893
20070706	0.0	47047.0	0.0	1890.0	0.130158737302	0.0502645485103	0.0	0.0	0.000348280504113	3.47724866867	0.937903702259	0.0	27.5419960022
20070707	0.0	51282.0	0.0	1906.0	0.130115419626	0.0792235061526	0.0	0.0	0.000488729448989	3.33315849304	0.884901463985	0.0	27.6121997833
20070708	0.0	46116.0	0.0	1899.0	0.132174834609	0.0500263310969	0.0	0.0	0.000530980352778	3.70405483246	0.898510158062	234.460464478	27.3859329224
20070709	0.0	50379.0	0.0	1896.0	0.130801692605	0.0759493634105	0.0	0.0	0.000665771891363	3.36761593819	0.910282611847	296.181945801	27.8397026062
20070710	0.0	51875.0	0.0	1893.0	0.132593765855	0.0586370825768	0.0	0.0	0.00067211012356	3.62704706192	0.853191792965	0.0	28.5945053101
20070711	0.0	49634.0	0.0	1898.0	0.133825078607	0.0769230797887	0.0	0.0	0.000747163430788	3.74130678177	0.899215400219	234.460464478	27.5859870911
20070712	0.0	50101.0	0.0	1900.0	0.136315792799	0.0526315793395	0.0	0.0	0.000657233933453	3.58368444443	0.951665699482	0.0	27.2335910797
20070713	0.0	66843.0	0.0	1906.0	0.135886669159	0.0734522566199	0.0	0.0	0.000824508722872	3.60650587082	0.9539077878	0.0	28.0869426727
20070714	0.0	62944.0	0.0	1913.0	0.133298486471	0.054887611419	0.0	0.0	0.000646917091217	4.82070064545	0.886730968952	0.0	28.1525936127
20070715	0.0	59710.0	0.0	1898.0	0.13487881422	0.0816649124026	0.0	0.0	0.000918212113902	4.40727090836	0.873470962048	300.0	27.9519309998
20070716	0.0	52100.0	0.0	1910.0	0.135602101684	0.051832459867	0.0	0.0	0.000544213224202	4.26806259155	0.914444684982	0.0	27.7174930573
20070717	0.0	45879.0	0.0	1904.0	0.137079834938	0.076680675149	0.0	0.0	0.000919551821426	3.80829834938	0.973606169224	0.0	26.2630901337
20070718	0.0	44557.0	0.0	1891.0	0.137493386865	0.0518244318664	0.0	0.0	0.000655679323245	3.34320449829	0.93263143301	0.0	26.6465778351
20070719	0.0	42993.0	0.0	1887.0	0.135135129094	0.077901430428	0.0	0.0	0.00101719947997	3.2103869915	0.895058810711	0.0	27.1535224915
20070720	0.0	59364.0	0.0	1870.0	0.134759351611	0.0534759350121	0.0	0.0	0.0011934004724	3.10320854187	0.945832967758	61.7214813232	27.0983581543
20070721	1.78670343303e-05	55969.0	0.0	1881.0	0.1339712888	0.0712387040257	0.0	0.0	0.00150204950478	4.30675172806	0.942644715309	0.0	27.0052566528
