date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000494250212796	30349.0	0.0	1517.0	0.139749512076	0.128543183208	0.00197758735158	0.0	0.1161076352	0.382333546877	0.797751665115	0.0	24.8045024872
20070215	0.000707689032424	28261.0	2.0	1519.0	0.138907179236	0.129032254219	0.00197498360649	0.0	0.126337409019	2.74720215797	0.803760945797	0.0	24.0778579712
20070216	0.000831035373267	26473.0	3.0	1509.0	0.143141150475	0.0967528149486	0.00198807171546	0.0	0.119816675782	2.51093435287	0.779894948006	0.0	24.0565452576
20070217	0.000756429624744	25118.0	1.0	1509.0	0.141815766692	0.104705102742	0.00331345270388	0.0	0.122137650847	2.3982770443	0.794323682785	0.0	24.6979656219
20070218	0.000833125028294	24006.0	2.0	1506.0	0.144754320383	0.0677290856838	0.000664010643959	0.0	0.114584639668	2.25033187866	0.792980790138	0.0	24.2206897736
20070219	0.000810269091744	23449.0	1.0	1504.0	0.14428190887	0.0977393612266	0.00199468084611	0.0	0.116579696536	2.1509308815	0.570224702358	0.0	22.5651741028
20070220	0.000796143140178	22609.0	1.0	1506.0	0.142098277807	0.0750332027674	0.000664010643959	0.0	0.107900969684	2.08897733688	0.808047890663	0.0	22.7737045288
20070221	0.000775512075052	21921.0	0.0	1496.0	0.146390378475	0.107620321214	0.00133689842187	0.0	0.108007006347	2.05481266975	0.86800301075	0.0	22.3271579742
20070222	0.000708382518496	21175.0	2.0	1496.0	0.146390378475	0.0949197858572	0.000668449210934	0.0	0.0974175632	2.05414438248	0.809512138367	0.0	23.6223182678
20070223	0.000731029780582	20519.0	0.0	1503.0	0.146373912692	0.113772451878	0.00066533597419	0.0	0.0890944823623	1.93679308891	0.806143522263	0.0	23.8020706177
20070224	0.000548984389752	20037.0	0.0	1508.0	0.143236070871	0.1007957533	0.00198939000256	0.0	0.0743188560009	1.83090186119	0.840829491615	0.0	24.2415218353
20070225	0.000609106151387	19701.0	4.0	1499.0	0.142094731331	0.114076048136	0.00200133421458	0.0	0.0647309944034	1.8612408638	0.660727679729	0.0	24.5864562988
20070226	0.000566222239286	19427.0	0.0	1500.0	0.145999997854	0.103333331645	0.00200000009499	0.0	0.0544428192079	1.7486666441	0.771213471889	0.0	25.4744853973
20070227	0.000945229199715	19043.0	3.0	1507.0	0.147312536836	0.12276045233	0.00199070991948	0.0	0.0472376942635	1.80889177322	0.789200425148	0.0	25.5539398193
20070228	0.0018684604438	18732.0	2.0	1501.0	0.149233847857	0.109260492027	0.000666222535074	0.0	0.0380359254777	1.73151242733	0.753076374531	0.0	26.4689979553
20070301	0.00194952881429	18466.0	0.0	1504.0	0.148936167359	0.128989368677	0.00398936169222	0.0	0.0339539982378	1.65757989883	0.765003919601	0.0	25.1630535126
20070302	0.00235216901638	18281.0	3.0	1512.0	0.14880952239	0.107804231346	0.00330687826499	0.0	0.0255170799792	1.68584656715	0.749067008495	0.0	25.4715919495
20070303	0.00253611197695	18138.0	3.0	1508.0	0.154509291053	0.137267902493	0.00596816977486	0.0	0.0258251745254	1.66511940956	0.805024981499	0.0	25.2793102264
20070304	0.00187631347217	26648.0	7.0	1502.0	0.155126497149	0.125166445971	0.00466045271605	0.0	0.0190032143146	1.66777634621	0.766212940216	0.0	25.3459835052
20070305	0.00238461536355	26000.0	3.0	1512.0	0.157407402992	0.140873014927	0.00396825419739	2.0	0.019713787362	2.41203713417	0.789811611176	0.0	25.1009254456
20070306	0.00245389062911	25266.0	4.0	1504.0	0.159574463964	0.130319148302	0.00465425522998	0.666666666667	0.0146655263379	2.33976054192	0.740129053593	0.0	25.5804519653
20070307	0.00220264308155	24516.0	3.0	1504.0	0.164228722453	0.144946813583	0.00731382984668	1.33333333333	0.015576036647	2.32513308525	0.793904662132	0.0	24.3699054718
20070308	0.00206296169199	24237.0	1.0	1499.0	0.168112069368	0.134089395404	0.00733822537586	1.33333333333	0.0122705893591	2.28018689156	0.570239543915	0.0	25.1878948212
20070309	0.00183340976946	23999.0	7.0	1503.0	0.168330013752	0.144377917051	0.00665336009115	0.666666666667	0.0122348712757	2.20825028419	0.657158374786	0.0	24.9175567627
20070310	0.0017330290284	23658.0	6.0	1508.0	0.173076927662	0.124005302787	0.00331564992666	0.666666666667	0.00957937259227	2.18899202347	0.673837065697	0.0	25.5341796875
20070311	0.00144006777555	23610.0	1.0	1507.0	0.176509618759	0.142667546868	0.00265428004786	0.666666666667	0.00910009257495	2.11612462997	0.774573326111	0.0	25.0094261169
20070312	0.00109960266855	28192.0	1.0	1511.0	0.175380542874	0.103242889047	0.00264725345187	0.0	0.0069507653825	2.10721373558	0.609907031059	0.0	24.3899154663
20070313	0.0011635517003	27502.0	2.0	1508.0	0.176392570138	0.131962865591	0.00331564992666	0.0	0.00669775065035	2.52785158157	0.728058755398	0.0	24.8442573547
20070314	0.000889580813237	26979.0	3.0	1513.0	0.177131533623	0.0912095159292	0.00396563112736	0.0	0.0053099016659	2.47389292717	0.578985571861	0.0	24.8440589905
20070315	0.000756715831812	26430.0	2.0	1509.0	0.17627568543	0.108018554747	0.00530152441934	2.0	0.00499045057222	2.43339967728	0.59739369154	0.0	24.3656387329
20070316	0.000765228061937	26136.0	5.0	1505.0	0.175415277481	0.0697674453259	0.00199335557409	0.666666666667	0.00380924204364	2.38737535477	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.00073967379285	25687.0	3.0	1504.0	0.180186167359	0.0930851027369	0.000664893595967	1.33333333333	0.00481861410663	2.38031935692	0.725881695747	300.0	24.9904651642
20070318	0.000530299381353	20743.0	2.0	1512.0	0.183201059699	0.0720899477601	0.00198412686586	0.0	0.00433747796342	2.31746029854	0.77849060297	0.0	24.2900333405
20070319	0.000425793637987	21137.0	1.0	1508.0	0.185013264418	0.0908488035202	0.00198939000256	1.33333333333	0.00526295974851	1.86273217201	0.676315426826	0.0	24.7353019714
20070320	0.000516698753927	21289.0	2.0	1516.0	0.183377310634	0.076517149806	0.000659630633891	0.666666666667	0.00436927657574	1.91688656807	0.677450299263	0.0	25.0404548645
20070321	0.000346590415575	23082.0	1.0	1511.0	0.18398411572	0.0972865670919	0.000661813362967	3.33333333333	0.00481137819588	1.89477169514	0.738615274429	0.0	24.196144104
20070322	0.000345901062246	23128.0	1.0	1522.0	0.183968469501	0.0735873878002	0.0	2.0	0.00431919423863	2.0551905632	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.000302284403006	23157.0	0.0	1520.0	0.182894736528	0.0947368443012	0.0	4.0	0.00449749128893	2.04934215546	0.722024142742	0.0	23.8674259186
20070324	0.000302297470625	23156.0	0.0	1518.0	0.185770750046	0.078392624855	0.0	2.0	0.00433440692723	2.11725950241	0.736535429955	0.0	24.0612125397
20070325	0.000300313171465	23309.0	0.0	1528.0	0.183900520205	0.0962041914463	0.00196335068904	4.0	0.00450798263773	2.121073246	0.756698489189	0.0	24.1430721283
20070326	0.000215954729356	23153.0	3.0	1518.0	0.183794468641	0.0724637657404	0.0	0.666666666667	0.00465590879321	2.09486174583	0.765406727791	0.0	22.8357543945
20070327	0.000216253625695	23121.0	0.0	1516.0	0.182717680931	0.0943271741271	0.0	2.66666666667	0.00590042304248	2.13126659393	0.764388501644	0.0	22.870382309
20070328	0.000217618391616	22976.0	0.0	1513.0	0.184401854873	0.0826173201203	0.00198281556368	4.0	0.00572112109512	2.10707211494	0.772697865963	0.0	23.395116806
20070329	0.000108412838017	18448.0	4.0	1503.0	0.182302057743	0.0998004004359	0.00066533597419	2.66666666667	0.00635531032458	2.12641382217	0.766410529613	0.0	24.0551624298
20070330	0.0	19925.0	0.0	1504.0	0.182180851698	0.0777925550938	0.0	0.666666666667	0.00546971894801	1.67420208454	0.72606575489	0.0	24.7802886963
20070331	0.0	20161.0	0.0	1506.0	0.181274905801	0.104249671102	0.0	0.666666666667	0.0068425941281	1.83731746674	0.581888318062	0.0	23.6713733673
20070401	9.85318765743e-05	20298.0	0.0	1509.0	0.179589137435	0.0801855549216	0.0	1.33333333333	0.00640135584399	1.8144466877	0.576742351055	0.0	24.0470848083
20070402	9.7508651379e-05	20511.0	0.0	1513.0	0.18109716475	0.107072040439	0.0	0.666666666667	0.0086310710758	1.75743556023	0.615078210831	0.0	23.9953651428
20070403	9.64320133789e-05	20740.0	0.0	1523.0	0.183191075921	0.0906106382608	0.0	1.33333333333	0.01012290176	1.89231777191	0.636508107185	0.0	24.2516326904
20070404	4.84073971165e-05	20658.0	0.0	1521.0	0.183431953192	0.11308349669	0.0013149244478	3.33333333333	0.0110780214891	1.87245237827	0.69604331255	0.0	24.0929641724
20070405	5.03550036228e-05	19859.0	2.0	1515.0	0.17887789011	0.0910891070962	0.0	1.33333333333	0.0125957876444	1.83894383907	0.65716779232	0.0	24.8946895599
20070406	9.66416992014e-05	20695.0	0.0	1504.0	0.179521277547	0.113696806133	0.0	0.0	0.0116071533412	1.84242022038	0.740467369556	0.0	25.2360076904
20070407	4.78996007587e-05	20877.0	0.0	1519.0	0.179723501205	0.0875576063991	0.000658327830024	0.666666666667	0.0126323364675	1.86899280548	0.750973463058	0.0	24.8962593079
20070408	0.0	21087.0	0.0	1511.0	0.181336864829	0.117802776396	0.0	1.33333333333	0.0140200257301	1.89940428734	0.729767262936	0.0	25.5673828125
20070409	0.0	21040.0	0.0	1509.0	0.181577205658	0.103379718959	0.0	0.666666666667	0.01557670068	1.89529490471	0.753057599068	0.0	25.5998420715
20070410	0.0	20963.0	0.0	1511.0	0.18398411572	0.130377233028	0.0	0.666666666667	0.0189123228192	1.90866971016	0.720017671585	0.0	25.4033794403
20070411	4.76167806482e-05	21001.0	0.0	1510.0	0.18079470098	0.103973507881	0.0	0.0	0.0181568656117	1.95033109188	0.737377285957	0.0	25.9459190369
20070412	9.55155483098e-05	20939.0	0.0	1524.0	0.180446192622	0.133858263493	0.0	0.0	0.0201881770045	1.83727025986	0.684487164021	0.0	25.8289833069
20070413	7.84559888416e-05	25492.0	0.0	1513.0	0.177792459726	0.10575016588	0.0	1.33333333333	0.0192656312138	1.85194981098	0.729384064674	0.0	25.7447662354
20070414	0.000119813092169	25039.0	0.0	1523.0	0.17596848309	0.135915949941	0.000656598829664	0.0	0.0202152468264	2.36638212204	0.737215399742	0.0	25.8026733398
20070415	0.00029298508889	23892.0	1.0	1513.0	0.174487769604	0.101123593748	0.0	0.0	0.0218479186296	2.18704557419	0.745789766312	0.0	25.6083106995
20070416	0.000294513622066	23768.0	0.0	1511.0	0.174056917429	0.136333554983	0.00264725345187	2.66666666667	0.0230318680406	2.14228987694	0.745773732662	0.0	25.7543811798
20070417	0.000210290207178	28532.0	2.0	1497.0	0.177688717842	0.106212422252	0.000668002699967	0.0	0.0242125913501	2.14963269234	0.791930198669	0.0	24.8918533325
20070418	0.000178297617822	28043.0	0.0	1495.0	0.176588624716	0.133110374212	0.0	0.0	0.0247945506126	2.51772594452	0.787784159184	0.0	24.4591960907
20070419	0.00021784119599	27543.0	0.0	1498.0	0.177570089698	0.116822429001	0.0	0.0	0.0251336861402	2.5100133419	0.712609827518	0.0	26.0505847931
20070420	0.000184863383765	27047.0	0.0	1501.0	0.177881419659	0.129913389683	0.000666222535074	0.0	0.0247044824064	2.54430389404	0.690312147141	0.0	26.4773578644
20070421	0.000150744293933	26535.0	0.0	1507.0	0.17385533452	0.100199073553	0.0	0.0	0.0239372272044	2.47246193886	0.745408594608	0.0	25.4070968628
20070422	0.000342622195603	26268.0	0.0	1505.0	0.174086377025	0.126910299063	0.000664451799821	0.0	0.0250472482294	2.41262435913	0.837558150291	0.0	23.2659301758
20070423	0.000345317122992	26063.0	1.0	1504.0	0.17553190887	0.0977393612266	0.0	0.666666666667	0.0237329546362	2.38164877892	0.687560617924	0.0	24.2844314575
20070424	0.00030687788967	26069.0	0.0	1510.0	0.178145691752	0.126490071416	0.0	0.666666666667	0.0246448293328	2.33576154709	0.702198266983	0.0	23.9977378845
20070425	0.000385951367207	25910.0	0.0	1501.0	0.178547635674	0.0866089239717	0.00133244507015	0.0	0.022913267836	2.35243177414	0.73864531517	0.0	24.1469707489
20070426	0.000349107838701	25780.0	1.0	1510.0	0.177483439445	0.12119205296	0.000662251666654	0.0	0.0240617468953	2.3754966259	0.751895129681	0.0	24.466835022
20070427	0.000235839790548	25441.0	0.0	1514.0	0.177014529705	0.089167766273	0.000660502002575	0.0	0.022594479844	2.29854679108	0.795266747475	0.0	24.8913230896
20070428	0.000390076456824	25636.0	0.0	1517.0	0.176664471626	0.103493735194	0.00131839152891	0.0	0.0246481522918	2.22412657738	0.71897649765	0.0	25.6548538208
20070429	0.000491251936182	26463.0	0.0	1508.0	0.177718833089	0.0742705538869	0.00198939000256	0.0	0.0240691695362	2.28647232056	0.765436649323	0.0	25.3933563232
20070430	0.000535168219358	26160.0	1.0	1511.0	0.177365988493	0.0986101925373	0.000661813362967	0.0	0.0239006560296	2.37723374367	0.69489467144	0.0	25.7313804626
20070501	0.000579732528422	25874.0	0.0	1510.0	0.175496682525	0.0754966884851	0.00198675505817	0.0	0.0220062993467	2.40728473663	0.736206352711	0.0	25.4075222015
20070502	0.000462249619886	25960.0	2.0	1504.0	0.174867019057	0.0917553156614	0.00332446815446	0.0	0.0208869203925	2.3384308815	0.752711951733	0.0	24.796503067
20070503	0.000521240581293	26859.0	1.0	1511.0	0.178027793765	0.076770350337	0.000661813362967	0.0	0.0203698948026	2.32958316803	0.809705376625	0.0	25.2566280365
20070504	0.00101795303635	21612.0	2.0	1504.0	0.176196813583	0.0844414904714	0.00199468084611	0.666666666667	0.0192737039179	2.43284583092	0.737891733646	0.0	25.4277553558
20070505	0.000860312429722	22085.0	1.0	1506.0	0.177290841937	0.0737051814795	0.00199203193188	0.666666666667	0.0191389471292	1.95351922512	0.814049303532	0.0	24.8794784546
20070506	0.000621845072601	27338.0	0.0	1496.0	0.175133690238	0.087566845119	0.00133689842187	0.666666666667	0.017181944102	1.99131011963	0.849454581738	0.0	24.2240810394
20070507	0.000545058166608	22016.0	1.0	1488.0	0.175403222442	0.0698924735188	0.00134408602025	0.0	0.0177426803857	2.45698928833	0.813460230827	0.0	24.8178291321
20070508	0.000629439775366	22242.0	2.0	1499.0	0.174116075039	0.0893929302692	0.00133422284853	0.0	0.0160380583256	2.04603075981	0.77819699049	0.0	25.1791305542
20070509	0.000580072286539	22411.0	2.0	1493.0	0.174815803766	0.0696584060788	0.00133958470542	0.0	0.0158374328166	1.97856664658	0.873412847519	0.0	22.737821579
20070510	0.0003974387364	22645.0	4.0	1495.0	0.174581944942	0.0923076942563	0.000668896303978	0.0	0.0146433627233	2.1270904541	0.858781576157	0.0	23.9906005859
20070511	0.000352019706042	22726.0	0.0	1497.0	0.177688717842	0.0728122889996	0.00133600539993	0.666666666667	0.0135653717443	2.03941202164	0.868230640888	0.0	24.7847328186
20070512	0.000261905806838	22909.0	0.0	1501.0	0.177881419659	0.096602268517	0.000666222535074	0.0	0.0124077703804	2.09526968002	0.836276769638	0.0	25.425863266
20070513	0.000303358625388	23075.0	0.0	1507.0	0.176509618759	0.0829462483525	0.00132714002393	0.0	0.0112020289525	2.10749840736	0.860312700272	0.0	25.2523536682
20070514	0.000388081592973	23191.0	0.0	1506.0	0.177954852581	0.104249671102	0.000664010643959	0.0	0.0112080723047	2.10292172432	0.739940047264	0.0	25.874376297
20070515	0.000388617801946	23159.0	0.0	1507.0	0.179827466607	0.0749834105372	0.00132714002393	0.0	0.00982217863202	2.08294630051	0.756119191647	0.0	25.3436527252
20070516	0.000256706465734	23373.0	2.0	1505.0	0.178073093295	0.0996677726507	0.00132890359964	0.0	0.00948499515653	2.11893677711	0.825670540333	0.0	24.8955230713
20070517	0.000299145292956	23400.0	0.0	1518.0	0.181159421802	0.0843214765191	0.0	0.0	0.0091335857287	2.07048749924	0.72377538681	0.0	25.9811820984
20070518	0.000340700993547	23481.0	0.0	1519.0	0.18235681951	0.108624093235	0.00197498360649	0.0	0.0084757655859	2.10467410088	0.739387273788	0.0	25.5624523163
20070519	0.000467985548312	23505.0	1.0	1521.0	0.182774484158	0.0821827724576	0.000657462223899	1.33333333333	0.0074429102242	2.06969094276	0.806063234806	0.0	26.1769332886
20070520	0.000421478558565	23726.0	0.0	1517.0	0.182597234845	0.111404083669	0.000659195764456	0.0	0.00672299508005	2.08899140358	0.745213150978	0.0	25.8087558746
20070521	0.000360594247468	27732.0	0.0	1519.0	0.183015137911	0.0822909772396	0.0	0.666666666667	0.00606671487913	2.13759040833	0.772666156292	0.0	25.8575019836
20070522	0.000458942318801	28326.0	0.0	1520.0	0.184210523963	0.109210528433	0.00131578953005	1.33333333333	0.00529336556792	2.49868416786	0.837240815163	0.0	25.0401191711
20070523	0.000409485161072	26863.0	3.0	1512.0	0.179894179106	0.0886243358254	0.00198412709869	1.33333333333	0.00516848824918	2.61243391037	0.843118965626	0.0	24.2471752167
20070524	0.00041473438614	26523.0	2.0	1507.0	0.183808892965	0.114134043455	0.00132714002393	0.0	0.00508648017421	2.44923686981	0.842048883438	0.0	24.2476272583
20070525	0.00041482821689	26517.0	2.0	1499.0	0.184122741222	0.0953969284892	0.00200133421458	0.0	0.0044815428555	2.41227507591	0.784909248352	0.0	25.033164978
20070526	0.000493003171869	26369.0	2.0	1503.0	0.184298068285	0.111776448786	0.00066533597419	0.666666666667	0.00446199811995	2.41916179657	0.794955849648	0.0	24.4977092743
20070527	0.000495068379678	26259.0	0.0	1501.0	0.183877408504	0.0986009314656	0.00133244507015	1.33333333333	0.00415778439492	2.39307117462	0.902767598629	12.0573062897	23.5425262451
20070528	0.000380517507438	26280.0	0.0	1508.0	0.186339527369	0.125331565738	0.000663129962049	2.66666666667	0.00505701638758	2.33819627762	0.827215850353	300.0	23.5533885956
20070529	0.000305880559608	26154.0	1.0	1510.0	0.186092719436	0.0887417197227	0.0	0.666666666667	0.00466999039054	2.33841061592	0.862779736519	0.0	24.3749027252
20070530	0.000268961797701	26026.0	0.0	1501.0	0.184543639421	0.119253829122	0.0	0.0	0.00531076034531	2.35443043709	0.803180813789	300.0	24.2078113556
20070531	0.00042753314483	21051.0	0.0	1510.0	0.186754971743	0.0900662243366	0.00132450333331	0.0	0.00451748678461	2.32450318336	0.832481026649	300.0	24.2965564728
20070601	0.000276995531749	21661.0	3.0	1500.0	0.184666663408	0.111333332956	0.0	0.0	0.00486368918791	1.9293333292	0.930442631245	223.88269043	24.6690826416
20070602	0.0002260091278	22123.0	0.0	1493.0	0.186202272773	0.0951105132699	0.00066979235271	0.0	0.00390589702874	1.93235099316	0.857211887836	0.0	25.4015884399
20070603	0.000179662238224	22264.0	1.0	1497.0	0.189044758677	0.107548430562	0.000668002699967	0.0	0.0053775338456	1.98730802536	0.855189859867	0.0	25.5287761688
20070604	0.000133002307848	22556.0	0.0	1498.0	0.186915889382	0.0881174877286	0.0	1.33333333333	0.00552364997566	2.02336454391	0.712038397789	0.0	26.0824127197
20070605	0.000175777822733	22756.0	0.0	1504.0	0.1875	0.112367019057	0.000664893595967	0.0	0.0056142876856	2.06382989883	0.701459228992	0.0	26.4650497437
20070606	0.000175415509148	22803.0	0.0	1497.0	0.186372742057	0.0841683372855	0.000668002699967	0.666666666667	0.00576792471111	2.11489653587	0.697957038879	0.0	26.0588150024
20070607	0.000169894672581	23544.0	2.0	1491.0	0.189134806395	0.112005367875	0.000670690787956	0.0	0.00578625034541	2.14218640327	0.727211356163	0.0	25.6252841949
20070608	0.000168463608134	23744.0	5.0	1489.0	0.188045665622	0.0893216952682	0.0	0.0	0.00687928404659	2.13834786415	0.743732988834	0.0	25.006319046
20070609	8.46095281304e-05	23638.0	0.0	1497.0	0.188376754522	0.103540413082	0.000668002699967	0.0	0.00652505038306	2.1857047081	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.000168626953382	23721.0	1.0	1497.0	0.191048771143	0.0814963281155	0.0	0.666666666667	0.00839241128415	2.16566467285	0.82078063488	12.0573062897	24.3647880554
20070611	0.000168868995388	23687.0	0.0	1504.0	0.190159574151	0.0977393612266	0.0	1.33333333333	0.00832502450794	2.18085098267	0.780043661594	300.0	24.3576374054
20070612	0.000169692852069	23572.0	0.0	1500.0	0.188666671515	0.0826666653156	0.0	1.33333333333	0.00858518946916	2.16400003433	0.80582857132	0.0	24.3319549561
20070613	0.000211864404264	23600.0	0.0	1497.0	0.189044758677	0.0948563814163	0.0	2.0	0.00890825595707	2.19038081169	0.870567798615	287.942687988	23.9149398804
20070614	0.000126785569591	23662.0	0.0	1501.0	0.187208533287	0.0739507004619	0.000666222535074	0.666666666667	0.00827771332115	2.15456366539	0.831399559975	76.1173171997	25.5294971466
20070615	0.000168286424014	23769.0	0.0	1495.0	0.187959864736	0.0963210687041	0.000668896303978	0.0	0.00911672692746	2.11839461327	0.848821222782	0.0	25.6324825287
20070616	0.000208297176869	28805.0	1.0	1501.0	0.188540965319	0.0766155868769	0.0	0.0	0.00899116229266	2.18520998955	0.801371276379	0.0	26.3652858734
20070617	0.000240930676227	29054.0	0.0	1498.0	0.188251003623	0.0901201590896	0.000667556771077	0.666666666667	0.00928801391274	2.60146856308	0.799598574638	0.0	26.0978507996
20070618	0.000238639069721	29333.0	1.0	1502.0	0.190412789583	0.07190413028	0.00066577893449	0.0	0.00951451528817	2.60785627365	0.6204174757	0.0	26.5242233276
20070619	0.000169831182575	29441.0	1.0	1511.0	0.189940437675	0.0913302451372	0.0	0.0	0.00964927766472	2.66115164757	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.000103248901723	29056.0	0.0	1505.0	0.191362127662	0.0750830546021	0.0	2.0	0.0100215254351	2.71893692017	0.823427498341	227.156356812	25.6741847992
20070621	0.000209248799365	28674.0	0.0	1512.0	0.190476194024	0.0925925895572	0.0	0.666666666667	0.00983698945493	2.69444441795	0.851657450199	0.0	25.6360855103
20070622	0.000213477542275	28106.0	0.0	1507.0	0.187790319324	0.0749834105372	0.000663570011966	0.0	0.0103253638372	2.59920358658	0.829285919666	0.0	26.1431484222
20070623	0.000286697235424	27904.0	0.0	1509.0	0.186878725886	0.0974155068398	0.000662690552417	0.0	0.0102592799813	2.56196165085	0.682489275932	0.0	26.5431404114
20070624	0.000324944936438	27697.0	0.0	1521.0	0.185404345393	0.0802103877068	0.000657462223899	0.0	0.00997408851981	2.50953316689	0.789332389832	0.0	26.1203079224
20070625	0.000330469280016	27234.0	2.0	1521.0	0.184746876359	0.0927021726966	0.000657462223899	0.0	0.0102710556239	2.46548342705	0.703248679638	0.0	25.616235733
20070626	0.000369781453628	27043.0	0.0	1525.0	0.186885252595	0.0813114717603	0.00196721311659	3.33333333333	0.0103933056816	2.50360655785	0.783466815948	235.939987183	25.9874992371
20070627	0.000371429632651	26923.0	1.0	1525.0	0.186885252595	0.104262292385	0.000655737705529	0.666666666667	0.0102028790861	2.41967225075	0.85224366188	72.8436355591	25.2010288239
20070628	0.000266769435257	33737.0	1.0	1528.0	0.186518326402	0.0857329815626	0.00130890053697	0.666666666667	0.00924251507968	2.44633507729	0.806311130524	300.0	25.5312690735
20070629	0.000273464800557	32911.0	3.0	1515.0	0.190099015832	0.102970294654	0.00198019808158	0.0	0.00973022729158	3.04818487167	0.828021764755	0.0	25.8548431396
20070630	0.00023849272111	33544.0	0.0	1513.0	0.190350294113	0.0806345045567	0.000660938560031	0.0	0.00844748225063	3.0284204483	0.857261657715	0.0	25.882516861
20070701	0.00029176636599	34274.0	1.0	1519.0	0.187623441219	0.105332456529	0.000658327830024	0.0	0.0100343171507	3.08492422104	0.64232814312	60.7863349915	26.3118991852
20070702	0.000295822974294	33804.0	0.0	1518.0	0.189064562321	0.0882740467787	0.0	0.0	0.00914234016091	3.04874825478	0.658956766129	0.0	26.4576148987
20070703	0.000299706298392	33366.0	0.0	1515.0	0.192079201341	0.104290425777	0.00264026410878	0.0	0.0109600462019	3.0125412941	0.795155644417	0.0	26.1768856049
20070704	0.000333212170517	33012.0	1.0	1516.0	0.189313977957	0.0897097662091	0.000659630633891	0.0	0.00970202405006	2.97559356689	0.807539105415	0.0	26.1964473724
20070705	0.000277760642348	32402.0	0.0	1516.0	0.188654348254	0.115435354412	0.00131926126778	0.666666666667	0.00892571173608	2.98614788055	0.835232853889	3.273676157	25.8680953979
20070706	0.000282043241896	31910.0	0.0	1512.0	0.187830686569	0.0859788358212	0.00132275128271	0.0	0.00848730001599	2.96296286583	0.865134775639	0.0	25.8071117401
20070707	0.000280225416645	32117.0	1.0	1513.0	0.189689353108	0.116986118257	0.0	0.666666666667	0.00959573499858	2.84798407555	0.81509655714	0.0	25.8797607422
20070708	0.000220292044105	31776.0	0.0	1509.0	0.188204109669	0.0967528149486	0.00132538110483	0.666666666667	0.01071477402	2.93836975098	0.827772676945	223.88269043	25.6556949615
20070709	0.000190936858417	31424.0	2.0	1512.0	0.187830686569	0.111111111939	0.000661375641357	0.0	0.0112151242793	2.88822770119	0.839256286621	300.0	26.1116333008
20070710	0.000355825846782	30914.0	1.0	1517.0	0.189848378301	0.094264999032	0.0	0.0	0.0114352079108	2.8206987381	0.785760104656	0.0	26.8684082031
