date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00201695621945	29252.0	3.0	1511.0	0.120450034738	0.0926538705826	0.00661813374609	0.0	0.011809415184	2.69093298912	0.820071518421	0.0	27.5059566498
20070306	0.0018707778072	28865.0	5.0	1510.0	0.12119205296	0.0874172151089	0.00264900666662	2.66666666667	0.00872493069619	2.67748332024	0.770069539547	0.0	27.9898281097
20070307	0.00171551632229	27397.0	1.0	1506.0	0.123505979776	0.0942895114422	0.00531208515167	0.0	0.00990170892328	2.59960150719	0.824976325035	0.0	26.7836380005
20070308	0.00145260163117	34421.0	4.0	1502.0	0.125832229853	0.0852197036147	0.00066577893449	0.666666666667	0.00753501243889	2.4487349987	0.601195037365	0.0	27.604719162
20070309	0.00145348836668	33712.0	0.0	1508.0	0.12798409164	0.0961538478732	0.00464191008359	0.0	0.00762419588864	3.1233420372	0.688478708267	0.0	27.339225769
20070310	0.00148565880954	32982.0	1.0	1505.0	0.126245841384	0.0784053131938	0.00265780719928	0.666666666667	0.00592951849103	3.05382061005	0.704855382442	0.0	27.9595680237
20070311	0.00148225924931	32383.0	0.0	1507.0	0.127405434847	0.0902455225587	0.00663570035249	0.0	0.00564116099849	2.97345733643	0.80544680357	0.0	27.4385509491
20070312	0.00121510471217	32096.0	8.0	1507.0	0.126741871238	0.0716655626893	0.00331784994341	0.0	0.0043972870335	2.92368936539	0.64161336422	0.0	26.8210353851
20070313	0.00103884655982	31766.0	3.0	1507.0	0.131386861205	0.0842733904719	0.000663570011966	0.666666666667	0.00431195599958	3.00331783295	0.758036673069	0.0	27.279668808
20070314	0.000889114686288	31492.0	0.0	1511.0	0.134348109365	0.0608868300915	0.00330906687304	0.666666666667	0.00336566218175	2.85969543457	0.609096467495	0.0	27.2812976837
20070315	0.000753579486627	33175.0	2.0	1511.0	0.13567173481	0.0774321630597	0.00198544003069	3.33333333333	0.00341615104116	2.84315013885	0.62773090601	0.0	26.8058013916
20070316	0.000701947137713	32766.0	0.0	1518.0	0.137022390962	0.0586297772825	0.00329380761832	4.66666666667	0.0026075555943	3.00527000427	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.000742115022149	32340.0	4.0	1512.0	0.136243388057	0.0634920671582	0.00198412686586	2.0	0.00294883735478	3.00132274628	0.755644798279	300.0	27.4360466003
20070318	0.000590685813222	32166.0	1.0	1516.0	0.135883912444	0.0534300804138	0.00263852253556	3.33333333333	0.00282930536196	2.96306061745	0.809461236	0.0	26.7375335693
20070319	0.000469954247819	31918.0	2.0	1509.0	0.137176945806	0.0689198151231	0.00198807148263	2.0	0.00335062295198	2.92246508598	0.706537604332	0.0	27.184337616
20070320	0.000350541755324	31380.0	3.0	1511.0	0.136995360255	0.0635340809822	0.000661813362967	1.33333333333	0.00270662480034	2.92521500587	0.707405328751	0.0	27.4904708862
20070321	0.000475134613225	25256.0	0.0	1508.0	0.136604771018	0.0729442983866	0.0	2.0	0.00273279682733	2.83952260017	0.768569946289	0.0	26.647277832
20070322	0.000355671480065	33739.0	0.0	1509.0	0.137839630246	0.0642809793353	0.00198807171546	4.66666666667	0.00231450772844	2.2306163311	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.000441777403466	27163.0	4.0	1509.0	0.139827698469	0.0702451989055	0.000662690552417	4.66666666667	0.00306932767853	2.94433379173	0.752849280834	0.0	26.3190612793
20070324	0.000328599067871	27389.0	2.0	1498.0	0.140854477882	0.0620827786624	0.00200267019682	2.0	0.00270485691726	2.40921211243	0.766574621201	0.0	26.5132312775
20070325	0.000397169264033	27696.0	2.0	1492.0	0.140080422163	0.0697050914168	0.00201072380878	1.33333333333	0.00392162241042	2.54691696167	0.78653138876	0.0	26.59466362
20070326	0.000321589352097	27986.0	2.0	1499.0	0.141427621245	0.0680453628302	0.0	2.66666666667	0.00322017096914	2.47965312004	0.796039044857	0.0	25.2865772247
20070327	0.000318505160976	28257.0	0.0	1502.0	0.142476692796	0.0712383463979	0.0	0.666666666667	0.00549097778276	2.52130484581	0.795199990273	0.0	25.3195152283
20070328	0.00028151171864	28418.0	0.0	1501.0	0.141239181161	0.0612924732268	0.00199866760522	0.0	0.0056509510614	2.57295131683	0.802149951458	0.0	25.8431587219
20070329	0.000207225253689	28954.0	2.0	1497.0	0.140280559659	0.0754843056202	0.0	1.33333333333	0.00725454138592	2.50901794434	0.7952516675	0.0	26.5014286041
20070330	0.000137376788189	29117.0	0.0	1508.0	0.142572939396	0.073607429862	0.000663129962049	3.33333333333	0.00740921963006	2.62400531769	0.754001200199	0.0	27.2241439819
20070331	0.000137113078381	29173.0	0.0	1510.0	0.139735102654	0.0860927179456	0.0	2.0	0.00827347300947	2.60927152634	0.609933614731	0.0	26.1129550934
20070401	0.000104181133793	28796.0	0.0	1506.0	0.140106245875	0.0743691921234	0.0	1.33333333333	0.00904569029808	2.69920325279	0.603006362915	0.0	26.4845790863
20070402	8.64902249305e-05	23124.0	0.0	1504.0	0.137632980943	0.0944148972631	0.0	1.33333333333	0.00941928941756	2.61768603325	0.641665756702	0.0	26.4299316406
20070403	0.000104464095784	28718.0	0.0	1515.0	0.13663366437	0.0726072639227	0.0	0.0	0.0138260135427	2.09768986702	0.662647902966	0.0	26.6815872192
20070404	0.0001054481545	28450.0	0.0	1513.0	0.137475207448	0.0958360880613	0.000660938560031	1.33333333333	0.0133320437744	2.61202907562	0.722787082195	0.0	26.5195960999
20070405	0.000111860994366	26819.0	1.0	1514.0	0.136063411832	0.0812417417765	0.000660502002575	1.33333333333	0.017611078918	2.60105681419	0.684290230274	0.0	27.3160457611
20070406	7.04771300661e-05	28378.0	0.0	1516.0	0.135883912444	0.0943271741271	0.0	1.33333333333	0.0154426982626	2.51780986786	0.767001152039	0.0	27.6532974243
20070407	0.000148837207234	26875.0	0.0	1516.0	0.136543542147	0.084432721138	0.0	0.666666666667	0.0182287544012	2.57255935669	0.77878433466	0.0	27.3097915649
20070408	0.000123296966194	32442.0	0.0	1507.0	0.135368287563	0.102189779282	0.0	2.0	0.0183238927275	2.5029861927	0.757447481155	0.0	27.9724502563
20070409	0.000156538619194	31941.0	0.0	1506.0	0.134794160724	0.0876494050026	0.0	0.666666666667	0.0191500317305	3.02788853645	0.779049098492	0.0	27.9993858337
20070410	0.000221210968448	31644.0	0.0	1505.0	0.134219273925	0.100332222879	0.0	0.666666666667	0.0226318314672	2.86644506454	0.746662557125	0.0	27.7961235046
20070411	0.000256443134276	31196.0	0.0	1508.0	0.133952260017	0.0868700295687	0.0	1.33333333333	0.0221666637808	2.89986753464	0.762773275375	0.0	28.3318099976
20070412	0.000290472496999	30984.0	0.0	1513.0	0.13483145833	0.107072040439	0.000660938560031	0.666666666667	0.0266228485852	2.82881689072	0.710470974445	0.0	28.2082023621
20070413	0.000389332300983	30822.0	0.0	1516.0	0.133905008435	0.0883904993534	0.00197889190167	0.666666666667	0.0247586518526	2.78891801834	0.754924118519	0.0	28.1153850555
20070414	0.000328686088324	36509.0	1.0	1522.0	0.132720097899	0.10643889755	0.00131406041328	1.33333333333	0.0279750693589	2.7076215744	0.76204097271	0.0	28.1649799347
20070415	0.000437241309555	34306.0	0.0	1522.0	0.132720097899	0.0906701683998	0.000657030206639	0.0	0.0260412935168	3.2503285408	0.770620107651	0.0	27.9620418549
20070416	0.000343190535204	34966.0	0.0	1519.0	0.131665572524	0.104674130678	0.00131665566005	1.33333333333	0.0289522316307	3.13429880142	0.770414412022	0.0	28.0991573334
20070417	0.000492939376272	34487.0	0.0	1517.0	0.130520761013	0.0830586701632	0.00131839152891	0.0	0.0272004883736	3.10876727104	0.817014873028	0.0	27.2271289825
20070418	0.000414765643654	33754.0	1.0	1515.0	0.13069306314	0.101650163531	0.00198019808158	0.0	0.0291891414672	3.14785480499	0.812924683094	0.0	26.784954071
20070419	0.000413944013417	33821.0	1.0	1517.0	0.131179958582	0.0823994725943	0.00131839152891	0.0	0.0294854920357	3.01911687851	0.737656116486	0.0	28.366312027
20070420	0.000730015803128	32876.0	0.0	1508.0	0.132625997066	0.0974801033735	0.00198939000256	0.0	0.0297049432993	3.08355426788	0.715517759323	0.0	28.7828330994
20070421	0.00052585452795	34230.0	3.0	1512.0	0.131613761187	0.0800264552236	0.00264550256543	0.0	0.0298021174967	2.958994627	0.769565165043	0.0	27.7014274597
20070422	0.000738159928005	33868.0	2.0	1511.0	0.133024483919	0.0913302451372	0.00198544003069	0.0	0.0282351672649	3.11250829697	0.863026320934	0.0	25.5492153168
20070423	0.000833506986964	33593.0	0.0	1517.0	0.133816748857	0.0711931437254	0.00263678305782	0.0	0.0289254840463	2.99472641945	0.712856411934	0.0	26.5558319092
20070424	0.000808843353298	33381.0	2.0	1517.0	0.133816748857	0.0883322358131	0.00263678305782	0.666666666667	0.0268415175378	3.02966380119	0.727332472801	0.0	26.2571296692
20070425	0.00102871318813	33051.0	2.0	1517.0	0.135135129094	0.0665787756443	0.00263678305782	0.0	0.0269611105323	3.01977586746	0.764253437519	0.0	26.3942012787
20070426	0.000948737550061	32675.0	0.0	1521.0	0.135437205434	0.0795529261231	0.0032873111777	0.0	0.0249922387302	2.95003271103	0.777586996555	0.0	26.7019805908
20070427	0.000961566460319	34319.0	7.0	1520.0	0.134868428111	0.065789476037	0.00263157906011	0.0	0.0238537732512	2.90394735336	0.820749282837	0.0	27.1146469116
20070428	0.0011267606169	33725.0	3.0	1516.0	0.137862801552	0.0771767795086	0.00461741443723	0.0	0.0229055508971	3.09168863297	0.745257675648	0.0	27.864276886
20070429	0.00169779290445	27094.0	2.0	1515.0	0.137953788042	0.0679868012667	0.00264026410878	0.0	0.0212071985006	2.91353130341	0.790992438793	0.0	27.590719223
20070430	0.00165861402638	27734.0	4.0	1518.0	0.138998687267	0.0718050077558	0.0079051386565	0.0	0.0207265429199	2.44466400146	0.721173346043	0.0	27.9145889282
20070501	0.00156756560318	28069.0	3.0	1517.0	0.141067892313	0.0646011829376	0.0059327618219	0.0	0.0188012961298	2.46473288536	0.763339817524	0.0	27.5780258179
20070502	0.00135419261642	28061.0	8.0	1515.0	0.144554451108	0.0759075880051	0.00396039616317	0.0	0.0187365133315	2.45874595642	0.780782699585	0.0	26.9536094666
20070503	0.00124087382574	34653.0	2.0	1520.0	0.151315793395	0.0644736811519	0.00526315812021	0.666666666667	0.0174053162336	2.58289480209	0.836885392666	0.0	27.3996639252
20070504	0.00168949284125	27819.0	1.0	1519.0	0.153390392661	0.0730743929744	0.0032916390337	0.0	0.0166874937713	3.0579328537	0.766377270222	0.0	27.5560436249
20070505	0.00132371892687	28707.0	5.0	1514.0	0.153236463666	0.0634081885219	0.00462351366878	0.0	0.0158945843577	2.47159838676	0.842497289181	0.0	26.9942474365
20070506	0.0012443830492	28930.0	2.0	1515.0	0.155115514994	0.074587456882	0.00330033013597	0.0	0.0146861048415	2.56765675545	0.87888610363	0.0	26.3244361877
20070507	0.00106756668538	29038.0	4.0	1518.0	0.157444000244	0.063241109252	0.00197628466412	1.33333333333	0.0144659364596	2.66337299347	0.842787742615	0.0	26.9038105011
20070508	0.000996050192043	29115.0	3.0	1517.0	0.160184577107	0.0777851045132	0.0032959789969	0.0	0.0132301244885	2.55767965317	0.809259355068	0.0	27.2499332428
20070509	0.000957166776061	29253.0	3.0	1520.0	0.15986841917	0.0671052634716	0.0019736844115	0.0	0.0127165541053	2.64934206009	0.90614849329	0.0	24.7947025299
20070510	0.000786943593994	29227.0	1.0	1515.0	0.161056101322	0.0818481817842	0.00264026410878	2.0	0.011907953769	2.55841588974	0.891277551651	168.956085205	26.0325832367
20070511	0.000769436650444	29892.0	3.0	1516.0	0.161609500647	0.0705804750323	0.00461741443723	2.0	0.011020087637	2.61411595345	0.901297569275	0.0	26.8118553162
20070512	0.000743419048376	29593.0	2.0	1516.0	0.162928760052	0.0877308696508	0.00197889190167	0.666666666667	0.0104773715138	2.66952514648	0.869154751301	0.0	27.438167572
20070513	0.000819000822958	28083.0	1.0	1513.0	0.161929935217	0.0700594857335	0.000660938560031	0.666666666667	0.0097130862996	2.64771986008	0.89452534914	0.0	27.2497234344
20070514	0.000841131317429	28533.0	0.0	1517.0	0.162162154913	0.0883322358131	0.00131839152891	0.666666666667	0.00916112121195	2.4957151413	0.774131298065	0.0	27.8566665649
20070515	0.000912568881176	28491.0	1.0	1508.0	0.163129970431	0.0749336853623	0.00198939000256	1.33333333333	0.00847474951297	2.62400531769	0.791789412498	0.0	27.3108673096
20070516	0.000942342565395	28652.0	2.0	1509.0	0.166335314512	0.090788602829	0.00331345270388	4.66666666667	0.00785709731281	2.60304832458	0.861298203468	0.0	26.8481864929
20070517	0.000694973045029	30217.0	4.0	1521.0	0.16699539125	0.0854700878263	0.00262984889559	0.0	0.00703733693808	2.56607484818	0.759351432323	0.0	27.9192810059
20070518	0.000634048425127	28389.0	3.0	1522.0	0.1681997329	0.0985545367002	0.00262812082656	2.66666666667	0.00659848283976	2.67476987839	0.776557087898	0.0	27.4860496521
20070519	0.00063053908525	28547.0	1.0	1517.0	0.170731708407	0.091628216207	0.00131839152891	2.0	0.00651949178427	2.56427145004	0.843474805355	144.576431274	28.0853900909
20070520	0.00062987714773	28577.0	2.0	1518.0	0.171277999878	0.111989460886	0.00329380761832	5.33333333333	0.00630329409614	2.61396574974	0.783909738064	0.0	27.7017765045
20070521	0.000699031865224	28611.0	2.0	1521.0	0.170282706618	0.095332019031	0.00197238661349	2.0	0.00634691212326	2.59171581268	0.810711324215	0.0	27.7368164062
20070522	0.00069839716889	28637.0	2.0	1514.0	0.171730518341	0.116248346865	0.00132100400515	1.33333333333	0.00650648400187	2.57793903351	0.878247380257	0.0	26.9049472809
20070523	0.000662182399537	28693.0	0.0	1518.0	0.171277999878	0.098814226687	0.00197628466412	1.33333333333	0.00658896798268	2.61330699921	0.885103344917	0.0	26.097738266
20070524	0.000425906473538	35219.0	0.0	1511.0	0.173395097256	0.114493712783	0.000661813362967	2.66666666667	0.00611691735685	2.49966907501	0.884867370129	0.0	26.0841197968
20070525	0.000396584102418	37823.0	0.0	1516.0	0.175461739302	0.104221634567	0.00131926126778	2.66666666667	0.00620013661683	3.24472308159	0.828086435795	0.0	26.8550376892
20070526	0.00027490654611	36376.0	1.0	1518.0	0.172595515847	0.117259554565	0.00197628466412	2.66666666667	0.00636479211971	3.39525699615	0.83968937397	0.0	26.3068065643
20070527	0.000376493146177	29217.0	3.0	1520.0	0.172368422151	0.0986842140555	0.0	2.0	0.00651801005006	3.25460529327	0.950482130051	0.0	25.337852478
20070528	0.00023891600722	29299.0	0.0	1517.0	0.173368483782	0.116018459201	0.0	0.0	0.0083930529654	2.6011865139	0.874317169189	300.0	25.3351173401
20070529	0.000304609769955	29546.0	0.0	1524.0	0.173884510994	0.100393697619	0.000656167976558	0.666666666667	0.00925324577838	2.65748023987	0.910131752491	0.0	26.1435623169
20070530	0.000372982496629	29492.0	1.0	1519.0	0.174456879497	0.111915737391	0.00131665566005	2.66666666667	0.00936726015061	2.66425275803	0.850974321365	155.423568726	25.9634399414
20070531	0.000369698187569	29754.0	1.0	1513.0	0.173165902495	0.0991407781839	0.000660938560031	0.666666666667	0.0105791110545	2.73364186287	0.881294369698	236.847137451	26.0386428833
20070601	0.000376596261049	29209.0	1.0	1514.0	0.172391012311	0.108322322369	0.000660502002575	0.666666666667	0.0121545642614	2.63011908531	0.982479274273	300.0	26.3994007111
20070602	0.000375670235371	29281.0	0.0	1518.0	0.172595515847	0.0948616564274	0.00131752307061	0.666666666667	0.0135960886255	2.65349125862	0.907267332077	0.0	27.1196918488
20070603	0.000308991671773	29127.0	0.0	1519.0	0.171165242791	0.10599078238	0.000658327830024	0.666666666667	0.0151138342917	2.64976978302	0.90603941679	0.0	27.2349224091
20070604	0.000384878541809	23384.0	1.0	1525.0	0.173114746809	0.0918032750487	0.00131147541106	2.0	0.0152744082734	2.59868860245	0.760093927383	0.0	27.7766342163
20070605	0.000418935902417	26257.0	0.0	1521.0	0.170940175653	0.100591719151	0.0	2.0	0.0165491644293	2.11505579948	0.749600946903	0.0	28.147983551
20070606	0.00038015586324	26305.0	0.0	1525.0	0.169836059213	0.0918032750487	0.00131147541106	0.666666666667	0.0176287777722	2.39016389847	0.746518075466	0.0	27.7302093506
20070607	0.000323158717947	34039.0	0.0	1520.0	0.171052634716	0.0986842140555	0.00197368417867	1.33333333333	0.0189779177308	2.39078950882	0.776835441589	0.0	27.2857875824
20070608	0.0003790971532	34292.0	3.0	1527.0	0.170923382044	0.089718401432	0.00130975770298	1.33333333333	0.0208758879453	3.02750492096	0.795399844646	300.0	26.6558303833
20070609	0.000327673507854	33570.0	0.0	1526.0	0.171690687537	0.103538662195	0.000655308016576	1.33333333333	0.0210695434362	3.0727391243	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.000286323280307	31433.0	1.0	1521.0	0.168967783451	0.0874424725771	0.000657462223899	0.0	0.0231530070305	3.03090071678	0.877093136311	0.0	25.9946880341
20070611	0.000289165909635	31124.0	0.0	1514.0	0.169749006629	0.107001319528	0.000660502002575	0.0	0.0236243866384	2.8540289402	0.835550010204	300.0	25.9783229828
20070612	0.000420548662078	30912.0	1.0	1518.0	0.169301718473	0.0902503281832	0.000658761535306	0.0	0.0249943006784	2.80764174461	0.862584590912	300.0	25.9422397614
20070613	0.000303047010675	36298.0	0.0	1519.0	0.169848591089	0.105332456529	0.000658327830024	0.0	0.0265188310295	2.81171822548	0.929500162601	0.0	25.5177364349
20070614	0.000364492792869	35666.0	0.0	1512.0	0.168650791049	0.0925925895572	0.000661375641357	0.666666666667	0.0252563841641	3.292989254	0.88858371973	67.8910446167	27.1237506866
20070615	0.000425951060606	37563.0	1.0	1513.0	0.167878389359	0.103767350316	0.00264375424013	2.0	0.0268614944071	3.17911434174	0.907435417175	0.0	27.2184925079
20070616	0.000343862047885	40714.0	3.0	1514.0	0.168428003788	0.0898282676935	0.0026420080103	0.0	0.0257046297193	3.39233827591	0.858021438122	0.0	27.94323349
20070617	0.000310772709781	45049.0	2.0	1523.0	0.171372294426	0.0965200290084	0.00131319765933	0.0	0.0279672220349	3.64084029198	0.85674405098	0.0	27.6681804657
20070618	0.000380481302273	42052.0	0.0	1522.0	0.1721419245	0.0900131389499	0.00197109067813	0.666666666667	0.0275405924767	4.05716180801	0.67087829113	0.0	28.0866374969
20070619	0.000650963163935	41477.0	0.0	1519.0	0.171823561192	0.101382486522	0.000658327830024	0.666666666667	0.0289160329849	3.70111918449	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.000676691706758	39900.0	0.0	1520.0	0.171052634716	0.0874999985099	0.00263157906011	0.666666666667	0.0282380096614	3.76118421555	0.883024692535	0.0	27.223783493
20070621	0.00078975292854	40519.0	1.0	1522.0	0.170827850699	0.10315374285	0.00262812082656	0.0	0.0278511866927	3.50722742081	0.912893950939	0.0	27.179479599
20070622	0.000890245428309	39315.0	4.0	1522.0	0.1701708287	0.0919842347503	0.00262812082656	0.666666666667	0.0270862560719	3.6254928112	0.890386521816	0.0	27.6807880402
20070623	0.00101886200719	38278.0	1.0	1522.0	0.1721419245	0.0985545367002	0.00328515097499	0.0	0.0255601480603	3.5420498848	0.737486958504	0.0	28.0748825073
20070624	0.000918100704439	42479.0	5.0	1520.0	0.17499999702	0.0861842110753	0.00263157906011	0.0	0.0256355088204	3.51644730568	0.848855435848	0.0	27.6469230652
20070625	0.000998368486762	41067.0	3.0	1519.0	0.177090197802	0.102040819824	0.0026333113201	0.0	0.0250900648534	3.76300191879	0.760189175606	0.0	27.137928009
20070626	0.000687558786012	55268.0	1.0	1522.0	0.178055197001	0.0913271978498	0.00328515097499	0.666666666667	0.0249133296311	3.643232584	0.842881679535	87.5325317383	27.504486084
20070627	0.000693586887792	59113.0	3.0	1519.0	0.177748516202	0.105332456529	0.00526662264019	2.0	0.0233659856021	4.87162637711	0.916037261486	87.5325317383	26.7137565613
20070628	0.000904993154109	57459.0	3.0	1521.0	0.180144637823	0.0959894806147	0.00394477322698	0.0	0.0230687707663	5.28731060028	0.867977976799	155.423568726	27.0400066376
20070629	0.00095436401898	57630.0	4.0	1517.0	0.180619642138	0.100197762251	0.00527356611565	0.666666666667	0.0224891081452	5.16216182709	0.890732944012	0.0	27.359916687
20070630	0.00101740111131	57008.0	2.0	1514.0	0.182298541069	0.0957727879286	0.00198150612414	0.0	0.0213093552738	5.12681627274	0.92167955637	0.0	27.3841381073
20070701	0.00106749124825	54333.0	2.0	1509.0	0.184227958322	0.109343938529	0.00463883345947	0.0	0.0203873869032	5.16964864731	0.697588860989	232.108963013	27.8090724945
20070702	0.00106514501385	52575.0	2.0	1513.0	0.185062795877	0.0958360880613	0.0085922004655	0.0	0.0193752702326	4.92663574219	0.71505343914	0.0	27.953119278
20070703	0.00103013659827	49508.0	4.0	1514.0	0.184940561652	0.10964332521	0.00594451790676	0.0	0.0185122806579	4.71862649918	0.856970489025	0.0	27.6700153351
20070704	0.00109064974822	47678.0	8.0	1512.0	0.185185179114	0.0932539701462	0.00396825419739	3.33333333333	0.016931662336	4.48875665665	0.869240880013	0.0	27.6873149872
20070705	0.00117260788102	46904.0	4.0	1514.0	0.188243061304	0.103038311005	0.00660501979291	1.33333333333	0.0159923750907	4.29260253906	0.898641228676	300.0	27.3569087982
20070706	0.000972510373686	46272.0	6.0	1521.0	0.193293884397	0.0894148573279	0.00262984889559	0.0	0.01512916293	4.22879695892	0.930148482323	0.0	27.2940540314
20070707	0.000933370087296	47141.0	4.0	1522.0	0.195794999599	0.10643889755	0.00262812082656	0.0	0.0146738933399	4.16097259521	0.877578794956	0.0	27.3651580811
20070708	0.00112280389294	45422.0	3.0	1509.0	0.196819081903	0.0921139791608	0.00331345270388	0.0	0.0139300758019	4.21603679657	0.890888690948	155.423568726	27.1398696899
