date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000531067431439	1883.0	0.0	1497.0	0.0928523689508	0.059452239424	0.0	0.0	0.0789413750172	0.190380766988	0.821475863457	0.0	25.2730941772
20070217	0.000530503981281	1885.0	0.0	1496.0	0.0922459885478	0.0661764740944	0.0	0.0	0.0815110728145	0.174465239048	0.836928009987	0.0	25.9118251801
20070218	0.00108166574501	1849.0	0.0	1495.0	0.0923076942563	0.0454849489033	0.0	0.0	0.0742336884141	0.174581944942	0.836116611958	0.0	25.4322509766
20070219	0.00112170504872	1783.0	0.0	1495.0	0.0923076942563	0.063545152545	0.0	0.0	0.0749717876315	0.174581930041	0.601265370846	0.0	23.7764225006
20070220	0.000558035739232	1792.0	0.0	1495.0	0.0923076942563	0.0521739125252	0.0	0.0	0.0702820047736	0.159197330475	0.858202278614	0.0	23.9810771942
20070221	0.000549148826394	1821.0	0.0	1495.0	0.0923076942563	0.0709030106664	0.0	0.0	0.07007894665	0.155852839351	0.919439733028	0.0	23.532087326
20070222	0.000545553746633	1833.0	0.0	1495.0	0.0916387960315	0.063545152545	0.0	0.0	0.0639752224088	0.145150497556	0.857391238213	0.0	24.8239936829
20070223	0.000537923595402	1859.0	0.0	1493.0	0.0924313440919	0.0736771598458	0.0	0.0	0.0588810406625	0.160750165582	0.853672742844	0.0	25.0006637573
20070224	0.000537923595402	1859.0	0.0	1495.0	0.0916387960315	0.0642140433192	0.0	0.0	0.0501781590283	0.173913046718	0.892354607582	0.0	25.438167572
20070225	0.00106837612111	1872.0	0.0	1499.0	0.0920613706112	0.0767178088427	0.0	0.0	0.0442508608103	0.190126761794	0.696207165718	0.0	25.7827396393
20070226	0.00163487740792	1835.0	0.0	1498.0	0.0921228304505	0.0694259032607	0.0	0.0	0.036745108664	0.178237646818	0.817209362984	0.0	26.6644096375
20070227	0.00262054498307	1908.0	0.0	1498.0	0.0921228304505	0.0847797095776	0.0	0.0	0.031415540725	0.15687584877	0.83584612608	0.0	26.7409763336
20070228	0.00201511336491	1985.0	0.0	1494.0	0.0923694744706	0.065595716238	0.0	0.0	0.0251476597041	0.161981254816	0.799216389656	0.0	27.6528625488
20070301	0.00207146559842	1931.0	0.0	1495.0	0.0923076942563	0.086287625134	0.0	0.0	0.0227881595492	0.166555181146	0.81202095747	0.0	26.3444366455
20070302	0.00158562371507	1892.0	0.0	1496.0	0.0922459885478	0.0681818202138	0.0	0.0	0.0173845142126	0.178475931287	0.795652151108	0.0	26.6497478485
20070303	0.00206718337722	1935.0	0.0	1496.0	0.0922459885478	0.0842245966196	0.000668449210934	0.0	0.0178951788694	0.182486623526	0.856099963188	0.0	26.4546909332
20070304	0.00103466119617	1933.0	0.0	1495.0	0.0923076942563	0.0729096978903	0.0	0.0	0.0133843133226	0.191973239183	0.815335214138	0.0	26.5181045532
20070305	0.00104166672099	1920.0	0.0	1496.0	0.0922459885478	0.0895721912384	0.0	0.0	0.0141024636105	0.171791434288	0.838668167591	0.0	26.269952774
20070306	0.00158730160911	1890.0	0.0	1496.0	0.0915775373578	0.0808823555708	0.000668449210934	0.0	0.0104106375948	0.171791449189	0.788416147232	0.0	26.746805191
20070307	0.00133096717764	2254.0	1.0	1496.0	0.0915775373578	0.0895721912384	0.000668449210934	0.0	0.0110987918451	0.164438515902	0.844581127167	0.0	25.5326461792
20070308	0.000903750536963	2213.0	1.0	1496.0	0.0922459885478	0.0802139043808	0.0	0.0	0.00880646146834	0.219251334667	0.602094173431	0.0	26.3503894806
20070309	0.000928074237891	2155.0	0.0	1496.0	0.0935828909278	0.0909090936184	0.00133689842187	0.0	0.00898989569396	0.195187166333	0.696943938732	0.0	26.07421875
20070310	0.000945626467001	2115.0	2.0	1494.0	0.0937081649899	0.0769745633006	0.0	0.0	0.007141884882	0.192771077156	0.715172588825	0.0	26.6877059937
20070311	0.0	2073.0	0.0	1495.0	0.094983279705	0.0889632105827	0.0	0.0	0.00658351369202	0.175919726491	0.824632406235	0.0	26.1595649719
20070312	0.000399999989895	2500.0	0.0	1496.0	0.0949197858572	0.0668449178338	0.0	0.0	0.00519925169647	0.187165781856	0.645113229752	0.0	25.5407924652
20070313	0.000396510702558	2522.0	0.0	1496.0	0.0949197858572	0.076203212142	0.0	0.0	0.004740269389	0.21122995019	0.779440760612	0.0	25.9886550903
20070314	0.000498007982969	2008.0	0.0	1495.0	0.094983279705	0.0521739125252	0.0	0.0	0.00362804345787	0.24147157371	0.612914383411	0.0	25.9885215759
20070315	0.0	2077.0	0.0	1495.0	0.094983279705	0.063545152545	0.000668896303978	0.0	0.00361657468602	0.175919726491	0.631866872311	0.0	25.5060806274
20070316	0.0	2113.0	2.0	1494.0	0.0950468555093	0.0475234277546	0.0	0.0	0.0027326727286	0.200803220272	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.0	2107.0	0.0	1494.0	0.096385538578	0.0589022748172	0.0	0.0	0.00315109430812	0.198125839233	0.773766994476	300.0	26.1222171783
20070318	0.000482392671984	2073.0	0.0	1493.0	0.0964500978589	0.0428667105734	0.0	0.0	0.00239867973141	0.196918949485	0.828149795532	0.0	25.4187507629
20070319	0.000478011468658	2092.0	0.0	1492.0	0.0965147465467	0.0603217147291	0.0	0.0	0.00282666087151	0.185656830668	0.717117190361	0.0	25.8612270355
20070320	0.000480307382531	2082.0	0.0	1493.0	0.0964500978589	0.0421969182789	0.0	0.0	0.00217265030369	0.184862688184	0.718562960625	0.0	26.1641731262
20070321	0.000475963839563	2101.0	0.0	1492.0	0.0965147465467	0.0603217147291	0.0	0.0	0.00240630912594	0.201742619276	0.786140978336	0.0	25.3168125153
20070322	0.000465116288979	2150.0	0.0	1492.0	0.0965147465467	0.0395442359149	0.0	0.0	0.00184125686064	0.193029493093	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000466853409307	2142.0	0.0	1492.0	0.0965147465467	0.0549597851932	0.0	0.0	0.00193108455278	0.1977211833	0.766779780388	0.0	24.9839000702
20070324	0.0014038371155	2137.0	0.0	1492.0	0.0965147465467	0.0395442359149	0.000670241308399	0.0	0.00146053940989	0.191689014435	0.783674836159	0.0	25.1736984253
20070325	0.000942063110415	2123.0	0.0	1492.0	0.0965147465467	0.0563002675772	0.0	0.0	0.00151038821787	0.199731901288	0.805008471012	300.0	25.253528595
20070326	0.00091407680884	2188.0	0.0	1491.0	0.096579477191	0.0389000661671	0.0	1.33333333333	0.00114091543946	0.193158954382	0.813326358795	0.0	23.9436206818
20070327	0.00056980055524	1755.0	0.0	1491.0	0.096579477191	0.0543259568512	0.000670690787956	0.0	0.00126996077597	0.198524475098	0.810818254948	0.0	23.9777412415
20070328	0.000538502936251	1857.0	0.0	1490.0	0.0966442972422	0.0362416096032	0.0	0.0	0.000972892914433	0.158389255404	0.822306096554	0.0	24.4989356995
20070329	0.000521104724612	1919.0	0.0	1490.0	0.0966442972422	0.051677852869	0.0	1.33333333333	0.00110386463348	0.169127523899	0.816324949265	0.0	25.1571884155
20070330	0.000541125540622	1848.0	0.0	1490.0	0.0966442972422	0.0375838913023	0.0	0.0	0.000850729818922	0.191275179386	0.773772239685	0.0	25.8807621002
20070331	0.00053248135373	1878.0	0.0	1489.0	0.0967091992497	0.0523841492832	0.0	0.0	0.000952148518991	0.166554734111	0.615732729435	0.0	24.7690639496
20070401	0.000529380631633	1889.0	0.0	1489.0	0.0967091992497	0.0329079926014	0.0	0.0	0.0007226379239	0.164539963007	0.614383518696	0.0	25.1461811066
20070402	0.000520562229212	1921.0	0.0	1491.0	0.096579477191	0.0496311187744	0.0	0.0	0.000913476746064	0.164319261909	0.653696775436	0.0	25.0917015076
20070403	0.000514933082741	1942.0	0.0	1491.0	0.096579477191	0.0368879958987	0.000670690787956	0.0	0.000695035327226	0.177733063698	0.677980184555	0.0	25.3487281799
20070404	0.000164015087648	6097.0	2.0	1491.0	0.096579477191	0.0516431927681	0.0	1.33333333333	0.000992615008727	0.170355468988	0.740339696407	0.0	25.186422348
20070405	0.000110326567665	9064.0	0.0	1490.0	0.0979865789413	0.0355704687536	0.0	0.0	0.00077646720456	0.568456351757	0.696201205254	0.0	25.988899231
20070406	0.000130616506794	7656.0	0.0	1491.0	0.0979208573699	0.052984572947	0.0	0.0	0.00110340293031	0.82629108429	0.786265432835	0.0	26.3263931274
20070407	0.000122804864077	8143.0	0.0	1491.0	0.0979208573699	0.0315224677324	0.0	0.0	0.00104072364047	0.710261583328	0.794430136681	0.0	25.9819107056
20070408	0.000129082225612	7747.0	0.0	1491.0	0.0979208573699	0.052984572947	0.0	0.0	0.0013979205396	0.787391006947	0.769952952862	0.0	26.6598854065
20070409	0.0	7143.0	0.0	1490.0	0.0973154380918	0.0382550321519	0.0	0.0	0.00114711653441	0.697986543179	0.798135280609	0.0	26.6898231506
20070410	0.0	6614.0	0.0	1491.0	0.096579477191	0.0603621713817	0.0	0.0	0.00145589048043	0.630449354649	0.760294616222	0.0	26.4936485291
20070411	0.0	6128.0	0.0	1491.0	0.0959087833762	0.0442655943334	0.0	0.0	0.00138543010689	0.627095937729	0.781021475792	0.0	27.0356712341
20070412	0.0	9781.0	0.0	1490.0	0.0959731563926	0.0651006698608	0.0	0.0	0.00166026665829	0.54765099287	0.722045660019	0.0	26.9168701172
20070413	0.0	12921.0	0.0	1489.0	0.0960376113653	0.0423102751374	0.0	0.0	0.00148244970478	0.88179987669	0.770412921906	0.0	26.8353672028
20070414	0.0	14072.0	0.0	1490.0	0.0959731563926	0.0644295290112	0.0	0.0	0.00191071478184	1.18859064579	0.779611945152	0.0	26.8943023682
20070415	0.0	12739.0	0.0	1488.0	0.0961021482944	0.0477150529623	0.0	0.0	0.00148692098446	1.28024196625	0.787984609604	0.0	26.7005729675
20070416	0.0	11484.0	0.0	1488.0	0.0954301059246	0.0665322616696	0.0	0.0	0.00226157880388	1.21572589874	0.78744250536	0.0	26.8477802277
20070417	0.0	10113.0	0.0	1487.0	0.0954942852259	0.0437121726573	0.0	0.0	0.00191339838784	1.08406186104	0.835200726986	0.0	25.9873771667
20070418	0.0	8933.0	0.0	1488.0	0.0954301059246	0.0638440847397	0.0	0.0	0.00260831601918	0.95833337307	0.830554425716	0.0	25.5551548004
20070419	0.0	10870.0	0.0	1488.0	0.0954301059246	0.0463709682226	0.0	0.0	0.00209363782778	0.829301118851	0.749248385429	0.0	27.1484031677
20070420	0.0	9772.0	0.0	1487.0	0.0954942852259	0.0645595192909	0.0	0.0	0.00246477662586	0.997982501984	0.724106371403	0.0	27.5767288208
20070421	0.0	9210.0	0.0	1488.0	0.0954301059246	0.0456989258528	0.0	0.0	0.00205607735552	0.905913949013	0.785390734673	0.0	26.5098400116
20070422	0.0	8616.0	0.0	1487.0	0.0954942852259	0.0679219886661	0.0	0.0	0.00231692218222	0.841963648796	0.881473124027	0.0	24.3711242676
20070423	0.0	8162.0	0.0	1488.0	0.0954301059246	0.0477150529623	0.0	1.33333333333	0.002162091434	0.838037610054	0.721024334431	0.0	25.39361763
20070424	0.0	7626.0	0.0	1487.0	0.0948217883706	0.05985205248	0.0	0.0	0.00246988236904	0.739071965218	0.737313330173	0.0	25.1105384827
20070425	0.0	7321.0	0.0	1486.0	0.0948856025934	0.0390309542418	0.0	0.0	0.002306293929	0.717362046242	0.775179982185	0.0	25.2629299164
20070426	0.0	5850.0	0.0	1486.0	0.0948856025934	0.0592193827033	0.0	0.0	0.00252436148003	0.670928657055	0.788697838783	0.0	25.585226059
20070427	0.0	6513.0	0.0	1486.0	0.0948856025934	0.0430686399341	0.0	0.0	0.0025304525625	0.542395710945	0.834634244442	0.0	26.0107841492
20070428	0.000140884760185	7098.0	0.0	1485.0	0.094949491322	0.0558922551572	0.0	0.0	0.00251341215335	0.564983189106	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000277315586573	7212.0	0.0	1485.0	0.094949491322	0.0363636352122	0.0	0.0	0.00217427313328	0.641750872135	0.802326977253	0.0	26.520236969
20070430	0.000291715288768	6856.0	0.0	1485.0	0.094949491322	0.0531986542046	0.0	0.0	0.00197949656285	0.659932672977	0.725872933865	0.0	26.8645210266
20070501	0.000155424306286	6434.0	0.0	1485.0	0.094949491322	0.0323232337832	0.00067340064561	0.0	0.00171013840009	0.600000023842	0.768416702747	0.0	26.5425262451
20070502	0.000165316581842	6049.0	1.0	1485.0	0.094949491322	0.0552188567817	0.0	0.0	0.00180706719402	0.586531937122	0.784843623638	0.0	25.9349002838
20070503	0.0	5648.0	0.0	1487.0	0.0961667820811	0.0369872227311	0.0	0.0	0.00170543440618	0.544720947742	0.847599923611	0.0	26.3999137878
20070504	0.000159846546012	6256.0	0.0	1485.0	0.0962962955236	0.0505050495267	0.0	0.0	0.00187211006414	0.482828259468	0.76840865612	0.0	26.5776252747
20070505	0.0	6012.0	0.0	1484.0	0.0963611826301	0.0303234495223	0.000673854432534	0.0	0.00179011607543	0.574797868729	0.851022362709	0.0	26.0320034027
20070506	0.0	5746.0	0.0	1483.0	0.096426166594	0.0505731627345	0.0	0.0	0.00165720528457	0.581928491592	0.887889444828	0.0	25.3817558289
20070507	0.0	5431.0	0.0	1483.0	0.0957518517971	0.033715441823	0.0	0.0	0.00129527575336	0.567093729973	0.850618243217	0.0	25.9802322388
20070508	0.0	5264.0	0.0	1486.0	0.0948856025934	0.0497981160879	0.0	0.0	0.00138919078745	0.51884251833	0.808511078358	0.0	26.3481998444
20070509	0.0	5144.0	0.0	1484.0	0.0950134769082	0.0316711589694	0.0	0.0	0.00121112517081	0.480458199978	0.907786309719	300.0	23.9094944
20070510	0.0	4882.0	0.0	1484.0	0.0943396240473	0.0464959554374	0.0	0.0	0.00131338147912	0.478436648846	0.895446538925	0.0	25.1684913635
20070511	0.0	4441.0	0.0	1484.0	0.0943396240473	0.0283018872142	0.0	0.0	0.00171986490022	0.429919153452	0.904175400734	0.0	25.968416214
20070512	0.0	4507.0	0.0	1484.0	0.0950134769082	0.0451482497156	0.0	0.0	0.00118769111577	0.411051213741	0.871754229069	0.0	26.6149539948
20070513	0.0	4655.0	0.0	1483.0	0.0944032371044	0.0303438976407	0.0	0.0	0.00185218232218	0.420094400644	0.895370423794	0.0	26.4473628998
20070514	0.0	4708.0	0.0	1485.0	0.0942760929465	0.045791245997	0.0	0.0	0.00144970219117	0.437710434198	0.767252206802	0.0	27.0756931305
20070515	0.0	4516.0	0.0	1484.0	0.0943396240473	0.0242587607354	0.0	0.0	0.00190991302952	0.427223712206	0.782002091408	0.0	26.5514373779
20070516	0.0	4438.0	0.0	1484.0	0.0943396240473	0.0464959554374	0.0	0.0	0.00182748760562	0.396900266409	0.86006039381	0.0	26.1083812714
20070517	0.0	4259.0	0.0	1481.0	0.094530723989	0.0290344357491	0.0	0.0	0.00186007190496	0.401755571365	0.750414073467	0.0	27.1991024017
20070518	0.0	4111.0	0.0	1483.0	0.0944032371044	0.0472016185522	0.0	0.0	0.00208438304253	0.403236687183	0.764644384384	0.0	26.7857627869
20070519	0.0	4059.0	0.0	1485.0	0.0942760929465	0.0316498316824	0.0	0.0	0.00189028203022	0.389225572348	0.83707600832	0.0	27.4075088501
20070520	0.0	3968.0	0.0	1484.0	0.0943396240473	0.0485175214708	0.0	0.666666666667	0.00212886021473	0.371967643499	0.769362568855	0.0	27.0479373932
20070521	0.0	3874.0	0.0	1485.0	0.0942760929465	0.0303030312061	0.0	0.0	0.00191315542907	0.376430988312	0.802925169468	0.0	27.1005535126
20070522	0.0	3815.0	0.0	1485.0	0.0942760929465	0.0498316511512	0.0	0.0	0.0020012666937	0.353535354137	0.867668092251	0.0	26.2898807526
20070523	0.0	3821.0	0.0	1485.0	0.093602694571	0.0309764314443	0.0	0.0	0.0018249603454	0.356902360916	0.875641167164	0.0	25.503446579
20070524	0.0	3795.0	0.0	1485.0	0.093602694571	0.0538720525801	0.0	0.0	0.00182843371294	0.345454543829	0.874031662941	0.0	25.5099086761
20070525	0.0	15738.0	0.0	1485.0	0.0929292961955	0.0336700342596	0.0	0.0	0.00164517073426	0.352188557386	0.810818970203	0.0	26.3035488129
20070526	0.0	14414.0	0.0	1484.0	0.0929919108748	0.0539083555341	0.0	0.0	0.00163564737886	1.39555263519	0.821484148502	0.0	25.7714061737
20070527	0.0	13300.0	0.0	1484.0	0.0929919108748	0.0411051213741	0.0	0.0	0.00145627290476	1.32884097099	0.933596313	300.0	24.8227443695
20070528	0.0	12284.0	0.0	1485.0	0.0929292961955	0.0606060624123	0.0	0.0	0.00141387304757	1.23299658298	0.854835152626	0.0	24.8404865265
20070529	0.0	9822.0	0.0	1484.0	0.0929919108748	0.0350404307246	0.0	0.0	0.00117641931865	1.11725068092	0.894013047218	0.0	25.6678123474
20070530	0.0	9293.0	0.0	1486.0	0.092866756022	0.0585464350879	0.0	0.0	0.00112139270641	0.943472385406	0.831467092037	276.774932861	25.5070400238
20070531	0.0	8500.0	0.0	1487.0	0.0928043052554	0.0403496958315	0.0	0.0	0.000944435654674	0.839946210384	0.862549543381	169.175765991	25.6039447784
20070601	0.0	7873.0	0.0	1485.0	0.0929292961955	0.0538720525801	0.0	0.0	0.0011137657566	0.769696950912	0.962211370468	300.0	25.9804725647
20070602	0.0	7589.0	0.0	1486.0	0.092866756022	0.0370121113956	0.0	0.0	0.00102928921115	0.728129208088	0.887494981289	0.0	26.7186393738
20070603	0.0	7172.0	0.0	1484.0	0.0923180580139	0.0539083555341	0.0	0.0	0.0010005942313	0.690700769424	0.885402739048	0.0	26.8515911102
20070604	0.0	6718.0	0.0	1486.0	0.0915208607912	0.033647377044	0.0	0.0	0.000676039722748	0.652759075165	0.73507630825	0.0	27.4118041992
20070605	0.0	6546.0	0.0	1486.0	0.0915208607912	0.0518169589341	0.0	0.0	0.000747582409531	0.589502036572	0.7224599123	0.0	27.7996692657
20070606	0.0	6182.0	0.0	1487.0	0.0914593115449	0.0309347677976	0.0	0.0	0.000639257603325	0.611970424652	0.719922304153	0.0	27.4003982544
20070607	0.0	5922.0	0.0	1486.0	0.0915208607912	0.055181697011	0.0	0.0	0.000747893645894	0.600942134857	0.751626491547	0.0	26.9727554321
20070608	0.0	5809.0	0.0	1485.0	0.0902356877923	0.0323232337832	0.0	0.0	0.000899835082237	0.540740728378	0.76670974493	0.0	26.3605079651
20070609	0.0	8416.0	0.0	1486.0	0.0901749655604	0.0497981160879	0.0	0.0	0.000691910041496	0.51884251833	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.0	7995.0	0.0	1484.0	0.0896226391196	0.0363881401718	0.0	0.0	0.000905794382561	0.770215630531	0.846851587296	0.0	25.7281799316
20070611	0.0	7605.0	0.0	1484.0	0.0896226391196	0.0485175214708	0.0	0.0	0.000796138774604	0.734501361847	0.80530756712	300.0	25.7250232697
20070612	0.0	7263.0	0.0	1481.0	0.089804187417	0.030384875834	0.0	0.0	0.000947112741414	0.692099928856	0.830292463303	0.0	25.7075080872
20070613	0.0	16992.0	0.0	1482.0	0.089743591845	0.0472334697843	0.0	0.0	0.000968381238636	0.709851562977	0.900776386261	0.0	25.2910938263
20070614	0.0	15609.0	0.0	1481.0	0.089804187417	0.0344361923635	0.0	0.0	0.00095740071265	1.5617825985	0.861898958683	0.0	26.9103622437
20070615	0.0	14460.0	0.0	1483.0	0.0896830782294	0.0465273112059	0.0	0.0	0.00105722399894	1.43425488472	0.877474963665	0.0	27.0175685883
20070616	0.0	31734.0	0.0	1486.0	0.0895020216703	0.0397039018571	0.0	0.0	0.0010301474249	1.33714675903	0.827914476395	0.0	27.7551937103
20070617	0.0	40212.0	0.0	1485.0	0.0895622894168	0.045791245997	0.0	0.0	0.00112246163189	2.84175086021	0.824343562126	0.0	27.4922065735
20070618	0.0	36204.0	0.0	1481.0	0.0891289636493	0.0290344357491	0.0	0.0	0.0011034749914	3.72180962563	0.638119876385	0.0	27.9246940613
20070619	0.0	32761.0	0.0	1483.0	0.0890087634325	0.0498988553882	0.0	0.0	0.00116137519944	3.35603499413	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.0	28624.0	0.0	1483.0	0.0890087634325	0.0296695884317	0.0	0.0	0.00112309376709	3.02966952324	0.851364731789	0.0	27.0804748535
20070621	0.0	25235.0	0.0	1483.0	0.0883344560862	0.0424814559519	0.0	0.0	0.00118159735575	2.64194202423	0.882233381271	0.0	27.0459747314
20070622	0.0	22455.0	0.0	1485.0	0.0888888910413	0.0269360262901	0.0	0.0	0.00105747685302	2.37508416176	0.853257596493	0.0	27.5559539795
20070623	0.0	20904.0	0.0	1483.0	0.0883344560862	0.0418071486056	0.0	0.0	0.00113907933701	2.10249495506	0.701819419861	0.0	27.9604072571
20070624	0.0	19263.0	0.0	1482.0	0.0883940607309	0.0229419711977	0.0	0.0	0.000966459629126	1.97705793381	0.812846899033	0.0	27.5404949188
20070625	0.0	18057.0	0.0	1483.0	0.0883344560862	0.0431557670236	0.0	0.0	0.00111229263712	1.77140927315	0.724447250366	0.0	27.0396671295
20070626	5.73756369704e-05	17429.0	0.0	1483.0	0.0876601487398	0.0283209718764	0.0	0.0	0.000934443494771	1.69049227238	0.80997812748	0.0	27.4141025543
20070627	6.51678055874e-05	30690.0	0.0	1484.0	0.0876010805368	0.0444743931293	0.0	0.0	0.00114199565724	1.60175204277	0.879131317139	0.0	26.6302776337
20070628	6.22684383416e-05	32119.0	0.0	1484.0	0.0876010805368	0.026954177767	0.0	0.0	0.000919845653698	2.80188679695	0.83258742094	0.0	26.963218689
20070629	2.88533665298e-05	34658.0	0.0	1483.0	0.0876601487398	0.0397842228413	0.0	0.0	0.00102693843655	2.906945467	0.854265868664	0.0	27.2892608643
20070630	0.0	35570.0	0.0	1484.0	0.0869272202253	0.024932615459	0.0	0.0	0.000805990071967	3.2129380703	0.885114014149	0.0	27.3195571899
20070701	0.0	32415.0	0.0	1483.0	0.0869858413935	0.0377612933517	0.0	0.0	0.000812804733869	3.30141615868	0.661177515984	300.0	27.7549686432
20070702	3.3586351492e-05	29774.0	0.0	1485.0	0.0861952826381	0.0249158255756	0.0	0.0	0.000623592175543	2.99797964096	0.678935587406	0.0	27.8996162415
20070703	3.88168627978e-05	25762.0	0.0	1485.0	0.0861952826381	0.0424242429435	0.0	0.0	0.000611080729868	2.78989911079	0.820587337017	0.0	27.6203136444
20070704	4.47167185484e-05	22363.0	0.0	1486.0	0.085464335978	0.0242261104286	0.0	0.0	0.000456830282928	2.35195159912	0.835561454296	0.0	27.6417865753
20070705	4.76939967484e-05	20967.0	0.0	1486.0	0.085464335978	0.0491251684725	0.00067294749897	0.0	0.000466942612547	1.99932706356	0.863822340965	0.0	27.3155632019
20070706	4.90051934321e-05	20406.0	0.0	1485.0	0.0855218842626	0.0329966321588	0.0	0.0	0.000347880093614	1.93468010426	0.89246481657	0.0	27.2565345764
20070707	5.13584309374e-05	19471.0	0.0	1487.0	0.0854068621993	0.0390047058463	0.000672494934406	0.0	0.000372368580429	1.85406851768	0.842044949532	0.0	27.3309803009
20070708	5.65770860703e-05	17675.0	0.0	1487.0	0.084734365344	0.0329522527754	0.000672494934406	0.0	0.000282575114397	1.75991928577	0.854122042656	0.0	27.1081867218
20070709	5.90527924942e-05	16934.0	0.0	1486.0	0.0847913846374	0.0457604303956	0.00067294749897	0.0	0.000325229106238	1.63795423508	0.867110788822	0.0	27.5658321381
20070710	5.04286435898e-05	19830.0	0.0	1488.0	0.0846774205565	0.0349462367594	0.0	0.0	0.000249513192102	1.54368269444	0.811737954617	0.0	28.3239173889
20070711	5.04108465975e-05	19837.0	0.0	1488.0	0.0846774205565	0.0483870953321	0.000672043010127	0.0	0.000306785514113	1.82392477989	0.853044807911	0.0	27.3188762665
20070712	0.0	20299.0	2.0	1488.0	0.0846774205565	0.0302419345826	0.0	0.0	0.000235599829466	1.87163972855	0.907771289349	0.0	26.9693946838
20070713	0.0	20327.0	0.0	1489.0	0.0859637334943	0.0416386835277	0.0	0.0	0.000295775971608	1.93149769306	0.906115651131	0.0	27.8254566193
20070714	0.0	19438.0	0.0	1492.0	0.085790887475	0.0388739928603	0.0	0.0	0.000226161675528	1.8726541996	0.842335999012	0.0	27.8940658569
20070715	0.0	18582.0	0.0	1488.0	0.0860215052962	0.0477150529623	0.0	0.0	0.000302673695842	1.79099464417	0.82578253746	16.3521652222	27.6959934235
20070716	0.0	28808.0	0.0	1492.0	0.085790887475	0.0321715809405	0.0	0.0	0.000232803853578	1.66957104206	0.869106709957	300.0	27.463842392
20070717	0.0	24952.0	0.0	1490.0	0.0852349027991	0.0456375852227	0.0	0.0	0.000327993679093	2.61208057404	0.924961030483	107.5991745	26.0121765137
20070718	0.0	23163.0	0.0	1487.0	0.0854068621993	0.0295897778124	0.0	0.0	0.000253509933827	2.32750511169	0.883157908916	0.0	26.3977622986
