date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.000133262263262	7504.0	0.0	1500.0	0.131999999285	0.0993333309889	0.0	0.0	0.0489954575896	0.676666676998	0.760631561279	0.0	24.2418861389
20070227	0.000337306060828	8894.0	0.0	1504.0	0.132313832641	0.11303191632	0.0	0.0	0.0425835475326	0.673537254333	0.777961552143	0.0	24.3245334625
20070228	0.00045903143473	8714.0	0.0	1505.0	0.132890358567	0.0970099642873	0.0	0.0	0.0343634150922	0.803986728191	0.741050720215	0.0	25.24259758
20070301	0.00047009048285	8509.0	0.0	1508.0	0.132625997066	0.11936339736	0.000663129962049	0.0	0.0313697196543	0.818965494633	0.752501726151	0.0	23.9396839142
20070302	0.000728863000404	8232.0	0.0	1501.0	0.133244499564	0.10326448828	0.000666222535074	0.0	0.024131981656	0.787475049496	0.73704791069	0.0	24.2509326935
20070303	0.0003721161047	8062.0	2.0	1499.0	0.133422285318	0.123415611684	0.000667111424264	0.0	0.0251711569726	0.699132800102	0.793902993202	0.0	24.0614891052
20070304	0.000250406912528	7987.0	1.0	1497.0	0.134936541319	0.109552435577	0.0	0.0	0.0187784582376	0.726786911488	0.753861308098	0.0	24.1305294037
20070305	0.000767067249399	7822.0	0.0	1501.0	0.136575609446	0.12858094275	0.0	0.0	0.0207143574953	0.750832796097	0.776644706726	0.0	23.8878269196
20070306	0.000958058342803	9394.0	0.0	1499.0	0.13609072566	0.11340893805	0.0	0.0	0.0155834732577	0.740493655205	0.72651052475	0.0	24.3697814941
20070307	0.000986193306744	9126.0	0.0	1499.0	0.134089395404	0.128752499819	0.00133422284853	1.33333333333	0.0165996327996	0.873915970325	0.779721558094	0.0	23.1608715057
20070308	0.000900292594451	8886.0	0.0	1499.0	0.132755175233	0.120747163892	0.000667111424264	0.0	0.0129959750921	0.842561721802	0.546923756599	0.0	23.9844837189
20070309	0.000767607009038	10422.0	1.0	1495.0	0.133110374212	0.129096984863	0.00200668885373	0.0	0.0133470501751	0.784615397453	0.637017130852	0.0	23.7124080658
20070310	0.000886961643118	10147.0	2.0	1503.0	0.133067205548	0.110445775092	0.00199600798078	0.0	0.0105060460046	0.964737176895	0.654861450195	0.0	24.3306732178
20070311	0.000703093595803	9956.0	2.0	1498.0	0.13551402092	0.124165557325	0.0	1.33333333333	0.00984489265829	0.971295058727	0.759904444218	0.0	23.806634903
20070312	0.000508491822984	9833.0	0.0	1502.0	0.137150466442	0.0938748344779	0.0	1.33333333333	0.00764001952484	0.885486006737	0.586426079273	0.0	23.1933116913
20070313	0.000686990097165	11645.0	0.0	1500.0	0.137999996543	0.112666666508	0.0	0.0	0.00704367784783	0.928666710854	0.714363217354	0.0	23.6442241669
20070314	0.000542054360267	11069.0	0.0	1500.0	0.137999996543	0.0753333345056	0.00133333331905	0.0	0.00545252999291	1.08133327961	0.557252526283	0.0	23.6488704681
20070315	0.000460023933556	10869.0	2.0	1495.0	0.136454850435	0.094983279705	0.000668896303978	0.0	0.00546955270693	1.04147160053	0.57560557127	0.0	23.1700077057
20070316	0.000470101542305	10636.0	0.0	1497.0	0.137608543038	0.0634602531791	0.000668002699967	0.0	0.0041981767863	0.997996032238	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000373134331312	10720.0	2.0	1505.0	0.136877074838	0.0870431885123	0.000664451799821	0.0	0.00447384873405	0.964119613171	0.710684835911	0.0	23.792137146
20070318	0.000284548994387	10543.0	0.0	1509.0	0.139165014029	0.0569913834333	0.000662690552417	0.0	0.00354413245805	0.937044382095	0.761760890484	0.0	23.0915603638
20070319	0.00028857254074	10396.0	2.0	1506.0	0.140770256519	0.080345287919	0.000664010643959	0.0	0.00420823693275	0.938911020756	0.65700596571	300.0	23.5367946625
20070320	0.000291658565402	10286.0	3.0	1508.0	0.141246691346	0.0550397895277	0.000663129962049	0.0	0.0032935095951	0.932360768318	0.658509671688	0.0	23.8426036835
20070321	0.000485142518301	8245.0	0.0	1506.0	0.144090309739	0.0796812772751	0.0	0.666666666667	0.00361092598177	0.899734377861	0.722366094589	0.0	22.9972286224
20070322	0.000238920081756	8371.0	0.0	1511.0	0.14295168221	0.0542686954141	0.000661813362967	1.33333333333	0.00274761021137	0.745201826096	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000235349492868	8498.0	0.0	1506.0	0.142762288451	0.080345287919	0.0	0.0	0.00358564918861	0.735059738159	0.702443897724	0.0	22.6685848236
20070324	0.000234494073084	8529.0	0.0	1507.0	0.143331125379	0.0583941601217	0.0	0.0	0.00362971238792	0.775049805641	0.719344735146	243.006591797	22.8597412109
20070325	0.000226834526984	8817.0	0.0	1506.0	0.142098277807	0.0737051814795	0.0	0.0	0.00381713663228	0.760956168175	0.740330815315	0.0	22.9406661987
20070326	0.000225912124733	8853.0	0.0	1499.0	0.142761841416	0.0627084746957	0.0	0.0	0.00401512114331	0.776517689228	0.747316300869	0.0	21.6320533752
20070327	0.000112866815471	8860.0	0.0	1507.0	0.143331125379	0.0816191136837	0.0	0.666666666667	0.0037545778323	0.792966187	0.745202958584	0.0	21.6673660278
20070328	0.0	9085.0	0.0	1506.0	0.142098277807	0.0590969473124	0.0	0.666666666667	0.00355481216684	0.750995993614	0.757249712944	0.0	22.1889972687
20070329	0.000109541026177	9129.0	0.0	1508.0	0.143236070871	0.078249335289	0.0	0.666666666667	0.00352904875763	0.828912436962	0.751907467842	0.0	22.8471908569
20070330	0.000134426663863	7439.0	0.0	1512.0	0.143518522382	0.0628306865692	0.0	1.33333333333	0.00389351160266	0.823412656784	0.712058484554	0.0	23.5710277557
20070331	0.000131319757202	7615.0	0.0	1513.0	0.14342366159	0.0799735635519	0.000660938560031	0.0	0.00406860467046	0.670852601528	0.561429202557	0.0	22.4589004517
20070401	0.000129887004732	7699.0	1.0	1510.0	0.143708616495	0.0688741728663	0.0	0.0	0.00417862879112	0.688741743565	0.561020791531	0.0	22.8365573883
20070402	0.000123823672766	8076.0	0.0	1501.0	0.145236507058	0.09060626477	0.0	0.666666666667	0.00479333288968	0.70419716835	0.599583506584	0.0	22.7809257507
20070403	0.0	8119.0	0.0	1502.0	0.143142476678	0.0679094567895	0.0	0.666666666667	0.00516492687166	0.727696359158	0.62304019928	0.0	23.0378875732
20070404	0.0	8165.0	0.0	1502.0	0.143142476678	0.0898801609874	0.0	0.666666666667	0.00524224760011	0.719041228294	0.682849287987	0.0	22.8736381531
20070405	0.0	8311.0	0.0	1507.0	0.142667546868	0.0703384205699	0.0	0.666666666667	0.00495910597965	0.721300601959	0.640607535839	0.0	23.6754837036
20070406	0.0	8476.0	0.0	1511.0	0.141628056765	0.0847121104598	0.0	2.0	0.00559637416154	0.767041683197	0.728220283985	0.0	24.0108337402
20070407	0.0	8363.0	0.0	1513.0	0.14210177958	0.0641110390425	0.0	0.666666666667	0.00503873126581	0.783873081207	0.735114872456	0.0	23.6626548767
20070408	0.0	8409.0	0.0	1512.0	0.142195761204	0.0886243358254	0.0	0.666666666667	0.00578321935609	0.766534388065	0.712725520134	0.0	24.3410129547
20070409	0.0	8404.0	0.0	1506.0	0.142098277807	0.0703851282597	0.0	0.0	0.0052748573944	0.717795491219	0.741674304008	0.0	24.3682804108
20070410	0.0	11183.0	0.0	1503.0	0.140385895967	0.0931470394135	0.0	0.0	0.00650847237557	0.71856290102	0.705268681049	0.0	24.1699733734
20070411	0.0	10754.0	0.0	1503.0	0.141051232815	0.0671989321709	0.0	0.0	0.00601558480412	1.02062535286	0.726655721664	0.0	24.7093639374
20070412	9.62186095421e-05	10393.0	0.0	1502.0	0.13981358707	0.0932090580463	0.0	0.0	0.00701937498525	0.951398134232	0.66988068819	0.0	24.5872192383
20070413	0.0	11864.0	0.0	1506.0	0.140106245875	0.0690571069717	0.0	0.0	0.00580065883696	0.924966812134	0.717506051064	0.0	24.5034370422
20070414	0.0	14316.0	0.0	1504.0	0.142287239432	0.0950797870755	0.0	0.0	0.00768243102357	1.08776593208	0.72759526968	0.0	24.5594177246
20070415	0.0	13592.0	0.0	1508.0	0.142572939396	0.0669761300087	0.0	0.0	0.00695366971195	1.34283828735	0.736328482628	0.0	24.3626747131
20070416	0.0	13139.0	0.0	1503.0	0.141716569662	0.097804389894	0.0	0.0	0.00746392458677	1.25548899174	0.736682236195	0.0	24.5065326691
20070417	7.88208417362e-05	12687.0	0.0	1511.0	0.140304431319	0.0761085376143	0.0	0.0	0.00675185304135	1.19324958324	0.783250153065	0.0	23.6425285339
20070418	0.000139236988616	14364.0	0.0	1508.0	0.139920428395	0.0928381979465	0.0	0.0	0.00683518033475	1.10543763638	0.779140233994	0.0	23.207113266
20070419	0.00014552862558	13743.0	0.0	1511.0	0.138980805874	0.0734612867236	0.0	0.0	0.00644966540858	1.32892131805	0.701155722141	0.0	24.7965316772
20070420	0.000151733562234	13181.0	0.0	1512.0	0.138888895512	0.0985449701548	0.0	0.666666666667	0.00655368855223	1.23148143291	0.677453994751	0.0	25.2209949493
20070421	7.91514976299e-05	12634.0	0.0	1515.0	0.139933988452	0.0732673257589	0.000660066027194	0.0	0.00621262611821	1.18679857254	0.738470554352	0.0	24.1505775452
20070422	8.15594175947e-05	12261.0	0.0	1510.0	0.14039735496	0.0980132445693	0.0	0.0	0.00584670249373	1.12251651287	0.831169784069	0.0	22.0079021454
20070423	0.00016636167129	12022.0	0.0	1511.0	0.140304431319	0.0694904029369	0.0	0.0	0.00622503366321	1.09066843987	0.676270782948	0.0	23.0269851685
20070424	0.000168208585819	11890.0	0.0	1511.0	0.140304431319	0.0926538705826	0.000661813362967	0.0	0.00571745820343	1.07743215561	0.692756175995	0.0	22.7402801514
20070425	8.48536292324e-05	11785.0	0.0	1519.0	0.138907179236	0.0651744604111	0.0	0.0	0.00614677881822	1.0566161871	0.729898452759	0.0	22.8890609741
20070426	0.000258665299043	11598.0	0.0	1513.0	0.138797089458	0.0832782536745	0.0	0.0	0.0059145600535	1.10707211494	0.743933439255	0.0	23.2074260712
20070427	8.68734277901e-05	11511.0	0.0	1515.0	0.138613864779	0.0580858103931	0.0	0.0	0.00527343479916	1.01584160328	0.790169417858	0.0	23.6286354065
20070428	0.0	11789.0	0.0	1517.0	0.137112721801	0.0830586701632	0.0	0.0	0.00580537691712	1.00263679028	0.708678007126	0.0	24.3958454132
20070429	0.0	11699.0	0.0	1516.0	0.139182060957	0.0521108172834	0.0	0.0	0.00507563911378	1.06134557724	0.760414302349	0.0	24.1305236816
20070430	8.58885177877e-05	11643.0	0.0	1512.0	0.138888895512	0.0734127014875	0.0	0.0	0.00578297767788	1.08201062679	0.685351908207	0.0	24.4718742371
20070501	8.51643708302e-05	11742.0	0.0	1514.0	0.140026420355	0.0528401583433	0.0	0.0	0.00512944627553	1.06010568142	0.727130949497	0.0	24.1454563141
20070502	0.0	12004.0	0.0	1518.0	0.140974968672	0.0797101482749	0.000658761535306	0.0	0.00648785522208	1.06719362736	0.743008315563	0.0	23.5339202881
20070503	8.49256903166e-05	11775.0	0.0	1517.0	0.141067892313	0.0527356639504	0.0	0.0	0.00583101995289	1.07712590694	0.806311905384	0.0	23.9955844879
20070504	0.000258709886111	11596.0	0.0	1510.0	0.141059607267	0.0695364251733	0.0	0.0	0.00577375572175	1.0483443737	0.728209257126	0.0	24.1704406738
20070505	0.000263527763309	11384.0	0.0	1510.0	0.14039735496	0.0536423847079	0.000662251666654	0.0	0.00550524797291	1.0576158762	0.810067534447	0.0	23.6209125519
20070506	0.000328191672452	9141.0	0.0	1515.0	0.139273926616	0.071287125349	0.0	0.0	0.00516364444047	1.02376234531	0.8462241292	0.0	22.9674072266
20070507	0.000308800837956	9715.0	0.0	1504.0	0.139627665281	0.0518617033958	0.0	0.0	0.00486709689721	0.85172867775	0.810148239136	0.0	23.562746048
20070508	0.000308546732413	9723.0	0.0	1505.0	0.138205975294	0.0737541541457	0.000664451799821	0.0	0.00483856117353	0.878405272961	0.768905639648	0.0	23.9284381866
20070509	0.000307471549604	9757.0	0.0	1506.0	0.138778224587	0.0471447557211	0.000664010643959	0.0	0.0042738635093	0.901726424694	0.867409348488	300.0	21.486743927
20070510	0.00010330578516	9680.0	0.0	1515.0	0.138613864779	0.0805280506611	0.000660066027194	0.0	0.00454676849768	0.88052803278	0.854375779629	54.0828781128	22.7429027557
20070511	0.000206846627407	9669.0	0.0	1512.0	0.138227507472	0.0562169328332	0.0	0.0	0.00401321658865	0.853835999966	0.863898456097	0.0	23.5403175354
20070512	0.000208333338378	9600.0	0.0	1508.0	0.137267902493	0.0755968168378	0.0	0.0	0.00457197055221	0.90915119648	0.832278490067	0.0	24.184677124
20070513	0.000103103411675	9699.0	0.0	1508.0	0.137931033969	0.0550397895277	0.000663129962049	0.0	0.0036735991016	0.872015893459	0.855814516544	0.0	24.0150375366
20070514	0.000103145954199	9695.0	0.0	1515.0	0.137953788042	0.0772277191281	0.0	0.0	0.00382573762909	0.852805256844	0.729172170162	75.0	24.6417503357
20070515	0.000102072066511	9797.0	0.0	1522.0	0.1373193115	0.05059132725	0.0	0.0	0.00307442131452	0.897503316402	0.744056642056	0.0	24.1159648895
20070516	0.000102103331301	9794.0	0.0	1523.0	0.13788574934	0.0820748507977	0.0	0.0	0.00312250410207	0.831254065037	0.821123182774	0.0	23.6712322235
20070517	0.000102417041489	9764.0	0.0	1517.0	0.137112721801	0.0527356639504	0.0	0.0	0.00266800238751	0.885959148407	0.712945401669	0.0	24.7607402802
20070518	0.0	9748.0	0.0	1520.0	0.136842101812	0.0743421018124	0.0	0.0	0.00285202474333	0.878947377205	0.727025985718	0.0	24.3461952209
20070519	0.000102764359326	9731.0	0.0	1517.0	0.137112721801	0.0487804859877	0.0	0.0	0.00257581379265	0.897824645042	0.799429118633	0.0	24.967754364
20070520	0.000102364625491	9769.0	0.0	1512.0	0.137566134334	0.0833333358169	0.0	0.0	0.00264462758787	0.88955026865	0.732063770294	0.0	24.608373642
20070521	8.38504129206e-05	11926.0	0.0	1521.0	0.136094674468	0.0565417483449	0.000657462223899	0.0	0.00232793134637	0.878369510174	0.765528619289	0.0	24.6601352692
20070522	0.000171644351212	11652.0	4.0	1524.0	0.137795269489	0.0807086601853	0.0	0.0	0.0023059938103	1.09580051899	0.829114019871	0.0	23.849407196
20070523	0.000175669745659	11385.0	0.0	1522.0	0.139947444201	0.053876478225	0.0	0.0	0.00201341183856	1.044678092	0.835610091686	0.0	23.0631141663
20070524	0.000184501841431	10840.0	0.0	1516.0	0.140501320362	0.0817941948771	0.0	0.0	0.00201261439361	1.02770447731	0.83388209343	0.0	23.0702114105
20070525	9.26784050534e-05	10790.0	0.0	1517.0	0.140408694744	0.0593276210129	0.0	0.0	0.00171355926432	0.959789037704	0.771849691868	54.0828781128	23.8652973175
20070526	9.33271148824e-05	10715.0	0.0	1519.0	0.14088216424	0.0849242955446	0.0	0.0	0.00166331033688	0.991441726685	0.781048238277	0.0	23.3334255219
20070527	9.43129271036e-05	10603.0	0.0	1515.0	0.139273926616	0.0580858103931	0.0	0.0	0.00139717035927	0.950495064259	0.892425298691	72.1204223633	22.3865222931
20070528	9.42684782785e-05	10608.0	0.0	1516.0	0.13984169066	0.0798153057694	0.0	0.0	0.00134326051921	0.9248021245	0.813895583153	243.006591797	22.4059410095
20070529	7.05716302036e-05	14170.0	0.0	1515.0	0.139933988452	0.0587458759546	0.0	0.0	0.00106687634252	0.935973584652	0.853086531162	0.0	23.2350826263
20070530	6.9213732786e-05	14448.0	0.0	1516.0	0.13984169066	0.0817941948771	0.0	0.0	0.00106679194141	1.25659632683	0.789088666439	8.95182613723e-19	23.0765190125
20070531	7.10176827852e-05	14081.0	0.0	1524.0	0.138451442122	0.054461941123	0.0	0.0	0.00082093430683	1.28871393204	0.819962263107	4.72329986678e-07	23.1766910553
20070601	0.0	13600.0	0.0	1520.0	0.139473691583	0.0861842110753	0.0	0.0	0.000892716343515	1.27763164043	0.919314920902	56.9934005737	23.5552597046
20070602	0.0	11022.0	0.0	1518.0	0.138339921832	0.0592885389924	0.0	0.0	0.000687121064402	1.19104075432	0.845657706261	0.0	24.2965564728
20070603	0.0	10997.0	0.0	1514.0	0.138044908643	0.0825627446175	0.0	0.0	0.000827247044072	0.996037006378	0.842939972878	0.0	24.432767868
20070604	0.0	11616.0	0.0	1519.0	0.137590512633	0.0546412095428	0.0	0.0	0.000647468317766	0.949308753014	0.693981528282	0.0	24.9965744019
20070605	0.0	11362.0	0.0	1518.0	0.137681156397	0.0757575780153	0.0	0.0	0.000855597725604	1.06192362309	0.682630479336	0.0	25.3880977631
20070606	0.0	11350.0	0.0	1511.0	0.137657180429	0.0489741899073	0.0	0.0	0.000734777364414	1.02911984921	0.67928814888	0.0	24.9929981232
20070607	7.50187537051e-05	13330.0	0.0	1514.0	0.137384414673	0.0713342130184	0.0	0.0	0.000928257242776	1.00660502911	0.710392892361	0.0	24.5694389343
20070608	7.49906248529e-05	13335.0	0.0	1516.0	0.137862801552	0.0455145128071	0.0	0.0	0.000870838412084	1.18601584435	0.724775195122	0.0	23.9620265961
20070609	7.75855369284e-05	12889.0	0.0	1515.0	0.137953788042	0.0739273950458	0.0	0.0	0.000977428280748	1.23036313057	0.744826197624	2.07156913941e-32	23.7892246246
20070610	0.0	12616.0	0.0	1516.0	0.137203171849	0.0501319244504	0.0	2.66666666667	0.000888306007255	1.14709758759	0.801225781441	300.0	23.3386173248
20070611	0.0	12030.0	0.0	1513.0	0.137475207448	0.078651688993	0.0	0.0	0.000968152540736	1.19233310223	0.759502112865	227.879577637	23.3401756287
20070612	0.0	12187.0	0.0	1513.0	0.136814281344	0.0436219424009	0.0	0.0	0.000818013970274	1.10971581936	0.785387158394	75.0309448242	23.3289680481
20070613	0.0	12129.0	0.0	1510.0	0.136423841119	0.0695364251733	0.0	0.0	0.000884835782927	1.05430459976	0.853288829327	111.076278687	22.9168109894
20070614	0.0	11802.0	0.0	1511.0	0.136333554983	0.0450033098459	0.0	0.0	0.000978808035143	1.082726717	0.814085304737	245.917114258	24.5414772034
20070615	0.0	10215.0	0.0	1510.0	0.137086093426	0.0682119205594	0.0	0.0	0.000783733674325	1.03245031834	0.830080032349	0.0	24.6546058655
20070616	0.0	14274.0	0.0	1511.0	0.138319000602	0.0403706170619	0.0	0.0	0.000620863575023	0.898742556572	0.782318890095	0.0	25.3981513977
20070617	0.0	16943.0	0.0	1515.0	0.137953788042	0.0693069323897	0.0	0.0	0.000729960913304	1.26534664631	0.779693841934	0.0	25.1410999298
20070618	0.0	16297.0	0.0	1519.0	0.136273860931	0.0454246215522	0.0	0.0	0.000569004216231	1.51942062378	0.597267389297	0.0	25.5802078247
20070619	0.0	15624.0	0.0	1510.0	0.137748345733	0.0649006590247	0.0	0.0	0.000648973626085	1.47682118416	0.569603741169	2.07156913941e-32	25.3250236511
20070620	0.0	18358.0	0.0	1509.0	0.136514246464	0.046388335526	0.0	0.0	0.000549166055862	1.41484427452	0.802874624729	0.0	24.7479763031
20070621	0.0	17644.0	0.0	1508.0	0.136604771018	0.0643236041069	0.0	0.0	0.00124846491963	1.65517234802	0.831158399582	0.0	24.7198295593
20070622	0.0	17036.0	0.0	1513.0	0.135492399335	0.0416391268373	0.0	0.0	0.0013038571924	1.6364839077	0.805488288403	0.0	25.2363262177
20070623	0.0	16339.0	0.0	1511.0	0.134348109365	0.0648577064276	0.0	0.0	0.00121157313697	1.5413633585	0.657533288002	0.0	25.6473636627
20070624	0.0	16093.0	0.0	1510.0	0.133774831891	0.0443708598614	0.0	0.0	0.000823171227239	1.44304633141	0.765820264816	56.9934005737	25.23387146
20070625	0.0	15497.0	0.0	1512.0	0.133597880602	0.0701058208942	0.0	0.0	0.00109004345722	1.39484131336	0.677665650845	0.0	24.7394447327
20070626	0.0	15063.0	0.0	1514.0	0.13342140615	0.0435931310058	0.0	0.0	0.000888391805347	1.4035667181	0.760867714882	54.0828781128	25.1205749512
20070627	0.0	14529.0	0.0	1514.0	0.13408190012	0.0733157172799	0.0	0.0	0.00111343443859	1.36393666267	0.827345788479	300.0	24.3433456421
20070628	7.05367856426e-05	14177.0	0.0	1513.0	0.134170517325	0.0541969612241	0.0	0.0	0.00181195477489	1.28684735298	0.781477749348	0.0	24.6828174591
20070629	0.000109835797048	18209.0	0.0	1510.0	0.133774831891	0.0761589407921	0.0	0.0	0.00112439342774	1.32913899422	0.802746474743	0.0	25.0153636932
20070630	9.78569296421e-05	20438.0	0.0	1510.0	0.133112579584	0.0549668855965	0.000662251666654	0.0	0.00203816196881	1.62185430527	0.831390202045	0.0	25.0521221161
20070701	4.91255632369e-05	20356.0	0.0	1514.0	0.132760897279	0.0739762187004	0.0	0.0	0.0012866522884	1.86459708214	0.614241123199	227.879577637	25.49518013
20070702	4.20468386437e-05	23783.0	0.0	1507.0	0.132714003325	0.0597213022411	0.0	0.0	0.00208206684329	1.87126731873	0.630747914314	0.0	25.6450996399
20070703	3.5546709114e-05	28132.0	0.0	1505.0	0.133554816246	0.0830564796925	0.0	0.0	0.00187483464833	2.14617943764	0.768194556236	0.0	25.3719482422
20070704	3.8306836359e-05	26105.0	0.0	1512.0	0.131613761187	0.0582010596991	0.0	0.0	0.00209234841168	2.60185194016	0.78237503767	0.0	25.3994979858
20070705	0.0	24561.0	0.0	1508.0	0.131962865591	0.0842175036669	0.0	0.0	0.0022856448777	2.3766579628	0.809094369411	300.0	25.0791301727
20070706	4.26221122325e-05	23462.0	0.0	1514.0	0.132760897279	0.0561426691711	0.0	0.0	0.00213628821075	2.2331571579	0.837739408016	0.0	25.0260467529
20070707	4.57582136733e-05	21854.0	0.0	1516.0	0.131266489625	0.0831134542823	0.0	0.0	0.00240127090365	2.10817933083	0.788247585297	0.0	25.1060962677
20070708	0.0	21128.0	0.0	1520.0	0.132894739509	0.0513157881796	0.0	0.0	0.00223578745499	1.97828948498	0.80048006773	129.113830566	24.8888454437
20070709	0.0	20464.0	0.0	1522.0	0.1320630759	0.0762155056	0.0	0.0	0.0024646865204	1.856767416	0.811416625977	0.0	25.3517951965
20070710	0.0	20145.0	0.0	1522.0	0.132720097899	0.0486202351749	0.0	0.0	0.00231242179871	1.8396846056	0.759023666382	0.0	26.1151390076
20070711	0.0	19352.0	0.0	1521.0	0.132807359099	0.0710059180856	0.0	0.0	0.00247960630804	1.81525313854	0.79902690649	300.0	25.1148204803
20070712	5.06226569996e-05	19754.0	0.0	1523.0	0.133289560676	0.0518713071942	0.0	0.0	0.00229287799448	1.71766257286	0.849213302135	56.9934005737	24.7703514099
20070713	0.0	19010.0	0.0	1527.0	0.132285520434	0.0720366761088	0.0	0.0	0.00238823145628	1.76489841938	0.851043879986	0.0	25.6310043335
20070714	0.0	19318.0	0.0	1529.0	0.132766515017	0.0457815565169	0.0	0.0	0.00210791779682	1.67756700516	0.788813173771	0.0	25.7038707733
20070715	0.0	24388.0	0.0	1527.0	0.1335952878	0.070726916194	0.0	0.0	0.00211982079782	1.708578825	0.77438223362	170.886169434	25.5097465515
20070716	0.0	23789.0	0.0	1528.0	0.133507847786	0.0477748699486	0.0	0.0	0.00178579741623	2.20942401886	0.81363260746	300.0	25.2814559937
