date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.0019642857369	28000.0	4.0	1511.0	0.0979483798146	0.0655195266008	0.00595632009208	0.0	0.0240319725126	2.54268693924	0.76731556654	0.0	28.0080375671
20070301	0.00203082500957	27575.0	5.0	1505.0	0.100332222879	0.0797342211008	0.00465116277337	0.0	0.0228463467211	2.55348849297	0.779355943203	0.0	26.7056064606
20070302	0.00160844891798	32951.0	2.0	1506.0	0.100929617882	0.0670650750399	0.00464807450771	0.0	0.0172917377204	2.42961478233	0.762934148312	0.0	27.0173950195
20070303	0.00143244164065	32113.0	3.0	1514.0	0.102377809584	0.086525760591	0.00462351366878	0.0	0.0188433993608	2.96037006378	0.818750202656	0.0	26.8281917572
20070304	0.0014382051304	31289.0	5.0	1516.0	0.104221634567	0.0771767795086	0.00527704507113	0.666666666667	0.0139568373561	2.91754603386	0.780407726765	0.0	26.8978118896
20070305	0.00170140364207	30563.0	7.0	1509.0	0.108018554747	0.0888005271554	0.00331345270388	0.0	0.0154374064878	2.85089468956	0.803895413876	0.0	26.6554832458
20070306	0.00166939338669	29951.0	0.0	1506.0	0.111553788185	0.0823373198509	0.0033200532198	1.33333333333	0.0115663707256	2.73970794678	0.754871547222	0.0	27.1375370026
20070307	0.00169330800418	29528.0	7.0	1505.0	0.111627906561	0.0897009968758	0.00199335557409	0.0	0.0124544212595	2.72558140755	0.808707714081	0.0	25.9293956757
20070308	0.00163026864175	29443.0	2.0	1509.0	0.117958910763	0.0868124589324	0.00463883345947	0.666666666667	0.00991159956902	2.70841622353	0.588361144066	0.0	26.748380661
20070309	0.00119644484948	35104.0	3.0	1512.0	0.119708992541	0.0919312164187	0.00198412709869	0.666666666667	0.010037346743	2.62698411942	0.674205124378	0.0	26.4809017181
20070310	0.000983767793514	34561.0	1.0	1509.0	0.120609678328	0.0775347948074	0.00265076197684	0.666666666667	0.00796481966972	3.17826366425	0.690262317657	0.0	27.099105835
20070311	0.000770165002905	33759.0	4.0	1506.0	0.121513947845	0.0889774262905	0.00398406386375	0.0	0.00732749374583	3.22310757637	0.789212286472	0.0	26.5759754181
20070312	0.000545569404494	34826.0	5.0	1501.0	0.124583609402	0.0706195905805	0.00199866760522	1.33333333333	0.00561854522675	3.03131246567	0.628006577492	0.0	25.9560928345
20070313	0.000613389420323	34236.0	2.0	1507.0	0.126741871238	0.0829462483525	0.00265428004786	0.666666666667	0.00503509864211	3.16257476807	0.742937862873	0.0	26.4125595093
20070314	0.000860355386976	33707.0	2.0	1510.0	0.128476828337	0.0649006590247	0.000662251666654	0.0	0.00386274326593	3.06291389465	0.595811188221	0.0	26.4117736816
20070315	0.000924931373447	33516.0	0.0	1502.0	0.129826903343	0.0765645802021	0.00199733697809	0.0	0.00379035645165	3.07456731796	0.614028871059	0.0	25.9339199066
20070316	0.000833956408314	34774.0	1.0	1503.0	0.129740521312	0.0578842312098	0.00199600798078	1.33333333333	0.00304721761495	2.98935461044	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.00067110179225	34272.0	2.0	1499.0	0.130753830075	0.0727151408792	0.00333555717953	2.66666666667	0.00355277140625	3.25750494003	0.740451037884	300.0	26.5594387054
20070318	0.000707130238879	33940.0	2.0	1501.0	0.131245836616	0.059960026294	0.0026648901403	2.0	0.00309148430824	3.10393071175	0.793680012226	0.0	25.8585147858
20070319	0.00059621402761	33545.0	1.0	1503.0	0.133732527494	0.0791749805212	0.00399201596156	2.66666666667	0.00327817816287	3.09580826759	0.692029118538	0.0	26.3028793335
20070320	0.00059073290322	27085.0	3.0	1505.0	0.135548174381	0.061129566282	0.00132890359964	2.0	0.00268891779706	3.02325582504	0.693014502525	0.0	26.606502533
20070321	0.000653049384709	27563.0	0.0	1504.0	0.134973406792	0.0777925550938	0.00199468084611	2.66666666667	0.00312414183281	2.5	0.753497540951	0.0	25.7609043121
20070322	0.000501073722262	27940.0	1.0	1500.0	0.132666662335	0.0653333365917	0.0	2.66666666667	0.00308634573594	2.52866649628	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.00046140194172	28175.0	0.0	1502.0	0.134487345815	0.0838881507516	0.00199733674526	2.66666666667	0.00316044990905	2.57922768593	0.738479077816	0.0	25.4277553558
20070324	0.000406462757383	29523.0	1.0	1502.0	0.133155792952	0.0645805597305	0.00199733697809	2.66666666667	0.00372737157159	2.58788275719	0.752135813236	0.0	25.6195220947
20070325	0.000304218498059	29584.0	0.0	1503.0	0.133732527494	0.083167001605	0.00066533597419	2.66666666667	0.0034042079933	2.6972720623	0.771937668324	0.0	25.6986160278
20070326	0.000301315740217	29869.0	0.0	1508.0	0.133952260017	0.0716180354357	0.0	2.66666666667	0.00416495185345	2.60145902634	0.781491041183	0.0	24.388130188
20070327	0.000230475430726	30372.0	0.0	1501.0	0.135243177414	0.0832778140903	0.00133244507015	1.33333333333	0.00407752161846	2.65889406204	0.78084218502	0.0	24.4187164307
20070328	0.000163988195709	30490.0	0.0	1505.0	0.134219273925	0.0750830546021	0.000664451799821	2.0	0.0056599942036	2.71960115433	0.787909626961	0.0	24.9400978088
20070329	0.000163837728905	30518.0	2.0	1510.0	0.133112579584	0.0854304656386	0.0	0.666666666667	0.00665000872687	2.71258282661	0.781457364559	0.0	25.5962505341
20070330	6.57332566334e-05	30426.0	0.0	1513.0	0.13483145833	0.0693985447288	0.0	4.0	0.00816964358091	2.71513557434	0.740907549858	0.0	26.3167896271
20070331	0.000123056728626	24379.0	0.0	1506.0	0.135458171368	0.0863213837147	0.0	2.0	0.00941208470613	2.68990707397	0.598492562771	0.0	25.2035732269
20070401	0.000118408584967	25336.0	0.0	1507.0	0.134041145444	0.067020572722	0.0	2.0	0.0096892695874	2.13005971909	0.591821849346	0.0	25.5731067657
20070402	0.000154303124873	25923.0	0.0	1509.0	0.131212726235	0.083499006927	0.000662690552417	0.666666666667	0.0112849362195	2.29025840759	0.630038321018	0.0	25.5166378021
20070403	0.000151883359649	26336.0	0.0	1508.0	0.131962865591	0.0716180354357	0.000663129962049	0.0	0.0109570054337	2.36870026588	0.651063919067	0.0	25.7663860321
20070404	0.000141934564454	28182.0	0.0	1507.0	0.132050424814	0.0856005325913	0.00132714002393	0.0	0.0140989348292	2.3928334713	0.710843920708	0.0	25.602804184
20070405	0.000112410074507	26688.0	3.0	1507.0	0.129396155477	0.0663570016623	0.00132714002393	1.33333333333	0.0132943112403	2.58858656883	0.673148989677	0.0	26.3975868225
20070406	0.000148981343955	26849.0	0.0	1506.0	0.130146086216	0.0876494050026	0.0	1.33333333333	0.0146936541423	2.36122179031	0.75527960062	0.0	26.7334327698
20070407	0.000148257968249	26980.0	0.0	1504.0	0.128989368677	0.0684840455651	0.0	1.33333333333	0.014812964946	2.45545220375	0.767475485802	0.0	26.3888721466
20070408	0.000111148161523	26991.0	0.0	1507.0	0.128732576966	0.086264103651	0.000663570011966	1.33333333333	0.0164428576827	2.39615106583	0.746519386768	0.0	27.0500240326
20070409	0.000110241431685	27213.0	0.0	1504.0	0.128989368677	0.0704787224531	0.00132978719193	0.0	0.0172687675804	2.41954779625	0.76801609993	0.0	27.0759410858
20070410	0.000121116696391	33026.0	1.0	1509.0	0.12789927423	0.0881378427148	0.0	0.666666666667	0.0187961030751	2.4049038887	0.736163496971	0.0	26.8717308044
20070411	0.000122103854665	32759.0	0.0	1511.0	0.127068161964	0.0675049647689	0.0	0.0	0.020902229473	2.95433497429	0.752378165722	0.0	27.4066562653
20070412	9.27041837713e-05	32361.0	0.0	1514.0	0.125495374203	0.0911492705345	0.0	0.666666666667	0.0208330638707	2.90951108932	0.700755357742	0.0	27.2825202942
20070413	0.000157064772793	31834.0	0.0	1513.0	0.12756113708	0.0799735635519	0.000660938560031	0.0	0.0235977470875	2.94448113441	0.745074093342	0.0	27.1891860962
20070414	0.000285324786091	31543.0	0.0	1501.0	0.125249832869	0.0886075943708	0.000666222535074	0.0	0.0223663989455	2.90339779854	0.752314567566	0.0	27.2385044098
20070415	0.00046652671881	30009.0	0.0	1501.0	0.125916048884	0.0712858065963	0.00133244507015	0.0	0.0247062016279	2.87808132172	0.761071443558	0.0	27.0354385376
20070416	0.000442050019046	36195.0	0.0	1496.0	0.12633690238	0.088235296309	0.0	0.666666666667	0.0231859833002	2.71189856529	0.761107265949	0.0	27.1726512909
20070417	0.000649313966278	35422.0	0.0	1497.0	0.125584498048	0.0674682706594	0.00200400804169	0.666666666667	0.025090072304	3.28590512276	0.807659089565	0.0	26.3009338379
20070418	0.00053740630392	35355.0	2.0	1496.0	0.12633690238	0.0909090936184	0.00267379684374	0.0	0.0249302610755	3.2105615139	0.803826034069	0.0	25.8591442108
20070419	0.000522268994246	34465.0	1.0	1495.0	0.128428086638	0.0722407996655	0.00133779260796	0.0	0.0255571007729	3.2113711834	0.729268312454	0.0	27.4411945343
20070420	0.000616450444795	34066.0	4.0	1500.0	0.129333332181	0.0926666632295	0.00133333331905	0.0	0.0258062053472	3.13133335114	0.707449734211	0.0	27.8585853577
20070421	0.000530457065906	33933.0	2.0	1506.0	0.132802128792	0.0756972134113	0.00265604257584	0.0	0.0259980484843	3.19322705269	0.761149168015	0.0	26.7782039642
20070422	0.000354809133569	33821.0	2.0	1506.0	0.132802128792	0.0922974795103	0.0	0.0	0.0241680983454	3.08300113678	0.854413688183	0.0	24.6272735596
20070423	0.000653983326629	33640.0	0.0	1504.0	0.134308516979	0.0777925550938	0.00132978719193	1.33333333333	0.0243797563016	3.11303210258	0.704927563667	0.0	25.6352996826
20070424	0.00057700072648	34662.0	1.0	1507.0	0.134041145444	0.0902455225587	0.00132714002393	0.666666666667	0.0238336548209	3.04976773262	0.719384789467	0.0	25.3382225037
20070425	0.000723987119272	34531.0	1.0	1504.0	0.134973406792	0.0757978707552	0.000664893595967	0.0	0.0236438568681	3.15757989883	0.756304562092	0.0	25.4771099091
20070426	0.000813220627606	34431.0	0.0	1504.0	0.134973406792	0.0924202129245	0.00199468084611	0.0	0.0232529100031	3.10305857658	0.769665777683	0.0	25.7869663239
20070427	0.0007301401929	34240.0	1.0	1504.0	0.134973406792	0.0744680836797	0.00332446792163	0.0	0.0219836160541	3.10305857658	0.812642514706	0.0	26.201965332
20070428	0.000903048668988	27684.0	1.0	1506.0	0.135458171368	0.0889774262905	0.00132802128792	0.0	0.0218772739172	3.08100914955	0.737551152706	0.0	26.9539680481
20070429	0.000963734986726	28016.0	1.0	1504.0	0.13696809113	0.0704787224531	0.00199468084611	0.666666666667	0.0194942988455	2.62367010117	0.782968640327	0.0	26.6832370758
20070430	0.000924806168769	28114.0	2.0	1509.0	0.136514246464	0.0801855549216	0.00198807148263	0.0	0.0196212306619	2.52683901787	0.713596045971	0.0	27.0099258423
20070501	0.00109846214764	30042.0	0.0	1502.0	0.137816250324	0.0652463361621	0.00399467395619	0.0	0.0175361577421	2.5952064991	0.755607187748	0.0	26.6765918732
20070502	0.00136785209179	29974.0	1.0	1499.0	0.137424945831	0.0793862566352	0.00333555694669	0.0	0.0178680568933	2.71981334686	0.773046791553	0.0	26.055557251
20070503	0.00129331788048	30155.0	3.0	1500.0	0.137999996543	0.0599999986589	0.00333333341405	0.0	0.0163393840194	2.79800009727	0.828743815422	0.0	26.505147934
20070504	0.00120196316857	29951.0	5.0	1489.0	0.140362665057	0.0839489623904	0.0026863666717	0.0	0.0163253769279	2.76628613472	0.758578062057	0.0	26.6652240753
20070505	0.00133240059949	30021.0	1.0	1497.0	0.143620580435	0.0668002665043	0.00334001332521	0.0	0.0160780847073	2.69004678726	0.834242224693	0.0	26.1074581146
20070506	0.00131540000439	30409.0	4.0	1495.0	0.143143817782	0.0836120396852	0.00267558521591	1.33333333333	0.0151232881472	2.69966554642	0.870423674583	0.0	25.4418258667
20070507	0.00124659645371	30483.0	0.0	1506.0	0.143426299095	0.0670650750399	0.00398406386375	0.666666666667	0.0146081726998	2.70849919319	0.834322452545	0.0	26.0255813599
20070508	0.00124987668823	30403.0	4.0	1509.0	0.144466534257	0.0788601711392	0.00265076197684	1.33333333333	0.0134255960584	2.76872086525	0.800765514374	0.0	26.3761768341
20070509	0.00107149814721	30798.0	3.0	1510.0	0.147019863129	0.0701986774802	0.00264900666662	2.0	0.0129741746932	2.79205298424	0.896701335907	0.0	23.9256896973
20070510	0.000944287050515	30711.0	1.0	1509.0	0.14645460248	0.0808482468128	0.00265076197684	1.33333333333	0.011172763072	2.84493041039	0.882099926472	286.869506836	25.1685600281
20070511	0.000848093419336	30657.0	2.0	1507.0	0.145985394716	0.0643662884831	0.00265428004786	0.666666666667	0.0103589324281	2.71267414093	0.89178776741	0.0	25.9529647827
20070512	0.000748405582272	30732.0	0.0	1514.0	0.147291943431	0.0799207389355	0.0	0.0	0.0109504703432	2.71928668022	0.859588861465	0.0	26.5845584869
20070513	0.000819644134026	29281.0	0.0	1508.0	0.146551728249	0.0623342171311	0.00331564992666	0.666666666667	0.00963556207716	2.71684360504	0.884520947933	0.0	26.4015789032
20070514	0.000849819858558	29418.0	4.0	1509.0	0.149768054485	0.083499006927	0.00331345270388	0.666666666667	0.00955494772643	2.72630882263	0.764711081982	0.0	27.0141220093
20070515	0.000845480069984	29569.0	3.0	1505.0	0.151495009661	0.0671096369624	0.00332225905731	0.0	0.0080299936235	2.69701004028	0.781844258308	0.0	26.4740943909
20070516	0.000735023873858	29931.0	0.0	1506.0	0.152722448111	0.081673309207	0.00132802128792	0.666666666667	0.00758527172729	2.68061065674	0.850617945194	0.0	26.0173797607
20070517	0.000567290699109	29967.0	1.0	1507.0	0.151957526803	0.0690112784505	0.00132714002393	0.666666666667	0.00699014496058	2.69542145729	0.749253869057	0.0	27.094537735
20070518	0.000600140017923	29993.0	2.0	1506.0	0.152722448111	0.0863213837147	0.000664010643959	1.33333333333	0.0067310561426	2.71978759766	0.765967011452	0.0	26.6675605774
20070519	0.000532534555532	30045.0	1.0	1501.0	0.153231173754	0.0706195905805	0.00199866760522	0.666666666667	0.00697564706206	2.74083948135	0.831967532635	300.0	27.2731723785
20070520	0.000532694102731	30036.0	3.0	1505.0	0.154152825475	0.0930232554674	0.00132890359964	0.0	0.00685213459656	2.75415277481	0.772610068321	0.0	26.8959522247
20070521	0.000565178343095	30079.0	1.0	1507.0	0.15660251677	0.0776376873255	0.00331785017624	0.666666666667	0.0076908278279	2.70603847504	0.798848390579	0.0	26.9376373291
20070522	0.000497314496897	30162.0	3.0	1503.0	0.156353965402	0.0964737161994	0.00133067194838	2.66666666667	0.00710804434493	2.72122430801	0.865372598171	0.0	26.1124744415
20070523	0.000564221700188	30130.0	0.0	1498.0	0.15821094811	0.0740987956524	0.00200267019682	1.33333333333	0.00696191098541	2.68958616257	0.872002840042	0.0	25.3120727539
20070524	0.000497941859066	30124.0	2.0	1496.0	0.157754004002	0.0922459885478	0.000668449210934	2.0	0.00666251173243	2.80213904381	0.871406555176	0.0	25.3053035736
20070525	0.000564465241041	30117.0	0.0	1498.0	0.15887850523	0.072096131742	0.00133511354215	2.0	0.00669021485373	2.75567412376	0.814770042896	0.0	26.0830821991
20070526	0.000529310549609	30228.0	2.0	1506.0	0.158698543906	0.0909694582224	0.0	0.666666666667	0.00656788423657	2.72841978073	0.826046824455	0.0	25.5419540405
20070527	0.000529100536369	32130.0	0.0	1503.0	0.161011308432	0.0725216269493	0.0	2.66666666667	0.00723049137741	2.76646709442	0.934891998768	0.0	24.5800075531
20070528	0.000507147633471	31549.0	0.0	1507.0	0.159920364618	0.089581951499	0.00199070991948	0.666666666667	0.00729372352362	2.875248909	0.859253644943	300.0	24.5843887329
20070529	0.000317440164508	31502.0	5.0	1505.0	0.158803984523	0.0724252462387	0.000664451799821	0.666666666667	0.00831094570458	2.82458472252	0.894222676754	0.0	25.3999958038
20070530	0.000255004473729	31372.0	1.0	1506.0	0.162018597126	0.0863213837147	0.00199203193188	0.666666666667	0.00789857283235	2.82602930069	0.8358040452	0.0	25.2270488739
20070531	0.000191711660591	31297.0	0.0	1501.0	0.16122585535	0.0759493634105	0.0	0.0	0.00926525332034	2.91672205925	0.865227103233	52.5561599731	25.309337616
20070601	0.000192141422303	31227.0	0.0	1500.0	0.162666663527	0.0960000008345	0.000666666659527	1.33333333333	0.00930155999959	2.77400016785	0.964421212673	300.0	25.6773872375
20070602	0.000193373722141	31028.0	0.0	1503.0	0.161011308432	0.0758483037353	0.0	2.66666666667	0.00957287102938	2.80239534378	0.889801442623	0.0	26.4048519135
20070603	0.000257541134488	31063.0	0.0	1505.0	0.160132884979	0.090365447104	0.0	1.33333333333	0.0105813061818	2.85315608978	0.888225853443	0.0	26.5272731781
20070604	0.000227464741329	30774.0	0.0	1504.0	0.158909574151	0.0731382966042	0.000664893595967	0.0	0.0100307669491	2.81848406792	0.744287192822	0.0	27.0761623383
20070605	0.000275229365798	32700.0	0.0	1504.0	0.158244684339	0.0924202129245	0.0	1.33333333333	0.0108640789986	2.81382966042	0.733360528946	0.0	27.4546585083
20070606	0.000216076063225	32396.0	0.0	1509.0	0.156394958496	0.0702451989055	0.000662690552417	0.666666666667	0.00960916932672	2.94897294044	0.730044722557	0.0	27.0439815521
20070607	0.000155612957315	32131.0	0.0	1507.0	0.155275374651	0.0942269414663	0.00199070991948	0.666666666667	0.0108337895945	2.95952224731	0.759340167046	0.0	26.6066493988
20070608	0.000219428853597	31901.0	5.0	1505.0	0.152823925018	0.0817275717854	0.000664451799821	1.33333333333	0.0101308580488	2.90631222725	0.777098655701	300.0	25.9836463928
20070609	0.000189567464986	31651.0	0.0	1504.0	0.154920205474	0.0977393612266	0.00132978719193	2.0	0.0112988147885	2.88231372833	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.000127991806949	31252.0	0.0	1504.0	0.154255315661	0.0824468061328	0.000664893595967	0.0	0.0121374474838	2.9847073555	0.856793940067	0.0	25.3363800049
20070611	0.000126366328914	31654.0	0.0	1501.0	0.154563620687	0.0952698215842	0.0	0.666666666667	0.0121676279232	2.81345772743	0.815780162811	300.0	25.3268241882
20070612	6.36983240838e-05	31398.0	0.0	1498.0	0.154205605388	0.0861148163676	0.000667556771077	2.0	0.0127126974985	2.92323112488	0.841477096081	112.52494812	25.297296524
20070613	6.37064440525e-05	31394.0	0.0	1497.0	0.15364061296	0.0988643988967	0.0	0.0	0.0128504373133	2.86973953247	0.906888782978	0.0	24.8794975281
20070614	8.96619749255e-05	33459.0	0.0	1498.0	0.152870491147	0.0821094810963	0.0	0.666666666667	0.0139254350215	2.95861148834	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.000150638705236	33192.0	0.0	1508.0	0.151193633676	0.0954907163978	0.000663129962049	0.0	0.0132206818089	3.00862073898	0.884752333164	0.0	26.5930595398
20070616	0.000151441723574	33016.0	0.0	1509.0	0.15241882205	0.076209411025	0.0	1.33333333333	0.0140846008435	2.99933743477	0.83585703373	0.0	27.3240089417
20070617	0.000150793173816	33158.0	0.0	1507.0	0.153284668922	0.0968812182546	0.000663570011966	2.0	0.015123533085	2.9522228241	0.833882272243	0.0	27.0550556183
20070618	0.00019935068849	35114.0	1.0	1504.0	0.152260631323	0.0777925550938	0.00132978719193	0.666666666667	0.0154793411493	2.9953455925	0.651937425137	0.0	27.4794044495
20070619	0.000172920626937	34698.0	1.0	1505.0	0.154152825475	0.0936877056956	0.0	0.0	0.0162119995803	3.1681060791	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.000287125294562	34828.0	0.0	1503.0	0.155023291707	0.0805056542158	0.0	0.0	0.0162069108337	3.12441778183	0.8590041399	0.0	26.6280441284
20070621	0.000380941230105	34126.0	0.0	1504.0	0.154920205474	0.0851063802838	0.000664893595967	0.0	0.0161975491792	3.20146274567	0.888271212578	0.0	26.5892219543
20070622	0.00038826832315	33482.0	1.0	1500.0	0.153999999166	0.0733333304524	0.00133333331905	0.0	0.0153216328472	3.07066679001	0.865303218365	0.0	27.0958251953
20070623	0.000393022346543	33077.0	2.0	1504.0	0.153590425849	0.0890957415104	0.00199468084611	0.0	0.0156810469925	2.97340416908	0.715748369694	0.0	27.4950485229
20070624	0.000426855287515	32798.0	1.0	1500.0	0.153333336115	0.0733333304524	0.0	0.0	0.0160231776536	3.07266664505	0.824024736881	0.0	27.072063446
20070625	0.000361350015737	41511.0	0.0	1504.0	0.152925536036	0.0837765932083	0.00132978719193	0.0	0.0156542118639	2.99734044075	0.737528443336	0.0	26.5678730011
20070626	0.000445610727184	40394.0	1.0	1509.0	0.15241882205	0.0715705752373	0.00198807148263	1.33333333333	0.0157550629228	3.66335320473	0.818024516106	253.161712646	26.9389953613
20070627	0.000384393613786	41624.0	3.0	1506.0	0.151394426823	0.0863213837147	0.00132802128792	0.666666666667	0.0147611834109	3.6752986908	0.889062941074	99.3944473267	26.1526489258
20070628	0.000310425530188	41878.0	2.0	1500.0	0.153333336115	0.0759999975562	0.00133333331905	0.0	0.0155020728707	3.80866670609	0.842082023621	0.0	26.4831008911
20070629	0.000365025684005	41093.0	0.0	1505.0	0.154817283154	0.0830564796925	0.0	0.0	0.015896352008	3.72956800461	0.864018678665	0.0	26.8070068359
20070630	0.000371250382159	40404.0	1.0	1510.0	0.156953647733	0.0668874159455	0.00198675505817	0.666666666667	0.0163657683879	3.74834442139	0.894270420074	0.0	26.8350257874
20070701	0.000554505328182	39675.0	1.0	1514.0	0.15852047503	0.08520475775	0.00330250989646	0.0	0.0155936358497	3.55284023285	0.675632059574	13.1304969788	27.2633991241
20070702	0.000534160877578	39314.0	0.0	1515.0	0.157095715404	0.0686468631029	0.0	0.0	0.0152339227498	3.65214538574	0.692665457726	0.0	27.4109573364
20070703	0.000723794742953	38685.0	0.0	1514.0	0.159841477871	0.0898282676935	0.00198150589131	0.0	0.0142023926601	3.58784675598	0.830622196198	0.0	27.1310272217
20070704	0.000733445107471	38176.0	2.0	1510.0	0.158940404654	0.0642384141684	0.00132450333331	0.0	0.0129049364477	3.53178811073	0.842506825924	0.0	27.151304245
20070705	0.000717989634722	37605.0	0.0	1507.0	0.159920364618	0.0875912383199	0.00199070991948	0.0	0.0128577444702	3.47047114372	0.871084630489	112.52494812	26.8236865997
20070706	0.000644970568828	37211.0	2.0	1504.0	0.159574463964	0.0684840455651	0.00265957438387	0.0	0.0121767707169	3.3902926445	0.901385128498	0.0	26.7633609772
20070707	0.000678960350342	36821.0	4.0	1504.0	0.159574463964	0.0904255285859	0.00332446792163	1.33333333333	0.0121358977631	3.39494681358	0.850176393986	0.0	26.8368263245
20070708	0.000656598829664	36552.0	3.0	1512.0	0.162037029862	0.0701058208942	0.00462962966412	0.666666666667	0.011721920222	3.37169313431	0.862835526466	52.5561599731	26.6136703491
