date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00103950104676	2886.0	0.0	1496.0	0.132352948189	0.0855614989996	0.0	0.0	0.00634356029332	0.267379671335	0.608354628086	0.0	24.7616443634
20070313	0.000713521207217	2803.0	0.0	1502.0	0.132490009069	0.110519304872	0.0	0.0	0.00581411877647	0.264314264059	0.723097622395	0.0	25.2174663544
20070314	0.000361010839697	2770.0	0.0	1502.0	0.133155792952	0.0725699067116	0.0	0.0	0.0044642528519	0.250998675823	0.577029705048	0.0	25.2170448303
20070315	0.000361663638614	2765.0	0.0	1494.0	0.133868813515	0.0883534103632	0.000669344037306	0.0	0.00452783796936	0.240294501185	0.594952464104	0.0	24.7391471863
20070316	0.000366434600437	2729.0	0.0	1504.0	0.131648942828	0.0565159581602	0.0	0.0	0.00338214030489	0.255319148302	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000710732070729	2814.0	0.0	1504.0	0.132978722453	0.0771276578307	0.0	0.0	0.00377845298499	0.242686167359	0.720540821552	300.0	25.3648300171
20070318	0.000702493882272	2847.0	0.0	1499.0	0.132755175233	0.0547031350434	0.0	0.0	0.00286380411126	0.251500993967	0.772766947746	0.0	24.6643390656
20070319	0.000698080286384	2865.0	0.0	1500.0	0.133333340287	0.0746666640043	0.000666666659527	0.0	0.00324024050497	0.266000002623	0.672212481499	0.0	25.1093101501
20070320	0.000351123599103	2848.0	3.0	1503.0	0.133732527494	0.0532268807292	0.00066533597419	0.0	0.00246570678428	0.256154358387	0.673271656036	0.0	25.4137878418
20070321	0.000348553498043	2869.0	2.0	1506.0	0.135458171368	0.0743691921234	0.0	0.0	0.00257787597366	0.249003991485	0.733167767525	0.0	24.5690040588
20070322	0.00034387895721	2908.0	0.0	1501.0	0.136575609446	0.0493004657328	0.0	0.0	0.00195428892039	0.277814775705	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.0	2924.0	0.0	1504.0	0.135638296604	0.0744680836797	0.0	0.0	0.00193243159447	0.259973406792	0.71779191494	0.0	24.2382221222
20070324	0.0	2852.0	0.0	1501.0	0.136575609446	0.0493004657328	0.0	0.0	0.00145570654422	0.276482343674	0.731631696224	0.0	24.431137085
20070325	0.0	2956.0	0.0	1498.0	0.13684913516	0.0674232318997	0.0	0.0	0.00158430624288	0.247663557529	0.751325666904	0.0	24.511713028
20070326	0.0	2364.0	0.0	1494.0	0.135876834393	0.0461847372353	0.0	0.0	0.00117136840709	0.293172717094	0.760351002216	0.0	23.2028522491
20070327	0.0	2423.0	0.0	1492.0	0.136058986187	0.0683646127582	0.0	0.0	0.00159891135991	0.217158183455	0.759605050087	0.0	23.2354335785
20070328	0.0	2445.0	0.0	1489.0	0.137004703283	0.0483545996249	0.0	1.33333333333	0.00122486136388	0.213566154242	0.767172932625	0.0	23.7585735321
20070329	0.0	2475.0	0.0	1492.0	0.136729225516	0.073726542294	0.0	0.666666666667	0.00181802525185	0.214477211237	0.761038184166	0.0	24.4167480469
20070330	0.0	2494.0	0.0	1498.0	0.13684913516	0.0487316437066	0.0	0.666666666667	0.00142955651972	0.238317757845	0.721228480339	0.0	25.1395664215
20070331	0.0	2507.0	0.0	1495.0	0.137792646885	0.0702341124415	0.0	0.0	0.00180534960236	0.230100333691	0.57995647192	0.0	24.0285568237
20070401	0.0	2482.0	0.0	1491.0	0.136150240898	0.0509725026786	0.0	0.0	0.00140638754237	0.235412478447	0.574081122875	0.0	24.4010124207
20070402	0.0	2491.0	0.0	1497.0	0.136272549629	0.0734802931547	0.0	0.0	0.00157088262495	0.211088851094	0.611810624599	0.0	24.3469848633
20070403	0.0	2521.0	0.0	1493.0	0.13663764298	0.0462156720459	0.0	0.0	0.00120692397468	0.218352302909	0.63282841444	0.0	24.5998306274
20070404	0.0	2520.0	0.0	1491.0	0.136820927262	0.0764587521553	0.0	0.0	0.00142701959703	0.233400404453	0.69181394577	0.0	24.4388084412
20070405	0.0	2036.0	0.0	1489.0	0.137004703283	0.0530557408929	0.0	0.0	0.0010864296928	0.233713909984	0.654338657856	0.0	25.2369003296
20070406	0.0	5771.0	0.0	1487.0	0.136516481638	0.0759919285774	0.0	0.0	0.00145683658775	0.186953604221	0.736014127731	0.0	25.5755443573
20070407	0.0	8610.0	0.0	1489.0	0.137004703283	0.0537273325026	0.0	0.666666666667	0.00116187811363	0.552719950676	0.747560620308	0.0	25.2336196899
20070408	0.0	7936.0	0.0	1490.0	0.136241614819	0.0852349027991	0.0	2.0	0.00180872704368	0.788590610027	0.726893246174	0.0	25.899263382
20070409	0.0	7603.0	0.0	1492.0	0.135388746858	0.0623324401677	0.0	0.666666666667	0.00162669084966	0.740616679192	0.748912036419	0.0	25.9284477234
20070410	0.0	7263.0	0.0	1494.0	0.136546179652	0.0917001366615	0.0	0.0	0.00232607731596	0.700803220272	0.717069029808	0.0	25.7279701233
20070411	0.0	6611.0	0.0	1497.0	0.136272549629	0.0634602531791	0.0	0.0	0.0020421713125	0.640614569187	0.733705639839	0.0	26.2666034698
20070412	0.0	6045.0	0.0	1497.0	0.136272549629	0.0915163680911	0.0	0.0	0.00254915398546	0.60521042347	0.682301521301	0.0	26.1460514069
20070413	0.0	5637.0	0.0	1496.0	0.135695189238	0.0695187151432	0.0	0.0	0.00186342245433	0.547459900379	0.726443946362	0.0	26.05701828
20070414	0.0	5947.0	0.0	1501.0	0.136575609446	0.0972684845328	0.0	0.0	0.00235212454572	0.523650884628	0.733950138092	0.0	26.1104621887
20070415	0.000166638899827	6001.0	0.0	1501.0	0.137241840363	0.0706195905805	0.0	0.0	0.00221289717592	0.543637573719	0.742655813694	0.0	25.9115657806
20070416	0.000174520071596	5730.0	0.0	1501.0	0.136575609446	0.0979347079992	0.0	0.0	0.00244004977867	0.580946028233	0.742816388607	0.0	26.0530338287
20070417	0.000184706310392	5414.0	0.0	1495.0	0.136454850435	0.0682274252176	0.000668896303978	0.0	0.00280998763628	0.533110380173	0.788789331913	0.0	25.1857242584
20070418	0.000199441565201	5014.0	1.0	1494.0	0.137884870172	0.0923694744706	0.0	0.0	0.00235099345446	0.501338720322	0.784981071949	0.0	24.7482795715
20070419	0.000211148653761	4736.0	0.0	1492.0	0.136729225516	0.0683646127582	0.0	0.0	0.0031672604382	0.457104563713	0.71121275425	0.0	26.3348026276
20070420	0.000217249616981	4603.0	0.0	1498.0	0.13551402092	0.0921228304505	0.0	0.0	0.00292702694423	0.403204292059	0.689577877522	0.0	26.7566814423
20070421	0.000169061706401	5915.0	0.0	1497.0	0.134268537164	0.0728122889996	0.000668002699967	0.0	0.0034060224425	0.431529730558	0.743259847164	0.0	25.6810626984
20070422	0.0	6291.0	1.0	1494.0	0.134538158774	0.0863453820348	0.0	0.0	0.00315628759563	0.542168676853	0.835153400898	0.0	23.534778595
20070423	0.0	5902.0	0.0	1500.0	0.134666666389	0.058666665107	0.0	0.0	0.00308618228883	0.565999984741	0.68705958128	0.0	24.5476970673
20070424	0.0	5716.0	0.0	1496.0	0.135695189238	0.0795454531908	0.0	0.0	0.00319348229095	0.557486653328	0.701495289803	0.0	24.25548172
20070425	0.0	4610.0	0.0	1496.0	0.135026738048	0.0534759350121	0.0	0.0	0.00297154020518	0.538101613522	0.737978458405	0.0	24.3992042542
20070426	0.0	4509.0	0.0	1491.0	0.135479539633	0.0778001323342	0.0	0.0	0.00387148559093	0.440643846989	0.751276493073	0.0	24.7137756348
20070427	0.0	4352.0	0.0	1495.0	0.135117053986	0.0555183961987	0.0	0.0	0.00301942415535	0.394648820162	0.794096529484	0.0	25.1332931519
20070428	0.0	4177.0	0.0	1492.0	0.136058986187	0.0750670209527	0.0	0.0	0.00400322908536	0.426273465157	0.719357788563	0.0	25.8905544281
20070429	0.0	4108.0	0.0	1491.0	0.136150240898	0.0482897385955	0.0	0.0	0.00325740105473	0.368209272623	0.764780402184	0.0	25.624250412
20070430	0.0	4140.0	0.0	1493.0	0.135967850685	0.0730073675513	0.0	0.0	0.00416592601687	0.381111860275	0.695711553097	0.0	25.9561100006
20070501	0.000239923218032	4168.0	0.0	1499.0	0.134756505489	0.0433622412384	0.0	0.0	0.0035379093606	0.384923279285	0.737105548382	0.0	25.6272754669
20070502	0.0	4080.0	0.0	1496.0	0.134358286858	0.0701871663332	0.0	0.0	0.00392299471423	0.392379671335	0.754068255424	0.0	25.0109195709
20070503	0.0	3945.0	0.0	1495.0	0.135117053986	0.0408026762307	0.0	0.0	0.00368445529602	0.363879591227	0.809841096401	0.0	25.4653587341
20070504	0.0	3858.0	0.0	1492.0	0.134048253298	0.0630026832223	0.0	0.0	0.00340225105174	0.374664902687	0.739716827869	0.0	25.6304645538
20070505	0.0	3874.0	0.0	1492.0	0.134048253298	0.0395442359149	0.0	0.0	0.00307974452153	0.367962449789	0.81492036581	0.0	25.0771389008
20070506	0.0	3779.0	0.0	1492.0	0.134048253298	0.0609919577837	0.0	0.0	0.00295836664736	0.355227857828	0.850499868393	0.0	24.4162101746
20070507	0.0	4072.0	0.0	1492.0	0.134718492627	0.0402144789696	0.0	0.666666666667	0.0027025854215	0.367962479591	0.814798295498	0.0	25.0045566559
20070508	0.0	4092.0	0.0	1492.0	0.135388746858	0.0636729225516	0.0	0.0	0.00262548122555	0.394101887941	0.780855119228	0.0	25.3599739075
20070509	0.000259672815446	3851.0	0.0	1490.0	0.135570466518	0.0422818809748	0.0	0.0	0.00232379860245	0.357718110085	0.875447034836	0.0	22.9137153625
20070510	0.000249314383836	4011.0	0.0	1492.0	0.134718492627	0.061662197113	0.0	0.0	0.00272548315115	0.359249323606	0.86118710041	131.184906006	24.161113739
20070511	0.000267022696789	3745.0	0.0	1486.0	0.133243605494	0.0390309542418	0.0	0.666666666667	0.00190686329734	0.347240924835	0.870728194714	0.0	24.9499435425
20070512	0.0	3745.0	0.0	1488.0	0.135752692819	0.0651881694794	0.0	0.0	0.00187590159476	0.316532254219	0.838932335377	0.0	25.5858535767
20070513	0.0	3665.0	0.0	1492.0	0.134048253298	0.0408847182989	0.0	0.0	0.00151921343058	0.339142084122	0.863260686398	0.0	25.4071559906
20070514	0.0	3593.0	0.0	1491.0	0.134138166904	0.0623742453754	0.0	0.0	0.00153516989667	0.317236751318	0.744282007217	0.0	26.0239562988
20070515	0.0	3608.0	0.0	1489.0	0.133646741509	0.0402955003083	0.0	0.0	0.00167892442551	0.35258564353	0.760779500008	0.0	25.4881057739
20070516	0.0	3615.0	0.0	1489.0	0.134989932179	0.0671591684222	0.0	0.0	0.00187028129585	0.325050354004	0.829264044762	0.0	25.0352802277
20070517	0.0	3635.0	0.0	1489.0	0.134318336844	0.045668233186	0.0	0.0	0.0011072823545	0.347884476185	0.728631734848	0.0	26.1162624359
20070518	0.0	3533.0	0.0	1490.0	0.134228184819	0.0691275149584	0.0	0.0	0.00130592088681	0.342953026295	0.744676589966	0.0	25.6930084229
20070519	0.0	3497.0	0.0	1493.0	0.133958473802	0.048894841224	0.0	0.0	0.00116862787399	0.31212323904	0.810377061367	207.527069092	26.3025341034
20070520	0.0	3508.0	0.0	1489.0	0.134318336844	0.0732034891844	0.0	0.0	0.00144792359788	0.30154466629	0.750877380371	0.0	25.9292812347
20070521	0.0	3455.0	0.0	1482.0	0.134277999401	0.0465587042272	0.0	0.0	0.00121993431821	0.307692289352	0.777372360229	0.0	25.9741897583
20070522	0.0	3382.0	0.0	1485.0	0.134006738663	0.0774410739541	0.0	0.0	0.00151962693781	0.314478099346	0.842441678047	0.0	25.1525001526
20070523	0.0	3443.0	0.0	1489.0	0.132975146174	0.0543989241123	0.0	0.0	0.00111871398985	0.295500338078	0.848716139793	0.0	24.3554382324
20070524	0.0	3469.0	0.0	1487.0	0.133154004812	0.0759919285774	0.0	0.0	0.00118656584527	0.307330191135	0.847910284996	0.0	24.3518791199
20070525	0.0	3339.0	0.0	1487.0	0.133154004812	0.0564895756543	0.0	0.0	0.00118324905634	0.322797566652	0.791518509388	0.0	25.1330490112
20070526	0.0	3390.0	0.0	1486.0	0.133916556835	0.0820995941758	0.0	0.0	0.00127769517712	0.309555858374	0.802181899548	0.0	24.594537735
20070527	0.0	3371.0	0.0	1494.0	0.133199468255	0.0555555559695	0.0	0.0	0.00134927360341	0.321954488754	0.909479856491	0.0	23.6355781555
20070528	0.000140469172038	7119.0	0.0	1492.0	0.132707774639	0.0844504013658	0.0	0.0	0.00123002624605	0.289544254541	0.834500670433	300.0	23.6428470612
20070529	0.000148610488395	6729.0	0.0	1490.0	0.130872488022	0.0624161064625	0.0	0.0	0.00167614070233	0.651677846909	0.869414627552	0.0	24.4611091614
20070530	0.0	6274.0	0.0	1490.0	0.130872488022	0.0825503319502	0.0	0.0	0.000873861543369	0.60939592123	0.811104297638	0.0	24.2907905579
20070531	0.0	5864.0	0.0	1492.0	0.13136729598	0.0589812323451	0.0	0.0	0.00105502572842	0.583780169487	0.840143203735	100.940254211	24.3758983612
20070601	0.0	5480.0	0.0	1488.0	0.132392466068	0.0819892436266	0.0	0.0	0.000947436492424	0.515456974506	0.937869369984	300.0	24.7460536957
20070602	0.0	4421.0	0.0	1488.0	0.132392466068	0.0564516112208	0.0	0.0	0.00109344453085	0.518145143986	0.86444735527	0.0	25.4758052826
20070603	0.0	4300.0	0.0	1488.0	0.132392466068	0.082661293447	0.0	0.0	0.00180732016452	0.385080635548	0.862672448158	0.0	25.6004180908
20070604	0.0	4278.0	0.0	1486.0	0.131897717714	0.0524899065495	0.0	0.0	0.00169663701672	0.403768509626	0.720398545265	0.0	26.1514930725
20070605	0.0	4139.0	0.0	1485.0	0.133333340287	0.0754208788276	0.0	0.0	0.00210877251811	0.377104371786	0.70960021019	0.0	26.5319423676
20070606	0.0	4028.0	0.0	1485.0	0.134006738663	0.0505050495267	0.0	0.0	0.00187411601655	0.38249155879	0.706207334995	0.0	26.1233444214
20070607	0.0	8937.0	0.0	1487.0	0.133154004812	0.0739744454622	0.0	0.0	0.00213309796527	0.367182224989	0.735094070435	0.0	25.6878604889
20070608	0.0	8683.0	0.0	1492.0	0.134048253298	0.0502680949867	0.0	0.0	0.00188056298066	0.835790872574	0.752057731152	268.885864258	25.0667800903
20070609	0.0	8040.0	0.0	1489.0	0.130960375071	0.0664875730872	0.0	0.0	0.00204715528525	0.783075869083	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	7536.0	0.0	1495.0	0.129765883088	0.0461538471282	0.0	0.0	0.00178361637518	0.727759242058	0.829848825932	0.0	24.4225444794
20070611	0.0	8267.0	0.0	1488.0	0.132392466068	0.069220431149	0.0	0.0	0.00191087077837	0.692876338959	0.789336442947	300.0	24.4143466949
20070612	0.0	6682.0	0.0	1484.0	0.131401613355	0.0444743931293	0.0	0.0	0.00161193322856	0.735175192356	0.814611196518	300.0	24.3867073059
20070613	0.0	6343.0	0.0	1481.0	0.13099257648	0.0675219446421	0.0	0.0	0.00165562669281	0.62052667141	0.879128932953	0.0	23.9696979523
20070614	0.0	8033.0	0.0	1487.0	0.130464017391	0.0511096157134	0.0	0.0	0.00133869436104	0.5924680233	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	13349.0	0.0	1485.0	0.130639731884	0.0707070678473	0.0	0.0	0.00136702565942	0.747474730015	0.857402145863	0.0	25.6857833862
20070616	0.0	15392.0	0.0	1488.0	0.131720423698	0.0443548373878	0.0	0.0	0.00111552351154	1.20900535583	0.809500396252	0.0	26.4179801941
20070617	0.0	13970.0	0.0	1487.0	0.131809011102	0.0625420287251	0.0	0.0	0.00115159119014	1.42568933964	0.807427048683	0.0	26.1501789093
20070618	0.0	15629.0	0.0	1488.0	0.131720423698	0.0409946218133	0.0	0.0	0.0009242479573	1.25873661041	0.628516077995	0.0	26.5758914948
20070619	0.0	23629.0	0.0	1486.0	0.131897717714	0.0592193827033	0.0	0.0	0.000959162367508	1.42261111736	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	21534.0	0.0	1487.0	0.130464017391	0.0457296557724	0.0	0.0	0.000753104570322	2.21856093407	0.831719458103	0.0	25.7263507843
20070621	0.0	19646.0	0.0	1485.0	0.128619521856	0.0585858598351	0.0	0.0	0.000786043994594	2.00740742683	0.86033898592	0.0	25.6885108948
20070622	0.0	17551.0	0.0	1487.0	0.129791527987	0.042367182672	0.0	0.0	0.000602364714723	1.82111632824	0.837565004826	0.0	26.1960258484
20070623	0.0	16752.0	0.0	1495.0	0.131103679538	0.0568561889231	0.0	0.0	0.000671827525366	1.60602009296	0.690668225288	0.0	26.5963344574
20070624	0.0	15271.0	0.0	1494.0	0.129852741957	0.0321285128593	0.0	0.0	0.000507721269969	1.49263715744	0.79708558321	0.0	26.1742420197
20070625	0.0	14027.0	0.0	1488.0	0.129032254219	0.0645161271095	0.0	0.0	0.000601937121246	1.37231183052	0.711688280106	0.0	25.6709823608
20070626	0.0	21003.0	0.0	1486.0	0.129205927253	0.0430686399341	0.0	0.0	0.000455971516203	1.25639307499	0.791199743748	238.641204834	26.0430774689
20070627	0.0	19905.0	0.0	1490.0	0.128859058022	0.0583892613649	0.0	0.0	0.000552592915483	1.93959736824	0.860435545444	131.184906006	25.2576503754
20070628	0.0	29940.0	0.0	1485.0	0.129292935133	0.0417508408427	0.0	0.0	0.000417157105403	1.82895624638	0.814377725124	0.0	25.5890445709
20070629	0.0	37559.0	0.0	1488.0	0.129032254219	0.0631720423698	0.0	0.0	0.00051216193242	2.7654569149	0.835917651653	0.0	25.9139003754
20070630	0.0	35925.0	0.0	1486.0	0.129205927253	0.0437415875494	0.0	0.0	0.000387550855521	3.47308206558	0.865462958813	0.0	25.9429149628
20070701	0.0	34492.0	0.0	1490.0	0.128859058022	0.0718120783567	0.0	0.0	0.000481953757117	3.26577162743	0.650656461716	137.700942993	26.3728218079
20070702	0.0	31655.0	0.0	1489.0	0.128274008632	0.0443250499666	0.0	0.0	0.000370616849978	3.09603762627	0.667340278625	0.0	26.5209445953
20070703	0.0	29713.0	0.0	1485.0	0.128619521856	0.0686868652701	0.0	0.0	0.000461824587546	2.84915828705	0.802941918373	0.0	26.2420024872
20070704	0.0	29329.0	0.0	1484.0	0.128032341599	0.0390835590661	0.0	0.0	0.000353989104042	2.65498661995	0.81487184763	0.0	26.2633628845
20070705	0.0	25628.0	0.0	1488.0	0.127688169479	0.0672043040395	0.0	0.0	0.000434218527516	2.65725803375	0.842724025249	300.0	25.9368915558
20070706	0.0	22571.0	0.0	1486.0	0.125841185451	0.046433378011	0.0	0.0	0.000327320769429	2.40578722954	0.872363805771	0.0	25.877784729
20070707	0.0	21368.0	0.0	1486.0	0.125841185451	0.0746971741319	0.0	0.0	0.000414080452174	2.06594896317	0.822181344032	0.0	25.9524765015
20070708	0.0	20591.0	0.0	1481.0	0.126266032457	0.0506414584816	0.0	0.0	0.00032317158184	1.92167460918	0.834559679031	100.940254211	25.7305660248
20070709	0.0	19537.0	0.0	1483.0	0.126095756888	0.0768712088466	0.0	0.0	0.0004374787095	1.87457859516	0.846469342709	199.059738159	26.18866539
20070710	0.0	17741.0	0.0	1483.0	0.126770064235	0.0512474700809	0.0	0.0	0.000342465995345	1.79501008987	0.792339205742	0.0	26.9476604462
20070711	0.0	18593.0	0.0	1492.0	0.126005366445	0.0790884718299	0.0	0.0	0.000474936241517	1.61796247959	0.835165083408	238.641204834	25.9433708191
20070712	0.0	17353.0	0.0	1488.0	0.12634408474	0.0591397844255	0.0	0.0	0.000366766646039	1.70564520359	0.885850191116	31.1141395569	25.5949745178
20070713	0.0	27041.0	0.0	1493.0	0.126590758562	0.0783657059073	0.0	0.0	0.000496655935422	1.60013389587	0.887177944183	0.0	26.4523105621
20070714	0.0	31765.0	0.0	1495.0	0.12575250864	0.0494983270764	0.0	0.0	0.000380602461519	2.4468228817	0.823787808418	0.0	26.5219230652
20070715	0.0	29676.0	0.0	1496.0	0.12566845119	0.075534760952	0.0	0.0	0.000519217690453	2.89438509941	0.810414791107	168.815093994	26.3251609802
20070716	0.0	28087.0	0.0	1488.0	0.12567204237	0.0517473109066	0.0	0.0	0.000391302921344	2.67338705063	0.850272417068	207.527069092	26.0945014954
20070717	0.0	26537.0	0.0	1497.0	0.126252502203	0.0728122889996	0.0	0.0	0.000588901340961	2.53173017502	0.905282378197	131.184906006	24.6438465118
20070718	0.0	28299.0	0.0	1494.0	0.1258366853	0.0535475239158	0.0	0.0	0.000447431404609	2.46117806435	0.866486012936	0.0	25.0310306549
20070719	0.0	25803.0	0.0	1494.0	0.12516734004	0.0716198161244	0.0	0.0	0.000701351033058	2.67336010933	0.831538319588	0.0	25.5416297913
20070720	0.0	23838.0	0.0	1495.0	0.12575250864	0.0494983270764	0.0	0.0	0.000542912748642	2.30969905853	0.878912985325	61.358795166	25.489988327
20070721	0.0	22234.0	0.0	1494.0	0.1258366853	0.0702811256051	0.0	0.0	0.000779213442001	2.17536830902	0.877286553383	0.0	25.4003753662
20070722	0.0	31255.0	0.0	1489.0	0.124916054308	0.0423102751374	0.0	0.0	0.000602233922109	2.12021493912	0.829918920994	0.0	25.9948425293
