date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00280080013908	17495.0	1.0	1498.0	0.107476636767	0.0767690241337	0.00400534039363	0.666666666667	0.0132309580222	1.61548733711	0.815324366093	0.0	27.7179107666
20070305	0.00277729565278	17283.0	3.0	1501.0	0.10859426856	0.09060626477	0.00666222535074	0.0	0.0138677610084	1.60359764099	0.840936601162	0.0	27.4704360962
20070306	0.00279362127185	17182.0	5.0	1498.0	0.110814422369	0.0827770382166	0.00600801082328	0.666666666667	0.010513455607	1.54539382458	0.789266169071	0.0	27.947385788
20070307	0.00213399226777	17807.0	4.0	1497.0	0.112892448902	0.0921843722463	0.00801603216678	0.666666666667	0.0105877136812	1.60053431988	0.846456408501	0.0	26.7341842651
20070308	0.00168241874781	20209.0	4.0	1501.0	0.116588942707	0.0839440375566	0.00333111267537	0.0	0.00856087263674	1.59826779366	0.612224817276	0.0	27.5496501923
20070309	0.00182759668678	19698.0	1.0	1503.0	0.118429809809	0.0958083868027	0.00399201596156	0.666666666667	0.00846028514206	1.76580166817	0.704084038734	0.0	27.2762050629
20070310	0.00161399494391	19207.0	6.0	1499.0	0.119412943721	0.0907271504402	0.00400266842917	0.0	0.00674913264811	1.77518343925	0.721920251846	0.0	27.8898468018
20070311	0.00142030511051	19010.0	3.0	1501.0	0.121918722987	0.093271151185	0.000666222535074	0.0	0.0062717506662	1.79680204391	0.828191936016	0.0	27.3618869781
20070312	0.00136626383755	19030.0	1.0	1501.0	0.123917385936	0.0759493634105	0.00466355774552	3.33333333333	0.00486798770726	1.70486342907	0.655553519726	0.0	26.7395000458
20070313	0.00138836971018	18727.0	6.0	1502.0	0.124500662088	0.0852197036147	0.00066577893449	2.0	0.00458919303492	1.72902798653	0.779809057713	0.0	27.1902313232
20070314	0.00121322413906	19782.0	1.0	1497.0	0.128924518824	0.062124248594	0.00334001332521	0.666666666667	0.00360326538794	1.7027387619	0.623646616936	0.0	27.1868629456
20070315	0.00102390826214	19533.0	3.0	1494.0	0.127844706178	0.0749665349722	0.00334672024474	0.0	0.0039039819967	1.77777767181	0.643504500389	0.0	26.7048778534
20070316	0.000978120951913	19425.0	2.0	1495.0	0.130434781313	0.0548494979739	0.00267558521591	0.666666666667	0.00318752205931	1.8020067215	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.000835160259157	19158.0	3.0	1497.0	0.131596520543	0.0701402798295	0.00200400804169	0.666666666667	0.00359966070391	1.81763529778	0.778685212135	300.0	27.3221492767
20070318	0.000730155443307	19174.0	2.0	1500.0	0.136000007391	0.0540000014007	0.00133333331905	3.33333333333	0.00281385635026	1.70266664028	0.834072887897	0.0	26.6178722382
20070319	0.000682056648657	19060.0	1.0	1495.0	0.134448155761	0.066889628768	0.0033444815781	0.0	0.00314857228659	1.76387965679	0.727083981037	0.0	27.0592403412
20070320	0.000783340947237	15319.0	2.0	1501.0	0.135243177414	0.0592938028276	0.0	0.666666666667	0.00255226413719	1.72351765633	0.728309094906	0.0	27.360502243
20070321	0.000690217711963	15937.0	0.0	1503.0	0.137059211731	0.0705256164074	0.00133067194838	2.0	0.00303591741249	1.40785098076	0.792945921421	0.0	26.5120429993
20070322	0.000535236380529	16815.0	2.0	1506.0	0.1374502033	0.0637450218201	0.0	0.666666666667	0.00317457597703	1.47410356998	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.000355471303919	16879.0	0.0	1502.0	0.137816250324	0.0699067935348	0.00133155786898	0.666666666667	0.00332097057253	1.50399470329	0.775448322296	0.0	26.1750564575
20070324	0.000235807339777	16963.0	1.0	1503.0	0.137059211731	0.0585495680571	0.0	2.66666666667	0.00468203611672	1.57085835934	0.790788531303	0.0	26.3644561768
20070325	0.000176304660272	17016.0	0.0	1503.0	0.137059211731	0.0738522931933	0.0	4.66666666667	0.00523541215807	1.48569536209	0.812031447887	0.0	26.4418888092
20070326	0.000233822414884	17107.0	0.0	1505.0	0.137541532516	0.0591362118721	0.0	2.66666666667	0.00562404980883	1.53754150867	0.821497321129	0.0	25.1301689148
20070327	0.00023616933322	16937.0	0.0	1500.0	0.137999996543	0.0759999975562	0.000666666659527	0.666666666667	0.00528445839882	1.54866671562	0.820327937603	0.0	25.1604061127
20070328	0.000172324653249	17409.0	0.0	1500.0	0.136666670442	0.0680000036955	0.000666666659527	2.0	0.00562665425241	1.54799997807	0.828934788704	0.0	25.6804943085
20070329	0.000230627309065	17344.0	1.0	1498.0	0.134846463799	0.0827770382166	0.0	2.66666666667	0.00576897151768	1.5427236557	0.821862339973	0.0	26.3357887268
20070330	0.000285571499262	14007.0	0.0	1496.0	0.135026738048	0.0648395717144	0.000668449210934	1.33333333333	0.00702451076359	1.59425139427	0.77915930748	0.0	27.05626297
20070331	0.00035144443973	14227.0	0.0	1492.0	0.135388746858	0.0831099227071	0.000670241308399	2.66666666667	0.00749398441985	1.22252011299	0.627677321434	0.0	25.9424858093
20070401	0.000345470878528	14473.0	0.0	1490.0	0.134899333119	0.0671140924096	0.0	2.66666666667	0.00797718763351	1.27583897114	0.622195482254	0.0	26.3136386871
20070402	0.000273860059679	14606.0	0.0	1491.0	0.134808853269	0.0878604948521	0.0	1.33333333333	0.00875698775053	1.30583500862	0.662614643574	0.0	26.2568874359
20070403	0.000202860333957	19718.0	0.0	1494.0	0.134538158774	0.0722891539335	0.00133868807461	0.666666666667	0.00910465978086	1.3427041769	0.684899687767	0.0	26.5084495544
20070404	0.000162901822478	18416.0	0.0	1495.0	0.133110374212	0.0956521704793	0.0	1.33333333333	0.0105712125078	1.78795981407	0.747178375721	0.0	26.3445510864
20070405	0.0001658374822	18090.0	0.0	1496.0	0.133689835668	0.076203212142	0.0	2.0	0.010974701494	1.67179143429	0.705539762974	0.0	27.1414279938
20070406	0.00027883113944	17932.0	0.0	1493.0	0.132618889213	0.0931011363864	0.0	1.33333333333	0.0128835672513	1.67448091507	0.792664110661	0.0	27.4774608612
20070407	0.00028085152735	17803.0	0.0	1494.0	0.132530122995	0.0742971897125	0.0	0.666666666667	0.0138751529157	1.59571611881	0.802981555462	0.0	27.1320476532
20070408	0.000284462643322	17577.0	0.0	1496.0	0.132352948189	0.0902406424284	0.000668449210934	0.666666666667	0.0155168231577	1.59625673294	0.780261397362	0.0	27.7987041473
20070409	0.0001726221235	17379.0	1.0	1496.0	0.132352948189	0.0828877016902	0.000668449210934	0.666666666667	0.0172266568989	1.56885027885	0.80466234684	0.0	27.8258018494
20070410	9.74658905761e-05	20520.0	1.0	1493.0	0.134628266096	0.0951105132699	0.0	0.666666666667	0.0173431634903	1.6584059	0.769653558731	0.0	27.6241474152
20070411	9.80248005362e-05	20403.0	0.0	1495.0	0.133779257536	0.0822742506862	0.00133779260796	0.0	0.0188396219164	1.87224078178	0.787427306175	0.0	28.1613731384
20070412	9.96462549665e-05	20071.0	1.0	1496.0	0.135026738048	0.099598929286	0.000668449210934	0.0	0.0202152375132	1.8683154583	0.731584906578	0.0	28.0389251709
20070413	0.000159515067935	18807.0	0.0	1496.0	0.133021384478	0.0775401070714	0.0	0.0	0.0221335366368	1.77673792839	0.778279662132	0.0	27.9495563507
20070414	0.000269905547611	18525.0	0.0	1491.0	0.132126092911	0.095238097012	0.0	0.0	0.0224863234907	1.66465461254	0.7861764431	0.0	28.0021057129
20070415	0.000319649290759	21899.0	0.0	1491.0	0.131455391645	0.0771294459701	0.0	0.0	0.0221150144935	1.64721667767	0.794747292995	0.0	27.8023643494
20070416	0.000219780224143	22750.0	0.0	1495.0	0.131103679538	0.0916387960315	0.0	0.0	0.0229490417987	1.99531769753	0.794248282909	0.0	27.9429893494
20070417	0.000228812001296	21852.0	0.0	1498.0	0.132843792439	0.077436581254	0.000667556771077	0.666666666667	0.0241929423064	2.0754339695	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000375957519282	21279.0	1.0	1493.0	0.131949096918	0.0964500978589	0.0	0.0	0.024485303089	1.98191571236	0.837536871433	0.0	26.6368942261
20070419	0.000336263619829	20817.0	0.0	1492.0	0.13203753531	0.0777479857206	0.00201072380878	0.0	0.0245571602136	1.91152822971	0.758194684982	0.0	28.2227401733
20070420	0.000291970791295	20550.0	0.0	1488.0	0.131048381329	0.0974462330341	0.0	0.0	0.0241480618715	1.9395160675	0.734402298927	0.0	28.643951416
20070421	0.000343490857631	20379.0	0.0	1492.0	0.130697056651	0.0750670209527	0.000670241308399	0.0	0.0252405274659	1.91152822971	0.792174637318	0.0	27.5682411194
20070422	0.000346294633346	20214.0	0.0	1488.0	0.130376338959	0.0887096747756	0.0	0.0	0.0232522096485	1.85551071167	0.888193905354	0.0	25.4214897156
20070423	0.00023776688613	21029.0	0.0	1490.0	0.129530206323	0.0677852332592	0.0	0.0	0.0241715833545	1.8328858614	0.731601893902	0.0	26.4345474243
20070424	0.000238834487391	20935.0	0.0	1492.0	0.130026802421	0.0871313661337	0.000670241308399	0.0	0.0225447453558	1.90281510353	0.746815502644	0.0	26.1423625946
20070425	0.000432879605796	20791.0	0.0	1496.0	0.130347594619	0.063502676785	0.000668449210934	0.0	0.0233053732663	1.90441179276	0.784415185452	0.0	26.2860965729
20070426	0.00048969197087	20421.0	0.0	1493.0	0.129939720035	0.0783657059073	0.00133958470542	0.0	0.0220770873129	1.8787676096	0.797876954079	0.0	26.6003417969
20070427	0.000892857147846	20160.0	0.0	1491.0	0.130784705281	0.0630449354649	0.00201207236387	0.0	0.0216831229627	1.83836352825	0.842758834362	0.0	27.019077301
20070428	0.00146896799561	16338.0	2.0	1490.0	0.130872488022	0.0758389234543	0.000671140966006	0.666666666667	0.0218942705542	1.83087253571	0.762895047665	0.0	27.7772979736
20070429	0.00102156645153	17620.0	0.0	1492.0	0.130697056651	0.0630026832223	0.00335120642558	0.666666666667	0.0206875968724	1.54423594475	0.811417818069	0.0	27.5099220276
20070430	0.000885984802153	18059.0	2.0	1485.0	0.129966333508	0.0727272704244	0.00202020211145	0.666666666667	0.0202121213078	1.59932661057	0.737606287003	0.0	27.8425712585
20070501	0.00106085988227	17910.0	3.0	1482.0	0.130904182792	0.0539811067283	0.00269905524328	0.0	0.0175131652504	1.65384614468	0.780466616154	0.0	27.5128803253
20070502	0.000788243894931	17761.0	1.0	1484.0	0.1340970397	0.0768194049597	0.0020215632394	0.0	0.0178393125534	1.62870621681	0.797524392605	0.0	26.8961544037
20070503	0.000674043723848	17803.0	1.0	1484.0	0.13477088511	0.066711589694	0.00269541773014	0.0	0.0164343044162	1.61051213741	0.856814861298	0.0	27.3507080078
20070504	0.000670091598295	17908.0	2.0	1485.0	0.135353535414	0.0754208788276	0.00202020211145	0.0	0.0153778465465	1.61144781113	0.781868040562	0.0	27.5163803101
20070505	0.000790469173808	17711.0	1.0	1488.0	0.136424735188	0.0584677420557	0.000672043010127	0.0	0.0141221079975	1.62163972855	0.861268639565	0.0	26.962310791
20070506	0.00112975202501	17703.0	0.0	1486.0	0.138627186418	0.075370118022	0.0	0.0	0.0129990773275	1.63189768791	0.898138582706	0.0	26.3012866974
20070507	0.0012221543584	18001.0	0.0	1483.0	0.137558996677	0.0573162510991	0.00134861771949	0.666666666667	0.0118122296408	1.66621720791	0.860776603222	0.0	26.8893871307
20070508	0.000944654340856	17996.0	3.0	1485.0	0.136700332165	0.0727272704244	0.00336700328626	0.0	0.0114650633186	1.62222230434	0.82400816679	0.0	27.2452507019
20070509	0.00105643586721	17985.0	3.0	1492.0	0.139410182834	0.0549597851932	0.0013404826168	0.0	0.010430732742	1.6273458004	0.924038767815	0.0	24.7982196808
20070510	0.0007275576354	17868.0	0.0	1492.0	0.139410182834	0.0770777463913	0.000670241308399	0.0	0.00957859959453	1.65750670433	0.908309221268	300.0	26.0453605652
20070511	0.000619020836893	17770.0	2.0	1495.0	0.139130428433	0.0602006688714	0.00133779260796	0.0	0.00840996485204	1.6314381361	0.91812068224	0.0	26.8338832855
20070512	0.000774132087827	16793.0	1.0	1489.0	0.142377436161	0.0779046341777	0.000671591667924	0.0	0.00831273570657	1.60107457638	0.88503909111	0.0	27.4694271088
20070513	0.00076014501974	17102.0	1.0	1494.0	0.14123159647	0.0542168691754	0.00133868807461	0.0	0.00685172108933	1.54484605789	0.910279929638	0.0	27.2903404236
20070514	0.000688152329531	17438.0	1.0	1495.0	0.141137123108	0.0775919705629	0.000668896303978	0.0	0.00615777121857	1.57056856155	0.785029172897	0.0	27.9068431854
20070515	0.000459585222416	17407.0	2.0	1493.0	0.140656396747	0.0656396523118	0.00133958470542	0.0	0.00487352954224	1.58807778358	0.802347898483	0.0	27.370595932
20070516	0.000402970472351	17371.0	0.0	1486.0	0.14199192822	0.0834454894066	0.00134589499794	1.33333333333	0.00492080440745	1.57402420044	0.875299811363	0.0	26.9168319702
20070517	0.000459215894807	17421.0	0.0	1484.0	0.142857149243	0.0646900236607	0.000673854432534	0.0	0.00414424715564	1.60444748402	0.768928050995	0.0	27.9969215393
20070518	0.000626388005912	17561.0	2.0	1485.0	0.142087548971	0.0861952826381	0.0	1.33333333333	0.00443090684712	1.57710444927	0.785584807396	0.0	27.5725841522
20070519	0.000455632747617	17558.0	0.0	1485.0	0.143434345722	0.0686868652701	0.00202020211145	1.33333333333	0.00393570493907	1.6397305727	0.855390071869	300.0	28.1816883087
20070520	0.000741458963603	17533.0	1.0	1489.0	0.143049031496	0.0926796495914	0.00134318333585	2.66666666667	0.00399253657088	1.64271330833	0.792181551456	0.0	27.8082046509
20070521	0.000571918790229	17485.0	1.0	1490.0	0.144295305014	0.0651006698608	0.0020134227816	0.0	0.00362350279465	1.66174507141	0.821311473846	0.0	27.8512706757
20070522	0.000574085745029	17419.0	3.0	1491.0	0.144198521972	0.0858484208584	0.000670690787956	0.0	0.00376569945365	1.63916838169	0.889110445976	0.0	27.0284118652
20070523	0.000574613572098	17403.0	0.0	1489.0	0.146406978369	0.0644728019834	0.00134318333585	1.33333333333	0.00349369435571	1.54331767559	0.895622074604	0.0	26.2299842834
20070524	0.000428285915405	21014.0	1.0	1487.0	0.146603897214	0.0806993916631	0.000672494934406	0.666666666667	0.00335909915157	1.62609279156	0.894812941551	0.0	26.2250099182
20070525	0.000303386565065	26369.0	0.0	1490.0	0.147651001811	0.0704697966576	0.0020134227816	0.666666666667	0.00321432994679	1.95503354073	0.835318624973	0.0	27.0053157806
20070526	0.000274865509709	25467.0	2.0	1490.0	0.146979868412	0.0872483253479	0.000671140966006	0.666666666667	0.0031365621835	2.44899320602	0.846153497696	0.0	26.4642181396
20070527	0.000121452569147	24701.0	1.0	1491.0	0.148222669959	0.0670690834522	0.000670690787956	1.33333333333	0.0032271745149	2.31254196167	0.959737122059	0.0	25.5037517548
20070528	0.000124698650325	24058.0	0.0	1488.0	0.148521512747	0.0833333358169	0.0	1.33333333333	0.00357764214277	2.27553772926	0.881195247173	300.0	25.5092983246
20070529	0.000205750737223	19441.0	0.0	1488.0	0.149193555117	0.0712365582585	0.0	0.666666666667	0.00406348751858	2.20430111885	0.918646752834	0.0	26.325466156
20070530	0.000257652282016	19406.0	0.0	1486.0	0.148721396923	0.0847913846374	0.0	0.666666666667	0.0047149960883	1.75100946426	0.856294572353	88.5972518921	26.1531009674
20070531	0.000259551481577	19264.0	0.0	1490.0	0.148322150111	0.0684563741088	0.000671140966006	0.0	0.00497291563079	1.75100672245	0.887498497963	300.0	26.2368240356
20070601	0.000365153886378	19170.0	0.0	1489.0	0.148421764374	0.0879785120487	0.000671591667924	0.666666666667	0.00541253667325	1.73539292812	0.990430057049	151.996459961	26.6039199829
20070602	0.000316338904668	18967.0	1.0	1486.0	0.148721396923	0.0746971741319	0.00134589499794	1.33333333333	0.004702989012	1.75302827358	0.914177596569	0.0	27.3312549591
20070603	0.000317342783092	18907.0	2.0	1487.0	0.148621380329	0.0840618684888	0.00134498986881	1.33333333333	0.00473166583106	1.72091460228	0.912425816059	0.0	27.4532756805
20070604	0.000244468887104	24543.0	2.0	1489.0	0.149764940143	0.0705171227455	0.000671591667924	0.0	0.00502486899495	1.74345195293	0.762325167656	0.0	28.0018119812
20070605	0.000211747770663	23613.0	0.0	1492.0	0.151474535465	0.0844504013658	0.0013404826168	1.33333333333	0.00519525445998	2.24932980537	0.751718997955	0.0	28.3793258667
20070606	0.000217845939915	22952.0	0.0	1490.0	0.150335565209	0.0671140924096	0.0	0.0	0.00613965559751	2.16979861259	0.748458862305	0.0	27.9680995941
20070607	0.000255863531493	23450.0	0.0	1488.0	0.150537639856	0.0900537669659	0.00134408602025	0.666666666667	0.0068048783578	2.0913977623	0.779934883118	0.0	27.5295162201
20070608	0.000205002055736	24390.0	1.0	1491.0	0.150234743953	0.0677397698164	0.0	0.0	0.00743441004306	2.18645215034	0.797890305519	0.0	26.9056777954
20070609	0.000168392696651	23754.0	0.0	1490.0	0.150335565209	0.0845637619495	0.000671140966006	1.33333333333	0.00800247024745	2.21275162697	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.000128937987029	23267.0	0.0	1492.0	0.149463802576	0.0656836479902	0.000670241308399	0.666666666667	0.00859797559679	2.19369983673	0.879633486271	0.0	26.254119873
20070611	0.000131475157104	22818.0	1.0	1488.0	0.149193555117	0.0786290317774	0.000672043010127	0.0	0.00874234549701	2.17338705063	0.837027907372	300.0	26.2420043945
20070612	0.000278138322756	21572.0	0.0	1486.0	0.148721396923	0.0713324397802	0.0	0.666666666667	0.00900833215564	2.0497982502	0.865042746067	273.429901123	26.2117958069
20070613	0.000186309946002	26837.0	0.0	1487.0	0.147948890924	0.0887693315744	0.000672494934406	0.666666666667	0.00924502406269	1.93073296547	0.933617532253	148.003540039	25.7896499634
20070614	0.000153092463734	26128.0	0.0	1487.0	0.149293884635	0.0712844654918	0.0	1.33333333333	0.0101312119514	2.47948884964	0.891790986061	300.0	27.3994235992
20070615	0.000147373080836	27142.0	0.0	1485.0	0.150168344378	0.0835016816854	0.0	0.666666666667	0.0110654709861	2.36835026741	0.910733222961	0.0	27.4977588654
20070616	9.46581276366e-05	31693.0	0.0	1490.0	0.148322150111	0.0724832192063	0.000671140966006	0.0	0.0107437595725	2.58724832535	0.861077427864	0.0	28.2259559631
20070617	0.000209511839785	33411.0	1.0	1487.0	0.148621380329	0.0833893716335	0.0	0.0	0.0117892781273	2.9589779377	0.860028982162	0.0	27.9539222717
20070618	0.000239427768975	33413.0	0.0	1487.0	0.149293884635	0.0706119686365	0.0	0.0	0.0109428400174	3.10490918159	0.670664191246	0.0	28.37591362
20070619	0.000311584706651	32094.0	0.0	1488.0	0.148521512747	0.0887096747756	0.00268817204051	0.0	0.0121681420133	3.01948928833	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.000328385649482	30452.0	2.0	1490.0	0.148322150111	0.0744966417551	0.00268456386402	0.666666666667	0.0119003010914	2.86711406708	0.885972380638	0.0	27.5168037415
20070621	0.000376068375772	29250.0	1.0	1490.0	0.14899328351	0.0872483253479	0.00134228193201	0.666666666667	0.0131190065295	2.76308727264	0.915738224983	0.0	27.4743232727
20070622	0.000319624959957	28158.0	5.0	1488.0	0.148521512747	0.0705645158887	0.000672043010127	2.0	0.012072368525	2.69422030449	0.892855703831	0.0	27.9770698547
20070623	0.000257504405454	27184.0	0.0	1490.0	0.150335565209	0.0805369094014	0.000671140966006	0.0	0.0123438574374	2.64228200912	0.73778283596	0.0	28.3728675842
20070624	0.000479769718368	31265.0	0.0	1484.0	0.150269538164	0.067385442555	0.0020215632394	0.0	0.0125342085958	2.43194055557	0.85148358345	0.0	27.94581604
20070625	0.000363792700227	30237.0	1.0	1484.0	0.149595692754	0.0828840956092	0.000673854432534	0.0	0.0120324743912	2.9272236824	0.760457158089	63.3992080688	27.4375915527
20070626	0.000325300236	36889.0	0.0	1483.0	0.15037086606	0.0694538131356	0.0	0.0	0.0119846686721	2.78422117233	0.845622360706	26.5701141357	27.8048362732
20070627	0.000318932317896	40761.0	0.0	1482.0	0.150472328067	0.0836707130075	0.00269905524328	0.666666666667	0.0113783646375	3.46221327782	0.918897271156	211.402755737	27.014383316
20070628	0.000399858865421	42515.0	1.0	1481.0	0.149898722768	0.0648210644722	0.00202565826476	0.0	0.01160742715	3.77380132675	0.870348513126	300.0	27.3407039642
20070629	0.000312917225529	47936.0	2.0	1484.0	0.150269538164	0.0862533673644	0.000673854432534	0.0	0.00971901230514	3.85646891594	0.89351528883	0.0	27.6604309082
20070630	0.000409977568779	46344.0	2.0	1483.0	0.151045173407	0.0728253573179	0.0033715441823	0.666666666667	0.0107791135088	4.3755903244	0.924389660358	0.0	27.6843452454
20070701	0.000384085316909	44261.0	3.0	1483.0	0.153742417693	0.0863115340471	0.00202292646281	0.0	0.00979002192616	4.17397165298	0.696664214134	62.0271377563	28.1103916168
20070702	0.00028511689743	42088.0	2.0	1482.0	0.153846159577	0.0688259080052	0.00134952762164	0.0	0.0108753554523	4.01214599609	0.714282274246	0.0	28.2521877289
20070703	0.000285439979052	38537.0	1.0	1483.0	0.153068110347	0.0849629119039	0.00134861771949	0.0	0.0104402620345	3.90357398987	0.859177172184	0.0	27.9678993225
20070704	0.00027961860178	35763.0	2.0	1489.0	0.154466077685	0.0705171227455	0.000671591667924	0.0	0.0106440484524	3.44862341881	0.872459709644	0.0	27.9839935303
20070705	0.000314807402901	34942.0	1.0	1490.0	0.156375840306	0.0899328887463	0.000671140966006	0.0	0.0103782424703	3.3261744976	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.000381175777875	34105.0	0.0	1491.0	0.156941652298	0.071093223989	0.000670690787956	0.666666666667	0.009830866009	3.30046963692	0.933968961239	0.0	27.5879993439
20070707	0.000402703881264	34765.0	1.0	1491.0	0.156941652298	0.0878604948521	0.0	0.0	0.00957464240491	3.10798120499	0.880979180336	0.0	27.6574211121
20070708	0.00048301887	33125.0	0.0	1495.0	0.157859534025	0.0742474943399	0.00133779260796	0.666666666667	0.00916211307049	3.13444805145	0.894775927067	63.3992080688	27.4302272797
