date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000419463089202	2384.0	0.0	1229.0	0.165174946189	0.165174946189	0.0	0.0	0.132071137428	0.203417420387	0.880335628986	0.0	23.8841152191
20070212	0.000896860961802	2230.0	0.0	1234.0	0.164505675435	0.163695305586	0.0	0.0	0.143108591437	0.259319275618	0.594705343246	0.0	25.2045726776
20070213	0.00238663493656	2095.0	0.0	1230.0	0.165040656924	0.165040656924	0.00162601622287	0.0	0.148973912001	0.245528459549	0.85098272562	0.0	25.1039276123
20070214	0.00149925041478	2001.0	1.0	1233.0	0.163828060031	0.15085157752	0.000811029982287	0.0	0.138842284679	0.208434715867	0.827484369278	0.0	25.5713825226
20070215	0.00126849894878	2365.0	0.0	1230.0	0.166666671634	0.156910568476	0.0	0.0	0.152263209224	0.21869918704	0.83375108242	0.0	24.8455352783
20070216	0.00129533675499	2316.0	0.0	1230.0	0.165853664279	0.10000000149	0.0	0.0	0.141079396009	0.251219511032	0.809351205826	0.0	24.8246383667
20070217	0.00182731845416	2189.0	0.0	1222.0	0.166939437389	0.115384615958	0.0	0.0	0.148191481829	0.270867437124	0.824399113655	0.0	25.4662151337
20070218	0.00285171112046	2104.0	0.0	1233.0	0.165450125933	0.071370638907	0.0	0.0	0.135793745518	0.260340631008	0.823287308216	0.0	24.9894371033
20070219	0.00251130084507	1991.0	0.0	1222.0	0.163666114211	0.0990180000663	0.00081833061995	0.0	0.135418534279	0.220130935311	0.589968919754	0.0	23.336309433
20070220	0.00320341694169	1873.0	0.0	1222.0	0.165302783251	0.0900163650513	0.0	0.0	0.128310322762	0.214402616024	0.843938529491	0.0	23.5437698364
20070221	0.00495049497113	1818.0	0.0	1222.0	0.16612111032	0.118657939136	0.0	0.0	0.12731474638	0.202945977449	0.904194235802	0.0	23.0976867676
20070222	0.00452488707379	1768.0	0.0	1233.0	0.164639085531	0.105433903635	0.00243309000507	0.0	0.115625731647	0.201946467161	0.842947900295	0.0	24.3924236298
20070223	0.00417910469696	1675.0	2.0	1237.0	0.165723517537	0.125303149223	0.0	0.0	0.104500301182	0.1956346035	0.83909535408	0.0	24.5719833374
20070224	0.00297973770648	1678.0	0.0	1236.0	0.167475730181	0.109223298728	0.000809061515611	0.0	0.0894703939557	0.195792883635	0.876831412315	0.0	25.0122337341
20070225	0.00427872873843	1636.0	1.0	1231.0	0.165718927979	0.134037360549	0.0	0.0	0.0765102654696	0.178716480732	0.683119654655	0.0	25.3597297668
20070226	0.00384862092324	1559.0	0.0	1222.0	0.165302783251	0.117021277547	0.00081833061995	0.0	0.0624332204461	0.171849429607	0.802530348301	0.0	26.2442398071
20070227	0.00248447200283	1610.0	1.0	1218.0	0.166666671634	0.141215100884	0.00164203613531	0.0	0.0538046583533	0.165845647454	0.820769011974	0.0	26.3236236572
20070228	0.0034742327407	1727.0	4.0	1227.0	0.167889162898	0.118989408016	0.000814995903056	0.0	0.04284594208	0.160554200411	0.784186184406	0.0	27.2383537292
20070301	0.00404858309776	1729.0	1.0	1223.0	0.17089125514	0.146361410618	0.0	0.0	0.0373984761536	0.179885536432	0.796544730663	0.0	25.9326286316
20070302	0.00441826228052	2037.0	0.0	1225.0	0.170612245798	0.117551021278	0.0	0.0	0.0280408058316	0.186938777566	0.780336201191	0.0	26.2407341003
20070303	0.00437105400488	2059.0	0.0	1232.0	0.168019473553	0.150974020362	0.00162337662186	0.0	0.0266682673246	0.219967544079	0.83965909481	0.0	26.0483951569
20070304	0.00551931746304	1993.0	1.0	1225.0	0.168979585171	0.137959182262	0.000816326530185	0.806218290411	0.0198987144977	0.254693895578	0.799174070358	0.0	26.1145401001
20070305	0.00465356791392	1934.0	1.0	1223.0	0.17089125514	0.156991004944	0.00081766146468	0.0	0.0208519771695	0.228127554059	0.822225809097	0.0	25.8690738678
20070306	0.0047669489868	1888.0	0.0	1218.0	0.169950738549	0.143678158522	0.000821018067654	0.0	0.0151916937903	0.229885056615	0.772165060043	0.0	26.3485279083
20070307	0.00532765034586	1877.0	0.0	1227.0	0.169519156218	0.159739196301	0.0	0.0	0.0160188581795	0.197229012847	0.827355325222	0.0	25.1370220184
20070308	0.00449185865	1781.0	0.0	1231.0	0.172217711806	0.146222576499	0.0	0.0	0.0131445499137	0.191714048386	0.588170826435	0.0	25.9573707581
20070309	0.00412735855207	1696.0	0.0	1240.0	0.170161291957	0.158064514399	0.000806451600511	0.0	0.0134961530566	0.183064505458	0.681436359882	0.0	25.6837215424
20070310	0.00198807148263	2012.0	1.0	1227.0	0.169519156218	0.138549312949	0.0	0.0	0.0106938667595	0.197229012847	0.699417948723	0.0	26.2997207642
20070311	0.00202634255402	1974.0	0.0	1230.0	0.173983737826	0.155284553766	0.0	0.0	0.0103463828564	0.240650415421	0.807233870029	0.0	25.7739715576
20070312	0.00102301791776	1955.0	0.0	1232.0	0.174512982368	0.112012989819	0.0	0.0	0.00806004088372	0.215097397566	0.630009829998	0.0	25.1576271057
20070313	0.000515198335052	1941.0	0.0	1232.0	0.173701301217	0.134740263224	0.0	0.0	0.00754133984447	0.206168830395	0.76199811697	0.0	25.6077880859
20070314	0.000525762327015	1902.0	0.0	1230.0	0.175609752536	0.0983739867806	0.0	1.61243658082	0.00605536997318	0.210569098592	0.598484396935	0.0	25.6099586487
20070315	0.000524108996615	1908.0	0.0	1237.0	0.173807606101	0.118835896254	0.0	0.0	0.00610762834549	0.219078421593	0.617157876492	0.0	25.1297588348
20070316	0.00105429627001	1897.0	0.0	1235.0	0.170850202441	0.07611335814	0.0	0.806218290411	0.00469592912123	0.209716588259	0.714864075184	2.07156913941e-32	25.7824325562
20070317	0.000505816889927	1977.0	0.0	1232.0	0.171266227961	0.110389612615	0.000811688310932	0.0	0.00523525569588	0.201298698783	0.756574094296	110.691398621	25.7501296997
20070318	0.000513347040396	1948.0	0.0	1227.0	0.171964138746	0.0774246156216	0.0	1.61243658082	0.00389672606252	0.224123880267	0.809932351112	0.0	25.0486679077
20070319	0.000527704483829	1895.0	0.0	1212.0	0.173267319798	0.0965346544981	0.0	3.22487316164	0.00431643147022	0.213696375489	0.700869381428	0.0	25.4930820465
20070320	0.000656598829664	1523.0	0.0	1222.0	0.173486083746	0.0736497566104	0.0	0.0	0.00335981301032	0.210310965776	0.702252924442	0.0	25.7979202271
20070321	0.000647249165922	1545.0	0.0	1216.0	0.169407889247	0.0921052619815	0.0	0.0	0.00353865954094	0.182565793395	0.768500328064	0.0	24.9523067474
20070322	0.000633713556454	1578.0	0.0	1227.0	0.170334145427	0.0676446631551	0.0	0.806218290411	0.00274088908918	0.172779127955	0.773807168007	2.07156913941e-32	24.5145206451
20070323	0.000623830303084	1603.0	0.0	1229.0	0.171684294939	0.0895036607981	0.000813669641502	0.0	0.00330630107783	0.183075666428	0.749114453793	0.0	24.6227416992
20070324	0.000630517024547	1586.0	0.0	1229.0	0.171684294939	0.0642798990011	0.0	0.806218290411	0.00227719079703	0.173311635852	0.765794932842	0.0	24.8140964508
20070325	0.0	1612.0	0.0	1228.0	0.171824097633	0.0903908759356	0.0	0.0	0.00314613361843	0.176710098982	0.786854684353	0.0	24.8953132629
20070326	0.0	1635.0	0.0	1229.0	0.170870631933	0.0569568760693	0.0	0.0	0.00253081158735	0.165988609195	0.794790148735	0.0	23.5867996216
20070327	0.0	1642.0	0.0	1224.0	0.171568632126	0.088235296309	0.0	0.0	0.00368688977323	0.191176474094	0.792372941971	0.0	23.6221599579
20070328	0.0	1645.0	0.0	1221.0	0.170352175832	0.0606060624123	0.0	0.0	0.00270458939485	0.18345618248	0.803761184216	0.0	24.1445388794
20070329	0.0	1658.0	0.0	1218.0	0.171592772007	0.0870279148221	0.0	0.806218290411	0.00355226662941	0.165024638176	0.797904014587	0.0	24.80377388
20070330	0.0	1338.0	0.0	1220.0	0.170491799712	0.0721311494708	0.0	0.0	0.00404703989625	0.177868843079	0.756162345409	0.0	25.5283050537
20070331	0.0	1340.0	0.0	1221.0	0.172809168696	0.0884520858526	0.0	0.0	0.00538223516196	0.1466011554	0.600821852684	0.0	24.4174442291
20070401	0.0	1357.0	0.0	1224.0	0.174019604921	0.0661764740944	0.0	0.0	0.00595043506473	0.136437922716	0.599508106709	0.0	24.7953300476
20070402	0.0	1338.0	0.0	1223.0	0.173344239593	0.0899427607656	0.0	0.0	0.00586245022714	0.156173348427	0.638385772705	0.0	24.741437912
20070403	0.0	1366.0	0.0	1228.0	0.171824097633	0.0627035796642	0.0	0.0	0.00694897351786	0.157980456948	0.662260651588	0.0	24.9990234375
20070404	0.0	1402.0	0.0	1225.0	0.168979585171	0.0946938768029	0.0	0.0	0.0063453563489	0.152653053403	0.723655104637	0.0	24.8370742798
20070405	0.0	3673.0	0.0	1226.0	0.168026104569	0.0709624812007	0.0	0.0	0.00737309642136	0.158238172531	0.680332362652	0.0	25.639875412
20070406	0.0	3365.0	0.0	1223.0	0.171708911657	0.106295995414	0.0	0.0	0.00794788543135	0.42109566927	0.769149839878	0.0	25.9775543213
20070407	0.0	3035.0	0.0	1212.0	0.169141918421	0.073432341218	0.0	0.0	0.00780515605584	0.380363017321	0.777105987072	0.0	25.6329612732
20070408	0.0	2833.0	0.0	1219.0	0.168990969658	0.109926171601	0.0	0.0	0.00935571081936	0.337161630392	0.753287196159	0.0	26.3109455109
20070409	0.0	2670.0	0.0	1234.0	0.169367909431	0.0810372754931	0.0	0.0	0.00866492372006	0.298217177391	0.78125166893	0.0	26.3406887054
20070410	0.0	2559.0	0.0	1230.0	0.171544715762	0.116260163486	0.0	0.0	0.0104769663885	0.304878056049	0.744065999985	0.0	26.1442146301
20070411	0.000369549146853	2706.0	0.0	1229.0	0.174125298858	0.0748576074839	0.0	0.0	0.0098651824519	0.27827501297	0.764692783356	0.0	26.6858005524
20070412	0.000370644935174	2698.0	0.0	1225.0	0.173061221838	0.119183674455	0.0	0.0	0.0100673884153	0.285714268684	0.706701099873	0.0	26.5664157867
20070413	0.000782778894063	2555.0	0.0	1221.0	0.171990171075	0.0859950855374	0.0	0.0	0.00964333396405	0.317772328854	0.75451540947	0.0	26.4842262268
20070414	0.000795544940047	2514.0	0.0	1230.0	0.169918701053	0.121138215065	0.0	0.0	0.00963234063238	0.283739835024	0.763787329197	0.0	26.5423469543
20070415	0.000833680678625	2399.0	0.0	1224.0	0.169117644429	0.0898692831397	0.0	0.0	0.0094650844112	0.261437922716	0.772193729877	0.0	26.3477134705
20070416	0.000755001907237	2649.0	0.0	1221.0	0.169533163309	0.127764120698	0.0	0.0	0.0096788154915	0.276003271341	0.77186614275	0.0	26.493850708
20070417	0.000385208026273	2596.0	0.0	1222.0	0.168576106429	0.089198037982	0.00081833061995	0.0	0.00885656476021	0.271685779095	0.819050371647	0.0	25.6321983337
20070418	0.0	2463.0	0.0	1214.0	0.169686987996	0.128500819206	0.0	0.0	0.00927900429815	0.280065923929	0.814570665359	0.0	25.1987686157
20070419	0.0	2340.0	0.0	1210.0	0.17107437551	0.0966942161322	0.0	0.0	0.00810377020389	0.299999982119	0.734677612782	0.0	26.7905464172
20070420	0.0	2774.0	0.0	1206.0	0.171641796827	0.124378107488	0.0	0.0	0.0086559895426	0.26119402051	0.710098803043	0.0	27.2173118591
20070421	0.0	2647.0	0.0	1212.0	0.170792073011	0.094059407711	0.0	0.0	0.00798753276467	0.311056107283	0.770746409893	0.0	26.1487426758
20070422	0.0	2548.0	0.0	1218.0	0.170771762729	0.124794743955	0.0	0.0	0.00828427355736	0.324302136898	0.865475416183	0.0	24.0082187653
20070423	0.000404858292313	2470.0	0.0	1222.0	0.170212760568	0.080196402967	0.0	0.0	0.00737453112379	0.288052380085	0.707443058491	0.0	25.0288276672
20070424	0.000841750821564	2376.0	0.0	1222.0	0.172667756677	0.109656304121	0.00081833061995	0.0	0.00698453513905	0.262684136629	0.723654210567	0.0	24.7437419891
20070425	0.000866551126819	2308.0	2.0	1214.0	0.169686987996	0.065897859633	0.000823723210488	0.0	0.00588325597346	0.280889630318	0.761191248894	0.0	24.8940429688
20070426	0.000864677887876	2313.0	0.0	1203.0	0.169576063752	0.100581876934	0.000831255223602	0.0	0.00552857387811	0.273482948542	0.774798214436	0.0	25.2141284943
20070427	0.00044702726882	2237.0	1.0	1204.0	0.168604657054	0.0647840499878	0.000830564764328	0.0	0.00482446281239	0.258305668831	0.820526123047	0.0	25.6373558044
20070428	0.000452898559161	2208.0	0.0	1200.0	0.168333336711	0.0916666686535	0.0	0.0	0.00458357715979	0.273333340883	0.737995266914	2.07156913941e-32	26.4049873352
20070429	0.000928505090997	2154.0	0.0	1207.0	0.167357087135	0.062137529254	0.0	0.0	0.00414431607351	0.276719152927	0.789122879505	0.0	26.1418132782
20070430	0.000942063110415	2123.0	0.0	1200.0	0.16916666925	0.0841666683555	0.000833333353512	0.0	0.00398141192272	0.262499988079	0.71362644434	0.0	26.4834880829
20070501	0.000468823243864	2133.0	0.0	1207.0	0.167357087135	0.0588235296309	0.000828500429634	0.0	0.00354218180291	0.238608121872	0.755841851234	92.9133758545	26.1587104797
20070502	0.000477099238196	2096.0	0.0	1209.0	0.172043010592	0.0893300250173	0.0	0.0	0.00347693101503	0.258064508438	0.772168338299	0.0	25.5482273102
20070503	0.000497265020385	2011.0	0.0	1210.0	0.172727271914	0.0487603321671	0.0	0.0	0.00303566711955	0.235537186265	0.834625899792	0.0	26.0103130341
20070504	0.000517598353326	1932.0	0.0	1211.0	0.170107349753	0.0850536748767	0.0	0.0	0.00290887663141	0.221304699779	0.756386220455	0.0	26.1850147247
20070505	0.0	2001.0	0.0	1219.0	0.168170630932	0.0500410161912	0.0	0.0	0.00241505913436	0.219852343202	0.838354468346	0.0	25.6362667084
20070506	0.0	1978.0	0.0	1220.0	0.169672131538	0.0770491808653	0.0	0.0	0.00229755765758	0.218852460384	0.874979257584	0.0	24.9828033447
20070507	0.0	1605.0	0.0	1220.0	0.168852463365	0.0483606569469	0.0	0.0	0.00187756016385	0.220491811633	0.838281035423	0.0	25.5780086517
20070508	0.0	1638.0	0.0	1219.0	0.168170630932	0.0787530764937	0.0	0.0	0.00179964187555	0.17309269309	0.796883940697	0.0	25.9426746368
20070509	0.0	1687.0	0.0	1223.0	0.169255927205	0.0531479977071	0.0	0.0	0.00143470661715	0.183156177402	0.895552933216	0.0	23.5006217957
20070510	0.0	1704.0	0.0	1222.0	0.170212760568	0.0695580989122	0.0	0.0	0.00141762103885	0.201309323311	0.88324868679	0.0	24.7560596466
20070511	0.0	1697.0	0.0	1224.0	0.169117644429	0.0555555559695	0.0	0.0	0.0011156963883	0.19035948813	0.892280697823	0.0	25.5524082184
20070512	0.0	1660.0	0.0	1219.0	0.172272354364	0.0795734226704	0.0	0.0	0.00127566617448	0.188679248095	0.860305607319	0.0	26.1953582764
20070513	0.0	1660.0	0.0	1215.0	0.17037037015	0.0436213985085	0.0	0.0	0.00101647095289	0.191769555211	0.883998155594	0.0	26.0240936279
20070514	0.0	1630.0	0.0	1224.0	0.169117644429	0.0743464082479	0.0	0.806218290411	0.0013233947102	0.183823525906	0.756985783577	0.0	26.6487312317
20070515	0.000608642701991	1643.0	0.0	1218.0	0.171592772007	0.0525451563299	0.0	0.0	0.00103884062264	0.181444987655	0.77189385891	0.0	26.1207084656
20070516	0.000608642701991	1643.0	0.0	1205.0	0.170954361558	0.0887966826558	0.0	0.806218290411	0.00156745570712	0.170954361558	0.849422872066	0.0	25.6738433838
20070517	0.000597014906816	1675.0	0.0	1203.0	0.169576063752	0.0648379027843	0.0	0.0	0.0012517310679	0.188694939017	0.740770280361	0.0	26.7607593536
20070518	0.000598802405875	1670.0	0.0	1206.0	0.16915422678	0.086235485971	0.0	0.0	0.00180360930972	0.190713107586	0.755124211311	0.0	26.3435382843
20070519	0.0	4344.0	0.0	1203.0	0.167913556099	0.0640066489577	0.0	0.0	0.00142947409768	0.211138814688	0.827386975288	0.0	26.9614295959
20070520	0.0	4028.0	0.0	1208.0	0.170529797673	0.0976821184158	0.0	0.0	0.00192027410958	0.516556322575	0.76025480032	0.0	26.5979499817
20070521	0.0	3669.0	0.0	1211.0	0.170933112502	0.0660611093044	0.0	0.0	0.00149528856855	0.46160197258	0.793718516827	0.0	26.6466178894
20070522	0.0	3355.0	0.0	1212.0	0.170792073011	0.0957095697522	0.0	0.0	0.00183232268319	0.400990098715	0.858316898346	0.0	25.8319568634
20070523	0.0	3199.0	0.0	1214.0	0.169686987996	0.0683690309525	0.0	0.0	0.001404941082	0.369851738214	0.866136133671	0.0	25.0415287018
20070524	0.0	3031.0	0.0	1220.0	0.167213112116	0.098360657692	0.0	0.0	0.00162266334519	0.35819670558	0.864724814892	0.0	25.0440502167
20070525	0.0	2894.0	0.0	1213.0	0.168178066611	0.0700741931796	0.0	0.0	0.00157292559743	0.329760938883	0.802155196667	0.0	25.8337574005
20070526	0.0	2824.0	0.0	1211.0	0.168455824256	0.0982658937573	0.0	0.0	0.00273557635956	0.324525177479	0.812709510326	0.0	25.2976417542
20070527	0.0	2790.0	0.0	1214.0	0.166392087936	0.0708401948214	0.0	0.0	0.00260159070604	0.31136739254	0.924727201462	300.0	24.3450908661
20070528	0.0	2713.0	0.0	1215.0	0.168724283576	0.104526750743	0.0	0.0	0.00247348984703	0.348971188068	0.846320271492	0.0	24.3588848114
20070529	0.0	2676.0	0.0	1219.0	0.167350292206	0.0664479061961	0.0	0.0	0.00233507761732	0.324856460094	0.885598003864	0.0	25.1823005676
20070530	0.0	2647.0	0.0	1217.0	0.170090392232	0.106820046902	0.0	0.0	0.00214161584154	0.295809358358	0.823070943356	189.30859375	25.0176429749
20070531	0.0	2533.0	0.0	1213.0	0.166529268026	0.0741962045431	0.0	0.0	0.00200832565315	0.308326482773	0.854280054569	110.691398621	25.1107463837
20070601	0.0	2022.0	0.0	1219.0	0.166529938579	0.0984413474798	0.0	0.0	0.00254057836719	0.284659534693	0.954127192497	300.0	25.483423233
20070602	0.0	2013.0	0.0	1219.0	0.165709599853	0.0648072212934	0.0	0.0	0.00160217413213	0.234618544579	0.879796683788	0.0	26.2178497314
20070603	0.0	2017.0	0.0	1214.0	0.169686987996	0.103789128363	0.0	0.0	0.00256754341535	0.224052727222	0.877809166908	0.0	26.3470745087
20070604	0.0	2453.0	0.0	1214.0	0.168863266706	0.0667215809226	0.0	0.0	0.00169092265423	0.238056018949	0.727896332741	0.0	26.903585434
20070605	0.0	2368.0	0.0	1213.0	0.168178066611	0.0956306681037	0.0	0.0	0.00297081330791	0.295136004686	0.715717673302	0.0	27.287815094
20070606	0.0	2308.0	0.0	1212.0	0.169141918421	0.0684818476439	0.0	0.0	0.00197916454636	0.269801974297	0.713173747063	0.0	26.8849372864
20070607	0.0	2205.0	0.0	1214.0	0.168863266706	0.0922570005059	0.0	0.0	0.00216734129936	0.236408561468	0.74494767189	0.0	26.4537353516
20070608	0.0	2198.0	0.0	1217.0	0.167625308037	0.0616269521415	0.0	0.0	0.00169914891012	0.24322104454	0.760183215141	300.0	25.8380374908
20070609	0.000380083627533	2631.0	0.0	1218.0	0.167487680912	0.0788177326322	0.0	0.0	0.00214278651401	0.251231521368	0.780805766582	2.07156913941e-32	25.6576519012
20070610	0.000388048123568	2577.0	0.0	1219.0	0.164889246225	0.0574241168797	0.0	0.0	0.00279384339228	0.314191937447	0.840154588223	0.0	25.1989402771
20070611	0.000396196526708	2524.0	0.0	1218.0	0.164203613997	0.0821018069983	0.0	0.0	0.00289357523434	0.293103426695	0.798642456532	300.0	25.1925144196
20070612	0.000397614319809	2515.0	0.0	1219.0	0.164889246225	0.0525020509958	0.0	0.0	0.00299542187713	0.286300241947	0.824088513851	0.0	25.1718711853
20070613	0.00024183797359	8270.0	0.0	1216.0	0.166940793395	0.082236841321	0.00082236842718	0.0	0.0030570293311	0.294407904148	0.894437611103	0.0	24.7523326874
20070614	0.000106168379716	9419.0	0.0	1215.0	0.160493820906	0.0559670776129	0.0	0.0	0.00296603748575	0.930864214897	0.855517625809	300.0	26.3685512543
20070615	0.0	8586.0	0.0	1214.0	0.158978581429	0.0790774300694	0.0	0.0	0.00299707846716	1.00164747238	0.871474146843	0.0	26.4728660583
20070616	0.0	12715.0	0.0	1204.0	0.161960139871	0.0523255802691	0.0	0.0	0.00283418851905	0.969269096851	0.822265863419	0.0	27.2076301575
20070617	0.0	14424.0	0.0	1217.0	0.159408375621	0.0747740343213	0.0	0.0	0.00286313588731	1.43549716473	0.819086253643	0.0	26.941865921
20070618	5.59628424526e-05	17869.0	0.0	1214.0	0.159802302718	0.050247117877	0.0	0.0	0.00259658833966	1.62685346603	0.632982432842	0.0	27.3716850281
20070619	0.000103215148556	19377.0	0.0	1218.0	0.164203613997	0.0853858813643	0.0	0.0	0.00272648129612	2.02709364891	0.605037033558	2.07156913941e-32	27.1074848175
20070620	0.000113623449579	17602.0	0.0	1216.0	0.164473682642	0.0559210516512	0.0	0.0	0.00236657308415	2.16200661659	0.845976889133	0.0	26.522403717
20070621	0.000129007283249	15503.0	0.0	1216.0	0.166940793395	0.0805921033025	0.0	0.0	0.00246465625241	1.92927634716	0.876627504826	0.0	26.4855175018
20070622	7.32171611162e-05	13658.0	0.0	1224.0	0.168300658464	0.0563725493848	0.000816993473563	0.0	0.00205806968734	1.72303915024	0.848454773426	0.0	26.9932518005
20070623	8.20479181129e-05	12188.0	1.0	1222.0	0.16775777936	0.0793780684471	0.0	0.0	0.00201131706126	1.52536821365	0.696992695332	0.0	27.395488739
20070624	0.000180701114004	11068.0	0.0	1230.0	0.167479678988	0.0495934970677	0.0	0.0	0.00158353417646	1.30325198174	0.808261454105	0.0	26.9734897614
20070625	0.000205987365916	14564.0	0.0	1232.0	0.165584415197	0.075487010181	0.0	0.0	0.00150289246812	1.23538970947	0.719516098499	0.0	26.4706535339
20070626	0.000162557567819	18455.0	0.0	1225.0	0.165714278817	0.0555102042854	0.000816326530185	0.0	0.00118351425044	1.56081628799	0.805180072784	0.0	26.8432235718
20070627	8.99078440852e-05	22245.0	0.0	1219.0	0.168990969658	0.0844954848289	0.0	0.0	0.00118498760276	2.04758000374	0.874451458454	0.0	26.057641983
20070628	0.0	25256.0	0.0	1223.0	0.165985286236	0.0588716268539	0.0	0.0	0.000923301966395	2.4971382618	0.827873945236	0.0	26.3889141083
20070629	0.0	23428.0	0.0	1235.0	0.165182188153	0.0825910940766	0.0	0.0	0.000907568493858	2.9052631855	0.849732279778	0.0	26.7133998871
20070630	0.0	31362.0	0.0	1227.0	0.164629176259	0.0586797073483	0.0	0.0	0.000707682862412	2.53545236588	0.88047170639	0.0	26.7422332764
20070701	0.0	29399.0	0.0	1222.0	0.162847787142	0.0842880532146	0.0	0.0	0.000718065246474	3.56055641174	0.656432509422	300.0	27.1763515472
20070702	0.0	27779.0	0.0	1232.0	0.15827922523	0.0600649341941	0.0	0.0	0.000561550201382	3.28409075737	0.674157261848	0.0	27.3197097778
20070703	0.0	26024.0	0.0	1234.0	0.160453811288	0.0883306339383	0.0	0.0	0.000617624027655	3.07050228119	0.816120743752	0.0	27.0392799377
20070704	0.0	22475.0	0.0	1236.0	0.159385114908	0.0647249221802	0.0	0.0	0.000496950058732	2.85355973244	0.831071972847	0.0	27.0597133636
20070705	0.0	19438.0	0.0	1228.0	0.159609124064	0.0936482101679	0.0	0.0	0.000568657764234	2.52442979813	0.859369218349	0.0	26.7325210571
20070706	0.0	18163.0	0.0	1218.0	0.160919547081	0.0591133013368	0.0	0.0	0.000497035391163	2.15517234802	0.888358056545	0.0	26.6726646423
20070707	0.0	17336.0	0.0	1227.0	0.159739196301	0.0961695164442	0.0	0.0	0.000595523859374	1.983700037	0.837810397148	0.0	26.7463550568
20070708	0.0	16565.0	0.0	1236.0	0.158576056361	0.0671521052718	0.0	0.0	0.000672824622598	1.92394816875	0.850108265877	0.0	26.5229434967
20070709	0.0	16060.0	0.0	1229.0	0.158665582538	0.0911310017109	0.0	0.0	0.000737763533834	1.8331977129	0.862848997116	0.0	26.9800357819
20070710	6.0793969169e-05	16449.0	0.0	1231.0	0.158407792449	0.0674248561263	0.0	0.0	0.000895314151421	1.77254271507	0.807663679123	0.0	27.7376995087
20070711	0.0	16367.0	0.0	1233.0	0.158961877227	0.0867802128196	0.0	0.806218290411	0.000940644822549	1.80373072624	0.849218189716	300.0	26.7322635651
20070712	0.0	16501.0	0.0	1236.0	0.159385114908	0.0606796108186	0.0	0.0	0.000928382680286	1.7944984436	0.903503119946	92.9133758545	26.3825759888
20070713	0.0	15951.0	0.0	1230.0	0.160975605249	0.0910569131374	0.0	0.0	0.00100743072107	1.83739829063	0.902580201626	0.0	27.2384910583
20070714	0.0	17668.0	0.0	1238.0	0.159935384989	0.057350564748	0.0	0.0	0.000865876208991	1.70032310486	0.838613629341	0.0	27.3070106506
20070715	0.0	17041.0	0.0	1230.0	0.156910568476	0.0837398394942	0.0	0.0	0.00066738971509	1.86585354805	0.822463035583	150.722976685	27.1089305878
20070716	0.0	16708.0	0.0	1234.0	0.159643441439	0.0607779584825	0.0	0.0	0.000754149921704	1.86709880829	0.865332007408	300.0	26.8768920898
20070717	0.0	23865.0	0.0	1228.0	0.158794790506	0.0895765498281	0.0	0.0	0.000850613054354	1.79478824139	0.921558976173	96.3952255249	25.4253978729
20070718	0.0	20737.0	0.0	1223.0	0.160261645913	0.0605069510639	0.0	0.0	0.000663670478389	2.65739965439	0.879808843136	0.0	25.8112297058
20070719	0.0	18897.0	0.0	1221.0	0.16052415967	0.0851760879159	0.0	0.0	0.000776099041104	2.36527442932	0.844862401485	0.0	26.3204021454
