date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00371621618979	2960.0	1.0	1997.0	0.159238860011	0.143715575337	0.0	0.0	0.0522671714425	0.189283937216	0.828166246414	0.0	27.2967453003
20070228	0.0041946307756	3576.0	0.0	1996.0	0.16032063961	0.121743485332	0.00100200402085	0.0	0.0417809411883	0.202404811978	0.791953504086	0.0	28.2119026184
20070301	0.00354223442264	3670.0	2.0	1999.0	0.160580292344	0.147573783994	0.0	0.0	0.0380343683064	0.228614300489	0.804614961147	0.0	26.9064998627
20070302	0.00380021706223	3684.0	0.0	2002.0	0.160339653492	0.125874131918	0.000999000971206	0.0	0.0288470126688	0.234765231609	0.788035273552	0.0	27.2153015137
20070303	0.00426136376336	3520.0	1.0	2006.0	0.160518437624	0.149551346898	0.000997008988634	0.0	0.0295155551285	0.253240287304	0.846352517605	0.0	27.0235176086
20070304	0.00406032474712	3448.0	0.0	2002.0	0.161338657141	0.132367625833	0.000999000971206	0.0	0.022053591907	0.237762242556	0.806785285473	0.0	27.0906143188
20070305	0.0038655961398	3363.0	2.0	2001.0	0.160919547081	0.153923034668	0.00249875057489	0.0	0.0235831290483	0.239380300045	0.830513596535	0.0	26.8460884094
20070306	0.00272314669564	3305.0	2.0	1997.0	0.162243366241	0.141211822629	0.00150225334801	1.0	0.0179357621819	0.223334997892	0.780595004559	0.0	27.3263626099
20070307	0.00280286511406	3211.0	1.0	1994.0	0.163490474224	0.153460383415	0.00050150451716	1.0	0.0196043625474	0.233701094985	0.836061179638	0.0	26.1163406372
20070308	0.00233948533423	3847.0	0.0	1994.0	0.163991972804	0.136910736561	0.00150451355148	0.0	0.0154538741335	0.227683037519	0.604679167271	0.0	26.9351520538
20070309	0.0022630833555	3535.0	1.0	1992.0	0.164156630635	0.154116466641	0.0	0.0	0.0161774698645	0.267068266869	0.695042669773	0.0	26.6653842926
20070310	0.00253378367051	3552.0	0.0	1995.0	0.164912283421	0.137844607234	0.000501253118273	0.0	0.0128571484238	0.252130329609	0.712019920349	0.0	27.2827301025
20070311	0.00284414109774	3516.0	2.0	1996.0	0.164328664541	0.149799600244	0.00100200402085	0.0	0.0124938609079	0.227454900742	0.816067516804	0.0	26.7588920593
20070312	0.00259440764785	3469.0	2.0	1999.0	0.165082544088	0.118059031665	0.00100050028414	0.5	0.00965986493975	0.232116058469	0.646195173264	0.0	26.1403865814
20070313	0.00234810682014	3407.0	1.0	1997.0	0.165748625994	0.135703548789	0.00100150227081	0.0	0.00915141496807	0.251877814531	0.769655704498	0.0	26.5954208374
20070314	0.00113765639253	3516.0	0.0	1996.0	0.166332662106	0.0921843722463	0.0	0.0	0.00698100449517	0.233967930079	0.613379478455	0.0	26.5962753296
20070315	0.00084937713109	3532.0	0.0	1995.0	0.166416034102	0.112781956792	0.0	0.0	0.00692942226306	0.244611516595	0.632054507732	0.0	26.1186180115
20070316	0.000565610884223	3536.0	0.0	1996.0	0.166332662106	0.0736472979188	0.0	1.0	0.00527595868334	0.241482973099	0.724783360958	2.07156913941e-32	26.7756652832
20070317	0.000288018432911	3472.0	0.0	1992.0	0.167168676853	0.0973895564675	0.0	0.5	0.00578302098438	0.224397599697	0.765474617481	300.0	26.7450790405
20070318	0.000294117635349	3400.0	0.0	1998.0	0.167167171836	0.0715715736151	0.0	0.5	0.00485277827829	0.24774774909	0.819738328457	0.0	26.0455913544
20070319	0.0002990430512	3344.0	0.0	1995.0	0.166917294264	0.0947368443012	0.0	0.5	0.00552565045655	0.232581451535	0.713265895844	0.0	26.4917793274
20070320	0.000300661457004	3326.0	0.0	1998.0	0.166666671634	0.0745745748281	0.0	0.0	0.00441836472601	0.238238245249	0.714265584946	0.0	26.7977790833
20070321	0.000598802405875	3340.0	0.0	1997.0	0.165748625994	0.0956434682012	0.0	0.0	0.00416548456997	0.238357543945	0.777964055538	0.0	25.9544181824
20070322	0.000859106541611	3492.0	0.0	1996.0	0.165330663323	0.0681362748146	0.0	0.5	0.00336227240041	0.223947897553	0.78302192688	2.07156913941e-32	25.5181121826
20070323	0.000288517010631	3466.0	0.0	1997.0	0.165748625994	0.091637454927	0.0	1.0	0.00335674406961	0.247371047735	0.761028826237	0.0	25.6273880005
20070324	0.000290444382699	3443.0	0.0	1996.0	0.165831670165	0.0666332691908	0.0	1.0	0.00291036115959	0.242985978723	0.775762736797	0.0	25.8217926025
20070325	0.0	2810.0	0.0	2001.0	0.165417298675	0.0904547721148	0.0	0.5	0.00367854326032	0.22388805449	0.796085178852	0.0	25.9045600891
20070326	0.0	2812.0	0.0	2000.0	0.165500000119	0.0590000003576	0.0	0.0	0.00235501700081	0.201499998569	0.805239021778	0.0	24.5977973938
20070327	0.0	2802.0	0.0	1998.0	0.166166171432	0.0905905887485	0.0	0.0	0.00361913791858	0.188688695431	0.80369925499	300.0	24.6332035065
20070328	0.0	2829.0	0.0	1998.0	0.165665671229	0.0660660639405	0.0	0.5	0.00262102833949	0.169669672847	0.812078893185	0.0	25.1583404541
20070329	0.000350262707798	2855.0	0.0	1996.0	0.165831670165	0.0916833654046	0.0	0.5	0.00432889908552	0.209418833256	0.80543833971	0.0	25.8191204071
20070330	0.000690846296493	2895.0	0.0	2000.0	0.166999995708	0.0665000006557	0.0	1.0	0.00358751253225	0.204500004649	0.763477146626	0.0	26.544670105
20070331	0.0	2909.0	0.0	1997.0	0.166249379516	0.0956434682012	0.000500751135405	0.5	0.00487887533382	0.194291442633	0.614022552967	0.0	25.4360809326
20070401	0.0	2896.0	1.0	1998.0	0.166166171432	0.0745745748281	0.0	0.5	0.00431004026905	0.196196198463	0.608907401562	0.0	25.8122272491
20070402	0.0	2901.0	0.0	1998.0	0.166666671634	0.104104101658	0.0	0.0	0.00515169184655	0.195695698261	0.647605121136	0.0	25.7607269287
20070403	0.0	2906.0	0.0	1995.0	0.166416034102	0.0696741864085	0.0	0.0	0.00519087677822	0.207017540932	0.669734716415	0.0	26.0171432495
20070404	0.000107863226731	9271.0	0.0	1997.0	0.166249379516	0.0991487205029	0.0	0.0	0.00557160936296	0.191286921501	0.730686783791	0.0	25.8584384918
20070405	7.92518621893e-05	12618.0	0.0	1996.0	0.166332662106	0.0751503035426	0.0	0.0	0.00602756161243	0.655811607838	0.69018727541	0.0	26.6601257324
20070406	8.94134500413e-05	11184.0	0.0	1996.0	0.165831670165	0.105711422861	0.0	0.0	0.0059910453856	0.878256499767	0.775353074074	0.0	27.0010261536
20070407	0.000101543460914	9848.0	0.0	2003.0	0.165751367807	0.0768846720457	0.000499251123983	0.0	0.00660950224847	0.768347501755	0.786056101322	0.0	26.6611347198
20070408	0.000105708248157	9460.0	2.0	2002.0	0.165334671736	0.105894103646	0.0	0.0	0.00614477181807	0.685314655304	0.763385653496	0.0	27.3321399689
20070409	0.000219298250158	9120.0	0.0	2001.0	0.166416794062	0.0864567682147	0.0	0.0	0.00702197477221	0.644177913666	0.786958277225	0.0	27.3639259338
20070410	0.000238464286667	8387.0	0.0	1999.0	0.167083546519	0.118059031665	0.0	0.0	0.00683433469385	0.604802429676	0.752594590187	0.0	27.1668300629
20070411	0.000254129612586	7870.0	0.0	2000.0	0.167500004172	0.0799999982119	0.000500000023749	0.0	0.00778583111241	0.581000030041	0.770106911659	0.0	27.7085666656
20070412	0.000133351117256	7499.0	1.0	2001.0	0.167416289449	0.11394302547	0.0	0.0	0.00741278706118	0.529735147953	0.715421915054	0.0	27.5906677246
20070413	7.46602963773e-05	13394.0	0.0	2002.0	0.167832165956	0.0869130864739	0.0	0.0	0.00746830087155	0.496503472328	0.761054933071	0.0	27.5055789948
20070414	0.0	20116.0	0.0	2000.0	0.167500004172	0.117499999702	0.0	0.0	0.00761908851564	0.900499999523	0.768681645393	0.0	27.5623893738
20070415	0.0	17806.0	0.0	2001.0	0.167416289449	0.0849575176835	0.0	0.0	0.00765581429005	1.3738130331	0.777055442333	0.0	27.366651535
20070416	6.46746848361e-05	15462.0	0.0	2002.0	0.167332664132	0.119380623102	0.0	0.0	0.00812927260995	1.21628367901	0.776591479778	0.0	27.5113487244
20070417	0.000147525264765	13557.0	0.0	2000.0	0.167500004172	0.0844999998808	0.0	0.0	0.00817315652966	1.00349998474	0.823460221291	0.0	26.647480011
20070418	0.0	13666.0	0.0	2003.0	0.167249128222	0.116325512528	0.0	0.0	0.008301185444	0.905641496181	0.819072127342	0.0	26.2128105164
20070419	7.62369454606e-05	13117.0	0.0	2001.0	0.166916534305	0.0829585194588	0.0	0.5	0.00809831451625	0.950524747372	0.741688013077	0.0	27.8024616241
20070420	8.41113651404e-05	11889.0	0.0	2007.0	0.166915789247	0.119083210826	0.0	0.0	0.00810032896698	0.916292965412	0.718406319618	0.0	28.2272415161
20070421	8.04893788882e-05	12424.0	0.0	2006.0	0.166998997331	0.083250246942	0.000498504494317	0.0	0.00823182519525	0.826021969318	0.774553060532	0.0	27.1549377441
20070422	8.56971455505e-05	11669.0	0.0	2005.0	0.166583538055	0.107231922448	0.0	0.0	0.00839622411877	0.850374102592	0.868792295456	0.0	25.011548996
20070423	9.23020124901e-05	10834.0	0.0	2005.0	0.166583538055	0.0733167082071	0.0	0.0	0.00793328788131	0.784039855003	0.715040147305	0.0	26.0276565552
20070424	0.000114403388579	8741.0	0.0	2003.0	0.166749879718	0.102845728397	0.0	0.0	0.00802675820887	0.733899176121	0.729945361614	0.0	25.7383766174
20070425	0.000118920201203	8409.0	0.0	2005.0	0.167581051588	0.0733167082071	0.0	0.0	0.00751999346539	0.58603489399	0.767051458359	0.0	25.8847351074
20070426	0.0	8129.0	0.0	2001.0	0.167916044593	0.0984507724643	0.0	0.5	0.00744528183714	0.558220863342	0.780261456966	0.0	26.2015590668
20070427	0.000106247345684	9412.0	0.0	2003.0	0.167748376727	0.0624063909054	0.0	0.5	0.00702387653291	0.543684482574	0.824022531509	0.0	26.6227588654
20070428	0.0	10775.0	0.0	2004.0	0.167165666819	0.0903193578124	0.000499001995195	0.0	0.00698963319883	0.642215549946	0.745752990246	1.68572164109e-32	27.3831138611
20070429	9.98601972242e-05	10014.0	0.0	2001.0	0.167416289449	0.0584707632661	0.0	0.0	0.00629095267504	0.72413790226	0.793051183224	0.0	27.1181125641
20070430	0.000323589687468	9271.0	0.0	2004.0	0.167664676905	0.089321359992	0.0	0.0	0.00624454626814	0.689121723175	0.721143186092	0.0	27.4526309967
20070501	0.000231937839999	8623.0	0.0	2003.0	0.167249128222	0.0549176223576	0.0	0.5	0.00560613581911	0.64253616333	0.763203382492	0.0	27.1249847412
20070502	0.000236155392486	8469.0	0.0	2009.0	0.166749626398	0.0801393762231	0.0	0.0	0.00546841975302	0.585365831852	0.780194878578	0.0	26.5100765228
20070503	0.000119417243695	8374.0	0.0	2006.0	0.165503486991	0.0508474558592	0.0	0.0	0.00470037385821	0.590229272842	0.838117837906	0.0	26.9661979675
20070504	0.000248478085268	8049.0	0.0	2010.0	0.166169151664	0.0751243755221	0.0	0.0	0.00438741734251	0.579104483128	0.764828145504	0.0	27.1332778931
20070505	0.000251256278716	7960.0	0.0	2006.0	0.165503486991	0.0558325015008	0.0	0.0	0.00372913503088	0.531904280186	0.842748224735	0.0	26.5805873871
20070506	0.000263123278273	7601.0	0.0	2004.0	0.165169656277	0.0783433169127	0.0	0.0	0.00369321717881	0.522954106331	0.879077613354	0.0	25.9208240509
20070507	0.000549601565581	7278.0	0.0	2001.0	0.163918048143	0.047976013273	0.0	0.0	0.00324825965799	0.514242887497	0.842576503754	0.0	26.5099906921
20070508	0.000594265351538	6731.0	0.0	2003.0	0.163754373789	0.0783824250102	0.000998502247967	0.0	0.0035667323973	0.474787801504	0.806027173996	0.0	26.8665866852
20070509	0.000626959255897	6380.0	0.0	2003.0	0.163754373789	0.0504243634641	0.000499251123983	0.0	0.00285564363003	0.443834245205	0.902950108051	0.0	24.4200935364
20070510	0.000485201366246	6183.0	0.0	2003.0	0.163754373789	0.0753869190812	0.0	0.0	0.00294939405285	0.422865688801	0.889265477657	0.0	25.6681613922
20070511	0.000464612036012	6457.0	0.0	1999.0	0.164082035422	0.0555277653039	0.000500250142068	0.0	0.00214409735054	0.414207100868	0.898571610451	0.0	26.4573173523
20070512	0.000447627564427	6702.0	0.0	1999.0	0.164082035422	0.0800400227308	0.0	0.0	0.00233140168712	0.438219100237	0.866382777691	0.0	27.0932197571
20070513	0.00061929092044	6459.0	0.0	1996.0	0.164328664541	0.0521042086184	0.0	0.0	0.00202866806649	0.437374740839	0.890858471394	0.0	26.9144706726
20070514	0.000650723930448	6147.0	0.0	1998.0	0.163663670421	0.0795795768499	0.0	0.0	0.00218207086436	0.459959954023	0.768344223499	0.0	27.531124115
20070515	0.000337438832503	5927.0	0.0	1993.0	0.163070753217	0.0456598103046	0.000501756148878	0.0	0.00223189173266	0.455594569445	0.784644722939	0.0	26.9949836731
20070516	0.000347282504663	5759.0	0.0	1996.0	0.163326650858	0.0806613191962	0.000501002010424	0.0	0.00197192840278	0.41032063961	0.85678166151	0.0	26.5412597656
20070517	0.000355239782948	5630.0	1.0	1998.0	0.164164170623	0.0585585571826	0.0	0.0	0.00214006030001	0.390390396118	0.752641558647	0.0	27.6211357117
20070518	0.000543478236068	5520.0	0.0	1997.0	0.163745611906	0.0856284424663	0.000500751135405	0.0	0.0020638150163	0.377065598965	0.768535673618	0.0	27.1966934204
20070519	0.000538406311534	5572.0	0.0	1997.0	0.163745611906	0.0590886324644	0.0	0.0	0.00238771620207	0.387080639601	0.836910963058	283.498016357	27.8053817749
20070520	0.00055279157823	5427.0	0.0	1996.0	0.164328664541	0.0851703435183	0.0	0.0	0.00233901501633	0.391282558441	0.774713337421	0.0	27.4315185547
20070521	0.000371126370737	5389.0	0.0	1997.0	0.16474711895	0.0585878826678	0.00100150227081	0.0	0.00249042711221	0.357536315918	0.803757429123	0.0	27.4742488861
20070522	0.000566144532058	5299.0	1.0	1999.0	0.164582297206	0.0925462767482	0.0	0.0	0.00233091111295	0.371685862541	0.869796097279	0.0	26.6510601044
20070523	0.00019227071607	5201.0	0.0	1999.0	0.164582297206	0.066533267498	0.00100050028414	0.0	0.00234202644788	0.343171596527	0.877197802067	0.0	25.852268219
20070524	0.0	5090.0	0.0	2002.0	0.164335668087	0.0924075916409	0.000499500485603	0.0	0.00230915402062	0.365634351969	0.876432955265	0.0	25.8466587067
20070525	0.0	5171.0	1.0	2001.0	0.163418292999	0.069465264678	0.0	0.0	0.00225628213957	0.353323340416	0.81750524044	0.0	26.626241684
20070526	0.0	5165.0	0.0	2001.0	0.16491754353	0.0934532731771	0.0	0.0	0.00237425463274	0.351324319839	0.828847587109	0.0	26.084602356
20070527	0.0	5090.0	0.0	2002.0	0.163836166263	0.0729270726442	0.0	0.0	0.00219584442675	0.366133868694	0.939212799072	300.0	25.1232872009
20070528	0.0	4960.0	0.0	2000.0	0.163499996066	0.097000002861	0.0	0.0	0.0023309008684	0.368499994278	0.862615942955	0.0	25.1282119751
20070529	0.0	4919.0	0.0	2000.0	0.16249999404	0.0619999989867	0.0	0.0	0.0020729508251	0.347999989986	0.899394989014	0.0	25.9436798096
20070530	0.0	4742.0	0.0	2000.0	0.163000002503	0.0965000018477	0.0	0.0	0.00215741037391	0.32049998641	0.839738667011	0.0	25.7706031799
20070531	0.0	4731.0	0.0	2000.0	0.163499996066	0.0665000006557	0.0	0.0	0.00190625770483	0.332500010729	0.870079815388	300.0	25.8533763885
20070601	0.0	4638.0	0.0	1997.0	0.163244873285	0.094141215086	0.0	0.0	0.00198724120855	0.313970953226	0.969842672348	300.0	26.2198886871
20070602	0.000267094030278	3744.0	0.0	2000.0	0.163499996066	0.0654999986291	0.0	0.0	0.00174136413261	0.319999992847	0.895292699337	0.0	26.9463787079
20070603	0.000264061265625	3787.0	0.0	1995.0	0.163408517838	0.0927318260074	0.0	0.0	0.00182011642028	0.251127809286	0.893844544888	0.0	27.0676841736
20070604	0.0	3732.0	0.0	1997.0	0.162243366241	0.0610916391015	0.0	0.5	0.00152085872833	0.264396607876	0.747291445732	0.0	27.6156234741
20070605	0.0	15322.0	0.0	1996.0	0.162825644016	0.0916833654046	0.0	0.0	0.0016265148297	0.254509031773	0.735824465752	0.0	27.9924755096
20070606	0.0	13891.0	0.0	1995.0	0.162907272577	0.0631578937173	0.0	0.0	0.001310189371	1.01704263687	0.733092069626	0.0	27.5807418823
20070607	0.0	12513.0	0.0	1999.0	0.162581294775	0.0905452743173	0.0	0.0	0.00145301711746	0.930465221405	0.763690054417	0.0	27.1417617798
20070608	0.0	11573.0	0.0	1999.0	0.161580786109	0.052026014775	0.0	0.0	0.00112013751641	0.83441722393	0.780832111835	283.498016357	26.5173797607
20070609	0.0	12724.0	0.0	1996.0	0.161823645234	0.0831663310528	0.0	0.0	0.00126600603107	0.798096179962	0.801297485828	2.07156913941e-32	26.3316326141
20070610	0.0	11636.0	0.0	1992.0	0.161646589637	0.0537148602307	0.0	0.5	0.000981322256848	0.861947774887	0.861754417419	0.0	25.8652439117
20070611	9.38438461162e-05	10656.0	0.0	1989.0	0.161387637258	0.0754147842526	0.0	0.0	0.00110542052425	0.820010066032	0.820595502853	300.0	25.8529014587
20070612	4.45970654255e-05	22423.0	0.0	1992.0	0.161144584417	0.0552208833396	0.0	0.5	0.000845036993269	0.73594379425	0.846347212791	0.0	25.8223228455
20070613	4.51854866697e-05	22131.0	0.0	1995.0	0.161403506994	0.0766917318106	0.0	0.0	0.000965463521425	1.54335832596	0.914557099342	0.0	25.400177002
20070614	4.89691992698e-05	20421.0	0.0	1989.0	0.161387637258	0.050779286772	0.0	0.0	0.000748501333874	1.52689790726	0.875041484833	300.0	27.0100765228
20070615	5.32594785909e-05	18776.0	0.0	1993.0	0.161063715816	0.0742599070072	0.0	0.0	0.000886682770215	1.35574507713	0.892325341702	0.0	27.1083240509
20070616	3.56709715561e-05	28034.0	0.0	1991.0	0.160723254085	0.0467101968825	0.0	0.0	0.00085615721764	1.28427922726	0.843002140522	0.0	27.8367214203
20070617	0.0	36116.0	0.0	1990.0	0.160804018378	0.0743718594313	0.0	0.0	0.00104343995918	1.96884417534	0.840590059757	0.0	27.5650577545
20070618	0.0	39668.0	0.0	1989.0	0.159879341722	0.0432378090918	0.0	0.0	0.000886476889718	2.49271011353	0.655611515045	0.0	27.9874420166
20070619	5.13808590767e-05	38925.0	0.0	1990.0	0.160301506519	0.0733668357134	0.0	0.0	0.000865230103955	2.7291457653	0.628375887871	2.07156913941e-32	27.7171916962
20070620	2.92286549666e-05	34213.0	0.0	1992.0	0.160642564297	0.0486947782338	0.0	0.0	0.000736209854949	2.61445784569	0.867592573166	0.0	27.1295700073
20070621	3.3060037822e-05	30248.0	0.0	1993.0	0.160561963916	0.0777722001076	0.000501756148878	0.0	0.000900401908439	2.28700447083	0.898078680038	0.0	27.0878829956
20070622	3.70837333321e-05	26966.0	1.0	1996.0	0.16032063961	0.048096191138	0.0	0.0	0.000841560598928	2.0691382885	0.872609853745	0.0	27.5914230347
20070623	4.00592871301e-05	24963.0	0.0	1994.0	0.160982951522	0.0737211629748	0.0	0.0	0.00111619464587	1.87512540817	0.720954716206	0.0	27.9883403778
20070624	2.77238705166e-05	36070.0	0.0	1994.0	0.161484450102	0.0436308942735	0.0	0.0	0.000841350178234	1.70661973953	0.83167719841	0.0	27.5624923706
20070625	3.05036155623e-05	32783.0	0.0	1992.0	0.161144584417	0.0788152590394	0.0	0.0	0.00127872719895	2.5	0.7437672019	0.0	27.0556983948
20070626	2.96094513033e-05	33773.0	0.0	1994.0	0.160481438041	0.0496489480138	0.0	0.0	0.000978919561021	2.20160484314	0.827315747738	0.0	27.4243354797
20070627	1.96286255232e-05	50946.0	0.0	1994.0	0.159979939461	0.0762286856771	0.0	0.0	0.00123422651086	2.28736209869	0.898643016815	16.5019950867	26.6354198456
20070628	2.11184324144e-05	47352.0	0.0	1996.0	0.158817633986	0.0521042086184	0.000501002010424	0.0	0.00132715713698	3.50701403618	0.851529657841	0.0	26.9634819031
20070629	1.61767802638e-05	61817.0	0.0	1994.0	0.159478440881	0.0882647931576	0.0	0.0	0.00137997895945	3.24824476242	0.873691499233	0.0	27.285068512
20070630	1.67224079632e-05	59800.0	0.0	1993.0	0.159056693316	0.0561966896057	0.0	0.0	0.00146271847188	4.34069252014	0.904734373093	0.0	27.3110103607
20070701	0.0	56286.0	0.0	1989.0	0.157365515828	0.0774258449674	0.0	0.0	0.00150029244833	4.05329322815	0.681374549866	172.027175903	27.7389698029
20070702	1.91131493921e-05	52320.0	0.0	1990.0	0.156281411648	0.0547738708556	0.0	0.0	0.00153854337987	3.85125637054	0.699053049088	0.0	27.8832416534
20070703	4.43449134764e-05	45101.0	0.0	1992.0	0.15612450242	0.0883534103632	0.0	0.0	0.00186027714517	3.60943770409	0.840369284153	0.0	27.6013278961
20070704	5.09813908138e-05	39230.0	0.0	1990.0	0.155778899789	0.0582914575934	0.0	0.0	0.00176346953958	3.08241200447	0.853667855263	0.0	27.6200199127
20070705	5.42461129953e-05	36869.0	0.0	1994.0	0.155967906117	0.087261788547	0.0	0.0	0.00217986642383	2.64493489265	0.882609069347	0.0	27.2911167145
20070706	5.6135624618e-05	35628.0	0.0	1991.0	0.155198395252	0.0627825185657	0.0	0.0	0.00197672192007	2.50878953934	0.912605404854	0.0	27.2296905518
20070707	5.32935409865e-05	37528.0	0.0	1988.0	0.155432596803	0.0910462811589	0.0	0.0	0.00212820316665	2.44215273857	0.861188530922	0.0	27.302192688
20070708	8.9686102001e-05	33450.0	0.0	1990.0	0.15527638793	0.0638190954924	0.0	0.0	0.00193899858277	2.55577874184	0.873754799366	260.624420166	27.0780963898
20070709	9.17655706871e-05	32692.0	0.0	1989.0	0.155354455113	0.0935143306851	0.000502765236888	0.0	0.0019780471921	2.27199602127	0.886527240276	0.0	27.534330368
20070710	8.44737296575e-05	35514.0	1.0	1990.0	0.154271364212	0.0572864338756	0.0	0.5	0.00185530958697	2.2035176754	0.830243945122	0.0	28.2915058136
20070711	8.89073271537e-05	33743.0	0.0	1989.0	0.155354455113	0.0899949744344	0.000502765236888	0.0	0.00191865849774	2.46606326103	0.873848080635	300.0	27.2856807709
20070712	5.21580404893e-05	38345.0	2.0	1988.0	0.153420522809	0.0638832971454	0.000503018090967	0.0	0.00173815409653	2.3103621006	0.927576839924	127.972824097	26.9357795715
20070713	5.38314525329e-05	37153.0	0.0	1989.0	0.153846159577	0.0920060351491	0.0	0.0	0.00179471599404	2.6344897747	0.927175223827	0.0	27.7917804718
20070714	8.35538230604e-05	35905.0	0.0	1988.0	0.153420522809	0.0613682083786	0.000503018090967	0.0	0.00154764519539	2.51911473274	0.862038016319	0.0	27.8603363037
20070715	8.5952495283e-05	34903.0	0.0	1987.0	0.153497740626	0.0900855585933	0.000503271236084	0.0	0.00157355912961	2.4725716114	0.847010016441	300.0	27.6626319885
20070716	5.07627082698e-05	39399.0	0.0	1988.0	0.151911467314	0.0648893341422	0.000503018090967	0.0	0.00130230060313	2.40995955467	0.889378249645	111.470825195	27.4311447144
