date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070422	0.0	136.0	0.0	308.0	0.0811688303947	0.061688311398	0.0	0.0	0.00351857487112	0.0779220759869	0.737403213978	0.0	18.1496448517
20070423	0.0	129.0	0.0	308.0	0.0811688303947	0.0357142873108	0.0	0.0	0.00328800478019	0.0649350658059	0.593511819839	0.0	19.1722316742
20070424	0.0	135.0	0.0	308.0	0.0811688303947	0.061688311398	0.0	0.0	0.0035899200011	0.0422077924013	0.609887778759	0.0	18.8884830475
20070425	0.0	144.0	0.0	308.0	0.0811688303947	0.0357142873108	0.0	0.0	0.00343469320796	0.061688311398	0.645133972168	0.0	19.0396728516
20070426	0.0	136.0	0.0	308.0	0.0811688303947	0.0584415569901	0.0	0.0	0.00360943516716	0.0454545430839	0.659187555313	0.0	19.359746933
20070427	0.0	129.0	0.0	308.0	0.0811688303947	0.0389610379934	0.0	0.0	0.0034365602769	0.0844155848026	0.703929007053	0.0	19.7814693451
20070428	0.0	131.0	0.0	308.0	0.0811688303947	0.061688311398	0.0	0.0	0.00354660535231	0.0551948063076	0.627080321312	0.0	20.5528259277
20070429	0.0	169.0	0.0	308.0	0.0811688303947	0.0357142873108	0.0	0.0	0.00323646632023	0.0714285671711	0.677583992481	0.0	20.2873859406
20070430	0.0	153.0	0.0	308.0	0.0811688303947	0.0551948063076	0.0	0.0	0.00329332565889	0.061688311398	0.606925606728	0.0	20.632270813
20070501	0.0	152.0	0.0	308.0	0.0811688303947	0.0487012974918	0.0	0.0	0.00299716717564	0.0551948063076	0.646165013313	0.0	20.3060131073
20070502	0.0	145.0	0.0	308.0	0.0811688303947	0.0454545468092	0.0	0.0	0.00298765138723	0.0681818202138	0.660951852798	0.0	19.6955280304
20070503	0.0	137.0	0.0	308.0	0.0779220759869	0.032467532903	0.0	0.0	0.00257122865878	0.0844155848026	0.723167359829	0.0	20.1591205597
20070504	0.0	137.0	0.0	308.0	0.0779220759869	0.0487012974918	0.0	0.0	0.00232228613459	0.0714285746217	0.648318052292	0.0	20.3369293213
20070505	0.0	136.0	0.0	308.0	0.0779220759869	0.032467532903	0.0	0.0	0.00184877973516	0.0487012974918	0.727140188217	0.0	19.7873363495
20070506	0.0	134.0	0.0	308.0	0.0779220759869	0.0454545468092	0.0	0.0	0.00164765887894	0.061688311398	0.761332154274	0.0	19.1353397369
20070507	0.0	137.0	0.0	308.0	0.0779220759869	0.0292207784951	0.0	0.0	0.00123226759024	0.0519480518997	0.728244423866	0.0	19.7317771912
20070508	0.0	136.0	0.0	308.0	0.0779220759869	0.0454545468092	0.0	0.0	0.00116237963084	0.0454545468092	0.687293052673	0.0	20.0998001099
20070509	0.0	143.0	0.0	308.0	0.0779220759869	0.0194805189967	0.0	0.0	0.000821792753413	0.0779220759869	0.77897632122	0.0	17.6574668884
20070510	0.0	141.0	0.0	308.0	0.0779220759869	0.0357142873108	0.0	0.0	0.000958844146226	0.0422077924013	0.769300639629	276.248535156	18.9151859283
20070511	0.0	118.0	0.0	308.0	0.0779220759869	0.0259740259498	0.0	0.0	0.000700083270203	0.061688311398	0.778668284416	0.0	19.7137928009
20070512	0.0	119.0	0.0	308.0	0.0779220759869	0.0422077924013	0.0	0.0	0.00112717866432	0.0357142873108	0.749830424786	0.0	20.3590164185
20070513	0.0	126.0	0.0	308.0	0.0779220759869	0.0194805189967	0.0	0.0	0.0010908737313	0.061688311398	0.771492958069	0.0	20.1904354095
20070514	0.0	127.0	0.0	308.0	0.0779220759869	0.0389610379934	0.0	0.0	0.00167158036493	0.074675321579	0.651078402996	75.0	20.8184261322
20070515	0.0	131.0	0.0	308.0	0.0779220759869	0.0292207784951	0.0	0.0	0.00131506670732	0.0811688303947	0.663888573647	0.0	20.2938766479
20070516	0.0	126.0	0.0	308.0	0.0779220759869	0.0389610379934	0.0	0.0	0.0014015622437	0.061688311398	0.739207744598	0.0	19.8493404388
20070517	0.0	137.0	0.0	308.0	0.0779220759869	0.0194805189967	0.0	0.0	0.00108223489951	0.0357142835855	0.636275827885	0.0	20.9390106201
20070518	0.0	130.0	0.0	308.0	0.0779220759869	0.0454545468092	0.0	0.0	0.00102553027682	0.0551948063076	0.648401618004	0.0	20.5247592926
20070519	0.0	134.0	0.0	308.0	0.0779220759869	0.0129870129749	0.0	0.0	0.000774165731855	0.0746753290296	0.718623161316	0.0	21.1479473114
20070520	0.0	133.0	0.0	308.0	0.0779220759869	0.0422077924013	0.0	0.0	0.000769603706431	0.0551948063076	0.652782559395	0.0	20.7910614014
20070521	0.0	161.0	0.0	308.0	0.0779220759869	0.0129870129749	0.0	0.0	0.00057698180899	0.0551948063076	0.686796724796	0.0	20.8419361115
20070522	0.0	159.0	0.0	308.0	0.0779220759869	0.0454545468092	0.0	0.0	0.000652982154861	0.100649349391	0.745207965374	0.0	20.0322666168
20070523	0.0	167.0	0.0	308.0	0.0779220759869	0.0292207784951	0.0	0.0	0.000492383493111	0.0779220759869	0.751713216305	0.0	19.2469158173
20070524	0.0	168.0	0.0	308.0	0.0779220759869	0.0389610379934	0.0	0.0	0.000548946030904	0.0811688303947	0.749882042408	0.0	19.2546863556
20070525	0.0	186.0	0.0	308.0	0.0779220759869	0.0227272734046	0.0	0.0	0.000409390399	0.0779220759869	0.689939141273	0.0	20.0519390106
20070526	0.0	174.0	0.0	308.0	0.0779220759869	0.0422077924013	0.0	0.0	0.0004227461759	0.0779220759869	0.698220729828	0.0	19.5188465118
20070527	0.0	167.0	0.0	308.0	0.0779220759869	0.0292207784951	0.0	0.0	0.000319852028042	0.0649350658059	0.802668333054	300.0	18.5731582642
20070528	0.0	167.0	0.0	308.0	0.0779220759869	0.0422077924013	0.0	0.0	0.000340751284966	0.0584415607154	0.728186666965	0.0	18.5939674377
20070529	0.0	131.0	0.0	308.0	0.0779220759869	0.0357142873108	0.0	0.0	0.000258706044406	0.0649350658059	0.766664326191	0.0	19.4238586426
20070530	0.0	127.0	0.0	308.0	0.0779220759869	0.0551948063076	0.0	0.0	0.000300808402244	0.061688311398	0.705660879612	145.157424927	19.2664680481
20070531	0.0	122.0	0.0	308.0	0.0779220759869	0.032467532903	0.0	0.0	0.000226339441724	0.0454545468092	0.734905183315	154.842575073	19.3692550659
20070601	0.0	126.0	0.0	308.0	0.0779220759869	0.0454545468092	0.0	0.0	0.000275245052762	0.0519480518997	0.827954471111	300.0	19.7475547791
20070602	0.0	116.0	0.0	308.0	0.0779220759869	0.032467532903	0.0	0.0	0.000207757868338	0.0649350658059	0.759127020836	0.0	20.489938736
20070603	0.0	127.0	0.0	308.0	0.0779220759869	0.0551948063076	0.0	0.0	0.000269782554824	0.0714285671711	0.756300806999	0.0	20.627412796
20070604	0.0	133.0	0.0	308.0	0.0779220759869	0.0454545468092	0.0	0.0	0.000200581722311	0.0519480518997	0.615573048592	0.0	21.1931858063
20070605	0.0	128.0	0.0	308.0	0.0779220759869	0.0584415569901	0.0	0.0	0.000276605453109	0.0519480518997	0.604286491871	0.0	21.5858440399
20070606	0.0	152.0	0.0	308.0	0.0779220759869	0.0259740259498	0.0	0.0	0.000206268785405	0.0422077924013	0.601197481155	0.0	21.1932487488
20070607	0.0	175.0	0.0	308.0	0.0779220759869	0.0551948063076	0.0	0.0	0.000299959734548	0.0811688303947	0.630388617516	0.0	20.7715950012
20070608	0.0	216.0	0.0	308.0	0.0779220759869	0.0422077924013	0.0	0.0	0.00022562261438	0.0746753290296	0.642275571823	300.0	20.1668949127
20070609	0.0	232.0	0.0	308.0	0.0779220759869	0.0681818202138	0.0	0.0	0.000341629085597	0.100649349391	0.66080302	2.07156913941e-32	19.9944782257
20070610	0.0	242.0	0.0	308.0	0.0779220759869	0.0422077924013	0.0	0.0	0.000260825967416	0.103896103799	0.71316754818	81.7868728638	19.5464000702
20070611	0.0	255.0	0.0	308.0	0.0779220759869	0.061688311398	0.0	0.0	0.000364575302228	0.146103903651	0.674215316772	218.213119507	19.5492630005
20070612	0.0	250.0	0.0	308.0	0.0779220759869	0.0487012974918	0.0	0.0	0.00027759038494	0.103896096349	0.697384238243	0.0	19.5426139832
20070613	0.0	237.0	0.0	308.0	0.0779220759869	0.0519480518997	0.0	0.0	0.000382890779292	0.11688311398	0.761940717697	218.213119507	19.1297874451
20070614	0.0	237.0	0.0	308.0	0.0779220759869	0.0357142873108	0.0	0.0	0.000290013646008	0.0876623392105	0.726748228073	276.248535156	20.7568874359
20070615	0.0	227.0	0.0	308.0	0.0779220759869	0.0551948063076	0.0	0.0	0.000426292128395	0.107142858207	0.740450382233	0.0	20.8723773956
20070616	0.0	216.0	0.0	308.0	0.0779220759869	0.0227272734046	0.0	0.0	0.000326710345689	0.0974025949836	0.695727467537	0.0	21.6188316345
20070617	0.0	202.0	0.0	306.0	0.0784313753247	0.0457516349852	0.0	0.0	0.000488369783852	0.1143790856	0.692067742348	0.0	21.3646697998
20070618	0.0	201.0	0.0	307.0	0.0781758949161	0.0260586310178	0.0	0.0	0.000369372515706	0.110749185085	0.522318124771	0.0	21.8080921173
20070619	0.0	191.0	0.0	307.0	0.0781758949161	0.0325732901692	0.0	0.0	0.000513897801284	0.10097720474	0.496252417564	2.07156913941e-32	21.5564479828
20070620	0.0	187.0	0.0	307.0	0.0781758949161	0.019543973729	0.0	0.0	0.00038760501775	0.100977197289	0.713665604591	0.0	20.9806175232
20070621	0.0	172.0	0.0	308.0	0.0779220759869	0.0194805189967	0.0	0.0	0.000494752195664	0.0681818202138	0.740593194962	0.0	20.9556808472
20070622	0.0	195.0	0.0	308.0	0.0779220759869	0.0227272734046	0.0	0.0	0.000372560956748	0.0909090936184	0.714119434357	0.0	21.4751968384
20070623	0.0	262.0	0.0	308.0	0.0779220759869	0.0259740259498	0.0	0.0	0.000461982068373	0.0941558480263	0.576820075512	0.0	21.8904209137
20070624	0.0	309.0	0.0	308.0	0.0779220759869	0.0259740259498	0.0	0.0	0.000349212175934	0.107142858207	0.677009105682	300.0	21.4803180695
20070625	0.0	297.0	0.0	309.0	0.077669903636	0.0258899684995	0.0	0.0	0.000412568828324	0.12944984436	0.595025539398	0.0	20.9896888733
20070626	0.0	328.0	0.0	308.0	0.0779220759869	0.0227272734046	0.0	0.0	0.000315969751682	0.13311688602	0.673257231712	81.7868728638	21.3748340607
20070627	0.0	424.0	0.0	308.0	0.0779220759869	0.0227272734046	0.0	0.0	0.000355403084541	0.142857149243	0.73354947567	81.7868728638	20.6014823914
20070628	0.0	442.0	0.0	308.0	0.0779220759869	0.0357142873108	0.0	0.0	0.00027094091638	0.188311681151	0.691210448742	0.0	20.9450473785
20070629	0.0	413.0	0.0	308.0	0.0779220759869	0.032467532903	0.0	0.0	0.000292743876344	0.162337660789	0.710736215115	0.0	21.2817382812
20070630	0.0	363.0	0.0	308.0	0.0779220759869	0.0227272734046	0.0	0.0	0.000220993577386	0.204545453191	0.7375202775	0.0	21.3229217529
20070701	0.0	351.0	0.0	308.0	0.0779220759869	0.0422077924013	0.0	0.0	0.000249620585237	0.149350658059	0.535816907883	218.213119507	21.7730884552
20070702	0.0	338.0	0.0	308.0	0.0779220759869	0.0194805189967	0.0	0.0	0.000187335070223	0.136363640428	0.551215648651	0.0	21.9251766205
20070703	0.0	332.0	0.0	308.0	0.0779220759869	0.0422077924013	0.0	0.0	0.000239486675127	0.188311696053	0.678299427032	0.0	21.6561832428
20070704	0.0	412.0	0.0	308.0	0.0779220759869	0.0129870129749	0.0	0.0	0.000181381692528	0.191558435559	0.692402422428	0.0	21.6884040833
20070705	0.0	410.0	0.0	308.0	0.0779220759869	0.0551948063076	0.0	0.0	0.000238205757341	0.224025964737	0.716834247112	0.0	21.3729743958
20070706	0.0	426.0	0.0	308.0	0.0779220759869	0.0162337664515	0.0	0.0	0.000183560958249	0.142857134342	0.742466449738	0.0	21.3248882294
20070707	0.0	591.0	0.0	309.0	0.077669903636	0.0453074425459	0.0	0.0	0.000234166785958	0.165048539639	0.696932673454	0.0	21.4099597931
20070708	0.0	650.0	0.0	309.0	0.077669903636	0.0323624610901	0.0	0.0	0.000176401779754	0.220064714551	0.70775949955	0.0	21.1975479126
20070709	0.0	727.0	0.0	308.0	0.0779220759869	0.0487012974918	0.0	0.0	0.000224973104196	0.23701299727	0.718756914139	0.0	21.6657047272
20070710	0.0	655.0	0.0	308.0	0.0779220759869	0.0292207784951	0.0	0.0	0.000168989834492	0.360389620066	0.670638084412	0.0	22.4341335297
20070711	0.0	588.0	0.0	308.0	0.0779220759869	0.0454545468092	0.0	0.0	0.00021960871527	0.308441579342	0.706159293652	241.964584351	21.4391536713
20070712	0.0	567.0	0.0	308.0	0.0779220759869	0.032467532903	0.0	0.0	0.000165933583048	0.282467544079	0.754161655903	0.0	21.0998764038
20070713	0.0	492.0	0.0	308.0	0.0779220759869	0.0454545468092	0.0	0.0	0.000216519212699	0.288961052895	0.755061686039	0.0	21.9657516479
20070714	0.0	457.0	0.0	308.0	0.0779220759869	0.032467532903	0.0	0.0	0.000163525881362	0.207792207599	0.697997689247	0.0	22.0440711975
20070715	0.0	446.0	0.0	308.0	0.0779220759869	0.0422077924013	0.0	0.0	0.000208624667721	0.224025979638	0.683334290981	58.0354194641	21.8553199768
20070716	0.0	434.0	0.0	308.0	0.0779220759869	0.0259740259498	0.0	0.0	0.000157229500473	0.188311681151	0.721152424812	212.877990723	21.6323356628
20070717	0.0	412.0	0.0	308.0	0.0779220759869	0.0454545468092	0.0	0.0	0.000212614846532	0.224025964737	0.770971894264	145.157424927	20.1898593903
20070718	0.0	386.0	0.0	308.0	0.0779220759869	0.032467532903	0.0	0.0	0.000161396892508	0.165584415197	0.733385145664	0.0	20.5839595795
20070719	0.0	524.0	0.0	308.0	0.0779220759869	0.0454545468092	0.0	0.0	0.00024272435985	0.146103903651	0.702689051628	0.0	21.1009101868
20070720	0.0	490.0	0.0	308.0	0.0779220759869	0.0259740259498	0.0	0.0	0.000185629847692	0.246753245592	0.745617032051	2.52160064376e-19	21.0560283661
20070721	0.0	506.0	0.0	308.0	0.0779220759869	0.0519480518997	0.0	0.0	0.000299182574963	0.233766242862	0.745592474937	218.213119507	20.9714450836
20070722	0.0	526.0	0.0	308.0	0.0779220759869	0.0292207784951	0.0	0.0	0.000226821051911	0.194805189967	0.702549040318	0.0	21.5721931458
20070723	0.0	505.0	0.0	308.0	0.0779220759869	0.0519480518997	0.0	0.0	0.000348202738678	0.240259736776	0.767163276672	0.0	21.1609973907
20070724	0.0	475.0	0.0	308.0	0.0779220759869	0.0194805189967	0.0	0.0	0.000263854541117	0.230519473553	0.756002247334	154.842575073	21.6957702637
20070725	0.0	456.0	0.0	308.0	0.0779220759869	0.0454545468092	0.0	0.0	0.000380618876079	0.23701299727	0.71034181118	0.0	22.155626297
