date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	242.0	0.0	2008.0	0.12250996381	0.110557772219	0.0	0.0	0.103470057249	0.0149402394891	0.840475618839	0.0	26.0318031311
20070215	0.0	223.0	0.0	2009.0	0.122448980808	0.115480341017	0.0	0.0	0.112454660237	0.0159283224493	0.84677875042	0.0	25.303527832
20070216	0.0	235.0	0.0	2008.0	0.12250996381	0.0841633453965	0.0	0.0	0.103255398571	0.0144422315061	0.822118759155	0.0	25.2798500061
20070217	0.0	232.0	0.0	2008.0	0.12250996381	0.0971115529537	0.0	0.0	0.107900619507	0.015936255455	0.837710976601	0.0	25.918422699
20070218	0.0	232.0	0.0	2007.0	0.122570998967	0.0622820146382	0.0	0.0	0.0992689505219	0.0184354744852	0.836788535118	0.0	25.4390850067
20070219	0.0	239.0	0.0	2007.0	0.122570998967	0.0817140042782	0.0	0.0	0.100569359958	0.0174389630556	0.600487291813	0.0	23.7854175568
20070220	0.0	236.0	0.0	2007.0	0.122570998967	0.0732436478138	0.0	0.0	0.0941545963287	0.0174389630556	0.861962199211	0.0	23.9888496399
20070221	0.0	247.0	0.0	2006.0	0.122133597732	0.0932203382254	0.0	0.0	0.0927037745714	0.0139581263065	0.921782374382	0.0	23.5403022766
20070222	0.0	243.0	0.0	2005.0	0.122194513679	0.0812967568636	0.0	0.0	0.0839718282223	0.0179551113397	0.859017014503	0.0	24.8317909241
20070223	0.0	251.0	0.0	2007.0	0.12207274884	0.0976581946015	0.0	0.0	0.0766694247723	0.0194319877774	0.854736328125	0.0	25.0083465576
20070224	0.0	241.0	0.0	2007.0	0.12207274884	0.0886895880103	0.0	0.0	0.0656183362007	0.0154459392652	0.894815325737	2.07156913941e-32	25.4467334747
20070225	0.00395256932825	253.0	0.0	2007.0	0.12207274884	0.106128551066	0.0	0.0	0.0573835745454	0.0199302453548	0.693366765976	0.0	25.7941589355
20070226	0.00431034481153	232.0	0.0	2007.0	0.12207274884	0.0881913304329	0.0	0.0	0.0480080768466	0.0139511711895	0.817556202412	0.0	26.6724472046
20070227	0.00813008099794	246.0	0.0	2006.0	0.122133597732	0.107178464532	0.000498504494317	0.0	0.0415063463151	0.0144566297531	0.83576208353	0.0	26.7492027283
20070228	0.015810277313	253.0	0.0	2006.0	0.122133597732	0.0922233313322	0.0	0.0	0.0331227779388	0.0174476578832	0.799395442009	0.0	27.661075592
20070301	0.01171875	256.0	0.0	2005.0	0.121695756912	0.111720696092	0.000997506198473	0.0	0.0299080386758	0.0179551113397	0.811967670918	0.0	26.3531589508
20070302	0.00775193795562	258.0	0.0	2005.0	0.121695756912	0.0937655866146	0.0	0.0	0.0228344406933	0.0179551113397	0.795701086521	0.0	26.6583957672
20070303	0.0116731515154	257.0	0.0	2005.0	0.121695756912	0.114214465022	0.0	0.0	0.023442639038	0.0184538643807	0.857276856899	0.0	26.4636497498
20070304	0.0116279069334	258.0	0.0	2005.0	0.121695756912	0.102244392037	0.000997506198473	0.0	0.0173770356923	0.0139650870115	0.815898299217	0.0	26.5269355774
20070305	0.00800000037998	250.0	2.0	2004.0	0.121756486595	0.120259478688	0.0	0.0	0.0187081899494	0.0179640725255	0.838105261326	0.0	26.2787761688
20070306	0.00803212821484	249.0	0.0	2005.0	0.122194513679	0.105236910284	0.0	0.0	0.0141534982249	0.0189526174217	0.788562059402	0.0	26.7559356689
20070307	0.0100671136752	298.0	0.0	2005.0	0.122194513679	0.119700744748	0.000498753099237	0.0	0.0152486013249	0.0209476314485	0.844238817692	0.0	25.5412330627
20070308	0.00958466436714	313.0	0.0	2005.0	0.122194513679	0.112219452858	0.0	0.0	0.0121689792722	0.0144638400525	0.596310436726	0.0	26.3618297577
20070309	0.00955414026976	314.0	0.0	2005.0	0.122194513679	0.118703238666	0.000498753099237	0.0	0.0125387944281	0.0179551113397	0.693303644657	0.0	26.0826530457
20070310	0.00641025649384	312.0	0.0	2005.0	0.122194513679	0.103740647435	0.0	0.0	0.0100778164342	0.0209476314485	0.712060749531	0.0	26.6958961487
20070311	0.00330033013597	303.0	0.0	2005.0	0.122194513679	0.114214465022	0.000997506198473	0.0	0.00952049251646	0.0214463844895	0.823914110661	0.0	26.1670570374
20070312	0.0	348.0	3.0	2005.0	0.122194513679	0.0802992507815	0.0	0.0	0.00743077136576	0.0239401496947	0.639272332191	0.0	25.5518913269
20070313	0.0	341.0	0.0	2005.0	0.123192019761	0.105735659599	0.0	0.0	0.00676287850365	0.0259351618588	0.780810594559	0.0	25.9957294464
20070314	0.0	271.0	0.0	2004.0	0.123253494501	0.0713572874665	0.0	0.0	0.00520386779681	0.0239520967007	0.607203423977	0.0	25.9983100891
20070315	0.0	277.0	0.0	2003.0	0.123315028846	0.0843734368682	0.0	0.0	0.00502231018618	0.0204692967236	0.625669002533	0.0	25.5142650604
20070316	0.0	283.0	0.0	2003.0	0.123315028846	0.0549176223576	0.0	0.0	0.003803815227	0.0184722915292	0.729127466679	2.07156913941e-32	26.1611747742
20070317	0.0	290.0	0.0	2003.0	0.123315028846	0.0703944116831	0.0	0.0	0.00407923106104	0.0199700463563	0.772620916367	34.478969574	26.1260757446
20070318	0.0	287.0	0.0	2001.0	0.123438283801	0.0524737648666	0.0	0.0	0.00307089206763	0.0269865076989	0.826074540615	0.0	25.4215774536
20070319	0.0	291.0	0.0	2001.0	0.123438283801	0.0749625191092	0.0	0.0	0.00345531967469	0.0199900045991	0.712394595146	0.0	25.8631439209
20070320	0.0	276.0	0.0	2001.0	0.123438283801	0.0514742620289	0.0	0.0	0.00261767837219	0.0224887561053	0.714184463024	0.0	26.1656742096
20070321	0.0	275.0	0.0	2002.0	0.123376622796	0.0754245743155	0.0	0.0	0.00286757037975	0.0229770224541	0.783982634544	0.0	25.3167705536
20070322	0.0	284.0	0.0	2002.0	0.123376622796	0.0529470518231	0.0	0.0	0.00218830816448	0.018981019035	0.78961879015	2.07156913941e-32	24.8763465881
20070323	0.0	291.0	0.0	2002.0	0.123376622796	0.0759240761399	0.0	0.0	0.00226198299788	0.0249750241637	0.762898147106	0.0	24.982378006
20070324	0.0	298.0	0.0	2002.0	0.123376622796	0.0459540449083	0.0	1.0	0.00171056028921	0.0169830173254	0.781220316887	0.0	25.1692371368
20070325	0.0	309.0	0.0	2002.0	0.123376622796	0.0724275708199	0.0	0.0	0.00179707119241	0.0159840155393	0.802899122238	0.0	25.2478294373
20070326	0.0	307.0	0.0	2002.0	0.123376622796	0.048951048404	0.0	0.0	0.00134554109536	0.0194805189967	0.810284137726	0.0	23.9360790253
20070327	0.0	245.0	0.0	2002.0	0.123376622796	0.0669330656528	0.0	0.0	0.00158993445802	0.0154845155776	0.806798279285	0.0	23.9701824188
20070328	0.0	281.0	0.0	2002.0	0.123376622796	0.0514485500753	0.0	0.0	0.0012070533121	0.0129870129749	0.820860922337	0.0	24.4881095886
20070329	0.0	277.0	0.0	2002.0	0.123376622796	0.0609390623868	0.0	0.5	0.00146937405225	0.0214785225689	0.815737605095	0.0	25.1445274353
20070330	0.0	268.0	0.0	2001.0	0.123438283801	0.0424787588418	0.0	0.5	0.00112547329627	0.0254872553051	0.773411512375	0.0	25.8664093018
20070331	0.0	266.0	0.0	2001.0	0.123438283801	0.0644677653909	0.0	0.5	0.0014255217975	0.0209895055741	0.609981536865	0.0	24.7515296936
20070401	0.0	272.0	0.0	2001.0	0.123438283801	0.0469765104353	0.0	0.0	0.00109810032882	0.0194902550429	0.612159252167	0.0	25.1295814514
20070402	0.0	271.0	0.0	2001.0	0.123438283801	0.069465264678	0.0	0.0	0.00144929357339	0.0209895037115	0.65105175972	0.0	25.0714054108
20070403	0.0	269.0	0.0	2001.0	0.123438283801	0.0469765104353	0.0	0.0	0.00116372026969	0.0204897560179	0.677019417286	0.0	25.3282585144
20070404	0.0	397.0	0.0	2001.0	0.123438283801	0.0739630162716	0.0	0.0	0.00169464433566	0.0184907540679	0.739588737488	0.0	25.1608791351
20070405	0.0	374.0	0.0	2001.0	0.123438283801	0.0519740134478	0.0	0.0	0.00156387395691	0.0249875057489	0.693045914173	0.0	25.9626922607
20070406	0.0	356.0	0.0	2001.0	0.123438283801	0.0709645152092	0.0	0.0	0.00200045807287	0.0239880066365	0.786105215549	0.0	26.2945327759
20070407	0.0	355.0	0.0	2001.0	0.123438283801	0.0569715127349	0.0	0.0	0.00159136275761	0.0259870067239	0.792008757591	186.786087036	25.9429264069
20070408	0.0	344.0	0.0	2001.0	0.123438283801	0.076961517334	0.0	0.0	0.00218390766531	0.0254872553051	0.766257107258	0.0	26.6258201599
20070409	0.0	330.0	0.0	2001.0	0.123438283801	0.0569715127349	0.0	0.0	0.00172932737041	0.0239880047739	0.798225283623	0.0	26.6506729126
20070410	0.0	335.0	0.0	2001.0	0.123438283801	0.0774612724781	0.0	0.0	0.00236248713918	0.0254872571677	0.757908642292	0.0	26.4520835876
20070411	0.0	324.0	0.0	2001.0	0.123438283801	0.0569715127349	0.0	0.0	0.00255717243999	0.0244877561927	0.781414151192	0.0	26.9905948639
20070412	0.0	328.0	0.0	2002.0	0.123376622796	0.0874125882983	0.0	0.0	0.00274124532007	0.0259740259498	0.719564974308	0.0	26.8666210175
20070413	0.0	392.0	0.0	2001.0	0.123438283801	0.0569715127349	0.0	0.0	0.00261709978804	0.0224887542427	0.769793152809	0.0	26.7844200134
20070414	0.0	343.0	0.0	2001.0	0.123438283801	0.0839580222964	0.0	0.0	0.00239691091701	0.0259870067239	0.780408680439	0.0	26.8406906128
20070415	0.0	339.0	0.0	2001.0	0.122938528657	0.0644677653909	0.0	0.0	0.00241022999398	0.0219890046865	0.78879904747	0.0	26.6437091827
20070416	0.0	343.0	0.0	2001.0	0.122938528657	0.0874562710524	0.0	0.0	0.00247764866799	0.0249875076115	0.788363099098	0.0	26.7878780365
20070417	0.0	346.0	0.0	2001.0	0.122938528657	0.0609695166349	0.0	0.0	0.00230022822507	0.0229885056615	0.836368083954	0.0	25.9251155853
20070418	0.0	359.0	0.0	2001.0	0.122938528657	0.08845577389	0.0	0.0	0.00299873598851	0.0269865058362	0.831815361977	0.0	25.4888858795
20070419	0.0	364.0	0.0	2001.0	0.122938528657	0.0599700137973	0.0	0.0	0.0019927569665	0.0244877561927	0.748445153236	0.0	27.0791034698
20070420	0.0	335.0	0.0	2001.0	0.122938528657	0.0854572728276	0.0	0.0	0.00288662244566	0.0179910045117	0.722196936607	0.0	27.5039424896
20070421	0.0	410.0	0.0	2001.0	0.122938528657	0.0574712641537	0.0	0.0	0.00208750157617	0.0269865058362	0.787509143353	0.0	26.4352073669
20070422	0.0	386.0	0.0	2001.0	0.122938528657	0.0824587717652	0.0	0.0	0.00294192251749	0.0259870067239	0.884292185307	0.0	24.2934989929
20070423	0.0	1159.0	0.0	2001.0	0.122938528657	0.0509745143354	0.0	0.0	0.00253507029265	0.0294852573425	0.720014214516	0.0	25.3144607544
20070424	0.0	1166.0	0.0	2001.0	0.122938528657	0.0774612724781	0.0	0.0	0.00293091754429	0.0889555215836	0.737718522549	0.0	25.029258728
20070425	0.0	924.0	0.0	2000.0	0.123000003397	0.0460000000894	0.0	0.0	0.00275685777888	0.077500000596	0.776231825352	0.0	25.1789169312
20070426	0.0	840.0	0.0	2001.0	0.122938528657	0.069465264678	0.0	0.0	0.00295627256855	0.0569715127349	0.790190458298	0.0	25.4975624084
20070427	0.0	749.0	0.0	2001.0	0.122938528657	0.0444777607918	0.0	0.0	0.00277024251409	0.0439780130982	0.837926447392	0.0	25.9179019928
20070428	0.0	702.0	0.0	2001.0	0.122938528657	0.0684657692909	0.0	0.0	0.00285939802416	0.0489755123854	0.750329256058	0.0	26.6881999969
20070429	0.0	635.0	0.0	2001.0	0.122438780963	0.0434782616794	0.0	0.0	0.00257653137669	0.0439780130982	0.805430352688	0.0	26.4218616486
20070430	0.0	616.0	0.0	2001.0	0.122438780963	0.0659670159221	0.0	0.0	0.0027362445835	0.0504747629166	0.726105093956	0.0	26.7658786774
20070501	0.0	577.0	0.0	2001.0	0.122438780963	0.0379810109735	0.0	0.0	0.00243288767524	0.0314842574298	0.769168674946	0.0	26.4388713837
20070502	0.0	555.0	0.0	2001.0	0.122438780963	0.0579710155725	0.0	0.0	0.00269678956829	0.0389805100858	0.785466551781	0.0	25.8277282715
20070503	0.0	549.0	0.0	2002.0	0.122377619147	0.0364635363221	0.0	0.0	0.00233581080101	0.0404595397413	0.852477610111	0.0	26.2906970978
20070504	0.0	526.0	0.0	2002.0	0.122377619147	0.054445553571	0.0	0.0	0.00247049098834	0.0339660346508	0.769023060799	0.0	26.4680271149
20070505	0.0	499.0	0.0	2001.0	0.122438780963	0.0379810109735	0.0	0.0	0.00201489054598	0.0449775122106	0.8557767272	0.0	25.9178695679
20070506	0.0	499.0	0.0	2001.0	0.122438780963	0.0599700137973	0.0	0.0	0.0019748872146	0.0379810109735	0.893509149551	0.0	25.2655658722
20070507	0.0	480.0	0.0	2001.0	0.122438780963	0.0339830070734	0.0	0.0	0.00156937772408	0.0334832593799	0.856331348419	0.0	25.8615474701
20070508	0.0	682.0	0.0	2001.0	0.122438780963	0.0584707632661	0.0	0.0	0.00155523989815	0.0309845078737	0.809759318829	0.0	26.2290382385
20070509	0.0	674.0	0.0	2002.0	0.122377619147	0.0369630381465	0.0	0.0	0.00125548942015	0.0459540486336	0.910731673241	300.0	23.7857036591
20070510	0.0	615.0	0.0	2000.0	0.122500002384	0.0544999986887	0.0	0.0	0.00124948821031	0.042000003159	0.90089225769	186.786087036	25.0435180664
20070511	0.0	596.0	0.0	2000.0	0.122000001371	0.0370000004768	0.0	0.0	0.000977607560344	0.0415000021458	0.909536540508	0.0	25.8418998718
20070512	0.0	565.0	0.0	2000.0	0.121500000358	0.0619999989867	0.0	0.0	0.0010119517101	0.0370000004768	0.877688884735	0.0	26.4865894318
20070513	0.0	557.0	0.0	2000.0	0.121500000358	0.0410000011325	0.0	0.0	0.000756097550038	0.0410000011325	0.900947093964	0.0	26.3176345825
20070514	0.0	522.0	0.0	1999.0	0.121560782194	0.0580290146172	0.0	0.0	0.000905000662897	0.0395197607577	0.768736600876	0.0	26.9450855255
20070515	0.0	502.0	0.0	1999.0	0.120060026646	0.042021010071	0.0	0.0	0.000687975785695	0.034017007798	0.782467126846	0.0	26.4201107025
20070516	0.0	499.0	0.0	1998.0	0.120120123029	0.0615615621209	0.0	0.0	0.000873375800438	0.0405405424535	0.866446077824	0.0	25.9749660492
20070517	0.0	477.0	0.0	1998.0	0.119619622827	0.0380380377173	0.0	0.0	0.000683232326992	0.0335335321724	0.752469301224	0.0	27.0637168884
20070518	0.0	468.0	0.0	1998.0	0.119619622827	0.0665665641427	0.0	0.0	0.000792693928815	0.0350350365043	0.765716791153	0.0	26.6487483978
20070519	0.0	462.0	0.0	1997.0	0.119178764522	0.0460691042244	0.0	0.0	0.000623753352556	0.0290435664356	0.842064619064	0.0	27.2709789276
20070520	0.0	482.0	0.0	1997.0	0.119178764522	0.0650976449251	0.0	0.0	0.000693061738275	0.028042063117	0.769999623299	0.0	26.9133110046
20070521	0.0	464.0	0.0	1996.0	0.118737474084	0.0435871742666	0.0	0.0	0.000539111846592	0.0295591186732	0.808094799519	0.0	26.9630451202
20070522	0.0	454.0	0.0	1996.0	0.118737474084	0.0641282573342	0.0	0.0	0.000597951584496	0.0325651317835	0.872393667698	0.0	26.1524848938
20070523	0.0	478.0	0.0	1996.0	0.118737474084	0.0470941886306	0.0	0.0	0.000464595213998	0.0345691405237	0.881881415844	0.0	25.3660984039
20070524	0.0	474.0	0.0	1996.0	0.118737474084	0.0736472979188	0.0	0.0	0.000529437500518	0.0290581174195	0.880088269711	0.0	25.372341156
20070525	0.0	462.0	0.0	1997.0	0.118678018451	0.0495743602514	0.0	0.0	0.000415299058659	0.03104657121	0.813329160213	0.0	26.1680583954
20070526	0.0	1708.0	0.0	1997.0	0.118678018451	0.072608910501	0.0	0.0	0.000499828369357	0.0285428147763	0.824396431446	0.0	25.6331634521
20070527	0.0	2545.0	0.0	1996.0	0.118236474693	0.0526052117348	0.0	0.0	0.000394100410631	0.106713429093	0.938687324524	300.0	24.6853504181
20070528	0.0	2283.0	0.0	1996.0	0.118236474693	0.0716432854533	0.0	0.0	0.000502511742525	0.174849703908	0.858436703682	300.0	24.7043552399
20070529	0.0	2091.0	0.0	1996.0	0.117735467851	0.0495991967618	0.0	0.0	0.000392867485061	0.168837681413	0.900265991688	0.0	25.5320739746
20070530	0.0	1909.0	0.0	1996.0	0.117735467851	0.0726452916861	0.0	0.0	0.000515791296493	0.136272549629	0.835947394371	113.213920593	25.3724021912
20070531	0.0	1715.0	0.0	1997.0	0.117676511407	0.0520781166852	0.0	0.0	0.000397666037316	0.127691537142	0.86822104454	1.08284442516e-30	25.4725952148
20070601	0.0	1594.0	0.0	1997.0	0.117676511407	0.0681021511555	0.0	0.0	0.000523325346876	0.122183278203	0.968667864799	0.0	25.8482246399
20070602	0.0	1460.0	0.0	1997.0	0.117676511407	0.0450676009059	0.0	0.0	0.00039789051516	0.0991487279534	0.893520474434	0.0	26.5875225067
20070603	0.0	1355.0	0.0	1997.0	0.117676511407	0.0691036581993	0.0	0.0	0.00053238205146	0.10115172714	0.891365110874	0.0	26.7218894958
20070604	0.0	1210.0	0.0	1997.0	0.116675011814	0.0435653477907	0.0	0.0	0.000401961500756	0.0871306955814	0.737190365791	0.0	27.2845497131
20070605	0.0	1118.0	0.0	1998.0	0.116616614163	0.0635635629296	0.0	0.0	0.000545974820852	0.0870870873332	0.723437011242	0.0	27.6737289429
20070606	0.0	1055.0	0.0	1998.0	0.116616614163	0.0405405387282	0.0	0.0	0.000412982626585	0.0785785838962	0.721540212631	0.0	27.2777462006
20070607	0.0	1020.0	0.0	1998.0	0.116616614163	0.064564563334	0.0	0.0	0.000555724429432	0.0710710734129	0.75474268198	0.0	26.8525161743
20070608	0.0	1010.0	0.0	1998.0	0.116616614163	0.0395395383239	0.0	0.0	0.000420306256274	0.0710710659623	0.768498063087	300.0	26.2438545227
20070609	0.0	1008.0	0.0	1998.0	0.116616614163	0.0590590573847	0.0	0.0	0.000549861462787	0.077077075839	0.789684772491	2.07156913941e-32	26.0670547485
20070610	0.0	1339.0	0.0	1998.0	0.116616614163	0.0385385379195	0.0	0.0	0.000417224655394	0.0675675645471	0.850278794765	0.0	25.6149635315
20070611	0.0	1472.0	0.0	1998.0	0.116616614163	0.0555555559695	0.0	0.0	0.000536220904905	0.0910910889506	0.808575809002	152.307113647	25.6132831573
20070612	0.0	1357.0	0.0	1999.0	0.116558276117	0.0365182608366	0.0	0.0	0.000409031868912	0.0965482741594	0.832956731319	0.0	25.6018867493
20070613	0.0	2644.0	0.0	1999.0	0.116558276117	0.0590295158327	0.0	0.0	0.000525771756656	0.0885442718863	0.906527042389	0.0	25.1839580536
20070614	0.0	3809.0	0.0	1999.0	0.116558276117	0.0335167571902	0.0	0.0	0.000399731623475	0.185592785478	0.867978572845	0.0	26.8061580658
20070615	0.0	3490.0	0.0	1999.0	0.116558276117	0.0555277653039	0.0	0.0	0.000516344152857	0.259629815817	0.882248699665	0.0	26.9161605835
20070616	0.0	3686.0	0.0	2000.0	0.115999996662	0.0309999994934	0.0	0.0	0.000391126988688	0.235499992967	0.831575155258	0.0	27.6573429108
20070617	0.0	3940.0	0.0	2000.0	0.115999996662	0.0540000014007	0.0	0.0	0.00051259069005	0.252499997616	0.826822280884	0.0	27.397769928
20070618	0.0	3609.0	0.0	2000.0	0.115500003099	0.0390000008047	0.0	0.0	0.000388562650187	0.277999997139	0.637590229511	0.0	27.8356513977
20070619	0.0	3369.0	0.0	1999.0	0.115057528019	0.052026014775	0.0	0.0	0.000495817803312	0.259629815817	0.608950972557	2.07156913941e-32	27.5781974792
20070620	0.0	2968.0	0.0	1999.0	0.115057528019	0.0305152572691	0.0	0.0	0.000377914926503	0.237618803978	0.855362772942	0.0	26.9963169098
20070621	0.0	2654.0	0.0	1999.0	0.115057528019	0.056528262794	0.0	0.0	0.000465884571895	0.214607313275	0.887649059296	0.0	26.9653072357
20070622	0.0	2439.0	0.0	1999.0	0.115057528019	0.0360180102289	0.0	0.0	0.00035567721352	0.186093047261	0.854386866093	0.0	27.4783706665
20070623	0.0	2225.0	0.0	2000.0	0.115000002086	0.0560000017285	0.0	0.0	0.000426568440162	0.173999994993	0.701485455036	0.0	27.8875865936
20070624	0.0	3559.0	0.0	2001.0	0.11394302547	0.0324837565422	0.0	0.0	0.000325455534039	0.142428785563	0.813851892948	0.0	27.471113205
20070625	0.0	3321.0	0.0	2001.0	0.11394302547	0.0559720136225	0.0	0.0	0.000400688091759	0.258370816708	0.724918246269	0.0	26.9742088318
20070626	0.0	3104.0	0.0	2001.0	0.11394302547	0.0379810109735	0.0	0.0	0.000307545706164	0.212393805385	0.812795579433	0.0	27.3527641296
20070627	0.0	3934.0	0.0	2001.0	0.113443277776	0.0524737648666	0.0	0.0	0.000421865057433	0.208395808935	0.88137704134	0.0	26.572719574
20070628	0.0	4592.0	0.0	2001.0	0.112943530083	0.0379810109735	0.0	0.0	0.000326511682943	0.255372315645	0.834552288055	0.0	26.9096412659
20070629	0.0	4370.0	0.0	2001.0	0.112943530083	0.0564717650414	0.0	0.0	0.000499899557326	0.315842062235	0.856064736843	0.0	27.2396011353
20070630	0.0	4262.0	0.0	2001.0	0.112443774939	0.0364817604423	0.0	0.0	0.000388341955841	0.284857571125	0.887502849102	0.0	27.2741279602
20070701	0.0	3525.0	0.0	2002.0	0.112387612462	0.0624375641346	0.0	0.0	0.000527363037691	0.287712275982	0.660461843014	279.101776123	27.7175254822
20070702	0.0	3297.0	0.0	2002.0	0.112387612462	0.0364635363221	0.0	0.0	0.000410011678468	0.23826174438	0.678507626057	0.0	27.8628425598
20070703	0.0	3126.0	0.0	2001.0	0.111944027245	0.0604697652161	0.0	0.0	0.000501322094351	0.235882073641	0.8215315938	0.0	27.5870037079
20070704	0.0	2865.0	0.0	2001.0	0.111944027245	0.0424787588418	0.0	0.0	0.000385777326301	0.214892551303	0.838157713413	0.0	27.612537384
20070705	0.0	2715.0	0.0	2001.0	0.111944027245	0.0614692643285	0.0	0.0	0.000486964185257	0.216891556978	0.866268098354	0.0	27.2906494141
20070706	0.0	2591.0	0.0	2001.0	0.111944027245	0.0469765104353	0.0	0.0	0.000371097208699	0.177911043167	0.893839776516	0.0	27.2359523773
20070707	0.0	2917.0	0.0	2001.0	0.111944027245	0.0664667636156	0.0	0.0	0.000526987889316	0.18490755558	0.843433201313	0.0	27.3146114349
20070708	0.0	2659.0	0.0	2001.0	0.111444279552	0.0439780093729	0.0	0.0	0.000401459808927	0.217891052365	0.855042755604	0.0	27.0956344604
20070709	0.0	2499.0	0.0	2000.0	0.111000001431	0.0670000016689	0.0	0.0	0.000573329802137	0.187999993563	0.868509888649	0.0	27.557554245
20070710	0.0	2573.0	0.0	2000.0	0.111000001431	0.0515000000596	0.0	0.0	0.000439790746896	0.17499999702	0.812522351742	0.0	28.3196239471
20070711	0.0	2724.0	0.0	2000.0	0.111000001431	0.0659999996424	0.0	0.0	0.000550930912141	0.180500000715	0.852296769619	300.0	27.318819046
20070712	0.0	2698.0	0.0	2000.0	0.111000001431	0.0450000017881	0.0	0.0	0.000420415977715	0.182999998331	0.909199893475	0.0	26.9733085632
20070713	0.0	2615.0	0.0	2001.0	0.110944524407	0.0649675130844	0.0	0.0	0.00051485945005	0.178910553455	0.905382812023	0.0	27.8332595825
20070714	0.0	2426.0	0.0	2001.0	0.110944524407	0.0464767627418	0.0	0.0	0.000395354465581	0.192403808236	0.84173220396	0.0	27.9060249329
20070715	0.0	2346.0	0.0	2001.0	0.110944524407	0.0684657692909	0.0	0.0	0.000493211031426	0.167916044593	0.823004603386	1.37196525365e-19	27.711894989
20070716	0.0	3705.0	0.0	2000.0	0.110500000417	0.0419999994338	0.0	0.0	0.000378006283427	0.161500006914	0.868185520172	0.0	27.4835300446
20070717	0.0	3261.0	0.0	1998.0	0.110610611737	0.0660660639405	0.0	0.0	0.000488554127514	0.243243247271	0.923765420914	147.692886353	26.0360412598
20070718	0.0	3048.0	0.0	1998.0	0.110610611737	0.0410410426557	0.0	0.0	0.000371511006961	0.230230227113	0.880240857601	0.0	26.4253349304
20070719	0.0	2904.0	0.0	1998.0	0.110110111535	0.0630630627275	0.0	0.0	0.000500860798638	0.216716721654	0.845872282982	0.0	26.9377670288
20070720	0.0	2912.0	0.0	1998.0	0.109609611332	0.0425425432622	0.0	0.0	0.000381074059987	0.198198199272	0.891518771648	34.478969574	26.8883953094
20070721	0.0	2731.0	0.0	1998.0	0.109609611332	0.0550550557673	0.0	0.0	0.000513194419909	0.193693697453	0.895173788071	0.0	26.7995986938
20070722	0.0	2568.0	0.0	1998.0	0.109609611332	0.0340340323746	0.0	0.0	0.000389342545532	0.182182177901	0.843247771263	0.0	27.3966751099
20070723	0.0	2105.0	0.0	1998.0	0.109609611332	0.0580580569804	0.0	0.0	0.000518894870766	0.179179176688	0.917256832123	0.0	26.9820289612
