date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070423	0.000257267820416	3887.0	0.0	2003.0	0.155766353011	0.0683974027634	0.0	0.0	0.00444332417101	0.267598599195	0.704664111137	0.0	24.9278316498
20070424	0.000257599167526	3882.0	0.0	1995.0	0.154887214303	0.0992481186986	0.0	0.0	0.00533663434908	0.272180438042	0.719934105873	0.0	24.6390838623
20070425	0.000257599167526	3882.0	0.0	1984.0	0.157762095332	0.0625	0.0	0.0	0.00444223592058	0.26360887289	0.757009804249	0.0	24.7862567902
20070426	0.000258331187069	3871.0	0.0	1985.0	0.159193947911	0.0906801000237	0.0	0.0	0.00521619804204	0.264987409115	0.770520687103	0.0	25.1038246155
20070427	0.000499126501381	4007.0	0.0	2018.0	0.15857283771	0.059464816004	0.0	0.0	0.00437940750271	0.246778994799	0.815248847008	0.0	25.5256595612
20070428	0.000501127564348	3991.0	0.0	2001.0	0.154922544956	0.0819590240717	0.0	0.0	0.00522157270461	0.27186408639	0.73622995615	0.0	26.2880954742
20070429	0.000619386788458	3229.0	0.0	1989.0	0.153343394399	0.0527903474867	0.000502765236888	0.0	0.0049019693397	0.287078946829	0.784762620926	0.0	26.0238208771
20070430	0.000615006138105	3252.0	0.0	2007.0	0.152466371655	0.0787244662642	0.0	0.0	0.00488999905065	0.204783260822	0.711666703224	0.0	26.3607215881
20070501	0.000303398061078	3296.0	0.0	1999.0	0.151075541973	0.0485242605209	0.0	0.0	0.00481511931866	0.220610305667	0.753767549992	0.0	26.0344085693
20070502	0.000299401202938	3340.0	0.0	2004.0	0.153193607926	0.0773453116417	0.0	0.0	0.00473952200264	0.19760479033	0.770303845406	0.0	25.421415329
20070503	0.000285388116026	3504.0	0.0	2021.0	0.152894601226	0.0489856489003	0.0	0.0	0.00435397448018	0.22018802166	0.829695522785	0.0	25.8800601959
20070504	0.000282406108454	3541.0	0.0	2046.0	0.156402736902	0.074780061841	0.000488758552819	0.0	0.00445522367954	0.225806444883	0.755076825619	0.0	26.0501880646
20070505	0.000277777784504	3600.0	0.0	2030.0	0.155172407627	0.0502463057637	0.0	0.0	0.00417394982651	0.237438425422	0.833836138248	0.0	25.4998550415
20070506	0.000275633967249	3628.0	0.0	2024.0	0.155632406473	0.0741106718779	0.0	0.0	0.00409856578335	0.245059296489	0.869984447956	0.0	24.8430690765
20070507	0.000279485742794	3578.0	0.0	2026.0	0.156465947628	0.0552813410759	0.00049358344404	0.0	0.00365938269533	0.250246793032	0.833282530308	0.0	25.4353942871
20070508	0.0	3549.0	1.0	2021.0	0.160316675901	0.0776843130589	0.0	0.0	0.00352703803219	0.231073722243	0.796194672585	0.0	25.7959461212
20070509	0.0	3540.0	0.0	2018.0	0.159563928843	0.0564915761352	0.0	0.0	0.00378628540784	0.246283441782	0.894426882267	0.0	23.3529167175
20070510	0.0	3526.0	0.0	2034.0	0.158308744431	0.0712881013751	0.0	0.0	0.00394710479304	0.227138638496	0.87922501564	300.0	24.6046104431
20070511	0.0	3590.0	0.0	2030.0	0.157635465264	0.0512315258384	0.0	0.0	0.00366464769468	0.234482765198	0.888923466206	0.0	25.3976993561
20070512	0.000277469487628	3604.0	0.0	2019.0	0.158494308591	0.0817236229777	0.0	0.0	0.00331228342839	0.246161460876	0.85643529892	0.0	26.0378322601
20070513	0.0	3639.0	0.0	2017.0	0.158651456237	0.0485870093107	0.000495785847306	0.0	0.00281419511884	0.25185918808	0.880934357643	229.898849487	25.8634357452
20070514	0.0	3605.0	2.0	2004.0	0.15718562901	0.0863273441792	0.0	0.0	0.00262560369447	0.236526951194	0.756944060326	0.0	26.4847736359
20070515	0.0	3458.0	0.0	2006.0	0.157527416945	0.0533399805427	0.0	0.0	0.00216985074803	0.239780649543	0.773468673229	0.0	25.9534053802
20070516	0.0	3505.0	0.0	1992.0	0.152108430862	0.0843373462558	0.0	0.0	0.00213485048153	0.230421692133	0.845914840698	0.0	25.5042877197
20070517	0.0	3502.0	0.0	2015.0	0.149875923991	0.0575682371855	0.0	0.0	0.00183356739581	0.238213405013	0.740653634071	0.0	26.5891113281
20070518	0.0	3475.0	0.0	2015.0	0.150868490338	0.0928039699793	0.0	0.0	0.00186216353904	0.246650129557	0.756464540958	0.0	26.1695384979
20070519	0.0	3484.0	0.0	2011.0	0.151665836573	0.0671307817101	0.0	0.0	0.0014574235538	0.231725513935	0.825739264488	0.0	26.7838630676
20070520	0.0	3481.0	0.0	1999.0	0.151075541973	0.095547772944	0.0	0.0	0.00156483822502	0.228114053607	0.762470543385	0.0	26.415845871
20070521	0.0	3489.0	0.0	1997.0	0.150726094842	0.065598398447	0.0	0.0	0.00123720476404	0.24837256968	0.791777551174	0.0	26.4634914398
20070522	0.0	3498.0	0.0	2000.0	0.150499999523	0.0954999998212	0.0	0.0	0.0013673879439	0.218000009656	0.857628464699	0.0	25.6457462311
20070523	0.0	4290.0	0.0	2006.0	0.153539374471	0.066301099956	0.0	0.0	0.00107239303179	0.212861418724	0.863609790802	0.0	24.8524131775
20070524	0.0	4163.0	0.0	2015.0	0.152357324958	0.0942928045988	0.0	0.0	0.00125341513194	0.283870965242	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	4162.0	0.0	1998.0	0.151651650667	0.0640640631318	0.0	0.0	0.000879531726241	0.27477478981	0.803394198418	0.0	25.6383647919
20070526	0.000241779503995	4136.0	0.0	2003.0	0.154268592596	0.0898652002215	0.0	0.0	0.000987666193396	0.271592617035	0.813379824162	0.0	25.101858139
20070527	8.46381735755e-05	11815.0	0.0	2001.0	0.153923034668	0.0654672682285	0.0	0.0	0.000777229492087	0.276361823082	0.924656808376	0.0	24.1466770172
20070528	5.53863210371e-05	18055.0	0.0	1997.0	0.15322984755	0.10115172714	0.0	0.0	0.000895693199709	0.789684534073	0.847018182278	300.0	24.1575126648
20070529	4.3301290134e-05	23094.0	0.0	1991.0	0.153189346194	0.0678051263094	0.0	0.0	0.000720555894077	1.24460065365	0.88417750597	0.0	24.9788074493
20070530	5.38329040864e-05	18576.0	0.0	1996.0	0.151803612709	0.095691382885	0.0	0.0	0.00096440903144	1.54208421707	0.822042942047	0.0	24.8116760254
20070531	0.0	23128.0	0.0	2002.0	0.151348650455	0.0699300691485	0.0	0.0	0.000756198365707	1.2572426796	0.852547824383	300.0	24.9010543823
20070601	0.0	26800.0	0.0	2011.0	0.149676784873	0.092491298914	0.0	1.0	0.000871701049618	1.56837391853	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	28359.0	0.0	2010.0	0.15373134613	0.0601990036666	0.0	0.0	0.000685227103531	1.77263689041	0.878546714783	0.0	26.0054454803
20070603	0.0	25754.0	0.0	2020.0	0.153960391879	0.094059407711	0.0	0.0	0.000947932363488	1.96633672714	0.876403808594	0.0	26.1326274872
20070604	0.0	22847.0	0.0	2017.0	0.155180960894	0.0659395158291	0.0	0.0	0.000742108677514	1.74467027187	0.728812634945	0.0	26.6864433289
20070605	0.0	20520.0	0.0	2012.0	0.157057657838	0.0929423496127	0.0	0.0	0.000895975739695	1.57405567169	0.718290925026	0.0	27.0690193176
20070606	0.0	18955.0	0.0	2009.0	0.15480338037	0.0582379288971	0.0	0.0	0.000718086143024	1.41463422775	0.714793264866	0.0	26.6631298065
20070607	0.0	17349.0	0.0	2012.0	0.15208747983	0.083499006927	0.0	0.0	0.00103242346086	1.28379714489	0.745438098907	0.0	26.2296543121
20070608	0.0	16322.0	0.0	2019.0	0.150569587946	0.0554730072618	0.0	0.0	0.00102872436401	1.17335307598	0.762187063694	0.0	25.611125946
20070609	0.0	15604.0	0.0	2024.0	0.149209484458	0.0795454531908	0.0	0.0	0.0013824676862	1.08300387859	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.0	15026.0	0.0	2034.0	0.152409046888	0.0555555559695	0.0	0.0	0.0010890403064	1.01376593113	0.840920567513	0.838574886322	24.969247818
20070611	6.77644493408e-05	14757.0	0.0	2028.0	0.152366861701	0.076429978013	0.0	0.0	0.00118607771583	0.992110490799	0.799000144005	300.0	24.9618415833
20070612	6.42838786007e-05	15556.0	0.0	2029.0	0.152784615755	0.044849678874	0.0	0.0	0.00106802687515	1.0152784586	0.826160907745	300.0	24.9371604919
20070613	0.0	16372.0	0.0	2005.0	0.15211969614	0.0718204453588	0.0	0.0	0.00147337710951	1.02394020557	0.892999172211	300.0	24.5190143585
20070614	0.0	17279.0	0.0	2007.0	0.154459387064	0.0513203777373	0.0	0.0	0.00158448168077	1.11061286926	0.852376639843	0.838574886322	26.1335086823
20070615	0.0	37693.0	0.0	2011.0	0.155146688223	0.0726006925106	0.0	0.0	0.00160774891265	1.17056190968	0.870444715023	0.0	26.236536026
20070616	2.74205485766e-05	36469.0	0.0	2006.0	0.156031906605	0.0463609173894	0.0	0.0	0.00167657702696	2.57976055145	0.822125971317	0.0	26.9694404602
20070617	1.60261552082e-05	62398.0	0.0	2010.0	0.151243776083	0.0696517378092	0.0	0.0	0.00117240054533	2.42487549782	0.820776164532	0.0	26.7019805908
20070618	1.59017909027e-05	62886.0	0.0	1996.0	0.15230460465	0.0470941886306	0.0	0.0	0.00131578242872	4.24398803711	0.636309981346	0.0	27.1288337708
20070619	0.0	56895.0	0.0	2008.0	0.153884455562	0.0682270899415	0.0	0.0	0.00137757649645	4.30677318573	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.0	51786.0	0.0	2004.0	0.153692618012	0.0479041934013	0.0	0.0	0.00122068251949	3.7779443264	0.844997286797	70.9397277832	26.2780799866
20070621	0.0	45954.0	0.0	2005.0	0.151122197509	0.0678304210305	0.0	0.0	0.00136204308365	3.52718186378	0.873613119125	0.0	26.2398262024
20070622	0.0	40757.0	0.0	1995.0	0.151378452778	0.0426065176725	0.0	0.0	0.00124557677191	3.24210524559	0.850997626781	0.0	26.7466526031
20070623	0.0	36486.0	0.0	1996.0	0.149799600244	0.0691382735968	0.0	0.0	0.0010453814175	2.78106212616	0.700256764889	0.0	27.1466903687
20070624	0.0	33264.0	0.0	1983.0	0.14725163579	0.0453857779503	0.0	0.0	0.00129322439898	2.52344918251	0.810559153557	0.0	26.7235469818
20070625	0.0	30812.0	0.0	1989.0	0.148315742612	0.0713926628232	0.0	0.0	0.00131278310437	2.26344895363	0.721537828445	0.0	26.2191944122
20070626	0.0	29130.0	0.0	1993.0	0.148519814014	0.0446562953293	0.0	0.0	0.00127277534921	2.09784245491	0.804576694965	70.9397277832	26.5902786255
20070627	0.0	28289.0	0.0	2009.0	0.146839216352	0.0741662532091	0.0	0.0	0.00158152077347	1.97660529613	0.874909460545	3.5462846756	25.8034877777
20070628	0.0	51643.0	0.0	2010.0	0.143781095743	0.0497512444854	0.0	0.0	0.00139798945747	1.93233835697	0.827745378017	300.0	26.1333885193
20070629	0.0	111222.0	0.0	1996.0	0.147294595838	0.0796593204141	0.0	0.0	0.00160248030443	3.60120248795	0.850140869617	0.0	26.456577301
20070630	0.0	100845.0	0.0	1990.0	0.147738695145	0.0572864338756	0.0	0.0	0.00141953211278	7.62763786316	0.879794120789	0.0	26.4838886261
20070701	0.0	98934.0	0.0	2008.0	0.148406371474	0.0846613571048	0.0	0.0	0.00161172414664	6.88894462585	0.658812522888	0.838574886322	26.9139633179
20070702	0.0	90656.0	0.0	2009.0	0.144848182797	0.0602289699018	0.0	0.0	0.00125460687559	6.79342937469	0.675758719444	0.0	27.0582466125
20070703	0.0	82523.0	0.0	2006.0	0.145563304424	0.0922233313322	0.0	0.0	0.00151732552331	6.23180484772	0.81621068716	0.0	26.7768936157
20070704	0.0	71273.0	0.0	2005.0	0.144139647484	0.0573566071689	0.0	0.0	0.00139484833926	5.63042402267	0.829329073429	0.0	26.7958927155
20070705	1.62424676091e-05	61567.0	0.0	2012.0	0.142644137144	0.0904572531581	0.0	0.0	0.00158170587383	4.80765390396	0.857560038567	1.62852968555e-30	26.4669589996
20070706	1.57020385814e-05	63686.0	0.0	2006.0	0.146061807871	0.0548354946077	0.0	0.0	0.00128448440228	4.21684932709	0.888462662697	0.0	26.4054584503
20070707	3.33967873303e-05	59886.0	0.0	2005.0	0.150124683976	0.0912718176842	0.0	0.0	0.00133127870504	4.38403987885	0.837131738663	0.0	26.4774494171
20070708	3.56264936272e-05	56138.0	0.0	2000.0	0.149499997497	0.0630000010133	0.0	0.0	0.00109508412424	4.13899993896	0.850413918495	3.5462846756	26.252664566
20070709	5.98503756919e-05	50125.0	0.0	1994.0	0.14794382453	0.0962888672948	0.00050150451716	0.0	0.00113710248843	3.82597780228	0.861471354961	227.191131592	26.7079162598
20070710	0.0	47209.0	0.0	1984.0	0.145161285996	0.0614919364452	0.0	0.0	0.000878653372638	3.49395155907	0.806964457035	0.0	27.4639873505
20070711	0.0	43655.0	0.0	1989.0	0.144796386361	0.0854700878263	0.0	0.0	0.000974238151684	3.26344895363	0.85056078434	70.9397277832	26.4565067291
20070712	5.6006720115e-05	53565.0	0.0	1997.0	0.145217821002	0.0545818731189	0.0	0.0	0.000756920722779	2.98898363113	0.901212394238	0.838574886322	26.1051712036
20070713	4.46475096396e-05	67193.0	0.0	2012.0	0.142644137144	0.0859840959311	0.0	0.0	0.000902188126929	3.60785293579	0.904350578785	0.0	26.9593067169
20070714	3.37472993124e-05	88896.0	0.0	2010.0	0.143781095743	0.0527363196015	0.000497512461152	0.0	0.000698002404533	4.49353265762	0.839415132999	0.0	27.025680542
20070715	3.58731522283e-05	83628.0	1.0	1998.0	0.142642647028	0.086586587131	0.0	0.0	0.000899469887372	6.18718719482	0.826329946518	300.0	26.8254985809
20070716	5.12301630806e-05	78079.0	0.0	2013.0	0.14505712688	0.0566318929195	0.000496771011967	0.0	0.00069383851951	5.68007946014	0.86579310894	0.0	26.5914592743
20070717	7.27696096874e-05	68710.0	1.0	2003.0	0.144782826304	0.0823764353991	0.000998502247967	0.0	0.00089403486345	5.26360464096	0.923387885094	226.35256958	25.1375370026
20070718	8.2997197751e-05	60243.0	0.0	2008.0	0.144920319319	0.048306774348	0.0	0.0	0.00068811699748	4.66932249069	0.883134305477	0.0	25.5211181641
