date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.0	646.0	0.0	190.0	0.184210523963	0.105263158679	0.0	0.0	0.126617953181	0.542105257511	0.773359894753	0.0	20.8668289185
20070223	0.0	567.0	0.0	190.0	0.184210523963	0.126315787435	0.0	0.0	0.113945633173	0.542105257511	0.768604516983	0.0	21.0498828888
20070224	0.0	495.0	0.0	190.0	0.184210523963	0.0894736871123	0.0	0.0	0.0962866321206	0.421052634716	0.803534030914	0.0	21.4936943054
20070225	0.0	428.0	0.0	190.0	0.184210523963	0.14736841619	0.0	0.0	0.0841403231025	0.289473682642	0.616678118706	0.0	21.846818924
20070226	0.0	1447.0	0.0	190.0	0.184210523963	0.115789473057	0.0	0.0	0.069605268538	0.363157898188	0.731484234333	0.0	22.7324504852
20070227	0.0	1370.0	0.0	190.0	0.184210523963	0.14736841619	0.0	0.0	0.0580599941313	1.07368421555	0.747873485088	0.0	22.8152770996
20070228	0.0	1620.0	0.0	189.0	0.185185179114	0.126984134316	0.0	0.0	0.0458379685879	1.07407402992	0.711927890778	0.0	23.7334289551
20070301	0.000642673519906	1556.0	0.0	189.0	0.185185179114	0.164021164179	0.0	0.0	0.0364871025085	1.16402113438	0.722268879414	0.0	22.4309062958
20070302	0.00066533597419	1503.0	0.0	190.0	0.184210523963	0.142105266452	0.0	0.0	0.0274735093117	1.20000004768	0.706861376762	0.0	22.7422618866
20070303	0.000716332404409	1396.0	0.0	190.0	0.184210523963	0.168421059847	0.0	0.0	0.0220026019961	1.04210531712	0.76237654686	0.0	22.5531234741
20070304	0.000742942036595	1346.0	0.0	190.0	0.184210523963	0.136842101812	0.0	0.0	0.0157239586115	0.915789484978	0.722791850567	0.0	22.6222953796
20070305	0.0	1286.0	0.0	190.0	0.184210523963	0.178947374225	0.0	0.0	0.0142558272928	0.96842110157	0.743941307068	0.0	22.3798007965
20070306	0.0	1503.0	0.0	190.0	0.184210523963	0.184210523963	0.0	0.0	0.0103483591229	0.868421077728	0.695456206799	0.0	22.8621406555
20070307	0.00211714883335	1417.0	0.0	190.0	0.184210523963	0.178947374225	0.0	0.0	0.0111822672188	1.14736843109	0.746361255646	0.0	21.6532478333
20070308	0.00141242938116	1416.0	0.0	190.0	0.184210523963	0.157894730568	0.0	0.0	0.00859874486923	1.07894730568	0.518019616604	0.0	22.4783630371
20070309	0.000698812014889	1431.0	0.0	190.0	0.184210523963	0.173684209585	0.00526315812021	0.0	0.00941354688257	0.973684191704	0.605964481831	0.0	22.2053050995
20070310	0.000721500720829	1386.0	1.0	190.0	0.184210523963	0.15263158083	0.0	0.0	0.00734853325412	1.0	0.623408734798	0.0	22.823802948
20070311	0.00150262960233	1331.0	0.0	190.0	0.189473688602	0.173684209585	0.0	0.0	0.00790626648813	0.957894742489	0.72614210844	0.0	22.2998485565
20070312	0.00151400454342	1321.0	0.0	190.0	0.189473688602	0.142105266452	0.0	0.0	0.00625263154507	1.01578950882	0.55553483963	0.0	21.6884498596
20070313	0.00156862742733	1275.0	0.0	190.0	0.189473688602	0.15263158083	0.00526315812021	0.0	0.00639057997614	0.968421041965	0.682751536369	0.0	22.1380500793
20070314	0.0015822785208	1264.0	0.0	190.0	0.189473688602	0.115789473057	0.0	0.0	0.00513246329501	0.857894718647	0.527333378792	0.0	22.144323349
20070315	0.00132890359964	1505.0	0.0	190.0	0.189473688602	0.14736841619	0.0	0.0	0.00548551883548	0.89473682642	0.54470282793	0.0	21.6652584076
20070316	0.000678886601236	1473.0	0.0	190.0	0.189473688602	0.115789473057	0.00526315812021	0.0	0.00426838314161	1.04736840725	0.638439118862	2.07156913941e-32	22.3175239563
20070317	0.000693962501828	1441.0	0.0	190.0	0.189473688602	0.131578952074	0.0	0.0	0.00492570828646	1.0263158083	0.677831411362	0.0	22.2866306305
20070318	0.000703729747329	1421.0	0.0	190.0	0.189473688602	0.0842105299234	0.00526315812021	0.0	0.0037745507434	0.947368443012	0.726862430573	0.0	21.5862350464
20070319	0.000681198900566	1468.0	1.0	190.0	0.189473688602	0.131578952074	0.0	0.0	0.00430507166311	0.989473640919	0.624143838882	0.0	22.0317287445
20070320	0.000685400969815	1459.0	0.0	190.0	0.194736838341	0.0842105299234	0.0	0.0	0.00321907177567	0.973684191704	0.625776052475	0.0	22.3380241394
20070321	0.000681663281284	1467.0	0.0	190.0	0.194736838341	0.10000000149	0.0	0.0	0.00349400099367	1.0	0.688510239124	0.0	21.4927368164
20070322	0.000676589959767	1478.0	0.0	190.0	0.194736838341	0.0736842080951	0.0	0.0	0.00263940659352	1.14210534096	0.693485200405	2.07156913941e-32	21.0557765961
20070323	0.00067613250576	1479.0	0.0	190.0	0.194736838341	0.0894736871123	0.0	0.0	0.00280742743053	1.0	0.668511211872	0.0	21.1650600433
20070324	0.000684462720528	1461.0	0.0	190.0	0.194736838341	0.0368421040475	0.00526315812021	0.0	0.00211237720214	1.06842112541	0.685617208481	239.664276123	21.3558273315
20070325	0.000853970937897	1171.0	1.0	190.0	0.194736838341	0.0947368443012	0.0	0.0	0.00223823450506	0.963157892227	0.706179141998	0.0	21.4371738434
20070326	0.00084817642346	1179.0	0.0	190.0	0.20000000298	0.0578947365284	0.0	0.0	0.00167799484916	0.84736841917	0.712364137173	0.0	20.1287288666
20070327	0.0	1148.0	0.0	190.0	0.20000000298	0.078947365284	0.0	0.0	0.00174744427204	0.868421077728	0.710010409355	0.0	20.1650543213
20070328	0.0	1198.0	0.0	190.0	0.20000000298	0.0684210509062	0.0	0.0	0.00132226175629	0.836842119694	0.723043620586	0.0	20.6863613129
20070329	0.0	1211.0	0.0	190.0	0.20000000298	0.0842105299234	0.0	5.27025965769	0.001382016344	0.778947353363	0.718570828438	0.0	21.3449611664
20070330	0.0	1187.0	0.0	190.0	0.20000000298	0.0578947365284	0.0	0.0	0.00104645872489	0.657894730568	0.68029075861	0.0	22.0692520142
20070331	0.0	1196.0	0.0	190.0	0.20000000298	0.078947365284	0.0	0.0	0.00110868713818	0.968421041965	0.531898379326	0.0	20.9570407867
20070401	0.0	1154.0	0.0	190.0	0.20000000298	0.0473684221506	0.0	0.0	0.000838732346892	0.957894742489	0.533186137676	0.0	21.3364181519
20070402	0.0	945.0	0.0	190.0	0.20000000298	0.10000000149	0.0	0.0	0.000902577128727	0.899999976158	0.570427596569	0.0	21.2806091309
20070403	0.0	955.0	0.0	190.0	0.20000000298	0.0526315793395	0.0	0.0	0.000688713451382	0.694736838341	0.594111740589	0.0	21.5389232635
20070404	0.0	988.0	0.0	190.0	0.20000000298	0.110526315868	0.0	0.0	0.000800126581453	0.621052622795	0.65245038271	0.0	21.3740348816
20070405	0.0	1002.0	0.0	190.0	0.20000000298	0.0842105299234	0.0	0.0	0.000603883294389	0.705263137817	0.610842525959	0.0	22.1771774292
20070406	0.0	993.0	0.0	190.0	0.20000000298	0.121052630246	0.0	0.0	0.00117883284111	0.584210515022	0.697523057461	0.0	22.511762619
20070407	0.0	1045.0	0.0	190.0	0.20000000298	0.0894736871123	0.0	5.27025965769	0.000953601440415	0.647368431091	0.703603863716	0.0	22.1623325348
20070408	0.0	1041.0	0.0	190.0	0.20000000298	0.110526315868	0.0	0.0	0.00281428545713	0.842105269432	0.681605935097	0.0	22.8445262909
20070409	0.0	1017.0	0.0	190.0	0.20000000298	0.0842105299234	0.0	0.0	0.00355595466681	0.721052646637	0.711605906487	0.0	22.8714637756
20070410	0.0	1044.0	0.0	190.0	0.20000000298	0.136842101812	0.0	0.0	0.0075518139638	0.784210503101	0.675312042236	0.0	22.6740531921
20070411	0.0	1099.0	0.0	190.0	0.194736838341	0.078947365284	0.0	5.27025965769	0.00731139117852	0.836842119694	0.697720944881	0.0	23.2139377594
20070412	0.0	1112.0	0.0	190.0	0.194736838341	0.121052630246	0.0	0.0	0.00858018733561	0.773684203625	0.641451656818	0.0	23.0916728973
20070413	0.0	1104.0	0.0	190.0	0.194736838341	0.0947368443012	0.0	0.0	0.00842886324972	0.705263197422	0.688885629177	0.0	23.0097122192
20070414	0.0	1348.0	0.0	190.0	0.194736838341	0.121052630246	0.0	0.0	0.00834088679403	0.852631568909	0.699615359306	0.0	23.066778183
20070415	0.0	1304.0	0.0	189.0	0.195767194033	0.100529097021	0.0	0.0	0.00754691055045	0.883597910404	0.708409667015	0.0	22.8709278107
20070416	0.0	1266.0	0.0	189.0	0.195767194033	0.137566134334	0.0	0.0	0.00752663286403	1.01058208942	0.709140837193	0.0	23.0158596039
20070417	0.0	2174.0	0.0	189.0	0.195767194033	0.10582010448	0.0	0.0	0.00721113244072	0.957671999931	0.75486344099	0.0	22.1532974243
20070418	0.0	2916.0	0.0	189.0	0.190476194024	0.148148149252	0.0	0.0	0.00829439517111	1.73544967175	0.751119613647	0.0	21.7186584473
20070419	0.0	3396.0	0.0	189.0	0.190476194024	0.0899470895529	0.0	0.0	0.00892175361514	2.15873003006	0.674607217312	0.0	23.3093700409
20070420	0.0	3099.0	0.0	190.0	0.194736838341	0.142105266452	0.0	0.0	0.0092156091705	2.32631587982	0.651291668415	0.0	23.735004425
20070421	0.0	2890.0	0.0	190.0	0.194736838341	0.115789473057	0.0	0.0	0.00779578881338	2.19473695755	0.712620556355	0.0	22.6665153503
20070422	0.0	2712.0	0.0	190.0	0.194736838341	0.15263158083	0.0	0.0	0.00909921713173	1.92105269432	0.803499877453	0.0	20.5253753662
20070423	0.0	2472.0	0.0	190.0	0.194736838341	0.110526315868	0.0	0.0	0.00976186897606	1.87368416786	0.650620937347	0.0	21.5466785431
20070424	0.0	2327.0	0.0	190.0	0.194736838341	0.136842101812	0.0	0.0	0.0104462550953	1.81578946114	0.667410969734	0.0	21.2619895935
20070425	0.0	2252.0	0.0	190.0	0.194736838341	0.10000000149	0.0	0.0	0.0109286988154	1.45789468288	0.704214215279	0.0	21.4125709534
20070426	0.0	2150.0	0.0	190.0	0.194736838341	0.121052630246	0.0	0.0	0.00879845954478	1.51578950882	0.718370497227	0.0	21.7324428558
20070427	0.0	2023.0	0.0	190.0	0.194736838341	0.115789473057	0.0	0.0	0.0102368406951	1.5	0.76461237669	0.0	22.1545562744
20070428	0.0	1941.0	0.0	189.0	0.195767194033	0.10582010448	0.0	0.0	0.00892754923552	1.44973552227	0.683421015739	0.0	22.9250621796
20070429	0.0	1874.0	0.0	189.0	0.195767194033	0.0846560820937	0.0	0.0	0.0113701047376	1.44444441795	0.73565864563	0.0	22.6605491638
20070430	0.0	1820.0	0.0	189.0	0.195767194033	0.116402119398	0.0	0.0	0.00914486963302	1.33862435818	0.661092102528	0.0	23.0051002502
20070501	0.0	1799.0	0.0	189.0	0.195767194033	0.0687830671668	0.0	0.0	0.0110523011535	1.2328042984	0.702232241631	0.0	22.6799449921
20070502	0.0	1794.0	0.0	189.0	0.195767194033	0.111111111939	0.0	0.0	0.0101582240313	1.28571438789	0.71773904562	0.0	22.0703659058
20070503	0.0	1760.0	0.0	189.0	0.195767194033	0.074074074626	0.0	0.0	0.0113524030894	1.31746029854	0.78172069788	0.0	22.5346622467
20070504	0.0	1713.0	0.0	189.0	0.195767194033	0.100529097021	0.0	0.0	0.0112631348893	1.30158734322	0.703409433365	0.0	22.7129306793
20070505	0.0	1719.0	0.0	189.0	0.195767194033	0.0634920671582	0.0	0.0	0.0110730724409	1.33333337307	0.785372018814	0.0	22.1650791168
20070506	0.0	1657.0	0.0	188.0	0.196808516979	0.101063832641	0.0	0.0	0.0112872971222	1.2553191185	0.82109349966	0.0	21.5143737793
20070507	0.0	1645.0	0.0	188.0	0.196808516979	0.0585106387734	0.0	0.0	0.0103259654716	1.04255318642	0.785780847073	0.0	22.1123867035
20070508	0.0	1733.0	0.0	188.0	0.196808516979	0.0957446843386	0.0	0.0	0.0107812779024	1.20212769508	0.743360757828	0.0	22.4816360474
20070509	0.0	1810.0	0.0	188.0	0.196808516979	0.0425531901419	0.0	0.0	0.00891228858382	1.25	0.840103924274	0.0	20.0417690277
20070510	0.0	1857.0	0.0	188.0	0.196808516979	0.0957446843386	0.0	0.0	0.00872339494526	1.28723406792	0.828654408455	300.0	21.3013038635
20070511	0.0	1819.0	0.0	188.0	0.191489368677	0.0744680836797	0.0	0.0	0.00694149779156	1.43617022038	0.837922096252	0.0	22.1019744873
20070512	0.0	1463.0	0.0	188.0	0.191489368677	0.0744680836797	0.0	0.0	0.00709312828258	1.43085110188	0.807114064693	0.0	22.7494926453
20070513	0.0	1448.0	0.0	188.0	0.186170205474	0.0425531901419	0.0	0.0	0.00589915271848	1.21808516979	0.829821646214	0.0	22.5832595825
20070514	0.0	1434.0	0.0	188.0	0.186170205474	0.0585106387734	0.0	0.0	0.00649074930698	1.17553186417	0.703958392143	73.0873413086	23.2136211395
20070515	0.0	1403.0	0.0	188.0	0.186170205474	0.0638297870755	0.0	0.0	0.00705874431878	1.09574460983	0.717742443085	0.0	22.691576004
20070516	0.0	1713.0	0.0	188.0	0.186170205474	0.0797872319818	0.0	0.0	0.00656869309023	1.10638296604	0.795540213585	0.0	22.2500400543
20070517	0.0	1666.0	0.0	188.0	0.186170205474	0.0531914904714	0.0	0.0	0.00543975876644	1.30319142342	0.687855064869	0.0	23.3428096771
20070518	0.0	1625.0	0.0	188.0	0.186170205474	0.0904255285859	0.0	0.0	0.00467960676178	1.17553198338	0.700881838799	0.0	22.931722641
20070519	0.0	1585.0	0.0	188.0	0.186170205474	0.0691489353776	0.0	0.0	0.00367732928135	1.21276593208	0.773329734802	0.0	23.5576438904
20070520	0.0	1585.0	0.0	188.0	0.186170205474	0.101063832641	0.0	0.0	0.00333067192696	1.15957450867	0.705267012119	0.0	23.2032604218
20070521	0.0	1561.0	0.0	188.0	0.186170205474	0.0744680836797	0.0	0.0	0.00254707457498	1.09574460983	0.73981076479	0.0	23.2579956055
20070522	0.0	1583.0	0.0	188.0	0.186170205474	0.101063832641	0.0	0.0	0.00318569038063	1.17553186417	0.80137437582	0.0	22.4515419006
20070523	0.0	1553.0	0.0	188.0	0.186170205474	0.0957446843386	0.0	0.0	0.00249019009061	1.11702120304	0.808101296425	0.0	21.6695194244
20070524	0.0	1547.0	0.0	188.0	0.186170205474	0.127659574151	0.0	0.0	0.00371462968178	1.22340428829	0.806101918221	0.0	21.6807594299
20070525	0.0	1505.0	0.0	188.0	0.186170205474	0.0797872319818	0.0	0.0	0.00297087873332	1.07978725433	0.743728041649	0.0	22.4809741974
20070526	0.0	1538.0	0.0	188.0	0.186170205474	0.143617019057	0.0	0.0	0.00347641180269	1.14361703396	0.752563774586	0.0	21.9521846771
20070527	0.0	1488.0	0.0	188.0	0.186170205474	0.0957446843386	0.0	0.0	0.00269554904662	1.02659571171	0.861767530441	300.0	21.0099029541
20070528	0.0	1495.0	0.0	188.0	0.186170205474	0.117021277547	0.0	0.0	0.00261396309361	1.06914889812	0.784128546715	0.0	21.034116745
20070529	0.0	1541.0	0.0	188.0	0.186170205474	0.0744680836797	0.0	0.0	0.00201482698321	0.973404228687	0.823417365551	0.0	21.8676757812
20070530	0.0	1527.0	0.0	188.0	0.186170205474	0.117021277547	0.0	0.0	0.00200724136084	1.21276605129	0.760042965412	290.423309326	21.7138233185
20070531	0.0	1527.0	0.0	189.0	0.185185179114	0.0846560820937	0.0	0.0	0.00158738298342	1.09523808956	0.790359318256	9.57669067383	21.8196029663
20070601	0.0	1519.0	0.0	189.0	0.185185179114	0.121693119407	0.0	0.0	0.00175313896034	1.10052907467	0.887270569801	300.0	22.2020206451
20070602	0.0	2910.0	0.0	189.0	0.179894179106	0.074074074626	0.0	0.0	0.00141221610829	1.12169313431	0.81511259079	0.0	22.9479942322
20070603	0.0	4215.0	0.0	189.0	0.179894179106	0.116402119398	0.0	0.0	0.00153362180572	2.08994722366	0.812176823616	0.0	23.0890007019
20070604	0.0	3959.0	0.0	189.0	0.179894179106	0.0687830671668	0.0	0.0	0.00122824346181	3.01058197021	0.665368676186	0.0	23.6580467224
20070605	0.0	3633.0	0.0	189.0	0.179894179106	0.121693119407	0.0	0.0	0.00136199733242	2.84126996994	0.65356951952	0.0	24.054265976
20070606	0.0	4143.0	0.0	189.0	0.179894179106	0.0846560820937	0.0	0.0	0.0010518792551	2.51851868629	0.650332033634	0.0	23.6647109985
20070607	0.0	3757.0	0.0	190.0	0.178947374225	0.121052630246	0.0	0.0	0.00121980044059	3.00526309013	0.680824816227	0.0	23.246301651
20070608	0.0	3524.0	0.0	190.0	0.178947374225	0.0736842080951	0.0	0.0	0.000946054700762	2.66842103004	0.693824291229	67.9863586426	22.6444911957
20070609	0.0	3294.0	0.0	190.0	0.178947374225	0.110526315868	0.0	0.0	0.00110083783511	2.57368421555	0.713198184967	2.07156913941e-32	22.4758071899
20070610	0.0	3078.0	0.0	191.0	0.172774866223	0.0680628269911	0.0	0.0	0.000853962439578	2.42408370972	0.768112659454	290.423309326	22.030632019
20070611	0.0	2859.0	0.0	190.0	0.168421059847	0.10000000149	0.0	0.0	0.000947298831306	2.21052622795	0.727306127548	241.590332031	22.0367984772
20070612	0.0	2705.0	0.0	190.0	0.168421059847	0.0578947365284	0.0	0.0	0.000731992651708	1.84736847878	0.751700639725	0.0	22.0321521759
20070613	0.0	2617.0	0.0	190.0	0.168421059847	0.10000000149	0.0	0.0	0.000842658919282	1.78421056271	0.818787336349	9.57669067383	21.623260498
20070614	0.0	2527.0	0.0	190.0	0.168421059847	0.0684210509062	0.0	0.0	0.000639158824924	1.76842105389	0.781222820282	300.0	23.2530651093
20070615	0.0	2492.0	0.0	190.0	0.168421059847	0.0894736871123	0.0	0.0	0.000797920336481	1.73684215546	0.795786261559	0.0	23.3711948395
20070616	0.0	2451.0	0.0	191.0	0.167539268732	0.0628272220492	0.0	0.0	0.000600064173341	1.69633507729	0.748876154423	0.0	24.1200294495
20070617	0.0	2389.0	0.0	191.0	0.167539268732	0.0732984319329	0.0	0.0	0.00079900707351	1.74345552921	0.745370984077	0.0	23.8681774139
20070618	0.0	2674.0	0.0	191.0	0.167539268732	0.0366492159665	0.0	0.0	0.000606020330451	1.6858638525	0.567478299141	0.0	24.3132820129
20070619	0.0	5616.0	0.0	190.0	0.168421059847	0.078947365284	0.0	0.0	0.000841978588142	1.70000004768	0.540206551552	2.07156913941e-32	24.0635280609
20070620	0.0	5650.0	0.0	190.0	0.168421059847	0.0578947365284	0.0	0.0	0.000640484213363	4.06842136383	0.767875373363	0.0	23.4903812408
20070621	0.0	6956.0	0.0	191.0	0.167539268732	0.0628272220492	0.0	0.0	0.000823624315672	4.16753911972	0.795783221722	0.0	23.4672775269
20070622	0.0	7827.0	0.0	191.0	0.167539268732	0.041884817183	0.0	0.0	0.000627917761449	5.08900547028	0.768713712692	0.0	23.9885883331
20070623	0.0	9024.0	0.0	191.0	0.167539268732	0.0628272220492	0.0	0.0	0.000784800387919	5.71204185486	0.624842703342	0.0	24.4050922394
20070624	0.0	11704.0	0.0	191.0	0.167539268732	0.0366492159665	0.0	0.0	0.000596094469074	6.53403139114	0.729844510555	300.0	23.9964599609
20070625	0.0	10439.0	0.0	191.0	0.167539268732	0.057591624558	0.0	0.0	0.00075404252857	8.61256599426	0.644143998623	0.0	23.5070533752
20070626	0.0	9146.0	0.0	191.0	0.167539268732	0.041884817183	0.0	0.0	0.000570725067519	7.34554958344	0.72558170557	290.423309326	23.8932151794
20070627	0.0	8128.0	0.0	191.0	0.167539268732	0.0680628269911	0.0	0.0	0.000732204352971	6.64397907257	0.789165556431	290.423309326	23.1208248138
20070628	0.0	7412.0	0.0	191.0	0.167539268732	0.0471204183996	0.0	0.0	0.000553404330276	5.69633483887	0.744733035564	0.0	23.4651641846
20070629	0.0	7670.0	0.0	191.0	0.167539268732	0.0628272220492	0.0	0.0	0.000673539121635	5.38743448257	0.765057206154	0.0	23.8024978638
20070630	0.0	6999.0	0.0	191.0	0.167539268732	0.057591624558	0.0	0.0	0.000509984849487	5.51308917999	0.79294615984	0.0	23.8441085815
20070701	0.0	10351.0	0.0	191.0	0.167539268732	0.0890052393079	0.0	0.0	0.0005903847632	5.17801046371	0.581785142422	1.92605531216	24.2935619354
20070702	0.0	12386.0	0.0	191.0	0.167539268732	0.0366492159665	0.0	0.0	0.00044832014828	7.48167514801	0.597846090794	0.0	24.4467163086
20070703	0.0	11643.0	0.0	191.0	0.167539268732	0.083769634366	0.0	0.0	0.000500304682646	8.93193721771	0.730975568295	0.0	24.177904129
20070704	0.0	15797.0	0.0	191.0	0.167539268732	0.0732984319329	0.0	0.0	0.000379261124181	8.37172794342	0.745295763016	0.0	24.2100124359
20070705	0.0	14664.0	0.0	191.0	0.167539268732	0.0890052393079	0.0	0.0	0.000424305326305	11.2722511292	0.770918548107	0.0	23.8942680359
20070706	0.0	13365.0	0.0	191.0	0.167539268732	0.0471204183996	0.0	0.0	0.000326572277118	10.6649208069	0.797856092453	0.0	23.8457164764
20070707	0.0	12640.0	0.0	191.0	0.167539268732	0.109947644174	0.0	0.0	0.000407507352065	9.52879619598	0.750110685825	0.0	23.9302139282
20070708	0.0	11156.0	0.0	191.0	0.167539268732	0.083769634366	0.0	0.0	0.000320198305417	9.10994815826	0.761487424374	0.0	23.7171783447
20070709	0.0	10122.0	0.0	191.0	0.167539268732	0.099476441741	0.0	0.0	0.00043680658564	8.03141403198	0.772583425045	0.0	24.1844768524
20070710	0.000102944206446	9714.0	0.0	191.0	0.167539268732	0.083769634366	0.0	0.0	0.000339108577464	7.27225112915	0.721891283989	0.0	24.9519748688
20070711	0.0	9559.0	0.0	191.0	0.167539268732	0.104712039232	0.0	0.0	0.000477116147522	6.83769607544	0.759514391422	9.57669067383	23.9558925629
20070712	0.0	9523.0	0.0	191.0	0.167539268732	0.0732984319329	0.0	0.0	0.000370205671061	6.87434577942	0.809132575989	0.0	23.6154327393
20070713	0.0	8500.0	0.0	191.0	0.167539268732	0.120418846607	0.0	0.0	0.000506077311002	6.65445041656	0.809874176979	0.0	24.4800262451
20070714	0.0	12022.0	0.0	191.0	0.167539268732	0.0628272220492	0.0	0.0	0.000395672250306	6.05235624313	0.75001680851	0.0	24.5568904877
20070715	9.20471284189e-05	10864.0	0.0	191.0	0.167539268732	0.120418846607	0.0	0.0	0.000559592910577	8.63350772858	0.734970271587	58.4096717834	24.3666286469
20070716	7.11845132173e-05	14048.0	0.0	191.0	0.167539268732	0.0680628269911	0.0	0.0	0.000442503631348	7.68586349487	0.773960649967	300.0	24.1420574188
20070717	5.80181003897e-05	17236.0	0.0	191.0	0.167539268732	0.099476441741	0.0	0.0	0.000621111772489	9.98429298401	0.826275646687	298.073944092	22.697807312
20070718	0.0	15541.0	0.0	191.0	0.167539268732	0.0680628269911	0.0	0.0	0.000492295541335	12.1884822845	0.787029623985	0.0	23.0901470184
20070719	0.0	14872.0	0.0	191.0	0.167539268732	0.099476441741	0.0	0.0	0.000690165616106	11.4083766937	0.754529058933	0.0	23.6052837372
20070720	0.0	14254.0	0.0	191.0	0.167539268732	0.0732984319329	0.0	0.0	0.00055001018336	10.5916233063	0.799309492111	3.03064337224e-32	23.5584640503
20070721	0.0	12698.0	0.0	191.0	0.167539268732	0.109947644174	0.0	0.0	0.000733496330213	10.0680627823	0.798742473125	9.57669067383	23.4720191956
20070722	0.0	12171.0	0.0	191.0	0.167539268732	0.0785340294242	0.0	0.0	0.000587255810387	9.40837669373	0.753785014153	0.0	24.0706691742
20070723	0.0	11444.0	0.0	191.0	0.167539268732	0.0732984319329	0.0	0.0	0.000752769003157	8.64397907257	0.820511996746	0.0	23.6573619843
20070724	0.0	10654.0	0.0	191.0	0.167539268732	0.0680628269911	0.0	0.0	0.000594239041675	8.16230392456	0.808949828148	241.590332031	24.190032959
20070725	0.0	10052.0	0.0	191.0	0.167539268732	0.0942408367991	0.0	0.0	0.000760996423196	7.82198953629	0.760836184025	3.22847988343e-08	24.6477375031
20070726	0.0	9594.0	0.0	191.0	0.162303671241	0.041884817183	0.0	0.0	0.000585812726058	7.13088989258	0.745753228664	0.0	24.5307064056
