date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.0014727540547	679.0	0.0	418.0	0.110047847033	0.105263158679	0.0	0.0	0.0150249227881	0.2320574224	0.789811611176	0.0	25.1009254456
20070306	0.00153609830886	651.0	0.0	418.0	0.110047847033	0.0861244052649	0.0023923444096	0.0	0.0114055238664	0.229665070772	0.740129053593	0.0	25.5804519653
20070307	0.0	662.0	1.0	418.0	0.110047847033	0.110047847033	0.0	0.0	0.0119401663542	0.196172237396	0.793904662132	0.0	24.3699054718
20070308	0.0	629.0	0.0	418.0	0.112440191209	0.105263158679	0.0	0.0	0.0094434088096	0.255980879068	0.570239543915	0.0	25.1878948212
20070309	0.0	620.0	0.0	418.0	0.112440191209	0.110047847033	0.0	0.0	0.00912066269666	0.210526317358	0.657158374786	0.0	24.9175567627
20070310	0.0	635.0	0.0	419.0	0.112171836197	0.0954653918743	0.0	0.0	0.00713395001367	0.207637220621	0.673837065697	0.0	25.5341796875
20070311	0.0	617.0	0.0	418.0	0.112440191209	0.0980861261487	0.0	0.0	0.00636800564826	0.203349277377	0.774573326111	0.0	25.0094261169
20070312	0.0	739.0	0.0	418.0	0.112440191209	0.078947365284	0.0	0.0	0.00491459667683	0.212918654084	0.609907031059	0.0	24.3899154663
20070313	0.0	738.0	0.0	418.0	0.112440191209	0.0933014377952	0.0	0.0	0.00448990054429	0.222488045692	0.728058755398	0.0	24.8442573547
20070314	0.0	688.0	0.0	418.0	0.112440191209	0.057416267693	0.0	0.0	0.00348111661151	0.212918668985	0.578985571861	0.0	24.8440589905
20070315	0.0	693.0	0.0	418.0	0.112440191209	0.0693779885769	0.0	0.0	0.00362920667976	0.270334929228	0.59739369154	0.0	24.3656387329
20070316	0.0	720.0	0.0	418.0	0.112440191209	0.0382775105536	0.0	0.0	0.00277715176344	0.260765552521	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.0	731.0	0.0	418.0	0.112440191209	0.0526315793395	0.0	0.0	0.00312187080272	0.287081360817	0.725881695747	300.0	24.9904651642
20070318	0.0	611.0	0.0	418.0	0.112440191209	0.047846890986	0.0	0.0	0.00235123676248	0.229665070772	0.77849060297	0.0	24.2900333405
20070319	0.0	624.0	0.0	418.0	0.112440191209	0.0502392351627	0.0	0.0	0.00266784336418	0.191387563944	0.676315426826	0.0	24.7353019714
20070320	0.0	583.0	0.0	418.0	0.112440191209	0.047846890986	0.0	0.0	0.0020274403505	0.200956940651	0.677450299263	0.0	25.0404548645
20070321	0.0	618.0	0.0	417.0	0.112709835172	0.0527577921748	0.0	0.0	0.00214755837806	0.177458047867	0.738615274429	0.0	24.196144104
20070322	0.0	639.0	0.0	417.0	0.112709835172	0.0479616299272	0.0	0.0	0.00163384410553	0.206235021353	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.0	647.0	0.0	417.0	0.112709835172	0.0551558770239	0.0	0.0	0.0016377645079	0.2110311836	0.722024142742	0.0	23.8674259186
20070324	0.0	665.0	0.0	418.0	0.112440191209	0.0311004780233	0.0	0.0	0.00123505049851	0.160287082195	0.736535429955	0.0	24.0612125397
20070325	0.00145772600081	686.0	0.0	418.0	0.112440191209	0.0526315793395	0.0	2.39749593447	0.00122488487978	0.210526317358	0.756698489189	0.0	24.1430721283
20070326	0.00147492624819	678.0	0.0	418.0	0.112440191209	0.0311004780233	0.0	0.0	0.000912343908567	0.241626784205	0.765406727791	0.0	22.8357543945
20070327	0.0	651.0	0.0	418.0	0.112440191209	0.047846890986	0.0	0.0	0.000910723698325	0.227272734046	0.764388501644	0.0	22.870382309
20070328	0.00156006240286	641.0	0.0	418.0	0.112440191209	0.0358851663768	0.0	0.0	0.000678167794831	0.193779915571	0.772697865963	0.0	23.395116806
20070329	0.00193423603196	517.0	0.0	418.0	0.112440191209	0.0598086118698	0.0023923444096	0.0	0.000706507184077	0.210526317358	0.766410529613	0.0	24.0551624298
20070330	0.00183486239985	545.0	1.0	418.0	0.112440191209	0.0430622026324	0.0	0.0	0.000538631516974	0.174641147256	0.72606575489	0.0	24.7802886963
20070331	0.00181818183046	550.0	0.0	418.0	0.114832535386	0.057416267693	0.0	0.0	0.0005962739815	0.174641147256	0.581888318062	0.0	23.6713733673
20070401	0.00180831830949	553.0	0.0	418.0	0.114832535386	0.0382775105536	0.0	0.0	0.000467146688607	0.177033483982	0.576742351055	0.0	24.0470848083
20070402	0.00173611112405	576.0	0.0	418.0	0.114832535386	0.0598086118698	0.0	0.0	0.000513023580424	0.17224881053	0.615078210831	0.0	23.9953651428
20070403	0.00176366837695	567.0	0.0	418.0	0.114832535386	0.0382775105536	0.0023923444096	0.0	0.000401816592785	0.167464107275	0.636508107185	0.0	24.2516326904
20070404	0.0	568.0	0.0	419.0	0.114558473229	0.0572792366147	0.0	0.0	0.000529988843482	0.19331741333	0.69604331255	0.0	24.0929641724
20070405	0.0	540.0	0.0	419.0	0.114558473229	0.0429594255984	0.0	0.0	0.00064732413739	0.176610976458	0.65716779232	0.0	24.8946895599
20070406	0.0	1655.0	0.0	419.0	0.114558473229	0.0572792366147	0.0	0.0	0.00147048651706	0.186157524586	0.740467369556	0.0	25.2360076904
20070407	0.0	2586.0	0.0	419.0	0.114558473229	0.0477326959372	0.0	0.0	0.00142144248821	0.627684950829	0.750973463058	0.0	24.8962593079
20070408	0.0	3059.0	0.0	419.0	0.114558473229	0.0572792366147	0.0	0.0	0.00160489941482	0.766109824181	0.729767262936	0.0	25.5673828125
20070409	0.0	3069.0	0.0	419.0	0.114558473229	0.0453460626304	0.0	0.0	0.000895920733456	1.04534614086	0.753057599068	0.0	25.5998420715
20070410	0.0	2738.0	0.0	420.0	0.114285714924	0.0619047619402	0.0	0.0	0.00107403681614	0.866666674614	0.720017671585	0.0	25.4033794403
20070411	0.0	2444.0	0.0	420.0	0.114285714924	0.0428571440279	0.0	0.0	0.0010685994057	0.809523820877	0.737377285957	0.0	25.9459190369
20070412	0.0	2171.0	0.0	420.0	0.114285714924	0.0809523835778	0.0	0.0	0.00126154569443	0.721428573132	0.684487164021	0.0	25.8289833069
20070413	0.0	2188.0	0.0	420.0	0.114285714924	0.0523809529841	0.0	0.0	0.00225502159446	0.728571414948	0.729384064674	0.0	25.7447662354
20070414	0.0	2071.0	0.0	420.0	0.114285714924	0.0857142880559	0.0	0.0	0.00105073477607	0.759523808956	0.737215399742	0.0	25.8026733398
20070415	0.0	1943.0	0.0	420.0	0.114285714924	0.0642857179046	0.0	0.0	0.00199309107848	0.766666650772	0.745789766312	0.0	25.6083106995
20070416	0.0	1857.0	0.0	420.0	0.114285714924	0.0785714313388	0.0	0.0	0.00140368181746	0.650000035763	0.745773732662	0.0	25.7543811798
20070417	0.0	1866.0	0.0	420.0	0.114285714924	0.0690476223826	0.0	2.39749593447	0.00229229708202	0.602380990982	0.791930198669	0.0	24.8918533325
20070418	0.0	1855.0	0.0	419.0	0.114558473229	0.0930787622929	0.0	0.0	0.0021552122198	0.558472573757	0.787784159184	0.0	24.4591960907
20070419	0.0	1685.0	0.0	419.0	0.114558473229	0.0572792366147	0.0	0.0	0.00226602796465	0.668257713318	0.712609827518	0.0	26.0505847931
20070420	0.0	1579.0	0.0	419.0	0.114558473229	0.0930787622929	0.0	0.0	0.00267490046099	0.501193344593	0.690312147141	0.0	26.4773578644
20070421	0.0	1489.0	0.0	419.0	0.114558473229	0.0477326959372	0.0	0.0	0.00246919272467	0.548925995827	0.745408594608	0.0	25.4070968628
20070422	0.0	1669.0	0.0	419.0	0.114558473229	0.0739856809378	0.0	0.0	0.00283309887163	0.463007152081	0.837558150291	0.0	23.2659301758
20070423	0.0	1712.0	0.0	419.0	0.114558473229	0.0477326959372	0.0	0.0	0.00265858974308	0.505966603756	0.687560617924	0.0	24.2844314575
20070424	0.0	1749.0	0.0	419.0	0.114558473229	0.0739856809378	0.0	0.0	0.00291899801232	0.532219588757	0.702198266983	0.0	23.9977378845
20070425	0.0	1707.0	0.0	419.0	0.114558473229	0.0453460626304	0.0	0.0	0.00275280349888	0.55369925499	0.73864531517	0.0	24.1469707489
20070426	0.0	1566.0	0.0	419.0	0.114558473229	0.0715990439057	0.0	0.0	0.00297740288079	0.570405781269	0.751895129681	0.0	24.466835022
20070427	0.0	1515.0	0.0	419.0	0.114558473229	0.0501193329692	0.0	0.0	0.00283818435855	0.556085944176	0.795266747475	0.0	24.8913230896
20070428	0.0	1442.0	0.0	418.0	0.114832535386	0.0622009560466	0.0	0.0	0.00322515144944	0.476076543331	0.71897649765	0.0	25.6548538208
20070429	0.0	1423.0	0.0	419.0	0.114558473229	0.0381861589849	0.0	0.0	0.00329582416452	0.484486877918	0.765436649323	0.0	25.3933563232
20070430	0.0	1353.0	0.0	418.0	0.114832535386	0.0622009560466	0.0	0.0	0.00296305166557	0.468899518251	0.69489467144	0.0	25.7313804626
20070501	0.0	1332.0	0.0	418.0	0.114832535386	0.0430622026324	0.0	0.0	0.00256167468615	0.411483258009	0.736206352711	0.0	25.4075222015
20070502	0.0	1289.0	0.0	418.0	0.114832535386	0.0502392351627	0.0	0.0	0.00223868340254	0.43301436305	0.752711951733	0.0	24.796503067
20070503	0.0	1277.0	0.0	418.0	0.114832535386	0.0334928222001	0.0	0.0	0.00207023695111	0.44019138813	0.809705376625	0.0	25.2566280365
20070504	0.0	1031.0	0.0	418.0	0.112440191209	0.0598086118698	0.0	0.0	0.0023962026462	0.428229659796	0.737891733646	0.0	25.4277553558
20070505	0.0	1029.0	0.0	418.0	0.112440191209	0.0287081338465	0.0	0.0	0.00191678688861	0.363636374474	0.814049303532	0.0	24.8794784546
20070506	0.0	1239.0	0.0	417.0	0.110311754048	0.0575539581478	0.0	0.0	0.00303310761228	0.364508390427	0.849454581738	0.0	24.2240810394
20070507	0.0	1010.0	0.0	417.0	0.110311754048	0.0311750601977	0.0	0.0	0.00154193956405	0.407673865557	0.813460230827	0.0	24.8178291321
20070508	0.0	995.0	0.0	417.0	0.110311754048	0.0551558770239	0.0	0.0	0.00269038765691	0.261390894651	0.77819699049	0.0	25.1791305542
20070509	0.0	986.0	0.0	417.0	0.110311754048	0.0287769790739	0.0	0.0	0.00169280276168	0.321342915297	0.873412847519	0.0	22.737821579
20070510	0.0	987.0	0.0	417.0	0.110311754048	0.0479616299272	0.0	0.0	0.00262776506133	0.326139092445	0.858781576157	0.0	23.9906005859
20070511	0.0	1010.0	0.0	417.0	0.110311754048	0.0263788960874	0.0	0.0	0.00238844170235	0.311750620604	0.868230640888	0.0	24.7847328186
20070512	0.0	999.0	0.0	417.0	0.107913665473	0.0479616299272	0.0	0.0	0.00252998736687	0.328537166119	0.836276769638	0.0	25.425863266
20070513	0.0	955.0	0.0	417.0	0.107913665473	0.0311750601977	0.0	0.0	0.00269330968149	0.366906493902	0.860312700272	0.0	25.2523536682
20070514	0.0	958.0	0.0	416.0	0.108173079789	0.0552884601057	0.0	0.0	0.00266385055147	0.3125	0.739940047264	0.0	25.874376297
20070515	0.0	960.0	0.0	417.0	0.107913665473	0.0407673865557	0.0	0.0	0.00270237703808	0.290167838335	0.756119191647	0.0	25.3436527252
20070516	0.0	977.0	0.0	418.0	0.107655502856	0.0454545468092	0.0	0.0	0.00271743908525	0.294258385897	0.825670540333	0.0	24.8955230713
20070517	0.0	935.0	0.0	418.0	0.107655502856	0.0430622026324	0.0	0.0	0.00265915947966	0.322966516018	0.72377538681	0.0	25.9811820984
20070518	0.0	908.0	0.0	418.0	0.107655502856	0.057416267693	0.0	0.0	0.00270718196407	0.303827732801	0.739387273788	0.0	25.5624523163
20070519	0.0	846.0	0.0	418.0	0.105263158679	0.0382775105536	0.0	0.0	0.00261040404439	0.315789461136	0.806063234806	0.0	26.1769332886
20070520	0.0	824.0	0.0	417.0	0.10551558435	0.0623501203954	0.0	0.0	0.00261854752898	0.220623493195	0.745213150978	0.0	25.8087558746
20070521	0.0	976.0	0.0	418.0	0.105263158679	0.047846890986	0.0	0.0	0.00238905707374	0.272727280855	0.772666156292	0.0	25.8575019836
20070522	0.0	993.0	0.0	418.0	0.105263158679	0.0550239235163	0.0	0.0	0.00219556037337	0.291866004467	0.837240815163	0.0	25.0401191711
20070523	0.0	941.0	0.0	418.0	0.105263158679	0.057416267693	0.0	0.0	0.00190813152585	0.337320566177	0.843118965626	0.0	24.2471752167
20070524	0.0	921.0	0.0	418.0	0.105263158679	0.0765550211072	0.0	0.0	0.00169556040782	0.296650707722	0.842048883438	0.0	24.2476272583
20070525	0.0	947.0	0.0	418.0	0.105263158679	0.0430622026324	0.0	0.0	0.00144124135841	0.291866034269	0.784909248352	0.0	25.033164978
20070526	0.0	939.0	0.0	419.0	0.105011932552	0.0739856809378	0.0	0.0	0.00127623660956	0.343675404787	0.794955849648	0.0	24.4977092743
20070527	0.0	951.0	0.0	419.0	0.105011932552	0.0477326959372	0.0	0.0	0.00101466674823	0.315035820007	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	942.0	0.0	419.0	0.105011932552	0.0787589475513	0.0	0.0	0.000912985298783	0.276849627495	0.827215850353	300.0	23.5533885956
20070529	0.0	916.0	0.0	418.0	0.105263158679	0.0430622026324	0.0	0.0	0.000692846660968	0.270334929228	0.862779736519	0.0	24.3749027252
20070530	0.0	919.0	0.0	419.0	0.105011932552	0.0859188511968	0.0	0.0	0.000657683005556	0.29355609417	0.803180813789	300.0	24.2078113556
20070531	0.0	721.0	0.0	419.0	0.105011932552	0.0525059662759	0.0	0.0	0.000498233013786	0.272076368332	0.832481026649	300.0	24.2965564728
20070601	0.0	725.0	0.0	419.0	0.105011932552	0.0763723179698	0.0	0.0	0.000563446432352	0.224343687296	0.930442631245	223.88269043	24.6690826416
20070602	0.0	759.0	0.0	419.0	0.105011932552	0.0429594255984	0.0	0.0	0.000452645705082	0.250596642494	0.857211887836	0.0	25.4015884399
20070603	0.0	734.0	0.0	419.0	0.105011932552	0.0859188511968	0.0	0.0	0.00053951976588	0.267303109169	0.855189859867	0.0	25.5287761688
20070604	0.0	749.0	0.0	418.0	0.105263158679	0.0502392351627	0.0	0.0	0.000445608806331	0.236842095852	0.712038397789	0.0	26.0824127197
20070605	0.0	746.0	0.0	418.0	0.105263158679	0.0765550211072	0.0	0.0	0.000544636743143	0.279904305935	0.701459228992	0.0	26.4650497437
20070606	0.0	738.0	0.0	418.0	0.105263158679	0.0406698547304	0.0	0.0	0.000442056130851	0.241626799107	0.697957038879	0.0	26.0588150024
20070607	0.0	764.0	0.0	419.0	0.105011932552	0.0596658699214	0.0	0.0	0.000573763914872	0.24343675375	0.727211356163	0.0	25.6252841949
20070608	0.0	779.0	0.0	419.0	0.105011932552	0.0334128886461	0.0	0.0	0.000461088551674	0.212410509586	0.743732988834	0.0	25.006319046
20070609	0.0	776.0	0.0	419.0	0.105011932552	0.0477326959372	0.0	0.0	0.000626675668173	0.274462997913	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	734.0	0.0	419.0	0.105011932552	0.0286396183074	0.0	0.0	0.000506701879203	0.229116946459	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	753.0	0.0	419.0	0.105011932552	0.0477326959372	0.0	0.0	0.000666709791403	0.262529820204	0.780043661594	300.0	24.3576374054
20070612	0.0	748.0	0.0	419.0	0.105011932552	0.026252983138	0.0	0.0	0.000533158250619	0.219570398331	0.80582857132	0.0	24.3319549561
20070613	0.0	735.0	0.0	418.0	0.105263158679	0.0311004780233	0.0	0.0	0.000675839837641	0.196172252297	0.870567798615	287.942687988	23.9149398804
20070614	0.0	715.0	0.0	418.0	0.105263158679	0.023923445493	0.0	0.0	0.000533885904588	0.241626799107	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	912.0	0.0	419.0	0.105011932552	0.0429594255984	0.0	0.0	0.000647073378786	0.236276850104	0.848821222782	0.0	25.6324825287
20070616	0.0	4204.0	0.0	419.0	0.105011932552	0.0310262534767	0.0	0.0	0.000506600597873	0.310262531042	0.801371276379	0.0	26.3652858734
20070617	0.0	5542.0	0.0	419.0	0.105011932552	0.0429594255984	0.0	0.0	0.000583169399761	1.4343675375	0.799598574638	0.0	26.0978507996
20070618	0.0	6603.0	0.0	419.0	0.105011932552	0.0310262534767	0.0	0.0	0.000450705905678	1.75656318665	0.6204174757	0.0	26.5242233276
20070619	0.0	7205.0	0.0	418.0	0.105263158679	0.0550239235163	0.0	0.0	0.000499373592902	2.12440180779	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	7697.0	0.0	418.0	0.105263158679	0.0358851663768	0.0	0.0	0.000380161858629	2.40669846535	0.823427498341	227.156356812	25.6741847992
20070621	0.0	8431.0	0.0	419.0	0.105011932552	0.0477326959372	0.0	0.0	0.000419689633418	2.50596666336	0.851657450199	0.0	25.6360855103
20070622	0.0	8627.0	0.0	419.0	0.105011932552	0.0286396183074	0.0	0.0	0.000318079022691	2.68496417999	0.829285919666	0.0	26.1431484222
20070623	0.0	8928.0	0.0	419.0	0.105011932552	0.0501193329692	0.0	0.0	0.000368596345652	2.82338881493	0.682489275932	0.0	26.5431404114
20070624	0.0	8916.0	0.0	419.0	0.105011932552	0.0310262534767	0.0	0.0	0.000279105850495	3.04773259163	0.789332389832	0.0	26.1203079224
20070625	0.0	8343.0	0.0	419.0	0.105011932552	0.0453460626304	0.0	0.0	0.000337210251018	2.78758955002	0.703248679638	0.0	25.616235733
20070626	0.0	7404.0	0.0	419.0	0.105011932552	0.0334128886461	0.0	0.0	0.000255715567619	2.59427213669	0.783466815948	235.939987183	25.9874992371
20070627	0.0	6794.0	0.0	418.0	0.105263158679	0.0550239235163	0.0	0.0	0.00032601939165	2.38755989075	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	8626.0	0.0	417.0	0.10551558435	0.035971224308	0.0	0.0	0.000246393610723	2.38129496574	0.806311130524	300.0	25.5312690735
20070629	0.0	8979.0	0.0	418.0	0.105263158679	0.0550239235163	0.0	0.0	0.00031594815664	2.89712905884	0.828021764755	0.0	25.8548431396
20070630	0.0	8953.0	0.0	418.0	0.102870814502	0.0382775105536	0.0	0.0	0.000240474546445	2.94976067543	0.857261657715	0.0	25.882516861
20070701	0.0	9078.0	0.0	418.0	0.102870814502	0.0502392351627	0.0	0.0	0.000317923986586	2.97846889496	0.64232814312	60.7863349915	26.3118991852
20070702	0.0	9407.0	0.0	418.0	0.102870814502	0.0311004780233	0.0	0.0	0.000241551810177	2.92583727837	0.658956766129	0.0	26.4576148987
20070703	0.0	10095.0	0.0	418.0	0.102870814502	0.0526315793395	0.0	0.0	0.000319752434734	3.23444986343	0.795155644417	0.0	26.1768856049
20070704	0.0	14212.0	0.0	418.0	0.102870814502	0.0454545468092	0.0	0.0	0.000242567126406	3.47129178047	0.807539105415	0.0	26.1964473724
20070705	0.0	12370.0	0.0	419.0	0.10262529552	0.0572792366147	0.0	0.0	0.000326514214976	4.58233880997	0.835232853889	3.273676157	25.8680953979
20070706	0.0	10968.0	0.0	420.0	0.102380953729	0.0357142873108	0.0	0.0	0.000246746843914	4.03809499741	0.865134775639	0.0	25.8071117401
20070707	0.0	13826.0	0.0	420.0	0.102380953729	0.0547619052231	0.0	0.0	0.000331443181494	3.41666650772	0.81509655714	0.0	25.8797607422
20070708	0.0	13035.0	0.0	420.0	0.102380953729	0.0357142873108	0.0	0.0	0.000251762394328	4.40714263916	0.827772676945	223.88269043	25.6556949615
20070709	0.0	12114.0	0.0	420.0	0.102380953729	0.0547619052231	0.0	0.0	0.000347125343978	4.15000009537	0.839256286621	300.0	26.1116333008
20070710	0.0	10749.0	0.0	420.0	0.102380953729	0.047619048506	0.0	0.0	0.000263391120825	3.78809523582	0.785760104656	0.0	26.8684082031
20070711	0.0	9964.0	0.0	420.0	0.102380953729	0.0547619052231	0.0	0.0	0.000350865360815	3.5	0.828402042389	3.273676157	25.8617572784
20070712	0.0	8993.0	0.0	420.0	0.102380953729	0.0404761917889	0.0	0.0	0.000268150790362	3.31428575516	0.878523647785	239.213668823	25.5110988617
20070713	0.0	12619.0	0.0	420.0	0.102380953729	0.0571428574622	0.0	0.0	0.000346714892657	2.96428561211	0.88086360693	0.0	26.3660354614
20070714	0.0	13052.0	0.0	420.0	0.102380953729	0.0404761917889	0.0	0.0	0.000270430202363	4.08571434021	0.817588984966	0.0	26.433221817
20070715	0.0	16931.0	0.0	420.0	0.102380953729	0.0666666701436	0.0	0.0	0.000358044897439	4.35714292526	0.804573595524	64.0600128174	26.2339363098
20070716	0.0	15759.0	0.0	420.0	0.102380953729	0.0500000007451	0.0	0.0	0.000288887968054	5.52857160568	0.843855440617	0.0	26.0007629395
20070717	0.0	14896.0	0.0	421.0	0.102137766778	0.0570071265101	0.0	0.0	0.000385184306651	4.9881234169	0.899392783642	223.88269043	24.5476379395
20070718	0.0	14272.0	0.0	421.0	0.102137766778	0.0380047522485	0.0	0.0	0.000310320756398	4.90736341476	0.860495686531	0.0	24.9321918488
20070719	0.0	13631.0	0.0	421.0	0.102137766778	0.0617577210069	0.0	0.0	0.000419196148869	4.61995267868	0.82549893856	0.0	25.4400882721
20070720	0.0	12423.0	0.0	421.0	0.102137766778	0.0451306402683	0.0	0.0	0.000334442680469	4.33966732025	0.873556375504	3.273676157	25.385887146
20070721	0.0	11523.0	0.0	421.0	0.102137766778	0.0522565320134	0.0	0.0	0.00045932692592	4.02137756348	0.87110465765	300.0	25.2934913635
20070722	0.0	11786.0	0.0	421.0	0.102137766778	0.0356294550002	0.0	0.0	0.000365123851225	3.67695975304	0.824670910835	0.0	25.8853244781
20070723	0.0	11374.0	0.0	421.0	0.102137766778	0.0570071265101	0.0	0.0	0.000493530824315	3.79334926605	0.891056001186	0.0	25.4658164978
20070724	0.0	10696.0	0.0	421.0	0.102137766778	0.0356294550002	0.0	0.0	0.000390845525544	3.80760097504	0.881390333176	300.0	25.9928722382
20070725	0.0	13498.0	0.0	421.0	0.102137766778	0.0498812347651	0.0	0.0	0.000511365768034	3.39192414284	0.8288012743	223.88269043	26.4452934265
20070726	0.0	17086.0	0.0	421.0	0.102137766778	0.0403800457716	0.0	0.0	0.00039771196316	4.30641365051	0.813273489475	239.213668823	26.3231754303
20070727	0.0	15412.0	0.0	421.0	0.102137766778	0.0451306402683	0.0	0.0	0.000515143736266	5.45843219757	0.84515941143	300.0	25.9209594727
