date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.0	395.0	0.0	1030.0	0.0980582535267	0.0883495137095	0.0	0.0	0.009890451096	0.0572815537453	0.787072062492	0.0	26.3224868774
20070307	0.0	403.0	0.0	1029.0	0.0981535464525	0.095238097012	0.0	0.0	0.0102302543819	0.0592808537185	0.843826055527	0.0	25.1079654694
20070308	0.0	364.0	0.0	1031.0	0.102812804282	0.0931134819984	0.0	0.0	0.00852282438427	0.0572259947658	0.589361846447	0.0	25.9313430786
20070309	0.0	354.0	0.0	1018.0	0.106090374291	0.103143416345	0.0	0.0	0.00874321162701	0.0491159148514	0.688776135445	0.0	25.6504116058
20070310	0.0	440.0	0.0	1018.0	0.106090374291	0.0962671935558	0.0	0.0	0.00702313054353	0.0520628653467	0.708637833595	0.0	26.2644138336
20070311	0.0	460.0	0.0	1021.0	0.100881487131	0.096963763237	0.0	0.0	0.0065109054558	0.0577864833176	0.824101746082	0.0	25.7356300354
20070312	0.0	454.0	0.0	1027.0	0.100292116404	0.0710808187723	0.0	0.0	0.00540940044448	0.0555014610291	0.633049368858	0.0	25.1244983673
20070313	0.0	458.0	0.0	1041.0	0.101825170219	0.0912584066391	0.0	0.0	0.00483024632558	0.0537944287062	0.779144465923	0.0	25.5662956238
20070314	0.0	454.0	0.0	1037.0	0.100289292634	0.0578592084348	0.0	0.0	0.00366201833822	0.0559305660427	0.602308928967	0.0	25.5725746155
20070315	0.0	434.0	0.0	1031.0	0.0999030098319	0.0678952485323	0.0	0.0	0.00347589934245	0.054316200316	0.621593177319	0.0	25.089176178
20070316	0.0	423.0	0.0	1032.0	0.100775197148	0.0455426350236	0.0	0.0	0.00265815109015	0.0552325583994	0.728197515011	2.07156913941e-32	25.7352676392
20070317	0.0	417.0	0.0	1038.0	0.10693641752	0.0616570338607	0.0	0.0	0.00324144330807	0.0568400770426	0.772347867489	0.0	25.701675415
20070318	0.0	411.0	0.0	1026.0	0.107212476432	0.0458089672029	0.0	0.0	0.00246658991091	0.0516569204628	0.825707435608	0.0	24.9986362457
20070319	0.0	330.0	0.0	1028.0	0.107003889978	0.0573929958045	0.0	0.0	0.00267256866209	0.0573929958045	0.710550129414	0.0	25.4419841766
20070320	0.0	351.0	0.0	1021.0	0.104799218476	0.0440744385123	0.0	0.0	0.0019196276553	0.0519098900259	0.712328970432	0.0	25.7470760345
20070321	0.0	351.0	0.0	1022.0	0.103718198836	0.0547945201397	0.0	0.0	0.00200998294167	0.0538160465658	0.78366458416	0.0	24.8996868134
20070322	0.0	355.0	0.0	1035.0	0.101449273527	0.0347826071084	0.0	0.0	0.0015482341405	0.0444444455206	0.789451420307	2.07156913941e-32	24.4616985321
20070323	0.0	356.0	0.0	1031.0	0.103782735765	0.0552861317992	0.0	0.0	0.00162257871125	0.0397672131658	0.75989484787	0.0	24.5708827972
20070324	0.0	324.0	0.0	1020.0	0.105882354081	0.0411764718592	0.0	0.0	0.00120007689111	0.0343137271702	0.779587447643	0.0	24.759344101
20070325	0.0	316.0	0.0	1030.0	0.10582524538	0.0504854358733	0.0	0.0	0.00116710178554	0.0417475737631	0.802007734776	0.0	24.8404846191
20070326	0.0	325.0	0.0	1044.0	0.101532563567	0.0306513402611	0.0	0.0	0.000841121538542	0.0517241358757	0.808355152607	0.0	23.5317115784
20070327	0.0	347.0	0.0	1035.0	0.10434782505	0.0483091771603	0.0	0.0	0.0011916597141	0.0434782616794	0.804317891598	0.0	23.5699501038
20070328	0.0	361.0	0.0	1041.0	0.101825170219	0.0278578288853	0.0	0.0	0.000910739181563	0.0557156577706	0.819971263409	0.0	24.0901641846
20070329	0.0	295.0	0.0	1042.0	0.0988483652472	0.042226485908	0.0	0.0	0.00116249441635	0.0547024942935	0.814603686333	0.0	24.7494869232
20070330	0.0	308.0	0.0	1041.0	0.0999039411545	0.0268972143531	0.0	0.0	0.000905269233044	0.0201729107648	0.771792292595	0.0	25.4750537872
20070331	0.0	318.0	0.0	1052.0	0.104562737048	0.0522813685238	0.0	0.0	0.00117670861073	0.0351711027324	0.604317188263	0.0	24.3629589081
20070401	0.0	318.0	0.0	1053.0	0.104463435709	0.0417853742838	0.0	0.0	0.000712482025847	0.0398860387504	0.608099222183	0.0	24.7472763062
20070402	0.0	312.0	0.0	1050.0	0.104761905968	0.0580952391028	0.0	0.0	0.000945063424297	0.0409523807466	0.648068964481	0.0	24.6916561127
20070403	0.0	298.0	0.0	1033.0	0.107454016805	0.0358180068433	0.0	0.0	0.00152095360681	0.0484027117491	0.674587130547	0.0	24.9543933868
20070404	0.0	303.0	0.0	1030.0	0.10582524538	0.0543689318001	0.0	0.0	0.00187034555711	0.0368932038546	0.73760843277	0.0	24.788854599
20070405	0.0	301.0	0.0	1036.0	0.104247100651	0.0482625477016	0.0	0.0	0.00163564190734	0.0357142835855	0.6885227561	0.0	25.5965881348
20070406	0.0	310.0	0.0	1040.0	0.104807689786	0.0682692304254	0.0	0.0	0.00210399227217	0.0365384630859	0.784179031849	0.0	25.9306526184
20070407	0.0	311.0	0.0	1040.0	0.105769231915	0.0471153855324	0.0	0.0	0.00195870315656	0.0500000007451	0.787600517273	0.0	25.5791282654
20070408	0.0	323.0	0.0	1030.0	0.101941749454	0.0679611638188	0.0	0.0	0.00167397863697	0.038834951818	0.761053085327	0.0	26.2727470398
20070409	0.0	319.0	0.0	1028.0	0.0992217883468	0.0466926060617	0.0	0.0	0.00128717382904	0.0359922163188	0.795874893665	0.0	26.300485611
20070410	0.0	332.0	0.0	1031.0	0.100872941315	0.0678952485323	0.0	0.0	0.00159096589778	0.0339476242661	0.753318250179	0.0	26.1070690155
20070411	0.0	327.0	0.0	1032.0	0.100775197148	0.0503875985742	0.0	0.0	0.00122467800975	0.0368217080832	0.778542637825	0.0	26.6499423981
20070412	0.0	419.0	0.0	1041.0	0.0999039411545	0.0682036504149	0.0	0.0	0.00142351235263	0.0470701232553	0.71416759491	0.0	26.5290737152
20070413	0.0	405.0	0.0	1046.0	0.103250481188	0.0525812618434	0.0	0.0	0.00111349194776	0.0564053542912	0.765606999397	0.0	26.4534378052
20070414	0.0	383.0	0.0	1046.0	0.103250481188	0.0736137703061	0.0	0.0	0.0013353950344	0.0659655854106	0.777124583721	0.0	26.5149459839
20070415	0.0	375.0	0.0	1042.0	0.101727448404	0.0537428036332	0.0	0.0	0.00102644891012	0.0393474064767	0.785259902477	0.0	26.3231010437
20070416	0.0	380.0	0.0	1042.0	0.10460652411	0.0719769671559	0.0	0.0	0.00118196522817	0.0518234148622	0.784680724144	0.0	26.4723129272
20070417	0.0	473.0	0.0	1027.0	0.106134369969	0.0535540394485	0.0	0.0	0.000934213167056	0.0438169427216	0.832566201687	0.0	25.6147098541
20070418	0.0	455.0	0.0	1023.0	0.103616811335	0.0752688199282	0.0	0.0	0.000730755797122	0.0762463361025	0.827493071556	0.0	25.1836986542
20070419	0.0	433.0	0.0	1030.0	0.10291261971	0.0417475737631	0.0	0.0	0.00055419083219	0.058252427727	0.742196500301	0.0	26.7788352966
20070420	0.0	438.0	0.0	1030.0	0.107766993344	0.0796116515994	0.0	0.0	0.00105292676017	0.0601941756904	0.714958429337	0.0	27.2084922791
20070421	0.0	428.0	0.0	1035.0	0.10434782505	0.0483091771603	0.0	0.0	0.000784867617767	0.0512077286839	0.78306299448	0.0	26.1457633972
20070422	0.0	424.0	0.0	1036.0	0.103281855583	0.066602319479	0.0	0.0	0.00104904070031	0.0588803105056	0.87927377224	0.0	24.0091609955
20070423	0.0	439.0	0.0	1036.0	0.101351350546	0.0521235503256	0.0	0.0	0.000764913274907	0.066602319479	0.712841153145	0.0	25.0366306305
20070424	0.0	419.0	0.0	1028.0	0.101167313755	0.069066144526	0.0	0.0	0.00099550478626	0.0651750937104	0.730999708176	0.0	24.7573070526
20070425	0.0	423.0	0.0	1024.0	0.09765625	0.04296875	0.0	0.0	0.000758521317039	0.0517578125	0.769263088703	0.0	24.9125270844
20070426	0.0	423.0	0.0	1025.0	0.0985365882516	0.0604878030717	0.0	0.0	0.000881183717865	0.0575609728694	0.783362627029	0.0	25.2359867096
20070427	0.0	435.0	0.0	1026.0	0.101364523172	0.0350877195597	0.0	0.0	0.000699096999597	0.0536062382162	0.832339167595	0.0	25.6598396301
20070428	0.0	451.0	0.0	1028.0	0.100194551051	0.0564202331007	0.0	0.0	0.000821017951239	0.0554474703968	0.742360532284	7.25266569741e-33	26.4378681183
20070429	0.0	438.0	0.0	1025.0	0.100487805903	0.0321951210499	0.0	0.0	0.000640880607534	0.05170731619	0.799724459648	0.0	26.1740341187
20070430	0.0	435.0	0.0	1021.0	0.0999020561576	0.0528893247247	0.0	0.0	0.000903924345039	0.0714985355735	0.717873692513	0.0	26.5251178741
20070501	0.0	444.0	0.0	1026.0	0.104288496077	0.0282651074231	0.0	0.0	0.00070418062387	0.0701754391193	0.760639309883	0.0	26.2010593414
20070502	0.0	462.0	0.0	1032.0	0.106589145958	0.0542635656893	0.0	0.0	0.00108387391083	0.0523255839944	0.776044309139	0.0	25.5939426422
20070503	0.0	436.0	0.0	1031.0	0.108632393181	0.0271580982953	0.0	0.0	0.00078828894766	0.0601357929409	0.845701813698	0.0	26.0620479584
20070504	0.0	442.0	0.0	1022.0	0.106653623283	0.0489236786962	0.0	0.0	0.000958962657023	0.0577299408615	0.759398341179	0.0	26.2456436157
20070505	0.0	440.0	0.0	1028.0	0.0992217883468	0.0252918284386	0.0	0.0	0.000711189233698	0.062256809324	0.848044753075	0.0	25.6982116699
20070506	0.0	436.0	0.0	1033.0	0.099709585309	0.0464666038752	0.0	0.0	0.000794146442786	0.0658276900649	0.885419011116	0.0	25.0502510071
20070507	0.0	345.0	0.0	1043.0	0.107382550836	0.0335570462048	0.0	0.0	0.00109635584522	0.0546500459313	0.848191976547	0.0	25.6502532959
20070508	0.0	337.0	0.0	1038.0	0.105973027647	0.0491329468787	0.0	0.0	0.000648351851851	0.0462427735329	0.799548447132	0.0	26.0233230591
20070509	0.0	348.0	0.0	1032.0	0.103682167828	0.0310077518225	0.0	0.0	0.000517453067005	0.0445736460388	0.902151226997	0.0	23.5824642181
20070510	0.0	445.0	0.0	1038.0	0.105973027647	0.0472061671317	0.0	0.0	0.000505035393871	0.0414258167148	0.891411066055	164.352874756	24.8439846039
20070511	0.0	359.0	0.0	1047.0	0.106972299516	0.0305635146797	0.0	0.0	0.00046154751908	0.0639923587441	0.900300621986	0.0	25.6459102631
20070512	0.0	375.0	0.0	1050.0	0.10666666925	0.0533333346248	0.0	0.0	0.000521117297467	0.0514285713434	0.868503153324	0.0	26.2939872742
20070513	0.0	381.0	0.0	1054.0	0.108159393072	0.031309299171	0.0	0.0	0.000370303721866	0.0588235296309	0.891561686993	0.0	26.1282978058
20070514	0.0	455.0	0.0	1052.0	0.108365021646	0.0560836493969	0.0	0.0	0.000431064196164	0.0389733836055	0.757243514061	48.7421302795	26.7593021393
20070515	0.0	442.0	0.0	1050.0	0.10666666925	0.0380952395499	0.0	0.0	0.00032127002487	0.0647619068623	0.770814061165	0.0	26.2374649048
20070516	0.0	438.0	0.0	1039.0	0.103946104646	0.0615976899862	0.0	0.0	0.000375602394342	0.0567853711545	0.856786489487	0.0	25.7941837311
20070517	0.0	437.0	0.0	1032.0	0.105620153248	0.0397286824882	0.0	0.0	0.000393826398067	0.0620155036449	0.7409247756	0.0	26.8848781586
20070518	0.0	433.0	0.0	1037.0	0.103182256222	0.0607521682978	0.0	0.0	0.000398976204451	0.0655737742782	0.753791630268	0.0	26.4714775085
20070519	0.0	418.0	0.0	1043.0	0.107382550836	0.0402684547007	0.0	0.0	0.000308826565742	0.0431447774172	0.832287311554	0.0	27.0968952179
20070520	0.0	444.0	0.0	1039.0	0.108758419752	0.0683349370956	0.0	0.0	0.000545552931726	0.0538979806006	0.758102715015	0.0	26.7429161072
20070521	0.0	453.0	0.0	1028.0	0.106031127274	0.0418287925422	0.0	0.0	0.000543797039427	0.0593385212123	0.79813683033	0.0	26.7923069
20070522	0.0	452.0	0.0	1033.0	0.104549854994	0.0609874166548	0.0	0.0	0.00100419239607	0.0755082219839	0.861954927444	0.0	25.9830932617
20070523	0.0	451.0	0.0	1035.0	0.105314008892	0.0454106293619	0.0	0.0	0.000786550925113	0.072463773191	0.8706818223	0.0	25.1976909637
20070524	0.0	423.0	0.0	1031.0	0.106692530215	0.0620756559074	0.0	0.0	0.00102965999395	0.0640155151486	0.868684947491	0.0	25.2047958374
20070525	0.0	442.0	0.0	1028.0	0.106031127274	0.0486381314695	0.0	0.0	0.00079158047447	0.062256809324	0.801037728786	0.0	26.0027580261
20070526	0.0	418.0	0.0	1030.0	0.103883497417	0.0679611638188	0.0	0.0	0.000890736468136	0.0601941756904	0.811150074005	0.0	25.4658603668
20070527	0.0	1004.0	0.0	1026.0	0.0994152054191	0.0438596494496	0.0	0.0	0.000671549641993	0.0643274858594	0.92728471756	300.0	24.518951416
20070528	0.0	1398.0	0.0	1036.0	0.102316603065	0.0656370669603	0.0	0.0	0.00074083491927	0.118725866079	0.845973849297	0.0	24.5381889343
20070529	0.0	1307.0	0.0	1034.0	0.105415858328	0.0473887808621	0.0	0.0	0.000574092555325	0.19245646894	0.889274299145	0.0	25.365322113
20070530	0.0	1260.0	0.0	1031.0	0.107662461698	0.0649854540825	0.0	0.0	0.000735671026632	0.174587786198	0.822367370129	2.75664659976e-19	25.20520401
20070531	0.0	1467.0	0.0	1028.0	0.107003889978	0.0466926060617	0.0	0.0	0.000559011125006	0.178988322616	0.855579018593	66.3696136475	25.3065738678
20070601	0.0	1335.0	0.0	1031.0	0.106692530215	0.0630455836654	0.0	0.0	0.000837919069454	0.181377306581	0.957497000694	0.0	25.6794242859
20070602	0.0	1243.0	0.0	1030.0	0.104854367673	0.0339805819094	0.0	0.0	0.000632755865809	0.190291270614	0.882697582245	0.0	26.4175701141
20070603	0.0	1137.0	0.0	1040.0	0.104807689786	0.0605769231915	0.0	0.0	0.000943718710914	0.168269231915	0.880328655243	0.0	26.5504722595
20070604	0.0	1050.0	0.0	1026.0	0.104288496077	0.0409356728196	0.0	0.0	0.000697363924701	0.157894730568	0.724104106426	0.0	27.1119766235
20070605	0.0	875.0	0.0	1032.0	0.104651160538	0.0581395365298	0.0	0.0	0.000833101046737	0.139534890652	0.711381793022	0.0	27.4988880157
20070606	0.0	822.0	0.0	1037.0	0.100289292634	0.038572806865	0.0	0.0	0.000631408940535	0.112825453281	0.709282815456	0.0	27.1016120911
20070607	0.0	934.0	0.0	1029.0	0.103012636304	0.0573372207582	0.0	0.0	0.00074677192606	0.119533523917	0.74354660511	0.0	26.6740322113
20070608	0.0	925.0	0.0	1030.0	0.104854367673	0.038834951818	0.0	0.0	0.000568677554838	0.1087378636	0.757071316242	0.0	26.0639228821
20070609	0.0	871.0	0.0	1034.0	0.106382980943	0.0638297870755	0.0	0.0	0.000638408761006	0.115087039769	0.778916954994	2.07156913941e-32	25.8827896118
20070610	0.0	862.0	0.0	1029.0	0.105928085744	0.0379008762538	0.0	0.0	0.000468973012175	0.101069003344	0.838242173195	0.0	25.4279537201
20070611	0.0	961.0	0.0	1030.0	0.10000000149	0.0563106797636	0.0	0.0	0.000459687784314	0.114563107491	0.795967817307	300.0	25.4221305847
20070612	0.0	1017.0	0.0	1029.0	0.101068995893	0.0398445092142	0.0	0.0	0.000353253912181	0.124392613769	0.822162985802	0.0	25.4102573395
20070613	0.0	1874.0	0.0	1034.0	0.101547390223	0.0580270774662	0.0	0.0	0.000455915374914	0.124758221209	0.896557450294	194.968521118	24.9853820801
20070614	0.0	2794.0	0.0	1035.0	0.100483089685	0.028019323945	0.0	0.0	0.000367262924556	0.230917870998	0.857316553593	66.3696136475	26.6036128998
20070615	0.0	2630.0	0.0	1035.0	0.100483089685	0.0560386478901	0.0	0.0	0.000469211867312	0.342029005289	0.872520029545	0.0	26.7097702026
20070616	0.0	2379.0	0.0	1026.0	0.10038986057	0.037037037313	0.0	0.0	0.000342388550052	0.338206648827	0.822749972343	0.0	27.4469852448
20070617	0.0	2707.0	0.0	1019.0	0.102060846984	0.0500490665436	0.0	0.0	0.00043002286111	0.340529918671	0.819243907928	0.0	27.1830863953
20070618	0.0	2505.0	0.0	1022.0	0.102739728987	0.0332681015134	0.0	0.0	0.000321548432112	0.368884563446	0.628108859062	0.0	27.6180496216
20070619	0.0	2342.0	0.0	1044.0	0.103448279202	0.0469348654151	0.0	0.0	0.000407783838455	0.318965524435	0.599181175232	2.07156913941e-32	27.3565998077
20070620	0.0	2147.0	0.0	1054.0	0.100569263101	0.028462998569	0.0	0.0	0.000311510171741	0.307400375605	0.847228109837	0.0	26.7677307129
20070621	0.0	1990.0	0.0	1040.0	0.100961536169	0.0403846167028	0.0	0.0	0.000391183042666	0.296153843403	0.878857433796	0.0	26.7317523956
20070622	0.0	1803.0	0.0	1037.0	0.103182256222	0.0298939254135	0.0	0.0	0.000951687688939	0.269045323133	0.847410917282	0.0	27.2396736145
20070623	0.0	1631.0	0.0	1032.0	0.102713175118	0.0455426350236	0.0	0.0	0.000745979545172	0.260658919811	0.693323373795	0.0	27.6442146301
20070624	0.0	1788.0	0.0	1028.0	0.106031127274	0.0272373538464	0.0	0.0	0.000630725466181	0.207198441029	0.807851612568	194.968521118	27.2221794128
20070625	0.0	1701.0	0.0	1024.0	0.103515625	0.052734375	0.0	0.0	0.00067839253461	0.2470703125	0.716647863388	0.0	26.7197322845
20070626	0.0	1633.0	0.0	1043.0	0.10067114234	0.0325982756913	0.0	0.0	0.000634096213616	0.202301055193	0.8065559268	0.0	27.093082428
20070627	0.0	3707.0	0.0	1035.0	0.100483089685	0.0521739125252	0.0	0.0	0.00101840740535	0.206763282418	0.875319957733	0.0	26.3074970245
20070628	0.0	3943.0	0.0	1048.0	0.0982824414968	0.0400763340294	0.0	0.0	0.00054302229546	0.464694678783	0.828259587288	0.0	26.6388072968
20070629	0.0	5103.0	0.0	1058.0	0.102079391479	0.0604914948344	0.0	0.0	0.00109235954005	0.552930057049	0.85056322813	0.0	26.9630794525
20070630	0.0	5101.0	0.0	1052.0	0.101711027324	0.0399239547551	0.0	0.0	0.000688715255819	0.662547528744	0.881722688675	0.0	26.9919548035
20070701	0.0	4815.0	0.0	1044.0	0.0967432931066	0.0622605346143	0.0	0.0	0.00109218654688	0.681992352009	0.652290225029	300.0	27.4329376221
20070702	0.0	4434.0	0.0	1032.0	0.0988372117281	0.0406976751983	0.0	0.0	0.000920324935578	0.637596905231	0.670448422432	0.0	27.5696544647
20070703	0.0	4062.0	0.0	1034.0	0.0976789146662	0.0609284341335	0.0	0.0	0.001007884508	0.573500990868	0.816142857075	0.0	27.2876148224
20070704	0.0	3526.0	0.0	1047.0	0.103151865304	0.0353390648961	0.0	0.0	0.00096238788683	0.580706775188	0.833654224873	0.0	27.3072891235
20070705	0.0	3090.0	0.0	1044.0	0.10249042511	0.0603448264301	0.0	0.0	0.000817752094008	0.461685806513	0.861983597279	0.0	26.9795265198
20070706	0.0	2915.0	0.0	1053.0	0.0987654328346	0.037986703217	0.0	0.0	0.000731933803763	0.414055079222	0.890845179558	0.0	26.9191894531
20070707	0.0	2750.0	0.0	1052.0	0.0979087427258	0.05988593027	0.0	0.0	0.00061243888922	0.365018993616	0.839999437332	0.0	26.9920005798
20070708	0.0	2711.0	0.0	1057.0	0.0964995250106	0.0406811721623	0.0	0.0	0.00056629354367	0.390728473663	0.852691709995	0.0	26.7671890259
20070709	0.0	2467.0	0.0	1050.0	0.0942857116461	0.0571428574622	0.0	0.0	0.000680243538227	0.325714290142	0.865140795708	0.0	27.2233943939
20070710	0.0	3923.0	0.0	1037.0	0.0925747379661	0.0395371280611	0.0	0.0	0.000905465858523	0.349083900452	0.809963822365	0.0	27.9798622131
20070711	0.0	3997.0	0.0	1036.0	0.0936293452978	0.0521235503256	0.0	0.0	0.00124353799038	0.508687257767	0.850332796574	300.0	26.9732532501
20070712	0.0	3785.0	0.0	1035.0	0.0927536264062	0.0338164232671	0.0	0.0	0.00112831545994	0.546859920025	0.906085550785	0.0	26.6224403381
20070713	0.0	3934.0	0.0	1041.0	0.092219017446	0.0509125851095	0.0	0.0	0.00118504522834	0.502401530743	0.904986619949	0.0	27.4769554138
20070714	0.0	3824.0	0.0	1046.0	0.0936902463436	0.0363288708031	0.0	0.0	0.00099375366699	0.485659658909	0.840638637543	0.0	27.5443592072
20070715	0.0	3610.0	0.0	1025.0	0.095609754324	0.0604878030717	0.0	0.0	0.00103154568933	0.519024372101	0.822997152805	35.7539710999	27.3448410034
20070716	0.0	3431.0	0.0	1029.0	0.0971817299724	0.0359572395682	0.0	0.0	0.000857103208546	0.484936833382	0.86692482233	0.0	27.111328125
20070717	0.0	5232.0	0.0	1031.0	0.0960232764482	0.0533462651074	0.0	0.0	0.000858530635014	0.459747821093	0.924643456936	300.0	25.6589279175
20070718	0.0	4481.0	0.0	1031.0	0.0969932079315	0.0320077612996	0.0	0.0	0.000831938756164	0.681862235069	0.880579769611	0.0	26.0431461334
20070719	0.0	4031.0	0.0	1018.0	0.0972495079041	0.0530451871455	0.0	0.0	0.000846254697535	0.596267163754	0.845475018024	0.0	26.5504989624
20070720	0.0	3842.0	0.0	1031.0	0.0921435505152	0.0271580982953	0.0	0.0	0.000895343837328	0.546071767807	0.893390536308	35.7539710999	26.4965667725
20070721	0.0	3649.0	0.0	1016.0	0.0905511826277	0.0442913398147	0.0	0.0	0.000844127964228	0.454724431038	0.894499659538	300.0	26.4028987885
20070722	0.0	3501.0	0.0	1028.0	0.0933852121234	0.031128404662	0.0	0.0	0.000816280371509	0.487354099751	0.844255208969	0.0	26.9955291748
20070723	0.0	3288.0	0.0	1025.0	0.0917073190212	0.047804877162	0.0	0.0	0.000749203900341	0.457560956478	0.919070899487	0.0	26.5765361786
20070724	0.0	3496.0	0.0	1035.0	0.0908212587237	0.0367149747908	0.0	0.0	0.000626619381364	0.440579712391	0.904586434364	35.7539710999	27.1038188934
