date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.0	4555.0	0.0	1508.0	0.113395228982	0.0709549039602	0.0	0.0	0.00103578274138	0.414456218481	0.822528839111	0.0	25.1757602692
20070330	0.0	4534.0	0.0	1508.0	0.113395228982	0.051724139601	0.0	0.0	0.000780880742241	0.41312995553	0.779331028461	0.0	25.8996429443
20070331	0.0	4298.0	0.0	1507.0	0.113470472395	0.0769741237164	0.0	1.33333333333	0.00108826172072	0.398805558681	0.62128663063	0.0	24.7884483337
20070401	0.0	4362.0	0.0	1507.0	0.112806901336	0.057730589062	0.0	0.0	0.000840503489599	0.364963501692	0.618775486946	0.0	25.1656799316
20070402	0.0	4421.0	0.0	1508.0	0.112732097507	0.0689655169845	0.0	1.33333333333	0.00131677603349	0.38328909874	0.65966373682	0.0	25.1117782593
20070403	0.0	4387.0	0.0	1507.0	0.112806901336	0.0517584607005	0.0	1.33333333333	0.00123122206423	0.394160598516	0.683402121067	0.0	25.3693199158
20070404	0.0	4438.0	0.0	1506.0	0.112217798829	0.0677290856838	0.0	0.0	0.00214842916466	0.383798122406	0.746425271034	0.0	25.2078952789
20070405	0.0	4489.0	0.0	1506.0	0.112217798829	0.0438247025013	0.0	0.0	0.00223599909805	0.399070382118	0.701757729053	0.0	26.0110282898
20070406	0.0	4482.0	0.0	1507.0	0.112143330276	0.0696748495102	0.0	0.0	0.00271078152582	0.428002655506	0.79250395298	0.0	26.3498954773
20070407	0.0	11997.0	0.0	1507.0	0.112143330276	0.0444591902196	0.0	0.0	0.00247935182415	0.398805588484	0.800300955772	0.0	26.0061244965
20070408	0.0	17816.0	0.0	1507.0	0.112143330276	0.0690112784505	0.0	0.0	0.00302673201077	1.10484409332	0.776190400124	0.0	26.6842441559
20070409	0.0	16026.0	0.0	1507.0	0.112143330276	0.0424684807658	0.0	0.0	0.00259220111184	1.57863295078	0.804294705391	0.0	26.7154808044
20070410	0.0	24318.0	0.0	1507.0	0.112143330276	0.0690112784505	0.0	0.0	0.00331936660223	1.47445249557	0.76638686657	0.0	26.5202522278
20070411	0.0	26918.0	0.0	1507.0	0.112143330276	0.0510948896408	0.0	0.0	0.00312125007622	2.1585931778	0.786667406559	0.0	27.0633449554
20070412	0.0	32999.0	0.0	1506.0	0.110225766897	0.0743691921234	0.0	0.0	0.00383146479726	2.43824696541	0.727417647839	0.0	26.9457263947
20070413	0.0	45184.0	0.0	1506.0	0.109561756253	0.0451527237892	0.0	0.0	0.00381140946411	2.91367864609	0.776005864143	0.0	26.8648452759
20070414	0.0	40661.0	0.0	1506.0	0.109561756253	0.0730411708355	0.0	0.0	0.00492092827335	4.15205860138	0.785108983517	0.0	26.9246234894
20070415	0.0	36560.0	0.0	1507.0	0.109489053488	0.0484406091273	0.0	0.0	0.00510856043547	3.65560698509	0.793499290943	0.0	26.732006073
20070416	3.05026842398e-05	32784.0	0.0	1507.0	0.109489053488	0.0736562684178	0.0	0.0	0.00573115283623	3.24353003502	0.792870402336	0.0	26.8800163269
20070417	3.48735848092e-05	28675.0	0.0	1507.0	0.109489053488	0.0504313223064	0.000663570011966	0.0	0.00493356725201	2.9873919487	0.841036081314	7.71917752826e-33	26.0200099945
20070418	3.97172152589e-05	25178.0	0.0	1507.0	0.109489053488	0.0749834105372	0.0	0.0	0.00536935264245	2.60783004761	0.83601051569	0.0	25.5892162323
20070419	3.93840346078e-05	25391.0	0.0	1508.0	0.10941644758	0.0503978766501	0.0	0.0	0.00491650681943	2.34084892273	0.753921329975	0.0	27.1829833984
20070420	4.26894330303e-05	23425.0	0.0	1509.0	0.109343938529	0.076209411025	0.0	0.0	0.00527584599331	2.29953598976	0.728699445724	0.0	27.6119880676
20070421	4.31723019574e-05	23163.0	0.0	1510.0	0.109271526337	0.0509933792055	0.0	0.0	0.00605314271525	2.153642416	0.790269672871	0.0	26.5454692841
20070422	8.50484793773e-05	23516.0	0.0	1512.0	0.109126985073	0.0727513208985	0.0	0.0	0.00520207453519	2.09126973152	0.886702179909	0.0	24.4071331024
20070423	9.05551059986e-05	22086.0	0.0	1510.0	0.109271526337	0.0509933792055	0.0	0.0	0.00638401275501	2.10860919952	0.725822806358	0.0	25.4299201965
20070424	0.000130293163238	23025.0	0.0	1511.0	0.109199203551	0.071475841105	0.00132362672593	0.0	0.00549507373944	1.96161484718	0.74191981554	0.0	25.1471252441
20070425	0.000131210632389	22864.0	0.0	1510.0	0.10860927403	0.0463576167822	0.0	0.0	0.00644120480865	2.05231785774	0.779691517353	0.0	25.2999820709
20070426	0.000271946046269	18386.0	0.0	1511.0	0.108537390828	0.0668431520462	0.000661813362967	0.0	0.0059354417026	2.04632711411	0.793286919594	0.0	25.6226978302
20070427	0.000256226310739	19514.0	0.0	1511.0	0.108537390828	0.0430178679526	0.0	0.0	0.00599026493728	1.69490408897	0.839677035809	0.0	26.0487823486
20070428	0.000182773583219	21885.0	0.0	1510.0	0.10860927403	0.0642384141684	0.0	0.0	0.00585543969646	1.72715234756	0.755899906158	0.0	26.8185577393
20070429	0.000246135663474	20314.0	0.0	1509.0	0.108681246638	0.0490390993655	0.000662690552417	0.0	0.00538046984002	2.00331354141	0.807489454746	0.0	26.5581016541
20070430	0.000416514812969	19207.0	0.0	1509.0	0.108681246638	0.062292907387	0.00132538110483	0.0	0.00550350407138	1.86679923534	0.730338037014	0.0	26.9019451141
20070501	0.00039064680459	17919.0	1.0	1509.0	0.108681246638	0.0450629554689	0.00198807171546	0.0	0.00494425045326	1.75679254532	0.773104906082	0.0	26.5797595978
20070502	0.000416964496253	16788.0	1.0	1510.0	0.109271526337	0.0629139095545	0.00132450333331	0.0	0.00490532629192	1.60000002384	0.789352953434	0.0	25.9716758728
20070503	0.000441139389295	15868.0	0.0	1510.0	0.109271526337	0.041059602052	0.000662251666654	0.0	0.00436559598893	1.50728476048	0.852268159389	0.0	26.4359931946
20070504	0.000375516334316	15978.0	0.0	1509.0	0.108681246638	0.0642809793353	0.000662690552417	0.0	0.00420655263588	1.43737578392	0.77297103405	0.0	26.6126232147
20070505	0.000322185718687	15519.0	1.0	1509.0	0.108681246638	0.0404241234064	0.00198807148263	0.0	0.00372324651107	1.43339967728	0.855511128902	0.0	26.0663127899
20070506	0.000265199225396	15083.0	1.0	1508.0	0.10941644758	0.0557029172778	0.0	0.0	0.00353621458635	1.34018576145	0.892345488071	0.0	25.4147949219
20070507	0.000340112921549	14701.0	0.0	1508.0	0.110079579055	0.0391246676445	0.0	0.0	0.00301167764701	1.40185666084	0.854663789272	0.0	26.0120239258
20070508	0.000212630242459	14109.0	0.0	1508.0	0.110079579055	0.0563660487533	0.0	0.0	0.0027848794125	1.30769228935	0.813737928867	0.0	26.3785190582
20070509	0.000206341559533	14539.0	0.0	1506.0	0.109561756253	0.0438247025013	0.000664010643959	0.0	0.00230696611106	1.27689242363	0.915002584457	0.0	23.9389781952
20070510	0.000141572876601	14127.0	1.0	1506.0	0.109561756253	0.0597609579563	0.000664010643959	0.0	0.00216806307435	1.28220450878	0.900100767612	111.787399292	25.1957111359
20070511	0.000155678368174	12847.0	1.0	1506.0	0.110225766897	0.0371845960617	0.000664010643959	0.0	0.00175890792161	1.3200532198	0.909541606903	0.0	25.9935131073
20070512	0.000154702967848	12928.0	0.0	1506.0	0.110889777541	0.0577689260244	0.0	0.0	0.00168196996674	1.20252323151	0.876525163651	0.0	26.638048172
20070513	0.000151103056851	13236.0	0.0	1507.0	0.110816188157	0.0351692102849	0.0	0.0	0.00136743020266	1.18248176575	0.900931358337	111.787399292	26.4680862427
20070514	0.000388409855077	12873.0	0.0	1507.0	0.110816188157	0.0583941601217	0.000663570011966	0.0	0.001283368445	1.22428667545	0.772076964378	75.0	27.0939350128
20070515	0.000402835954446	12412.0	0.0	1507.0	0.110816188157	0.0291970800608	0.000663570011966	0.0	0.000999131705612	1.17053759098	0.788095831871	0.0	26.5669116974
20070516	0.000417606293922	11973.0	0.0	1507.0	0.110816188157	0.0484406091273	0.000663570011966	0.0	0.000961345620453	1.10484409332	0.865191817284	0.0	26.121137619
20070517	0.000350784888724	11403.0	0.0	1507.0	0.110816188157	0.0378234907985	0.000663570011966	0.0	0.000732895336114	1.06303918362	0.755262494087	0.0	27.2091884613
20070518	0.000365530489944	10943.0	0.0	1507.0	0.110816188157	0.0557398796082	0.000663570011966	0.0	0.000759737624321	1.02388858795	0.770508408546	0.0	26.79271698
20070519	0.000458379159681	10908.0	1.0	1507.0	0.110152624547	0.0318513587117	0.000663570011966	0.0	0.000576533726417	1.05308556557	0.843335986137	0.0	27.4111366272
20070520	0.000466504949145	10718.0	3.0	1508.0	0.11074270308	0.0537135265768	0.000663129962049	0.666666666667	0.000653916795272	1.01061010361	0.776102423668	0.0	27.0477085114
20070521	9.56297226367e-05	10457.0	0.0	1506.0	0.111553788185	0.0398406386375	0.0	0.666666666667	0.000507583958097	1.02058434486	0.80877661705	0.0	27.0969753265
20070522	0.0	10391.0	0.0	1506.0	0.111553788185	0.0571049153805	0.0	0.0	0.000590207753703	0.942895054817	0.87508648634	0.0	26.2822170258
20070523	0.0	10278.0	0.0	1505.0	0.111627906561	0.0431893691421	0.0	0.0	0.000466576515464	0.933554768562	0.881759107113	0.0	25.491558075
20070524	0.0	10228.0	0.0	1505.0	0.111627906561	0.0558139532804	0.0	0.666666666667	0.000527495460119	0.932890355587	0.880354642868	0.0	25.4940052032
20070525	0.0	12098.0	0.0	1505.0	0.111627906561	0.0378737524152	0.0	0.666666666667	0.000413588481024	0.935548126698	0.818035006523	0.0	26.2831764221
20070526	0.0	21297.0	0.0	1505.0	0.110963456333	0.053156144917	0.0	0.0	0.000461481104139	1.09435212612	0.828071832657	52.6400032043	25.7469673157
20070527	0.0	20042.0	0.0	1505.0	0.110963456333	0.037209302187	0.0	0.0	0.000353716284735	1.97275745869	0.94272518158	0.0	24.7939090729
20070528	0.0	18839.0	0.0	1505.0	0.110299006104	0.0604651160538	0.0	0.666666666667	0.000413395406213	1.8372092247	0.862866580486	188.212600708	24.8067150116
20070529	0.0	15152.0	0.0	1505.0	0.109634548426	0.0425249151886	0.0	0.0	0.000313957803883	1.69102990627	0.902326464653	0.0	25.629234314
20070530	0.0	23093.0	0.0	1505.0	0.109634548426	0.0591362118721	0.0	0.0	0.00040097287274	1.36810624599	0.837655603886	247.36000061	25.4634437561
20070531	0.0	26648.0	0.0	1505.0	0.109634548426	0.0431893691421	0.0	0.0	0.000352022703737	2.0279071331	0.869542896748	83.9051208496	25.5551738739
20070601	0.0	24110.0	0.0	1505.0	0.108970098197	0.0624584704638	0.0	0.0	0.000585797883105	2.43122935295	0.972321093082	80.5222854614	25.9266757965
20070602	0.0	22460.0	0.0	1506.0	0.107569724321	0.0438247025013	0.0	0.0	0.000673464732245	2.21181941032	0.896580040455	0.0	26.6597633362
20070603	0.0	20581.0	0.0	1506.0	0.107569724321	0.0630810111761	0.0	0.0	0.000888574752025	2.05776882172	0.8944054842	0.0	26.7873687744
20070604	0.0	19210.0	0.0	1506.0	0.107569724321	0.0371845960617	0.0	0.0	0.0010058338521	1.81407701969	0.741947948933	0.0	27.3418827057
20070605	0.0	18241.0	0.0	1506.0	0.107569724321	0.064409032464	0.0	0.0	0.00127668958157	1.73638784885	0.730915784836	0.0	27.7242889404
20070606	0.0	16962.0	0.0	1506.0	0.107569724321	0.0438247025013	0.0	0.0	0.00145083747339	1.60756969452	0.727830708027	0.0	27.3190383911
20070607	6.2034741859e-05	16120.0	0.0	1507.0	0.107498340309	0.0643662884831	0.0	2.0	0.00143096456304	1.53682816029	0.760257840157	0.0	26.885433197
20070608	0.0	15795.0	0.0	1506.0	0.107569724321	0.0424966812134	0.0	0.666666666667	0.00134922121651	1.44422316551	0.776624143124	0.0	26.2672519684
20070609	0.0	15960.0	0.0	1506.0	0.106905713677	0.0597609579563	0.0	0.0	0.00172681128606	1.47543156147	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.0	17610.0	0.0	1506.0	0.106905713677	0.0391766279936	0.0	0.0	0.00169183092657	1.44820713997	0.857360720634	300.0	25.6231746674
20070611	0.0	16929.0	0.0	1506.0	0.106905713677	0.0604249686003	0.0	0.0	0.00231272471137	1.60823380947	0.814605355263	300.0	25.6142101288
20070612	0.0	20153.0	0.0	1505.0	0.105647839606	0.0438538193703	0.0	0.0	0.00186325528193	1.50431895256	0.842468142509	133.16229248	25.5904178619
20070613	0.0	18889.0	0.0	1505.0	0.105647839606	0.061129566282	0.0	0.0	0.00209970632568	1.86046516895	0.912764430046	80.5222854614	25.1685962677
20070614	0.0	34347.0	0.0	1505.0	0.105647839606	0.0438538193703	0.0	0.0	0.00191670760978	1.71229231358	0.871624290943	188.212600708	26.7816925049
20070615	0.0	33013.0	0.0	1505.0	0.105647839606	0.0617940202355	0.0	0.0	0.00198007444851	3.15215945244	0.889546394348	0.0	26.8831539154
20070616	2.01568200282e-05	49611.0	0.0	1505.0	0.105647839606	0.0438538193703	0.0	0.0	0.00199832604267	2.92292356491	0.840273857117	0.0	27.6146678925
20070617	0.0	65849.0	0.0	1505.0	0.105647839606	0.0604651160538	0.0	0.0	0.00185789202806	4.43521595001	0.838742792606	0.0	27.3455505371
20070618	0.0	59690.0	0.0	1505.0	0.104983389378	0.0411960147321	0.0	0.0	0.00234628259204	5.92425251007	0.64880001545	0.0	27.7717266083
20070619	0.0	54871.0	0.0	1505.0	0.104983389378	0.0578073076904	0.0	0.0	0.00259594991803	5.45448493958	0.620584130287	2.07156913941e-32	27.5040454865
20070620	0.0	48636.0	0.0	1504.0	0.104388296604	0.0418882966042	0.0	0.0	0.00291103636846	4.9634308815	0.864696383476	300.0	26.9158668518
20070621	2.32158618019e-05	43074.0	0.0	1505.0	0.104318939149	0.0578073076904	0.0	0.0	0.00283345323987	4.38671112061	0.894570946693	0.0	26.8754577637
20070622	2.59235257545e-05	38575.0	0.0	1506.0	0.104249671102	0.0378486067057	0.0	0.0	0.00250307144597	3.87450218201	0.869704246521	0.0	27.3798408508
20070623	2.83390490949e-05	35287.0	0.0	1506.0	0.104249671102	0.0544488728046	0.0	0.0	0.00266929995269	3.52589654922	0.715007543564	0.0	27.7781829834
20070624	3.00525916828e-05	33275.0	0.0	1505.0	0.104318939149	0.0392026565969	0.0	0.0	0.00248862826265	3.26378726959	0.829196929932	0.0	27.3525428772
20070625	9.54836214078e-05	31419.0	0.0	1505.0	0.104318939149	0.0564784035087	0.0	0.0	0.00304627628066	3.06777405739	0.737481832504	0.0	26.8458595276
20070626	5.27685915586e-05	56852.0	0.0	1505.0	0.104318939149	0.0365448519588	0.0	0.0	0.00314530311152	2.858471632	0.824494242668	80.5222854614	27.2147159576
20070627	3.86160027119e-05	77688.0	0.0	1505.0	0.104318939149	0.0551495030522	0.0	0.0	0.00316069531254	5.14086389542	0.895992338657	300.0	26.4254512787
20070628	7.00222881278e-05	85687.0	0.0	1505.0	0.103654481471	0.037209302187	0.0	0.0	0.00328823854215	7.09568071365	0.848023056984	111.787399292	26.7529373169
20070629	4.61174859083e-05	86735.0	0.0	1505.0	0.103654481471	0.0564784035087	0.0	0.0	0.00323981931433	7.6624584198	0.870991706848	0.0	27.0736579895
20070630	5.00801288581e-05	99840.0	0.0	1505.0	0.103654481471	0.0398671105504	0.000664451799821	0.0	0.0035282636527	7.89568138123	0.901615023613	0.0	27.0986404419
20070701	4.13552115788e-05	96723.0	0.0	1505.0	0.103654481471	0.0538205988705	0.000664451799821	0.0	0.00350947864354	9.14152812958	0.673414349556	80.5222854614	27.5285720825
20070702	5.68750583625e-05	87912.0	1.0	1505.0	0.103654481471	0.035215947777	0.0	0.0	0.00352904782631	8.89036560059	0.69111520052	0.0	27.6685085297
20070703	4.95878011861e-05	80665.0	0.0	1507.0	0.104180492461	0.0564034506679	0.0	0.0	0.00343176000752	7.87591266632	0.836616098881	0.0	27.3844566345
20070704	7.17370421626e-05	69699.0	0.0	1508.0	0.104111403227	0.0338196270168	0.000663129962049	0.0	0.00324500282295	7.31366062164	0.85131829977	0.0	27.401102066
20070705	8.30137287267e-05	60231.0	1.0	1508.0	0.104111403227	0.0510610081255	0.000663129962049	0.0	0.00323848123662	6.18435001373	0.880260109901	135.572601318	27.0699729919
20070706	6.04025226494e-05	82778.0	0.0	1507.0	0.104180492461	0.0358327813447	0.0	0.0	0.00301963021047	5.50232219696	0.911513864994	0.0	27.0063838959
20070707	3.87616928492e-05	77396.0	0.0	1507.0	0.104180492461	0.0570670217276	0.0	0.0	0.00306605687365	7.48573303223	0.859294056892	0.0	27.0762481689
20070708	0.000137767608976	72586.0	0.0	1506.0	0.103585660458	0.0305444896221	0.00132802128792	0.0	0.00281731691211	7.07702493668	0.872909724712	300.0	26.849237442
20070709	0.000200852853595	64724.0	2.0	1507.0	0.103516921401	0.0537491701543	0.0	0.0	0.002801153576	6.46914434433	0.884333968163	111.787399292	27.3025684357
20070710	0.000178582064109	67196.0	0.0	1507.0	0.104180492461	0.0378234907985	0.00132714002393	0.0	0.00253649917431	5.81685495377	0.828627347946	0.0	28.0567054749
20070711	0.000177683017682	67536.0	0.0	1507.0	0.104180492461	0.0510948896408	0.0	0.0	0.00246183527634	6.12342405319	0.872492492199	300.0	27.0474357605
20070712	0.000176837071194	73514.0	0.0	1507.0	0.104180492461	0.0424684807658	0.00265428004786	0.0	0.00216253264807	6.21234226227	0.925254285336	188.212600708	26.6944198608
20070713	8.71183656272e-05	126265.0	3.0	1507.0	0.104180492461	0.0583941601217	0.0	0.0	0.00202073575929	6.53550100327	0.927648127079	0.0	27.546913147
20070714	9.84271318885e-05	101598.0	0.0	1507.0	0.10550763458	0.0437956191599	0.000663570011966	0.0	0.00167742103804	11.4644994736	0.861461281776	0.0	27.6118869781
20070715	9.9185774161e-05	110903.0	0.0	1507.0	0.10550763458	0.0623755790293	0.0	0.0	0.0015378621174	9.15726566315	0.847142577171	216.09487915	27.410320282
