date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	6704.0	0.0	1998.0	0.161661654711	0.161661654711	0.0	0.0	0.127645373344	0.528528571129	0.819898545742	0.0	20.1125946045
20070212	0.0	6331.0	0.0	1998.0	0.161661654711	0.160660654306	0.0	0.0	0.140066981316	0.440940946341	0.543191969395	0.0	21.4393863678
20070213	0.0	5526.0	0.0	1998.0	0.161661654711	0.160660654306	0.0	0.0	0.145559147	0.448448449373	0.787413418293	0.0	21.3442153931
20070214	0.0	4636.0	0.0	1996.0	0.161823645234	0.14829659462	0.0	0.0	0.136438667774	0.377254486084	0.761766374111	0.0	21.8178138733
20070215	0.0	3872.0	0.0	1995.0	0.161904767156	0.148370921612	0.0	0.0	0.148468255997	0.316290736198	0.766911149025	0.0	21.0981292725
20070216	0.0	3260.0	0.0	1996.0	0.161823645234	0.0981963947415	0.0	0.0	0.137189239264	0.267034083605	0.74252986908	0.0	21.0836601257
20070217	0.0	2795.0	0.0	1996.0	0.161823645234	0.125751510262	0.0	0.0	0.142976269126	0.210420846939	0.755719125271	0.0	21.7319030762
20070218	0.000415282382164	2408.0	0.0	1995.0	0.161904767156	0.0721804499626	0.0	0.0	0.132467597723	0.189974933863	0.753059089184	0.0	21.2617664337
20070219	0.000490677135531	2038.0	0.0	1995.0	0.161904767156	0.109774433076	0.0	0.0	0.133594796062	0.180451139808	0.528458058834	0.0	19.6153411865
20070220	0.00117439811584	1703.0	0.0	1995.0	0.161904767156	0.0917293205857	0.0	0.0	0.126282483339	0.148872166872	0.76793140173	0.0	19.8293037415
20070221	0.00206185574643	1455.0	0.0	1995.0	0.161904767156	0.121804513037	0.0	0.0	0.124369055033	0.111278191209	0.82314914465	0.0	19.3904724121
20070222	0.00330578512512	1210.0	0.0	1996.0	0.161823645234	0.104208417237	0.0	0.0	0.112184092402	0.0966933816671	0.765247404575	0.0	20.6920337677
20070223	0.00199004984461	1005.0	0.0	1995.0	0.161904767156	0.128822058439	0.0	0.0	0.101534344256	0.0837092772126	0.760503172874	0.0	20.8787345886
20070224	0.00817757006735	856.0	0.0	1994.0	0.161985963583	0.115346036851	0.0	0.0	0.086765371263	0.0757271870971	0.794386744499	0.0	21.3258266449
20070225	0.00848656333983	707.0	0.0	1994.0	0.161985963583	0.137412235141	0.00050150451716	0.0	0.0754405409098	0.0596790388227	0.61143386364	0.0	21.6812114716
20070226	0.000935550953727	9620.0	0.0	1994.0	0.161985963583	0.119859576225	0.0	0.0	0.0627224519849	0.0471414253116	0.723422706127	0.0	22.572095871
20070227	0.000401767785661	14934.0	0.0	1995.0	0.161904767156	0.141854643822	0.000501253118273	0.0	0.0535051748157	0.674686729908	0.739611208439	0.0	22.6584949493
20070228	0.000375922187231	21281.0	0.0	1995.0	0.161904767156	0.112781956792	0.000501253118273	0.0	0.0425337217748	1.02355885506	0.703756093979	0.0	23.580291748
20070301	0.00031026994111	19338.0	0.0	1995.0	0.161904767156	0.14736841619	0.0	0.0	0.037918727845	1.48571419716	0.713814973831	0.0	22.2811985016
20070302	0.000342448998708	20441.0	0.0	1996.0	0.161823645234	0.122745491564	0.0	0.0	0.0288184527308	1.30511021614	0.698298931122	0.0	22.5961799622
20070303	0.000317393132718	18904.0	0.0	1996.0	0.161823645234	0.152805611491	0.000501002010424	0.0	0.0287113357335	1.44488978386	0.752576828003	0.0	22.410484314
20070304	0.000341219303664	17584.0	1.0	1996.0	0.161823645234	0.129759520292	0.0	0.0	0.0213050115854	1.28857719898	0.713453114033	0.0	22.4832344055
20070305	0.000359475176083	16691.0	0.0	1996.0	0.161823645234	0.155811622739	0.000501002010424	0.0	0.0222778655589	1.19889783859	0.734592497349	0.0	22.2442169189
20070306	0.00043989191181	15913.0	0.0	1993.0	0.162067234516	0.143502265215	0.0	0.0	0.0169787164778	1.12092328072	0.686218321323	0.0	22.729850769
20070307	0.000394736853195	15200.0	0.0	1993.0	0.162067234516	0.157049670815	0.0	0.0	0.0179317835718	1.07827401161	0.736484467983	0.0	21.5245361328
20070308	0.000272963021416	14654.0	0.0	1993.0	0.162067234516	0.141996994615	0.000501756148878	0.0	0.0142664927989	1.05218267441	0.51331859827	0.0	22.3515510559
20070309	0.000214638334	13977.0	0.0	1993.0	0.162067234516	0.160060212016	0.000501756148878	0.0	0.0144888469949	1.0055192709	0.599032998085	0.0	22.0831108093
20070310	0.000185139477253	16204.0	0.0	1992.0	0.162148594856	0.135040163994	0.0	0.0	0.0114665161818	0.933232903481	0.615889012814	0.0	22.7047977448
20070311	0.000192098348634	15617.0	0.0	1991.0	0.162230029702	0.152687087655	0.0	0.0	0.010937073268	1.10145652294	0.715993285179	0.0	22.1841945648
20070312	0.000197329471121	15203.0	0.0	1991.0	0.162230029702	0.120040178299	0.0	0.0	0.00848348718137	1.05474638939	0.549806237221	0.0	21.5739612579
20070313	0.000203307135962	14756.0	0.0	1991.0	0.162230029702	0.137117028236	0.0	0.0	0.00811216887087	1.05675542355	0.672090470791	0.0	22.0282802582
20070314	0.000208029960049	14421.0	0.0	1991.0	0.162230029702	0.0944249108434	0.0	0.0	0.00619125040248	1.04269206524	0.521622598171	0.0	22.0359077454
20070315	0.000141874159453	14097.0	0.0	1991.0	0.162230029702	0.114515319467	0.0	0.0	0.00635313428938	1.02611756325	0.53878569603	0.0	21.5601196289
20070316	0.000142969482113	13989.0	0.0	1991.0	0.162230029702	0.0773480683565	0.0	0.0	0.00481002265587	0.971873402596	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.000262449961156	15241.0	0.0	1992.0	0.162148594856	0.101405620575	0.0	0.0	0.0053420481272	0.929718852043	0.667755424976	0.0	22.1882095337
20070318	0.000360308418749	13877.0	0.0	1992.0	0.162148594856	0.0773092359304	0.000502008013427	0.0	0.00410725222901	1.03212857246	0.716385304928	0.0	21.4904251099
20070319	0.00054824561812	12768.0	1.0	1991.0	0.162230029702	0.0999497771263	0.0	0.0	0.00446697464213	0.944249153137	0.616116642952	297.232543945	21.9383354187
20070320	0.000779355759732	11548.0	0.0	1991.0	0.162732288241	0.0753390267491	0.000502260169014	0.0	0.00338936690241	0.879959821701	0.617575883865	0.0	22.2466526031
20070321	0.000876424193848	10269.0	1.0	1992.0	0.162650600076	0.098393574357	0.00100401602685	0.0	0.00350283551961	0.812750995159	0.67833083868	0.0	21.403793335
20070322	0.000417929171817	19142.0	0.0	1992.0	0.163152605295	0.0717871487141	0.0	0.5	0.00263670599088	0.691767096519	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.000451816944405	15493.0	0.0	1992.0	0.163152605295	0.0913654640317	0.00150602404028	0.0	0.00281749409623	1.29216861725	0.65932482481	0.0	21.0796813965
20070324	0.000390523287933	15364.0	3.0	1993.0	0.162568986416	0.0617160052061	0.00100351229776	0.0	0.00211005704477	1.0426492691	0.675497293472	6.7631688118	21.273015976
20070325	0.000465085380711	15051.0	1.0	1993.0	0.163572505116	0.0858002975583	0.000501756148878	0.0	0.00253368192352	1.05619668961	0.695585072041	0.0	21.3559970856
20070326	0.000270855904091	14768.0	0.0	1992.0	0.164156630635	0.0572289153934	0.00100401602685	0.0	0.00191540515516	1.04066264629	0.702006995678	0.0	20.0492630005
20070327	0.000274085236015	14594.0	1.0	1991.0	0.16423907876	0.0833751857281	0.000502260169014	0.0	0.00238834088668	1.03415369987	0.700107216835	0.0	20.0863056183
20070328	0.000138092931593	14483.0	0.0	1991.0	0.164741337299	0.0522350594401	0.0	0.0	0.00181504851207	1.01305878162	0.711869359016	0.0	20.6096553802
20070329	6.88562940923e-05	14523.0	0.0	1991.0	0.164741337299	0.0838774517179	0.0	0.0	0.00216532568447	0.995479643345	0.707198500633	0.0	21.2694911957
20070330	8.51208751556e-05	11748.0	0.0	1991.0	0.164741337299	0.0577599182725	0.0	0.0	0.00167537934612	1.005022645	0.669460773468	0.0	21.994764328
20070331	8.37450788822e-05	11941.0	0.0	1991.0	0.164741337299	0.0748367682099	0.0	0.0	0.00196141120978	0.768960297108	0.525478243828	0.0	20.8840465546
20070401	8.31808356452e-05	12022.0	0.0	1991.0	0.164741337299	0.0557508803904	0.0	0.0	0.00149665703066	0.787543952465	0.525300323963	0.0	21.2627868652
20070402	8.1672653323e-05	12244.0	0.0	1992.0	0.164658635855	0.0858433768153	0.0	0.0	0.00190269958694	0.792168676853	0.562152147293	0.0	21.2083969116
20070403	8.16126630525e-05	12253.0	0.0	1992.0	0.164658635855	0.0577309243381	0.0	0.0	0.00162565289065	0.832831323147	0.584856510162	0.0	21.46626091
20070404	8.17394175101e-05	12234.0	0.0	1992.0	0.164658635855	0.0873493999243	0.0	0.0	0.00208824872971	0.805722892284	0.642320096493	0.0	21.303106308
20070405	8.11820136732e-05	12318.0	0.0	1992.0	0.164658635855	0.0612449795008	0.0	0.0	0.00162588618696	0.857931733131	0.602517843246	0.0	22.1056804657
20070406	0.000162641299539	12297.0	0.0	1992.0	0.164658635855	0.096385538578	0.0	0.5	0.00209199544042	0.855923712254	0.686806023121	0.0	22.4419021606
20070407	0.000163078933838	12264.0	0.0	1992.0	0.164658635855	0.0632530152798	0.0	0.0	0.00165275100153	0.835843384266	0.693903803825	0.0	22.0947265625
20070408	0.000163867269293	12205.0	0.0	1992.0	0.164658635855	0.0958835333586	0.0	0.0	0.00225619110279	0.853915691376	0.672921538353	0.0	22.7732372284
20070409	0.000161550895427	12380.0	0.0	1992.0	0.164658635855	0.0798192769289	0.0	0.5	0.00174563250039	0.834839344025	0.700942635536	0.0	22.8010959625
20070410	0.000163867269293	12205.0	0.0	1992.0	0.164658635855	0.106927707791	0.0	0.0	0.00236390181817	0.850401639938	0.666351616383	0.0	22.6031684875
20070411	0.000166264857398	12029.0	0.0	1992.0	0.164156630635	0.0793172717094	0.000502008013427	1.0	0.00168348767329	0.811746954918	0.6873883605	0.0	23.1429233551
20070412	8.3298626123e-05	12005.0	0.0	1992.0	0.163654625416	0.110943771899	0.0	1.0	0.00235331174918	0.790662646294	0.633241057396	0.0	23.0211696625
20070413	4.6399407438e-05	21552.0	0.0	1992.0	0.163654625416	0.0783132538199	0.0	0.0	0.00171321909875	0.799698829651	0.679403603077	0.0	22.9374885559
20070414	3.41238701367e-05	29305.0	0.0	1992.0	0.163654625416	0.10993976146	0.0	0.0	0.00228258781135	1.43273091316	0.689506828785	0.0	22.9936065674
20070415	2.49190125032e-05	40130.0	0.0	1993.0	0.163572505116	0.0802809819579	0.0	0.5	0.00179480446968	2.01806306839	0.698338508606	0.0	22.7969398499
20070416	2.73770092463e-05	36527.0	0.0	1992.0	0.163654625416	0.115461848676	0.0	0.0	0.0021262310911	2.68524098396	0.699179589748	0.0	22.9408531189
20070417	0.0	33981.0	0.0	1992.0	0.163152605295	0.0783132538199	0.0	0.0	0.0018140169559	2.49799203873	0.744404017925	0.0	22.0768756866
20070418	0.0	31397.0	0.0	1993.0	0.163070753217	0.114400401711	0.0	0.0	0.00218490883708	2.33467149734	0.740819275379	0.0	21.6413841248
20070419	0.0	29448.0	0.0	1993.0	0.163070753217	0.0847967863083	0.0	0.0	0.00195248692762	2.05970907211	0.666361868382	0.0	23.2307662964
20070420	0.0	30352.0	0.0	1994.0	0.162988960743	0.11334002018	0.0	0.0	0.00226330221631	2.00752258301	0.643997967243	0.0	23.6551685333
20070421	0.0	30066.0	0.0	1994.0	0.162988960743	0.0827482417226	0.0	0.0	0.00203485018574	2.03309941292	0.702967464924	0.0	22.5845870972
20070422	0.0	28094.0	0.0	1994.0	0.162988960743	0.110330991447	0.0	0.0	0.00242384593002	2.10682058334	0.792710900307	0.0	20.4418067932
20070423	0.0	26073.0	0.0	1993.0	0.163070753217	0.0727546438575	0.0	0.0	0.002506618388	1.92072248459	0.643312215805	0.0	21.4606685638
20070424	0.0	24571.0	0.0	1993.0	0.163070753217	0.10235825181	0.0	0.0	0.00311604980379	1.77471148968	0.659478962421	0.0	21.1737728119
20070425	0.0	23524.0	0.0	1993.0	0.163070753217	0.0652282983065	0.0	0.0	0.00306127802469	1.65780234337	0.695842564106	0.0	21.3223609924
20070426	0.0	22586.0	0.0	1993.0	0.163070753217	0.10185649991	0.0	0.0	0.00294875912368	1.59508275986	0.709853708744	0.0	21.6406040192
20070427	0.0	21868.0	0.0	1994.0	0.162988960743	0.0672016069293	0.0	0.0	0.00295429094695	1.52457380295	0.755066692829	0.0	22.0617847443
20070428	0.0	21145.0	0.0	1994.0	0.162988960743	0.0912738218904	0.0	0.0	0.0031869658269	1.45436310768	0.676531136036	0.0	22.828710556
20070429	0.0	20654.0	0.0	1994.0	0.162988960743	0.0546639934182	0.0	0.0	0.003105456708	1.4538615942	0.726833283901	0.0	22.5634765625
20070430	0.0	20305.0	0.0	1996.0	0.162825644016	0.0866733491421	0.0	0.0	0.00387522368692	1.40631270409	0.654435932636	0.0	22.9046363831
20070501	0.0	19807.0	0.0	1996.0	0.162825644016	0.055110219866	0.0	0.0	0.00293726171367	1.40180361271	0.695211172104	0.0	22.5783405304
20070502	0.0	19585.0	0.0	1996.0	0.162825644016	0.0811623260379	0.0	0.0	0.00389145570807	1.37074148655	0.710844576359	0.0	21.9668922424
20070503	0.0	19195.0	0.0	1996.0	0.162825644016	0.0556112229824	0.0	0.0	0.00316648534499	1.39478957653	0.772595763206	0.0	22.4286079407
20070504	4.99076704727e-05	20037.0	0.0	1997.0	0.162744119763	0.0791186764836	0.0	0.0	0.00384611194022	1.33800709248	0.696999549866	0.0	22.6034965515
20070505	4.85036616737e-05	20617.0	0.0	1998.0	0.162662670016	0.0525525510311	0.0	0.0	0.00348726683296	1.38338339329	0.776643693447	0.0	22.0542697906
20070506	4.60278024548e-05	21726.0	0.0	1998.0	0.162662670016	0.0805805772543	0.0	0.0	0.00382636347786	1.36636638641	0.811935663223	0.0	21.4010295868
20070507	9.57808515523e-05	20881.0	0.0	1998.0	0.162162154913	0.0505505502224	0.0	0.0	0.00377921317704	1.50400400162	0.777016341686	0.0	21.996711731
20070508	4.90316269861e-05	20395.0	0.0	1998.0	0.162162154913	0.0765765756369	0.0	0.0	0.00380439008586	1.39939939976	0.737062990665	0.0	22.3626899719
20070509	0.000121639706776	16442.0	0.0	1998.0	0.162162154913	0.0565565563738	0.0	0.0	0.00368533935398	1.41091096401	0.832374930382	180.009109497	19.9215259552
20070510	5.00726055179e-05	19971.0	0.0	1998.0	0.162162154913	0.0755755752325	0.0	0.0	0.00356930843554	1.13313317299	0.820247590542	0.0	21.1782741547
20070511	6.20886639808e-05	16106.0	0.0	1998.0	0.161161154509	0.0515515506268	0.0	0.0	0.00331481941976	1.34734737873	0.829704582691	0.0	21.9763431549
20070512	6.04083616054e-05	16554.0	0.0	1999.0	0.160580292344	0.0810405239463	0.0	0.0	0.00331857055426	1.09404706955	0.799019396305	0.0	22.6214256287
20070513	6.03755361226e-05	16563.0	0.0	1999.0	0.159579783678	0.0495247617364	0.0	0.0	0.00315800402313	1.13456726074	0.821908175945	0.0	22.4526100159
20070514	6.0793969169e-05	16449.0	0.0	1999.0	0.159579783678	0.0770385190845	0.0	0.0	0.00329946749844	1.15357685089	0.698735296726	75.0	23.0802001953
20070515	6.18582198513e-05	16166.0	0.0	1999.0	0.159079536796	0.0530265122652	0.0	0.0	0.00291201286018	1.10655319691	0.713012576103	0.0	22.5554103851
20070516	0.000184365781024	16272.0	0.0	1997.0	0.159238860011	0.0791186764836	0.0	0.0	0.00313054141589	1.10716068745	0.787891864777	0.0	22.1118392944
20070517	0.000185173761565	16201.0	0.0	1997.0	0.159238860011	0.0495743602514	0.000500751135405	0.0	0.00271915504709	1.10415625572	0.682844400406	0.0	23.2025756836
20070518	0.000153539076564	19539.0	0.0	1996.0	0.159318640828	0.0811623260379	0.000501002010424	0.0	0.002893056022	1.11873745918	0.696366786957	0.0	22.789396286
20070519	0.000209588688449	19085.0	1.0	1996.0	0.158316627145	0.0606212429702	0.000501002010424	0.0	0.00240926491097	1.32815623283	0.766789138317	0.0	23.4122924805
20070520	0.000214086918277	18684.0	2.0	1997.0	0.158237352967	0.0851276889443	0.0	0.0	0.00251224753447	1.36104154587	0.70112490654	0.0	23.0543231964
20070521	0.000218567292904	18301.0	0.0	1997.0	0.158237352967	0.0640961453319	0.000500751135405	0.0	0.00205897958949	1.30946421623	0.733545720577	0.0	23.1078414917
20070522	0.000110174623842	18153.0	0.0	1997.0	0.158237352967	0.0931397080421	0.0	0.0	0.00211427407339	1.23234856129	0.795171022415	0.0	22.2988739014
20070523	0.000111191417091	17987.0	0.0	1997.0	0.157736599445	0.0575863793492	0.0	0.0	0.00171952194069	1.2764146328	0.801345586777	0.0	21.5144634247
20070524	5.69670737605e-05	17554.0	0.0	1998.0	0.157657653093	0.0905905887485	0.0	0.0	0.00177760061342	1.23073077202	0.799553692341	0.0	21.5235137939
20070525	5.6708631746e-05	17634.0	0.0	2000.0	0.157000005245	0.0615000016987	0.0	0.0	0.00142833660357	1.24099993706	0.739141762257	0.0	22.3205623627
20070526	5.65770860703e-05	17675.0	0.0	2000.0	0.157000005245	0.0909999981523	0.0	0.0	0.00147500331514	1.21900010109	0.747903048992	0.0	21.7910194397
20070527	0.0	17650.0	0.0	2001.0	0.156421795487	0.0679660141468	0.0	0.0	0.00114422931802	1.22238886356	0.855684638023	126.754051208	20.8463401794
20070528	0.0	17564.0	0.0	2001.0	0.156421795487	0.0949525237083	0.0	0.0	0.00121756154113	1.21889054775	0.779123902321	3.99571728706	20.8681373596
20070529	5.73065917706e-05	17450.0	0.0	2001.0	0.155922040343	0.0634682625532	0.0	0.0	0.000938916520681	1.18840575218	0.817158818245	0.0	21.6997871399
20070530	0.000177535795956	16898.0	0.0	2002.0	0.155844151974	0.0954045951366	0.0	0.0	0.00103377236519	1.23576426506	0.754960656166	119.990890503	21.5438098907
20070531	0.000221369540668	13552.0	0.0	2003.0	0.155766353011	0.0624063909054	0.000998502247967	0.0	0.000801991962362	1.18921613693	0.784669399261	2.76745128632	21.6465263367
20070601	6.27470653853e-05	31874.0	3.0	2003.0	0.155766353011	0.0948577150702	0.0	0.0	0.000965502869803	0.922116816044	0.880963563919	296.004272461	22.0280017853
20070602	2.74220528809e-05	36467.0	0.0	2003.0	0.15676485002	0.0644033923745	0.0	0.0	0.000749333761632	2.12181735039	0.809215307236	0.0	22.7721576691
20070603	2.93815191981e-05	34035.0	0.0	2002.0	0.156843155622	0.0924075916409	0.000499500485603	0.0	0.00097882701084	2.4900097847	0.806357085705	0.0	22.9113368988
20070604	3.13883065246e-05	31859.0	0.0	2001.0	0.15692153573	0.0579710155725	0.0	0.0	0.000753247761168	2.32583713531	0.661835491657	0.0	23.4781837463
20070605	0.0	30044.0	0.0	2001.0	0.15692153573	0.08845577389	0.0	0.0	0.000983211677521	2.14292860031	0.650541126728	0.0	23.8728599548
20070606	0.0	37446.0	0.0	2001.0	0.156421795487	0.0579710155725	0.0	0.5	0.000762678973842	2.06396794319	0.647063195705	0.0	23.4809436798
20070607	0.0	34679.0	0.0	2002.0	0.156343653798	0.0839160829782	0.0	0.5	0.000930117093958	2.5	0.676766514778	0.0	23.0607032776
20070608	0.0	33138.0	0.0	2002.0	0.156343653798	0.0579420588911	0.0	0.0	0.000721649848856	2.34415578842	0.690291941166	0.0	22.4565906525
20070609	0.0	30994.0	0.0	2001.0	0.156421795487	0.0739630162716	0.0	0.0	0.00087175302906	2.22438788414	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	29363.0	0.0	2001.0	0.155922040343	0.0509745143354	0.0	0.0	0.000673665490467	2.11844086647	0.763795077801	300.0	21.8402252197
20070611	0.0	28242.0	0.0	2001.0	0.155922040343	0.076961517334	0.0	0.5	0.00082589162048	2.05347323418	0.723245978355	296.004272461	21.845407486
20070612	0.0	27040.0	0.0	2001.0	0.155922040343	0.0484757609665	0.0	0.0	0.00063892675098	1.86606693268	0.747751951218	300.0	21.8376255035
20070613	0.0	26065.0	0.0	2001.0	0.155922040343	0.0759620219469	0.0	0.0	0.000786869844887	1.87406289577	0.813181638718	173.245941162	21.4293460846
20070614	3.94166345359e-05	25370.0	0.0	2001.0	0.155422285199	0.0424787588418	0.0	0.0	0.000604030094109	1.77311348915	0.775595843792	300.0	23.0577526093
20070615	4.02333535021e-05	24855.0	0.0	2001.0	0.155422285199	0.0724637657404	0.0	0.0	0.000753340253141	1.72813594341	0.79065823555	0.0	23.1745986938
20070616	8.15793755464e-05	24516.0	0.0	2000.0	0.155499994755	0.0454999990761	0.0	0.0	0.000605490349699	1.66449999809	0.744275808334	0.0	23.921913147
20070617	8.32154473756e-05	24034.0	0.0	2000.0	0.155499994755	0.0675000026822	0.0	0.0	0.000913458643481	1.66649997234	0.741209149361	0.0	23.6686782837
20070618	0.000127312843688	23564.0	0.0	2000.0	0.155499994755	0.0465000011027	0.0	0.0	0.00102645216975	1.62249994278	0.565299808979	0.0	24.1115226746
20070619	8.22819492896e-05	36460.0	0.0	2000.0	0.155000001192	0.0719999969006	0.0010000000475	0.5	0.00130721309688	1.63249993324	0.538450717926	2.07156913941e-32	23.8601436615
20070620	7.11591856088e-05	42159.0	0.0	2000.0	0.153999999166	0.0450000017881	0.000500000023749	1.0	0.00103313545696	2.46700000763	0.762973308563	0.0	23.2870941162
20070621	5.39073880645e-05	55651.0	0.0	2000.0	0.153999999166	0.0694999992847	0.0	0.0	0.00124998483807	2.84899997711	0.790229320526	0.0	23.2628135681
20070622	5.52832352696e-05	54266.0	0.0	2000.0	0.153999999166	0.0439999997616	0.000500000023749	0.0	0.000989576685242	3.85399985313	0.764948189259	0.0	23.783164978
20070623	4.74008520541e-05	63290.0	0.0	2001.0	0.153923034668	0.0779610201716	0.0	0.0	0.00126404524781	3.77811098099	0.622284591198	0.0	24.1980285645
20070624	3.54601543222e-05	84602.0	0.0	2001.0	0.153923034668	0.0424787588418	0.00049975013826	0.0	0.0011709604878	4.29984998703	0.726141393185	296.004272461	23.788394928
20070625	3.89504166378e-05	77021.0	1.0	2000.0	0.153500005603	0.077500000596	0.0	0.0	0.00129053217825	5.79799985886	0.641149759293	0.0	23.2978096008
20070626	4.28192179243e-05	70062.0	0.0	2002.0	0.153846159577	0.0444555431604	0.0	0.0	0.00111803761683	5.29270744324	0.721093475819	1.20089751843e-32	23.6827106476
20070627	3.18005477311e-05	62892.0	0.0	2002.0	0.153846159577	0.0734265744686	0.000499500485603	0.0	0.00129851477686	4.76573419571	0.784715533257	300.0	22.9092388153
20070628	3.51031158061e-05	56975.0	0.0	2001.0	0.153923034668	0.0519740134478	0.0	0.0	0.00118984561414	4.27536249161	0.74048024416	0.0	23.2524337769
20070629	3.81905338145e-05	52369.0	0.0	2001.0	0.153923034668	0.0824587717652	0.0	0.0	0.00145625823643	3.82458782196	0.760795772076	0.0	23.5886631012
20070630	4.08138294006e-05	49003.0	0.0	2001.0	0.152923539281	0.0579710155725	0.00049975013826	0.0	0.00135487143416	3.55822086334	0.788338780403	0.0	23.6290512085
20070701	2.16438511416e-05	92405.0	0.0	2001.0	0.152923539281	0.0799600183964	0.0	0.0	0.00202161143534	3.31734132767	0.579498529434	296.004272461	24.075466156
20070702	1.64039302035e-05	121922.0	0.0	2000.0	0.152500003576	0.0564999990165	0.0	0.0	0.00211922242306	6.24149990082	0.595319390297	0.0	24.2290897369
20070703	1.37868282764e-05	145066.0	0.0	2000.0	0.152500003576	0.0879999995232	0.0	0.0	0.00228677829728	8.26150035858	0.727094650269	0.0	23.9594097137
20070704	1.23263525893e-05	162254.0	0.0	1999.0	0.152076035738	0.0580290146172	0.0	0.0	0.00178499601316	9.80240154266	0.740628838539	0.0	23.990354538
20070705	1.13831038107e-05	175699.0	0.0	1999.0	0.152076035738	0.0890445187688	0.00100050028414	0.0	0.00199631857686	11.0070037842	0.76618462801	300.0	23.6733188629
20070706	1.08087078843e-05	185036.0	1.0	1999.0	0.151575788856	0.0570285134017	0.0	0.0	0.00187895819545	12.0420207977	0.793463110924	0.0	23.6234512329
20070707	1.2090801647e-05	165415.0	0.0	2000.0	0.150999993086	0.0864999964833	0.0	0.0	0.0020943870768	12.5970001221	0.745842158794	0.0	23.7066688538
20070708	1.32154518724e-05	151338.0	0.0	2000.0	0.150999993086	0.0590000003576	0.0	0.0	0.00245030736551	11.2664995193	0.757348954678	300.0	23.4924869537
20070709	1.51418789756e-05	132084.0	0.0	2000.0	0.150999993086	0.0885000005364	0.0	0.0	0.00211997912265	10.281999588	0.768214941025	0.0	23.9584178925
20070710	1.69823979377e-05	117769.0	0.0	2000.0	0.150499999523	0.0584999993443	0.0	0.0	0.00274481112137	9.0235004425	0.717898190022	0.0	24.7246303558
20070711	1.81672839972e-05	110088.0	0.0	2000.0	0.150499999523	0.0850000008941	0.0	0.0	0.00255636125803	8.02950000763	0.756027936935	300.0	23.7271327972
20070712	2.83237968688e-05	105918.0	0.0	2000.0	0.150499999523	0.0599999986589	0.0	0.0	0.00276142009534	7.47850036621	0.804623782635	293.236816406	23.3853034973
20070713	1.93337582459e-05	103446.0	0.0	1998.0	0.150150150061	0.0885885879397	0.000500500493217	0.5	0.00279515446164	7.33583593369	0.806257963181	0.0	24.2485256195
20070714	1.07057212517e-05	93408.0	1.0	1998.0	0.149649649858	0.0510510504246	0.000500500493217	0.0	0.0025787348859	7.07957935333	0.746529221535	0.0	24.3238620758
20070715	7.62881245464e-06	131082.0	0.0	1998.0	0.149649649858	0.0885885879397	0.000500500493217	0.0	0.00269592506811	6.37037038803	0.732422351837	0.0	24.1321144104
