date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.000391663168557	35745.0	0.0	2010.0	0.17761194706	0.137313425541	0.0	0.0	0.0685184076428	1.2273632288	0.740342915058	0.0	23.0618686676
20070227	0.000364166073268	32952.0	0.0	2007.0	0.177379176021	0.157947182655	0.00149476830848	0.0	0.0592462234199	2.48081707954	0.756757616997	0.0	23.1493167877
20070228	0.000399361015297	30048.0	3.0	2007.0	0.176880910993	0.133532628417	0.00348779279739	0.0	0.0466987006366	2.22022938728	0.720101892948	0.0	24.0720291138
20070301	0.000503723975271	27793.0	2.0	2005.0	0.177057355642	0.162094756961	0.000498753099237	0.0	0.0431145504117	2.0837905407	0.73059374094	0.0	22.7739334106
20070302	0.000434768066043	29901.0	1.0	2010.0	0.17761194706	0.127363190055	0.000497512461152	0.0	0.0330214574933	1.91791045666	0.715125739574	0.0	23.0896644592
20070303	0.000358397257514	27902.0	0.0	2007.0	0.178873941302	0.168908819556	0.00149476830848	0.0	0.0349106118083	2.06925749779	0.771154165268	0.0	22.9048194885
20070304	0.000302800908685	26420.0	1.0	2010.0	0.179104477167	0.141791045666	0.000995024922304	0.0	0.0261243712157	1.93582093716	0.73099988699	0.0	22.9781532288
20070305	0.00031777555705	25175.0	3.0	2022.0	0.179030656815	0.171117708087	0.0	0.0	0.027679188177	1.80217599869	0.752370893955	0.0	22.7397289276
20070306	0.00041604260332	24036.0	0.0	2020.0	0.180198013783	0.155940592289	0.0	0.0	0.0208382532001	1.6777228117	0.703125417233	0.0	23.2260303497
20070307	0.000433031644206	23093.0	0.0	2008.0	0.180278882384	0.173306778073	0.0	0.0	0.0207536648959	1.62350606918	0.754507780075	0.0	22.0209312439
20070308	0.000316484307405	22118.0	0.0	1998.0	0.180680677295	0.156656652689	0.000500500493217	0.0	0.0167552996427	1.55555546284	0.52289968729	0.0	22.8504676819
20070309	0.000325445173075	21509.0	1.0	1995.0	0.180952385068	0.173934832215	0.00100250623655	0.0	0.016504490748	1.51528823376	0.612008571625	0.0	22.5803470612
20070310	0.000238237043959	25185.0	0.0	1996.0	0.181362718344	0.146793588996	0.00100200402085	0.0	0.0130912959576	1.5340681076	0.629698038101	0.0	23.2023353577
20070311	0.000164521043189	24313.0	0.0	2004.0	0.180638715625	0.168662667274	0.000998003990389	0.0	0.0118122575805	1.75299406052	0.733819961548	0.0	22.6815395355
20070312	0.000296773650916	23587.0	1.0	2004.0	0.180638715625	0.134730532765	0.0	0.5	0.00920252874494	1.68912172318	0.560550451279	0.0	22.0742530823
20070313	0.000390117027564	23070.0	0.0	2011.0	0.180507212877	0.151168569922	0.000497265020385	0.0	0.00841015204787	1.62158131599	0.689770519733	0.0	22.5260257721
20070314	0.000502489623614	21891.0	0.0	2006.0	0.180458620191	0.103688932955	0.000498504494317	0.0	0.00640257634223	1.53240287304	0.532209634781	0.0	22.5359382629
20070315	0.000579682120588	20701.0	0.0	2006.0	0.180957123637	0.126121640205	0.000498504494317	0.0	0.00643080566078	1.46460616589	0.549748301506	0.0	22.0594100952
20070316	0.000462470517959	21623.0	0.0	2011.0	0.180507212877	0.0845350548625	0.0	0.0	0.0049419994466	1.40527105331	0.644784867764	2.07156913941e-32	22.7135982513
20070317	0.000519399589393	19253.0	0.0	2007.0	0.180368706584	0.101145990193	0.000498256122228	0.0	0.00537189468741	1.44394612312	0.684501886368	0.0	22.685125351
20070318	0.000587544054724	17020.0	0.0	2006.0	0.179960116744	0.0817547366023	0.000498504494317	0.5	0.00405859388411	1.35294115543	0.733631074429	0.0	21.9869327545
20070319	0.000413026224123	31475.0	0.0	2008.0	0.179780870676	0.103087648749	0.000996015965939	1.0	0.00452836789191	1.14541840553	0.629835903645	0.0	22.4345245361
20070320	0.000364854553482	30149.0	0.0	2013.0	0.17983110249	0.0675608515739	0.000993542023934	0.5	0.00343291903846	2.09736728668	0.631422221661	0.0	22.742931366
20070321	0.000275957223494	28990.0	0.0	2010.0	0.179601997137	0.101492539048	0.000497512461152	0.5	0.00369853130542	2.02238798141	0.694866061211	0.0	21.899269104
20070322	0.000428651022958	23329.0	0.0	2011.0	0.179512679577	0.0691198408604	0.000994530040771	0.5	0.0028062639758	1.98856294155	0.69985806942	2.07156913941e-32	21.4639911652
20070323	0.000423674966441	23603.0	1.0	2008.0	0.179282873869	0.0981075689197	0.00149402394891	0.5	0.00314060878009	1.62201189995	0.674034118652	0.0	21.574924469
20070324	0.000383321254048	23479.0	0.0	2011.0	0.179512679577	0.0691198408604	0.000497265020385	1.0	0.00248139374889	1.57235205173	0.6914935112	0.0	21.7666835785
20070325	0.000342524406733	23356.0	1.0	2013.0	0.179334327579	0.0958767980337	0.0	0.0	0.00293902377598	1.53899657726	0.712240636349	270.882873535	21.8491477966
20070326	0.000344382278854	23230.0	0.0	2013.0	0.178837552667	0.073522105813	0.000496771011967	0.0	0.00224319193512	1.53999006748	0.718190789223	0.0	20.541683197
20070327	0.000304321350995	23002.0	0.0	2008.0	0.177290841937	0.0856573730707	0.000498007982969	0.0	0.00257321889512	1.56673312187	0.715593695641	0.0	20.5791816711
20070328	0.000262662535533	22843.0	1.0	2017.0	0.178978681564	0.0713931545615	0.000495785847306	0.5	0.0019488647813	1.54387700558	0.72907346487	0.0	21.1008682251
20070329	0.000325962959323	18407.0	1.0	2016.0	0.179067462683	0.0882936492562	0.000496031774674	0.0	0.00241103209555	1.5625	0.724506556988	0.0	21.7598934174
20070330	0.000318674312439	18828.0	1.0	2009.0	0.179193630815	0.065704330802	0.000995520153083	0.5	0.00235984660685	1.21403694153	0.685914218426	0.0	22.4846191406
20070331	0.000315374520142	19025.0	2.0	2018.0	0.178889989853	0.095639243722	0.0	0.0	0.00282522430643	1.29286420345	0.535736083984	0.0	21.3723716736
20070401	0.000252882862696	19772.0	0.0	2015.0	0.1811414361	0.062531016767	0.000992555869743	0.0	0.00273623107933	1.24714636803	0.537526428699	0.0	21.7525520325
20070402	0.000253113306826	19754.0	2.0	2013.0	0.182314947248	0.0953800305724	0.0	0.0	0.0029559279792	1.28266274929	0.575084149837	0.0	21.6963043213
20070403	0.000201267990633	19874.0	0.0	2018.0	0.180872157216	0.0654112994671	0.00049554015277	0.0	0.00322976545431	1.32507431507	0.599053502083	0.0	21.95495224
20070404	0.000200250316993	19975.0	1.0	2011.0	0.181999012828	0.0999502763152	0.000497265020385	0.0	0.00405377615243	1.3485827446	0.657694160938	0.0	21.7890720367
20070405	0.000151263040607	19833.0	0.0	2009.0	0.181682422757	0.065704330802	0.000497760076541	0.0	0.00398406712338	1.36784470081	0.615205407143	0.0	22.592218399
20070406	0.000101775993244	19651.0	1.0	2004.0	0.182135730982	0.105788424611	0.0	0.0	0.00474919425324	1.34830331802	0.702873945236	0.0	22.9255580902
20070407	0.000101858924609	19635.0	0.0	2005.0	0.182543635368	0.0648379027843	0.0	0.0	0.00409470777959	1.34314215183	0.708307504654	0.0	22.5742073059
20070408	0.000102469515696	19518.0	0.0	2009.0	0.18068690598	0.10701841861	0.0	0.0	0.00516194012016	1.36386263371	0.685945272446	0.0	23.2573928833
20070409	0.000103584003227	19308.0	0.0	2009.0	0.18068690598	0.0821304097772	0.0	0.0	0.00449199788272	1.34892976284	0.716832876205	0.0	23.2828865051
20070410	9.59508761298e-05	20844.0	0.0	2008.0	0.181274905801	0.113545820117	0.0	0.0	0.00582868419588	1.3187251091	0.679801285267	0.0	23.084564209
20070411	4.81139322801e-05	20784.0	0.0	2004.0	0.181636720896	0.0863273441792	0.0	0.5	0.00574156129733	1.44910180569	0.702760994434	0.0	23.6231918335
20070412	4.83769545099e-05	20671.0	0.0	2020.0	0.182178214192	0.121782176197	0.0	0.5	0.00635173078626	1.39950489998	0.645589590073	0.0	23.4991893768
20070413	5.01907234138e-05	19924.0	0.0	2013.0	0.17983110249	0.0849478393793	0.0	0.0	0.00636847363785	1.39145553112	0.693541824818	0.0	23.416437149
20070414	0.0	24087.0	0.0	2012.0	0.181411534548	0.124751493335	0.0	0.0	0.00629839021713	1.34840965271	0.704560279846	0.0	23.472202301
20070415	8.42105291667e-05	23750.0	0.0	2013.0	0.181321412325	0.0879284664989	0.0	0.5	0.00679519353434	1.6482861042	0.713324904442	0.0	23.2749137878
20070416	0.0	23335.0	0.0	2004.0	0.181137725711	0.128243505955	0.0	0.0	0.00606558844447	1.62275457382	0.71401655674	0.0	23.4183330536
20070417	0.0	41846.0	0.0	2012.0	0.180914506316	0.0909542739391	0.0	1.0	0.00605721306056	1.60536777973	0.759909451008	0.0	22.5542755127
20070418	0.0	56491.0	0.0	2013.0	0.181321412325	0.131644308567	0.0	1.0	0.00634136609733	2.80079483986	0.756066977978	0.0	22.1179676056
20070419	0.0	64815.0	0.0	2013.0	0.180327862501	0.1008445099	0.0	0.0	0.005674588494	3.87382006645	0.678720116615	0.0	23.7069892883
20070420	0.0	59491.0	0.0	2010.0	0.181094527245	0.131840795279	0.0	0.5	0.00625915499404	4.37064647675	0.65503770113	0.0	24.1308326721
20070421	1.74660290213e-05	57254.0	0.0	2013.0	0.180824637413	0.0938897132874	0.0	1.0	0.00609456980601	3.93392944336	0.717461764812	0.0	23.0608901978
20070422	1.92189418158e-05	52032.0	0.0	2013.0	0.182314947248	0.125186294317	0.0	0.0	0.00634973542765	3.8797814846	0.808678984642	0.0	20.9180030823
20070423	2.09038844332e-05	47838.0	0.0	2004.0	0.181636720896	0.0838323384523	0.0	0.5	0.00564836896956	3.55339312553	0.654576063156	0.0	21.9379367828
20070424	2.24759514822e-05	44492.0	0.0	2010.0	0.181592047215	0.12288556993	0.000497512461152	0.5	0.00572793977335	3.31243801117	0.671662986279	0.0	21.6517105103
20070425	2.39710425376e-05	41717.0	1.0	2007.0	0.181365221739	0.0861983075738	0.0	0.0	0.0050217746757	2.99850535393	0.708625733852	0.0	21.8006515503
20070426	2.50840312219e-05	39866.0	0.0	2013.0	0.181818187237	0.108792848885	0.0	0.0	0.00487491488457	2.84699463844	0.72290378809	0.0	22.1186695099
20070427	2.63144047494e-05	38002.0	0.0	2010.0	0.181094527245	0.0731343254447	0.0	0.0	0.00438083102927	2.67512440681	0.769698917866	0.0	22.5385704041
20070428	2.72131055681e-05	36747.0	0.0	2004.0	0.181636720896	0.097804389894	0.0	0.0	0.00471103843302	2.61027956009	0.687472522259	0.0	23.3081455231
20070429	2.79806372419e-05	35739.0	0.0	2009.0	0.181682422757	0.0696864128113	0.0	0.0	0.00478139379993	2.57093071938	0.740662813187	0.0	23.0412406921
20070430	2.8715827284e-05	34824.0	0.0	2021.0	0.182582885027	0.0910440385342	0.0	0.0	0.00521902460605	2.43790197372	0.665132880211	0.0	23.3847637177
20070501	5.87993163208e-05	34014.0	0.0	2009.0	0.180189147592	0.0592334493995	0.0	0.0	0.00497242435813	2.39223480225	0.706470727921	0.0	23.0574455261
20070502	3.00156079902e-05	33316.0	0.0	2013.0	0.181321412325	0.0869349241257	0.0	0.0	0.00487564271316	2.31197237968	0.721913695335	0.0	22.4460868835
20070503	6.15138560534e-05	32513.0	0.0	2021.0	0.180603668094	0.0569025240839	0.0	0.0	0.00486774602905	2.20583868027	0.786996781826	0.0	22.9090023041
20070504	6.17303012405e-05	32399.0	0.0	2011.0	0.180009946227	0.0865241140127	0.0	0.0	0.0052868030034	2.19393348694	0.707543611526	0.0	23.0862998962
20070505	9.37148579396e-05	32012.0	0.0	2009.0	0.18068690598	0.0552513673902	0.0	0.0	0.00510038528591	2.18914890289	0.79057431221	0.0	22.5365428925
20070506	9.52955742832e-05	31481.0	0.0	2009.0	0.18068690598	0.0826281756163	0.000497760076541	0.0	0.00552797550336	2.21105027199	0.826513051987	0.0	21.8845157623
20070507	0.00011853959586	33744.0	1.0	2006.0	0.177966102958	0.0568295121193	0.000498504494317	0.0	0.00533777568489	2.15453624725	0.791098952293	0.0	22.4811935425
20070508	0.000147221202496	27170.0	0.0	2008.0	0.179282873869	0.0791832655668	0.000498007982969	0.0	0.00506833102554	2.27241039276	0.747809112072	0.0	22.8496627808
20070509	0.000136995688081	29198.0	0.0	2008.0	0.180776894093	0.0577689260244	0.0	0.0	0.00545131461695	1.83017933369	0.845558524132	0.0	20.4081821442
20070510	9.79687829386e-05	30622.0	0.0	2001.0	0.181909039617	0.0819590240717	0.0	0.0	0.00527605228126	1.97701144218	0.834077239037	48.6041984558	21.6667098999
20070511	0.0001658374822	30150.0	0.0	2006.0	0.179461613297	0.0558325015008	0.0	0.0	0.00581596652046	2.11415743828	0.843452394009	0.0	22.4664211273
20070512	0.000134902700665	29651.0	0.0	2004.0	0.178143709898	0.0808383226395	0.000499001995195	0.0	0.0054174317047	2.04640722275	0.812603890896	0.0	23.1130275726
20070513	0.000138614544994	28857.0	0.0	2005.0	0.176059857011	0.0573566071689	0.0	0.0	0.00586800137535	2.0498752594	0.835407972336	0.0	22.9460124969
20070514	0.000105932202132	28320.0	0.0	2006.0	0.176969096065	0.0877367928624	0.0	0.5	0.00559112941846	1.96510469913	0.708280682564	75.0	23.57579422
20070515	0.00010651518096	28165.0	0.0	2008.0	0.178286850452	0.0517928302288	0.0	0.0	0.00561444088817	1.93326687813	0.722097873688	0.0	23.0532264709
20070516	0.000144320976688	27716.0	0.0	2012.0	0.179423466325	0.0884691849351	0.0	0.0	0.0053515448235	1.89811134338	0.801159918308	0.0	22.6109256744
20070517	0.000182488409337	27399.0	0.0	2006.0	0.176470592618	0.0598205365241	0.00149551348295	0.0	0.00525501277298	1.8803589344	0.692242383957	0.0	23.7030792236
20070518	0.000153633431182	32545.0	0.0	1997.0	0.176765143871	0.091637454927	0.000500751135405	0.0	0.00526984361932	1.86179280281	0.705245554447	0.0	23.2914466858
20070519	0.000157212925842	31804.0	0.0	2003.0	0.176734894514	0.0693959072232	0.0	0.0	0.00498573342338	2.22116827965	0.778754532337	0.0	23.9174308777
20070520	0.000128580155433	31109.0	0.0	1999.0	0.177088543773	0.0925462767482	0.000500250142068	0.0	0.00511631229892	2.11755871773	0.709666013718	0.0	23.5634441376
20070521	0.000131311142468	30462.0	0.0	2003.0	0.175736397505	0.0634048953652	0.0	0.0	0.00446425424889	2.0923614502	0.74511295557	0.0	23.6175422668
20070522	0.000100505880255	29849.0	0.0	2011.0	0.174540027976	0.099453009665	0.000994530040771	0.0	0.00446060718969	2.10591745377	0.806907892227	0.0	22.8111343384
20070523	0.000102497520857	29269.0	0.0	2011.0	0.174042761326	0.0691198408604	0.0	0.0	0.00376941775903	2.05519628525	0.81368291378	0.0	22.0292053223
20070524	0.000103174330434	29077.0	0.0	2004.0	0.173153698444	0.103293411434	0.0	0.0	0.00380108994432	1.98253488541	0.811624228954	0.0	22.0406208038
20070525	6.91969689797e-05	28903.0	0.0	2000.0	0.172499999404	0.0754999965429	0.000500000023749	0.5	0.00352462613955	1.98800003529	0.748499393463	19.4870853424	22.8415851593
20070526	0.000104613456642	28677.0	1.0	2003.0	0.171742379665	0.105841241777	0.0	0.0	0.00377017026767	1.95057415962	0.75726544857	0.0	22.3124580383
20070527	6.94058835506e-05	28816.0	0.0	2001.0	0.172413796186	0.0764617696404	0.0	0.0	0.00353559432551	1.98600697517	0.867549657822	300.0	21.370798111
20070528	0.000107519175799	27902.0	0.0	1998.0	0.171171173453	0.103103101254	0.000500500493217	0.0	0.00322255655192	1.94894886017	0.789239943027	0.0	21.3956623077
20070529	0.00010713138181	28003.0	2.0	2002.0	0.172327667475	0.0754245743155	0.0	0.0	0.00297743687406	1.8746253252	0.829151153564	0.0	22.2297534943
20070530	0.000106356579636	28207.0	0.0	1999.0	0.175087541342	0.108054026961	0.0	0.0	0.00267546647228	1.85292649269	0.76483553648	280.512908936	22.0766277313
20070531	0.000106003324618	28301.0	0.0	1996.0	0.17585170269	0.0736472979188	0.0	0.0	0.00244742422365	1.88877761364	0.795555830002	0.0	22.1837329865
20070601	5.36509469384e-05	37278.0	0.0	1999.0	0.173586800694	0.11155577749	0.0	0.0	0.00244538718835	1.89794898033	0.893210887909	300.0	22.5664710999
20070602	5.55848928343e-05	35981.0	0.0	2004.0	0.176147699356	0.0733532905579	0.0	0.0	0.00202957354486	2.51097798347	0.820704877377	0.0	23.3133449554
20070603	8.62366359797e-05	34788.0	0.0	2000.0	0.177000001073	0.108499996364	0.0	0.0	0.00224861549214	2.4485001564	0.817679047585	0.0	23.4553031921
20070604	5.8894547692e-05	33959.0	0.0	1993.0	0.176618158817	0.0727546438575	0.000501756148878	0.0	0.00194263726007	2.39086794853	0.669447958469	0.0	24.0255260468
20070605	4.2438517994e-05	47127.0	0.0	2002.0	0.175824180245	0.104395605624	0.0	0.0	0.00228039105423	2.33316707611	0.657657623291	0.0	24.4227142334
20070606	4.5266278903e-05	44183.0	0.0	1997.0	0.176264390349	0.0686029046774	0.0	0.0	0.0020154977683	3.18477725983	0.654400885105	0.0	24.0345420837
20070607	4.66570236313e-05	42866.0	0.0	2001.0	0.177911043167	0.0974512770772	0.0	0.0	0.00232381979004	3.02198910713	0.685345470905	0.0	23.6173095703
20070608	4.94633241033e-05	40434.0	0.0	2005.0	0.176558598876	0.0643391534686	0.000498753099237	0.0	0.00194853253197	2.91920208931	0.698246240616	31.3947753906	23.0170211792
20070609	2.59652588284e-05	38513.0	0.0	2002.0	0.175324678421	0.0874125882983	0.0	0.0	0.00191892089788	2.71928071976	0.717868447304	2.07156913941e-32	22.8490905762
20070610	0.0	37426.0	0.0	2007.0	0.174389630556	0.0617837570608	0.0	0.0	0.00170008046553	2.63826608658	0.772833883762	300.0	22.4052619934
20070611	2.77400213236e-05	36049.0	0.0	2005.0	0.174064844847	0.0947630926967	0.0	0.0	0.0018177254824	2.58054876328	0.7316852808	0.0	22.4124221802
20070612	5.70239208173e-05	35073.0	0.0	2014.0	0.174280032516	0.0625620633364	0.0	0.0	0.00163051043637	2.51886796951	0.756444573402	249.118133545	22.4098815918
20070613	5.79357474635e-05	34521.0	0.0	2013.0	0.174366623163	0.0819672122598	0.0	0.0	0.00197212724015	2.41231989861	0.824120342731	2.17620720169e-33	22.0012760162
20070614	5.86132118769e-05	34122.0	0.0	2006.0	0.173479557037	0.0603190436959	0.0	0.5	0.00145996059291	2.37836480141	0.786144256592	48.6041984558	23.6323204041
20070615	5.98121914663e-05	33438.0	0.0	2011.0	0.173048228025	0.0815514698625	0.0	0.0	0.00171221001074	2.32371973991	0.800784349442	0.0	23.7517299652
20070616	5.4751020798e-05	36529.0	0.0	2006.0	0.173479557037	0.0518444664776	0.0	0.5	0.00120489136316	2.28015947342	0.753682255745	0.0	24.5018959045
20070617	2.82063574559e-05	35453.0	0.0	2006.0	0.172482550144	0.0822532400489	0.000498504494317	0.5	0.00145901786163	2.42073774338	0.750268042088	0.0	24.2512950897
20070618	0.0	63674.0	1.0	2006.0	0.172482550144	0.0508474558592	0.000498504494317	0.0	0.0013296721736	2.38434696198	0.570987284184	0.0	24.6980819702
20070619	0.0	98886.0	0.0	2009.0	0.172224983573	0.079641610384	0.0	0.0	0.00155055499636	4.31956195831	0.543473720551	2.07156913941e-32	24.4496936798
20070620	0.0	122976.0	0.0	2016.0	0.172619044781	0.0585317462683	0.0	0.0	0.00137048959732	6.71527767181	0.772685468197	0.0	23.8770446777
20070621	0.0	139120.0	0.0	2014.0	0.172790467739	0.0804369449615	0.0	0.0	0.0014148785267	8.2874879837	0.800603985786	0.0	23.8550243378
20070622	0.0	157804.0	0.0	2009.0	0.172722741961	0.0512692891061	0.0	0.0	0.00124334159773	9.43852710724	0.773376941681	0.0	24.3773193359
20070623	0.0	175895.0	0.0	2002.0	0.17182816565	0.0819180831313	0.0	0.0	0.00130286300555	10.6783218384	0.628623306751	0.0	24.795003891
20070624	0.0	161958.0	0.0	2008.0	0.170318722725	0.0532868541777	0.0	0.0	0.00114091311116	11.8705177307	0.734433710575	300.0	24.3872241974
20070625	0.0	143791.0	0.0	2010.0	0.170149251819	0.0870646759868	0.0	0.0	0.0012426887406	10.8890552521	0.647973835468	0.0	23.8986625671
20070626	0.0	128199.0	0.0	2018.0	0.168483644724	0.0574826560915	0.0	0.0	0.00116729375441	9.72200202942	0.730138301849	280.512908936	24.2856903076
20070627	0.0	115339.0	0.0	2017.0	0.167575612664	0.0803173035383	0.0	0.0	0.000805387448054	8.61923694611	0.793881177902	300.0	23.5140094757
20070628	0.0	105384.0	0.0	2008.0	0.167330682278	0.0597609579563	0.0	0.0	0.000821011490189	7.83914327621	0.749171316624	0.0	23.8589878082
20070629	0.0	104391.0	0.0	2009.0	0.166749626398	0.0836236923933	0.0	0.0	0.00112288072705	7.21652603149	0.769631922245	0.0	24.1968631744
20070630	6.02493128099e-06	165977.0	0.0	2010.0	0.167164176702	0.0631840825081	0.0	0.0	0.001442315639	7.15373134613	0.797528624535	0.0	24.2389659882
20070701	1.19512869787e-05	167346.0	0.0	2009.0	0.168740659952	0.0915878564119	0.0	0.0	0.00151697697584	11.1652565002	0.585068047047	0.0	24.689743042
20070702	9.94549827738e-06	201096.0	0.0	2005.0	0.168079793453	0.070324189961	0.0	0.0	0.00163611501921	11.4528675079	0.6011672616	0.0	24.8423423767
20070703	1.02038729892e-05	196004.0	0.0	2008.0	0.166832670569	0.0936255007982	0.0	0.0	0.00152879499365	13.5961151123	0.735198497772	0.0	24.5735683441
20070704	1.04781165646e-05	190874.0	0.0	2009.0	0.167247384787	0.0637132897973	0.0	0.0	0.00164696131833	13.3011455536	0.74980199337	0.0	24.605714798
20070705	1.70139392139e-05	176326.0	0.0	2013.0	0.1674118191	0.0978638827801	0.0	0.0	0.00198263418861	13.0079488754	0.775473535061	0.0	24.2899150848
20070706	3.01399086311e-05	165893.0	0.0	2004.0	0.165668666363	0.0638722553849	0.0	0.0	0.00156916840933	12.0953092575	0.802607119083	0.0	24.2412433624
20070707	1.88107824215e-05	159483.0	0.0	2008.0	0.166334658861	0.101593628526	0.000498007982969	0.5	0.00199788692407	11.2863550186	0.754624664783	0.0	24.3254470825
20070708	2.06213917409e-05	145480.0	1.0	2011.0	0.166583791375	0.0666335150599	0.000497265020385	0.0	0.00137406762224	10.8150177002	0.766176998615	0.0	24.1119594574
20070709	2.25265812333e-05	133176.0	1.0	2014.0	0.168321743608	0.102284014225	0.0004965243279	0.0	0.00207272497937	9.74925518036	0.777071714401	0.0	24.5787353516
20070710	2.28548797168e-05	131263.0	0.0	2014.0	0.167825222015	0.0665342584252	0.0	0.0	0.001810597023	8.96971225739	0.726309716702	0.0	25.3455867767
20070711	7.6655369412e-06	130454.0	0.0	2019.0	0.166914314032	0.102526001632	0.000495294691063	0.0	0.00200468720868	8.79296684265	0.764011919498	21.764749527	24.3486919403
20070712	8.06718344393e-06	123959.0	0.0	2018.0	0.166501492262	0.0782953426242	0.0	0.0	0.00174118333962	8.82656097412	0.813642084599	0.0	24.0073699951
20070713	1.77528454515e-05	112658.0	0.0	2013.0	0.16691505909	0.106805764139	0.0	0.0	0.00173114810605	8.42374610901	0.814698398113	0.0	24.870923996
20070714	1.13562809929e-05	176114.0	0.0	2017.0	0.166584029794	0.0639563724399	0.0	0.0	0.00150268897414	7.5399107933	0.754567980766	0.0	24.9466438293
