date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	1070.0	0.0	1481.0	0.112086430192	0.112086430192	0.0	0.0	0.0966750085354	0.068872384727	0.561382055283	0.0	23.1214256287
20070213	0.0	1051.0	0.0	1504.0	0.118351064622	0.117686167359	0.0	0.0	0.105664260685	0.104388296604	0.803437590599	0.0	23.029001236
20070214	0.0	1030.0	0.0	1487.0	0.112979151309	0.106926694512	0.0	0.0	0.0946099087596	0.090114325285	0.778325080872	0.0	23.5022068024
20070215	0.0	931.0	0.0	1501.0	0.111925385892	0.103930711746	0.0	0.0	0.102528832853	0.0986009314656	0.783430576324	0.0	22.7819480896
20070216	0.0	863.0	0.0	1515.0	0.112871289253	0.082508251071	0.0	0.0	0.0947619155049	0.0943894386292	0.759159564972	0.0	22.7671794891
20070217	0.0	786.0	0.0	1513.0	0.120951749384	0.0938532724977	0.0	0.0	0.106249980628	0.0793126225471	0.772768199444	0.0	23.4152736664
20070218	0.0	692.0	0.0	1513.0	0.123595505953	0.0575016513467	0.0	0.0	0.100122235715	0.0687376111746	0.770654857159	0.0	22.9447650909
20070219	0.0	1365.0	0.0	1535.0	0.125732898712	0.0879478827119	0.0	0.0	0.104163713753	0.0631921812892	0.551442444324	0.0	21.2959976196
20070220	0.0	1301.0	0.0	1503.0	0.122421823442	0.0745176300406	0.0	0.0	0.0977023839951	0.119095146656	0.783544421196	0.0	21.5115413666
20070221	0.0007911392604	1264.0	0.0	1515.0	0.122772276402	0.0970297008753	0.0	0.0	0.0972135514021	0.120792083442	0.841742873192	0.0	21.0719394684
20070222	0.000808407436125	1237.0	0.0	1509.0	0.116633534431	0.0788601711392	0.000662690552417	0.0	0.0830096378922	0.100728958845	0.783810973167	0.0	22.3741436005
20070223	0.00166112952866	1204.0	0.0	1512.0	0.115740738809	0.0958994701505	0.0	0.0	0.0740691497922	0.101851850748	0.779846489429	0.0	22.5609226227
20070224	0.00203252024949	984.0	0.0	1493.0	0.118553251028	0.0884125903249	0.0	0.0	0.0646242052317	0.106496982276	0.813154280186	0.0	23.0073432922
20070225	0.00207039341331	966.0	0.0	1490.0	0.120805367827	0.102013424039	0.00134228193201	0.0	0.0565465129912	0.104026846588	0.636907756329	0.0	23.3590908051
20070226	0.00208768271841	958.0	3.0	1492.0	0.120643429458	0.0891420915723	0.0	0.0	0.0468792170286	0.0911528170109	0.744069039822	0.0	24.2542533875
20070227	0.00165562913753	1208.0	0.0	1500.0	0.123333334923	0.1073333323	0.0	0.0	0.0421784892678	0.100666664541	0.761080682278	0.0	24.3405685425
20070228	0.0016625104472	1203.0	0.0	1503.0	0.121091149747	0.0844976678491	0.00066533597419	0.0	0.0332174561918	0.103127077222	0.725365459919	0.0	25.2624073029
20070301	0.00169923529029	1177.0	0.0	1499.0	0.120747163892	0.110740490258	0.000667111424264	0.0	0.0301205739379	0.106737822294	0.736170589924	0.0	23.9631233215
20070302	0.0017286085058	1157.0	0.0	1531.0	0.119529716671	0.0881776586175	0.000653167837299	0.0	0.0229389835149	0.109732195735	0.720098555088	0.0	24.2782230377
20070303	0.000883392232936	1132.0	1.0	1488.0	0.118951611221	0.109543010592	0.0	0.0	0.0230436176062	0.108870968223	0.773944616318	0.0	24.0923461914
20070304	0.0	1135.0	0.0	1511.0	0.120450034738	0.0919920578599	0.0	0.0	0.0173034202307	0.0946393162012	0.735634148121	0.0	24.1652927399
20070305	0.0	1129.0	0.0	1502.0	0.12117177248	0.115179762244	0.0	0.666666666667	0.0169715024531	0.123834885657	0.758050203323	0.0	23.9263248444
20070306	0.0	1349.0	0.0	1497.0	0.118904478848	0.0995323956013	0.0	0.0	0.0130405211821	0.0988643988967	0.709326207638	0.0	24.411737442
20070307	0.0	1327.0	0.0	1517.0	0.117336846888	0.110744893551	0.0	0.0	0.011529257521	0.116018459201	0.760863602161	0.0	23.2069187164
20070308	0.000770416052546	1298.0	0.0	1516.0	0.125329822302	0.104881264269	0.0	0.0	0.00935823749751	0.115435354412	0.54437148571	0.0	24.0302143097
20070309	0.000795544940047	1257.0	0.0	1493.0	0.127260550857	0.120562627912	0.0	0.0	0.00969642587006	0.121902212501	0.627878308296	0.0	23.7652988434
20070310	0.000737463124096	1356.0	0.0	1513.0	0.126900196075	0.100462660193	0.0	0.0	0.00789050105959	0.122934572399	0.643770098686	0.0	24.3869285583
20070311	0.0	1351.0	0.0	1508.0	0.127320960164	0.114721484482	0.0	0.666666666667	0.00727262813598	0.125331565738	0.740695595741	0.0	23.8669528961
20070312	0.0	1315.0	0.0	1517.0	0.128543183208	0.0817402750254	0.0	0.0	0.0058579496108	0.123269617558	0.581447601318	0.0	23.2516880035
20070313	0.0	1596.0	0.0	1507.0	0.125414729118	0.0962176546454	0.0	0.0	0.00527869071811	0.125414729118	0.694996595383	0.0	23.7104473114
20070314	0.000667111424264	1499.0	0.0	1495.0	0.125083610415	0.0655518397689	0.0	0.666666666667	0.0040358803235	0.129765883088	0.551281154156	0.0	23.7139701843
20070315	0.0	1469.0	0.0	1508.0	0.12798409164	0.0822281166911	0.0	0.666666666667	0.00376856792718	0.135278522968	0.568819761276	0.0	23.2392215729
20070316	0.0	1410.0	0.0	1502.0	0.131158456206	0.0499334223568	0.0	1.33333333333	0.00292128417641	0.143142476678	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.0	1428.0	0.0	1512.0	0.132936507463	0.0747354477644	0.0	0.666666666667	0.00340731814504	0.133597880602	0.692449092865	300.0	23.8705101013
20070318	0.0	1428.0	0.0	1508.0	0.132625997066	0.0490716174245	0.0	0.666666666667	0.00261670397595	0.135941654444	0.743147075176	0.0	23.1727581024
20070319	0.000708215287887	1412.0	0.0	1498.0	0.129506006837	0.0761014670134	0.0	0.0	0.00296326726675	0.110814414918	0.64456397295	0.0	23.6203613281
20070320	0.000702740682755	1423.0	0.0	1498.0	0.134846463799	0.0554072111845	0.0	0.666666666667	0.00232361606322	0.131508678198	0.645668208599	0.0	23.9274787903
20070321	0.000701262266375	1426.0	0.0	1490.0	0.13288590312	0.0785234868526	0.0	0.666666666667	0.00252101384103	0.142953023314	0.704384207726	0.0	23.0848617554
20070322	0.000704225327354	1420.0	0.0	1486.0	0.130551815033	0.0504710637033	0.0	0.666666666667	0.00190800789278	0.151413187385	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000884173321538	1131.0	0.0	1500.0	0.126666665077	0.0726666674018	0.0	0.0	0.00205553299747	0.126000002027	0.688443958759	0.0	22.7583885193
20070324	0.000859106541611	1164.0	0.0	1507.0	0.128732576966	0.054412741214	0.0	2.66666666667	0.00166348111816	0.109489053488	0.702465415001	0.0	22.9528980255
20070325	0.000834028352983	1199.0	0.0	1510.0	0.13178807497	0.0708609297872	0.0	1.33333333333	0.00186789711006	0.0993377491832	0.722045063972	0.0	23.0350379944
20070326	0.000838926178403	1192.0	0.0	1528.0	0.128272250295	0.0503926686943	0.0	0.0	0.00167674873956	0.0955497324467	0.730357706547	0.0	21.7276802063
20070327	0.000831255223602	1203.0	0.0	1525.0	0.128524586558	0.0649180337787	0.0	0.666666666667	0.00170090817846	0.116065576673	0.729612648487	0.0	21.7618141174
20070328	0.0	1207.0	0.0	1526.0	0.133682832122	0.0530799478292	0.0	0.0	0.0018366551958	0.115334205329	0.737791538239	0.0	22.2858943939
20070329	0.0	1231.0	0.0	1495.0	0.134448155761	0.0655518397689	0.0	1.33333333333	0.0022639031522	0.119732439518	0.73206537962	0.0	22.9448776245
20070330	0.0	1246.0	0.0	1515.0	0.131353139877	0.0521452128887	0.0	0.0	0.00264615472406	0.120792075992	0.693419098854	0.0	23.6685810089
20070331	0.0	998.0	0.0	1515.0	0.127392739058	0.0693069323897	0.0	0.0	0.00295736431144	0.115511551499	0.554404377937	0.0	22.5580043793
20070401	0.0	1000.0	0.0	1525.0	0.133770495653	0.0550819672644	0.0	0.666666666667	0.00431787641719	0.0898360610008	0.549489557743	0.0	22.9314861298
20070402	0.0	1054.0	0.0	1511.0	0.131039053202	0.0734612867236	0.0	0.0	0.00276763900183	0.0939774960279	0.586793124676	0.0	22.8774929047
20070403	0.0	1054.0	0.0	1523.0	0.130006566644	0.0577806942165	0.0	0.666666666667	0.00297230225988	0.0978332236409	0.607747077942	0.0	23.1309642792
20070404	0.0	1088.0	0.0	1523.0	0.130006566644	0.0761654600501	0.0	0.0	0.00266670528799	0.0932370349765	0.665715515614	0.0	22.9694957733
20070405	0.0	1143.0	0.0	1522.0	0.1320630759	0.060446780175	0.0	0.0	0.0041008410044	0.0834428369999	0.628747463226	0.0	23.7678661346
20070406	0.0	1177.0	0.0	1519.0	0.129690587521	0.0730743929744	0.0	0.0	0.00424192799255	0.0915075689554	0.709853470325	0.0	24.105840683
20070407	0.0	1163.0	0.0	1516.0	0.125329822302	0.0593667551875	0.0	0.0	0.00403551477939	0.0903693959117	0.720631837845	0.0	23.7625846863
20070408	0.0	2998.0	0.0	1513.0	0.122273631394	0.0852610692382	0.0	0.0	0.00481966836378	0.11302048713	0.700694680214	0.0	24.4292144775
20070409	0.0	4620.0	0.0	1512.0	0.123015873134	0.0588624328375	0.0	0.0	0.00441670930013	0.252645492554	0.723562717438	0.0	24.4575271606
20070410	0.0	5779.0	0.0	1532.0	0.127284601331	0.0815926864743	0.0	0.0	0.00467571057379	0.40992167592	0.692025065422	0.0	24.2565383911
20070411	0.0	6700.0	0.0	1529.0	0.124918244779	0.0582079775631	0.0	0.0	0.00512628443539	0.498364925385	0.709349989891	0.0	24.7943992615
20070412	0.0	7372.0	0.0	1535.0	0.125081434846	0.0853420197964	0.0	0.0	0.00500516593456	0.626058638096	0.658500611782	0.0	24.6726837158
20070413	0.0	7181.0	0.0	1530.0	0.129411771894	0.0666666701436	0.0	0.0	0.00644909776747	0.65163397789	0.702658772469	0.0	24.5832366943
20070414	0.0	6409.0	0.0	1526.0	0.127785056829	0.0910878106952	0.0	0.0	0.00628167390823	0.640891253948	0.710760354996	0.0	24.6358642578
20070415	0.0	5792.0	0.0	1509.0	0.125248506665	0.0675944313407	0.0	0.0	0.00560482731089	0.566600382328	0.71967792511	0.0	24.4360961914
20070416	0.0	5393.0	0.0	1502.0	0.124500662088	0.0905459374189	0.0	0.0	0.00516082858667	0.517976045609	0.720266819	0.0	24.576625824
20070417	0.0	5170.0	0.0	1531.0	0.130633577704	0.072501629591	0.0	0.0	0.00606313534081	0.474199861288	0.765881538391	0.0	23.7083969116
20070418	0.0	5114.0	0.0	1499.0	0.125416949391	0.0893929302692	0.0	0.0	0.00486947642639	0.498332202435	0.762352883816	0.0	23.2700252533
20070419	0.0	4655.0	0.0	1499.0	0.122748501599	0.0653769150376	0.0	0.0	0.00398966995999	0.469646424055	0.689664781094	0.0	24.8555698395
20070420	0.0	4238.0	0.0	1500.0	0.120666667819	0.0886666700244	0.0	0.0	0.00488855782896	0.404000014067	0.668497502804	0.0	25.2764644623
20070421	0.0	3835.0	0.0	1519.0	0.121132321656	0.066491112113	0.0	0.0	0.00537579879165	0.390388429165	0.722645282745	0.0	24.2001743317
20070422	0.0	3559.0	0.0	1524.0	0.122703410685	0.0859580039978	0.0	0.0	0.00572323380038	0.360892385244	0.813402056694	0.0	22.0530281067
20070423	0.0	3352.0	0.0	1520.0	0.121710523963	0.0565789490938	0.0	0.0	0.00474092317745	0.323684215546	0.666911363602	0.0	23.0654506683
20070424	0.0	3140.0	0.0	1516.0	0.121372029185	0.0732189938426	0.0	0.0	0.00406320625916	0.310026377439	0.681636095047	0.0	22.7727222443
20070425	0.0	2978.0	0.0	1531.0	0.124101892114	0.0509470924735	0.0	0.0	0.00391343422234	0.282821685076	0.717956721783	0.0	22.9159793854
20070426	0.0	3176.0	0.0	1543.0	0.121192485094	0.0596241094172	0.0	0.0	0.00365159311332	0.265068054199	0.731529116631	0.0	23.2299766541
20070427	0.0	3340.0	0.0	1539.0	0.122157245874	0.0435347631574	0.0	0.0	0.0026467256248	0.268356084824	0.774725496769	0.0	23.6487598419
20070428	0.0	3402.0	0.0	1529.0	0.125572264194	0.0667102709413	0.0	0.0	0.00289489049464	0.305428385735	0.700333416462	0.0	24.4063415527
20070429	0.000287521572318	3478.0	0.0	1522.0	0.1215505898	0.041392903775	0.0	0.0	0.0027660089545	0.2884362638	0.746335268021	0.0	24.1393585205
20070430	0.000285959395114	3497.0	0.0	1525.0	0.121311478317	0.0590163916349	0.000655737705529	0.0	0.00266845664009	0.31016394496	0.677398264408	0.0	24.4716949463
20070501	0.000291460222797	3431.0	0.0	1513.0	0.12029081583	0.0409781895578	0.0	0.0	0.0019730606582	0.294117629528	0.718550980091	0.0	24.1425762177
20070502	0.000311332492856	3212.0	0.0	1510.0	0.122516557574	0.0569536425173	0.000662251666654	0.0	0.00258006458171	0.317880809307	0.735247373581	0.0	23.5263595581
20070503	0.0	3013.0	0.0	1504.0	0.125664889812	0.0412234030664	0.0	0.0	0.0024226042442	0.300531923771	0.791787624359	0.0	23.9813766479
20070504	0.0	2892.0	0.0	1503.0	0.124417833984	0.0618762485683	0.0	0.0	0.00353147089481	0.276779770851	0.721427440643	0.0	24.1474895477
20070505	0.0	2896.0	0.0	1512.0	0.125	0.0330687835813	0.0	0.0	0.00301023130305	0.25925925374	0.796842694283	0.0	23.5946502686
20070506	0.0	2847.0	0.0	1522.0	0.12089356035	0.0584756880999	0.0	0.0	0.00203813356347	0.2647831738	0.832186460495	0.0	22.9347686768
20070507	0.0	2793.0	0.0	1521.0	0.123602889478	0.0440499670804	0.0	0.0	0.00241995952092	0.247863247991	0.796846687794	0.0	23.5242996216
20070508	0.0	2240.0	0.0	1535.0	0.130293160677	0.0631921812892	0.0	0.0	0.0019775563851	0.275570034981	0.762510061264	0.0	23.8815135956
20070509	0.0	2222.0	0.0	1525.0	0.125901639462	0.0399999991059	0.0	0.0	0.00185446650721	0.196065574884	0.856834948063	0.0	21.4366264343
20070510	0.0	2160.0	0.0	1524.0	0.131889760494	0.0662729665637	0.0	0.0	0.00363475061022	0.190288722515	0.842559993267	63.9972877502	22.6859169006
20070511	0.0	2106.0	0.0	1520.0	0.126973688602	0.0368421040475	0.0	0.0	0.00274503254332	0.173026323318	0.852256715298	0.0	23.4768733978
20070512	0.0	2060.0	0.0	1528.0	0.124345548451	0.054973822087	0.0	0.0	0.00201297155581	0.184554964304	0.820713043213	0.0	24.1151485443
20070513	0.0	2083.0	0.0	1493.0	0.123911589384	0.0401875413954	0.0	0.0	0.00151857128367	0.185532480478	0.844761431217	0.0	23.9390716553
20070514	0.0	2008.0	0.0	1486.0	0.121803499758	0.0605652742088	0.0	0.666666666667	0.00177519884892	0.175639301538	0.725693404675	0.0	24.5588283539
20070515	0.0	2015.0	0.0	1491.0	0.122065730393	0.034875921905	0.0	0.666666666667	0.0015000202693	0.189134806395	0.741872012615	0.0	24.0261669159
20070516	0.0	2045.0	0.0	1503.0	0.121756486595	0.061210911721	0.0	0.0	0.0018897226546	0.192282095551	0.810555398464	0.0	23.5765228271
20070517	0.0	2056.0	0.0	1495.0	0.124414712191	0.0488294325769	0.0	0.0	0.00211230339482	0.189297661185	0.709849715233	0.0	24.6610145569
20070518	0.0	2072.0	0.0	1506.0	0.123505979776	0.0664010643959	0.0	0.0	0.00226959143765	0.18791501224	0.72542655468	0.0	24.2414627075
20070519	0.0	2045.0	0.0	1503.0	0.123752497137	0.0505655370653	0.0	0.0	0.00197772937827	0.196939453483	0.791397690773	0.0	24.8553600311
20070520	0.0	2012.0	0.0	1496.0	0.120320856571	0.0648395717144	0.0	0.0	0.00189696007874	0.191176474094	0.731263518333	0.0	24.4868888855
20070521	0.0	1918.0	0.0	1515.0	0.124752476811	0.0501650162041	0.0	0.0	0.00209320080467	0.192079201341	0.758137106895	0.0	24.5360031128
20070522	0.0	2312.0	0.0	1509.0	0.125911206007	0.078197479248	0.0	0.0	0.00168810249306	0.186878725886	0.82222622633	0.0	23.7191944122
20070523	0.0	2218.0	0.0	1505.0	0.120930232108	0.0485049821436	0.0	0.0	0.00114684738219	0.202657818794	0.827834844589	0.0	22.9272155762
20070524	0.0	2121.0	0.0	1506.0	0.122177958488	0.081673309207	0.0	0.0	0.00122605334036	0.209827363491	0.826700031757	0.0	22.9290218353
20070525	0.0	2118.0	0.0	1513.0	0.123595505953	0.0568407140672	0.0	0.0	0.00126332440414	0.191672176123	0.770149886608	0.0	23.71616745
20070526	0.0	2028.0	0.0	1515.0	0.122772276402	0.0765676572919	0.0	0.0	0.000991830718704	0.188778877258	0.779910564423	0.0	23.1829891205
20070527	0.0	2038.0	0.0	1479.0	0.123056121171	0.0594996623695	0.0	0.0	0.00102241127752	0.195402294397	0.88649225235	0.0	22.2302532196
20070528	0.0	1646.0	0.0	1508.0	0.122015915811	0.0809018537402	0.0	0.0	0.00144270935562	0.195623338223	0.81136482954	300.0	22.2439193726
20070529	0.0	2006.0	0.0	1499.0	0.122748501599	0.0547031350434	0.0	0.0	0.00154916010797	0.145430281758	0.846302330494	0.0	23.0686683655
20070530	0.0	1607.0	0.0	1503.0	0.119095146656	0.0798403173685	0.0	0.0	0.00148746231571	0.179640710354	0.787080645561	300.0	22.9051456451
20070531	0.0	3838.0	0.0	1486.0	0.122476443648	0.0612382218242	0.0	0.0	0.00159559142776	0.131897702813	0.815761983395	300.0	22.9976902008
20070601	0.0	3577.0	0.0	1510.0	0.127152323723	0.0807946994901	0.0	0.0	0.0017891874304	0.341721862555	0.912626564503	166.394515991	23.3746356964
20070602	0.0	3360.0	0.0	1524.0	0.130577430129	0.0570866130292	0.0	0.0	0.00147743255366	0.318897634745	0.839707970619	0.0	24.1117897034
20070603	0.0	3250.0	0.0	1521.0	0.126890197396	0.0756081491709	0.0	0.0	0.00182492728345	0.302432626486	0.837355554104	0.0	24.2439613342
20070604	0.0	3085.0	0.0	1539.0	0.130604282022	0.0532813519239	0.0	0.0	0.00175672839396	0.282001286745	0.695684731007	0.0	24.8028621674
20070605	0.0	2907.0	0.0	1529.0	0.13080444932	0.0765205994248	0.0	0.0	0.00196810183115	0.262262910604	0.685019493103	0.0	25.1911582947
20070606	0.0	2764.0	0.0	1517.0	0.129861563444	0.0468029007316	0.0	0.0	0.00135252252221	0.273566246033	0.681152403355	0.0	24.7907905579
20070607	0.0	2619.0	0.0	1533.0	0.123939983547	0.0743639916182	0.0	0.0	0.00182507373393	0.253098487854	0.709513187408	0.0	24.3634872437
20070608	0.0	2505.0	0.0	1516.0	0.125989452004	0.0428759902716	0.0	0.0	0.00164456351195	0.215699210763	0.725488841534	115.383529663	23.7509746552
20070609	0.0	2448.0	0.0	1533.0	0.129158511758	0.0645792558789	0.0	0.0	0.0017778207548	0.204827129841	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	2390.0	0.0	1529.0	0.13080444932	0.050359711051	0.0	0.0	0.0016199342208	0.215173318982	0.800624549389	0.0	23.1234169006
20070611	0.0	2317.0	0.0	1520.0	0.133552625775	0.0664473697543	0.0	0.0	0.00206077843904	0.20986841619	0.760052800179	300.0	23.1236591339
20070612	0.0	2263.0	0.0	1528.0	0.126963347197	0.0458115190268	0.0	0.0	0.00306357536465	0.20615182817	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	2231.0	0.0	1513.0	0.133509576321	0.0654329136014	0.0	0.0	0.00279153394513	0.191672176123	0.848053812981	184.616470337	22.6963729858
20070614	0.0	2169.0	0.0	1493.0	0.128600135446	0.0442062951624	0.0	0.0	0.0030740420334	0.188881441951	0.80918520689	133.605484009	24.3189277649
20070615	0.0	2173.0	0.0	1505.0	0.128903657198	0.0617940202355	0.0	0.0	0.00284422584809	0.197342187166	0.825961410999	0.0	24.4301109314
20070616	0.0	2097.0	0.0	1518.0	0.125164687634	0.0401844531298	0.0	0.666666666667	0.00251664826646	0.210144937038	0.778919696808	0.0	25.1712551117
20070617	0.0	5945.0	0.0	1513.0	0.129543945193	0.0594844669104	0.0	0.0	0.00423960806802	0.189689353108	0.776716470718	0.0	24.9123344421
20070618	0.0	7857.0	0.0	1527.0	0.132940411568	0.0425671264529	0.0	0.0	0.00377769046463	0.538965284824	0.600764214993	0.0	25.3472518921
20070619	0.0	10237.0	0.0	1531.0	0.133899405599	0.0672762915492	0.0	0.0	0.00483850203454	0.689745247364	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	11216.0	0.0	1530.0	0.133333340287	0.0450980402529	0.0	1.33333333333	0.00336824869737	0.914379119873	0.798515796661	102.397224426	24.5150241852
20070621	0.0	16661.0	0.0	1533.0	0.130463138223	0.0574037842453	0.0	0.0	0.00182605814189	0.977821290493	0.825654029846	0.0	24.4859218597
20070622	0.0	20278.0	0.0	1534.0	0.127770528197	0.0371577590704	0.0	0.0	0.00103998323902	1.43676662445	0.803553462029	0.0	25.0020809174
20070623	0.0	22929.0	0.0	1549.0	0.123305357993	0.056165266782	0.0	0.0	0.00127735373098	1.79664301872	0.659572303295	0.0	25.4111270905
20070624	0.0	24719.0	0.0	1537.0	0.123617433012	0.0403383225203	0.0	0.0	0.00186481082346	2.02602481842	0.763408780098	0.0	24.9974727631
20070625	0.0	25943.0	0.0	1546.0	0.126131951809	0.0620957314968	0.0	0.666666666667	0.00326622999273	2.21733498573	0.678857684135	0.0	24.5025691986
20070626	0.0	24644.0	0.0	1530.0	0.119607843459	0.0418300665915	0.0	0.0	0.00194391049445	2.32614374161	0.756599605083	102.397224426	24.8829936981
20070627	0.0	21709.0	0.0	1525.0	0.125901639462	0.0642622932792	0.0	0.0	0.00223692064174	2.22622966766	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	26526.0	0.0	1524.0	0.122047245502	0.0426509194076	0.0	0.0	0.000897427613381	2.03083992004	0.777983605862	300.0	24.4450531006
20070629	0.0	23962.0	0.0	1521.0	0.123602889478	0.0677186027169	0.0	0.0	0.00133297010325	2.418145895	0.798803985119	0.0	24.7777023315
20070630	0.0	24597.0	1.0	1554.0	0.128056630492	0.0463320463896	0.0	0.0	0.00261547858827	2.05855846405	0.826867163181	0.0	24.8143634796
20070701	0.0	24922.0	0.0	1542.0	0.127756163478	0.0719844326377	0.0	0.0	0.00333409034647	2.10959792137	0.617434084415	82.2192459106	25.2524261475
20070702	4.00080025429e-05	24995.0	0.0	1510.0	0.126490071416	0.0456953644753	0.0	0.0	0.00328155863099	2.31059598923	0.633266568184	0.0	25.4071540833
20070703	4.01864635933e-05	24884.0	0.0	1538.0	0.124837450683	0.075422629714	0.000650195055641	0.0	0.0022053308785	2.18400526047	0.765168726444	0.0	25.1351490021
20070704	4.0109098336e-05	24932.0	1.0	1543.0	0.12443292141	0.0550874918699	0.0	0.0	0.00192153430544	2.21192479134	0.776717364788	0.0	25.1632671356
20070705	0.0	25147.0	0.0	1548.0	0.12273901701	0.0742894038558	0.0	0.0	0.00232719047926	2.23578810692	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.0	24942.0	0.0	1544.0	0.119170986116	0.0550518147647	0.0	0.0	0.00229966384359	2.21761655807	0.83203214407	0.0	24.7905387878
20070707	0.0	33041.0	0.0	1544.0	0.116580307484	0.0744818672538	0.0	0.0	0.00244204606861	2.19753885269	0.782993018627	0.0	24.8712310791
20070708	0.0	29777.0	0.0	1544.0	0.116580307484	0.054404143244	0.0	0.0	0.00283334846608	2.90867877007	0.794961988926	102.397224426	24.6550350189
20070709	0.0	32870.0	0.0	1530.0	0.124183006585	0.0705882385373	0.0	0.0	0.00272397021763	2.67843127251	0.805905282497	300.0	25.1186027527
20070710	0.0	31075.0	0.0	1532.0	0.125979110599	0.0567885115743	0.0	0.0	0.00191541330423	2.94516968727	0.75383669138	0.0	25.8827953339
20070711	0.0	29170.0	0.0	1521.0	0.128205135465	0.0762656182051	0.0	0.0	0.00295397918671	2.84023666382	0.794903337955	0.0	24.8833198547
20070712	0.0	26456.0	0.0	1549.0	0.132989019156	0.060684312135	0.0	0.666666666667	0.00242621893995	2.60296964645	0.843157291412	102.397224426	24.5395908356
20070713	4.07697334595e-05	24528.0	0.0	1532.0	0.128590077162	0.0724543109536	0.0	0.0	0.00184756377712	2.32180166245	0.845539748669	0.0	25.4012031555
20070714	4.54111977888e-05	22021.0	0.0	1552.0	0.122422680259	0.0509020611644	0.000644329877105	0.0	0.00207147165202	2.15850520134	0.783911347389	0.0	25.474779129
20070715	3.8424590457e-05	26025.0	0.0	1552.0	0.12435567379	0.0689432993531	0.0	0.0	0.00267044384964	1.93621134758	0.771197974682	133.605484009	25.2816143036
20070716	2.14408228203e-05	46640.0	0.0	1531.0	0.122795559466	0.0483344234526	0.0	0.0	0.0019984159153	2.36969304085	0.808993399143	0.0	25.0542812347
20070717	4.70377963211e-05	42519.0	0.0	1546.0	0.124191462994	0.0685640349984	0.0	0.666666666667	0.00207956763916	4.11448907852	0.862343907356	102.397224426	23.6066703796
20070718	7.62815325288e-05	39328.0	0.0	1550.0	0.121935486794	0.0535483881831	0.000645161315333	0.666666666667	0.00234312494285	3.69999980927	0.824708282948	0.0	23.9964618683
20070719	9.4699957117e-05	31679.0	0.0	1550.0	0.121290326118	0.0677419379354	0.0	0.0	0.00275795650668	3.49806451797	0.790755391121	0.0	24.5092945099
20070720	6.3211125962e-05	31640.0	0.0	1565.0	0.124600641429	0.0485622994602	0.0	0.0	0.00320103019476	2.70734834671	0.837277412415	51.3862419128	24.4596920013
20070721	7.059903146e-05	28329.0	0.0	1551.0	0.127659574151	0.0644745305181	0.0	0.0	0.00332394242287	2.72985172272	0.83466988802	184.616470337	24.3716144562
