date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00210526306182	1425.0	1.0	1505.0	0.121594682336	0.116943523288	0.0	0.0	0.0221739653498	0.135548174381	0.805024981499	0.0	25.2793102264
20070304	0.00225225230679	1776.0	0.0	1504.0	0.121675528586	0.103723406792	0.0	0.0	0.0164919588715	0.12965425849	0.766212940216	0.0	25.3459835052
20070305	0.00349446712062	1717.0	0.0	1504.0	0.121675528586	0.117686167359	0.000664893595967	0.0	0.0164901670069	0.153590425849	0.789811611176	0.0	25.1009254456
20070306	0.00475907186046	1681.0	0.0	1503.0	0.121756486595	0.109115101397	0.00133067194838	0.0	0.0124244028702	0.150365933776	0.740129053593	0.0	25.5804519653
20070307	0.00430504325777	1626.0	3.0	1503.0	0.121756486595	0.118429809809	0.00066533597419	0.0	0.0127481799573	0.153027281165	0.793904662132	0.0	24.3699054718
20070308	0.00310173700564	1612.0	1.0	1503.0	0.123087160289	0.109780438244	0.00066533597419	0.0	0.010022749193	0.155688613653	0.570239543915	0.0	25.1878948212
20070309	0.00307881762274	1624.0	1.0	1504.0	0.123670212924	0.119015954435	0.00132978719193	0.0	0.0103568444028	0.132978722453	0.657158374786	0.0	24.9175567627
20070310	0.00373831787147	1605.0	1.0	1503.0	0.123752497137	0.097804389894	0.00066533597419	0.0	0.00823626294732	0.139055222273	0.673837065697	0.0	25.5341796875
20070311	0.00311915157363	1603.0	1.0	1504.0	0.124335102737	0.116356380284	0.0	0.0	0.00819350592792	0.138297870755	0.774573326111	0.0	25.0094261169
20070312	0.00312662846409	1919.0	0.0	1505.0	0.125581398606	0.0863787382841	0.000664451799821	0.0	0.0063518024981	0.13621263206	0.609907031059	0.0	24.3899154663
20070313	0.00370959192514	1887.0	0.0	1504.0	0.125664889812	0.10571808368	0.000664893595967	0.0	0.00617850152776	0.163563832641	0.728058755398	0.0	24.8442573547
20070314	0.00381056079641	1837.0	0.0	1503.0	0.125748500228	0.0598802380264	0.0	0.0	0.00474006962031	0.188955426216	0.578985571861	0.0	24.8440589905
20070315	0.00331674958579	1809.0	0.0	1504.0	0.125664889812	0.0791223421693	0.00132978719193	0.0	0.00484066549689	0.164228722453	0.59739369154	0.0	24.3656387329
20070316	0.00231749704108	1726.0	1.0	1504.0	0.125664889812	0.0531914904714	0.000664893595967	0.0	0.00367657467723	0.164893612266	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.00288517028093	1733.0	1.0	1504.0	0.125664889812	0.0738031938672	0.0	0.0	0.0040209274739	0.154255315661	0.725881695747	300.0	24.9904651642
20070318	0.00359453633428	1391.0	0.0	1503.0	0.126413837075	0.0505655370653	0.00066533597419	0.0	0.0030485864263	0.136393874884	0.77849060297	0.0	24.2900333405
20070319	0.00352360820398	1419.0	0.0	1504.0	0.126329794526	0.0658244714141	0.000664893595967	0.0	0.00335785769857	0.12965425849	0.676315426826	0.0	24.7353019714
20070320	0.00207468890585	1446.0	1.0	1505.0	0.126245841384	0.0498338863254	0.000664451799821	0.0	0.0025567386765	0.138205975294	0.677450299263	0.0	25.0404548645
20070321	0.00131926126778	1516.0	0.0	1505.0	0.126245841384	0.0710963457823	0.000664451799821	0.0	0.00269970973022	0.138870432973	0.738615274429	0.0	24.196144104
20070322	0.000649772584438	1539.0	0.0	1505.0	0.126245841384	0.0504983402789	0.0	0.666666666667	0.00204615294933	0.147508308291	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.000648088112939	1543.0	0.0	1505.0	0.126245841384	0.0684385374188	0.0	0.0	0.00227916100994	0.135548174381	0.722024142742	0.0	23.8674259186
20070324	0.000644745305181	1551.0	0.0	1505.0	0.126245841384	0.0425249151886	0.000664451799821	0.0	0.0017375893658	0.150830551982	0.736535429955	0.0	24.0612125397
20070325	0.000650195055641	1538.0	1.0	1505.0	0.126245841384	0.0691029876471	0.000664451799821	2.0	0.00205509271473	0.137541532516	0.756698489189	0.0	24.1430721283
20070326	0.000643086794298	1555.0	1.0	1505.0	0.126910299063	0.0471760779619	0.000664451799821	0.666666666667	0.00155865901615	0.150830566883	0.765406727791	0.0	22.8357543945
20070327	0.000637755088974	1568.0	0.0	1504.0	0.127659574151	0.0644946843386	0.0	0.0	0.00188793381676	0.141622334719	0.764388501644	0.0	22.870382309
20070328	0.000639795267489	1563.0	0.0	1505.0	0.126910299063	0.0498338863254	0.0	1.33333333333	0.00142929144204	0.128239199519	0.772697865963	0.0	23.395116806
20070329	0.0	1270.0	0.0	1506.0	0.12749004364	0.0617529898882	0.0	0.0	0.00172267318703	0.149402394891	0.766410529613	0.0	24.0551624298
20070330	0.0	1369.0	0.0	1506.0	0.12749004364	0.0458167344332	0.0	0.666666666667	0.00132773036603	0.110225766897	0.72606575489	0.0	24.7802886963
20070331	0.0	1414.0	0.0	1507.0	0.127405434847	0.067020572722	0.0	0.0	0.00156238500495	0.134041145444	0.581888318062	0.0	23.6713733673
20070401	0.0	1447.0	0.0	1507.0	0.126741871238	0.0477770417929	0.0	0.0	0.00123613444157	0.134704709053	0.576742351055	0.0	24.0470848083
20070402	0.0	1462.0	0.0	1506.0	0.126826032996	0.0756972134113	0.0	0.0	0.00148434005678	0.135458171368	0.615078210831	0.0	23.9953651428
20070403	0.0	1419.0	0.0	1505.0	0.126910299063	0.0544850490987	0.0	0.666666666667	0.00123619055375	0.126910299063	0.636508107185	0.0	24.2516326904
20070404	0.0	1435.0	0.0	1505.0	0.126910299063	0.0724252462387	0.0	0.0	0.00158181635197	0.118936873972	0.69604331255	0.0	24.0929641724
20070405	0.0	1381.0	0.0	1504.0	0.126994684339	0.0518617033958	0.0	0.666666666667	0.00124880403746	0.122340425849	0.65716779232	0.0	24.8946895599
20070406	0.0	4237.0	0.0	1504.0	0.126329794526	0.0711436197162	0.0	0.0	0.00211926922202	0.121010638773	0.740467369556	0.0	25.2360076904
20070407	0.0	6322.0	0.0	1505.0	0.125581398606	0.0471760779619	0.0	0.0	0.00174146390054	0.360132873058	0.750973463058	0.0	24.8962593079
20070408	0.0	7781.0	0.0	1505.0	0.125581398606	0.0810631215572	0.0	0.666666666667	0.00250125373714	0.570099651814	0.729767262936	0.0	25.5673828125
20070409	0.0	8936.0	0.0	1505.0	0.125581398606	0.0584717616439	0.0	0.0	0.00267988070846	0.689036548138	0.753057599068	0.0	25.5998420715
20070410	0.0	9147.0	0.0	1506.0	0.125498011708	0.081673309207	0.0	0.0	0.00310513656586	0.824701189995	0.720017671585	0.0	25.4033794403
20070411	0.0	8170.0	0.0	1507.0	0.125414729118	0.0557398796082	0.0	0.0	0.00337110832334	0.813536822796	0.737377285957	0.0	25.9459190369
20070412	0.0	7311.0	0.0	1507.0	0.125414729118	0.0842733904719	0.0	0.0	0.00320975412615	0.77173191309	0.684487164021	0.0	25.8289833069
20070413	0.0	7361.0	0.0	1506.0	0.125498011708	0.0677290856838	0.0	1.33333333333	0.00356643320993	0.647410333157	0.729384064674	0.0	25.7447662354
20070414	0.0	6780.0	0.0	1506.0	0.124834001064	0.0843293517828	0.0	0.0	0.00297411368228	0.679282844067	0.737215399742	0.0	25.8026733398
20070415	0.0	6222.0	0.0	1507.0	0.124751158059	0.0610484406352	0.0	0.0	0.00340043264441	0.599203705788	0.745789766312	0.0	25.6083106995
20070416	0.0	5805.0	0.0	1506.0	0.124834001064	0.0843293517828	0.0	0.0	0.00356629514135	0.566401064396	0.745773732662	0.0	25.7543811798
20070417	0.0	5761.0	0.0	1506.0	0.124834001064	0.0670650750399	0.0	0.0	0.00379266100936	0.516600251198	0.791930198669	0.0	24.8918533325
20070418	0.0	5600.0	0.0	1507.0	0.124751158059	0.0842733904719	0.0	0.0	0.00420280918479	0.533510327339	0.787784159184	0.0	24.4591960907
20070419	0.0	5092.0	0.0	1507.0	0.124751158059	0.0570670217276	0.0	0.0	0.00412375526503	0.535501003265	0.712609827518	0.0	26.0505847931
20070420	0.0	4701.0	0.0	1508.0	0.124668434262	0.0822281166911	0.0	0.0	0.00454613473266	0.462201595306	0.690312147141	0.0	26.4773578644
20070421	0.0	4412.0	0.0	1508.0	0.124668434262	0.061671089381	0.0	0.0	0.0045262160711	0.441644579172	0.745408594608	0.0	25.4070968628
20070422	0.0	4750.0	0.0	1509.0	0.125248506665	0.0841616988182	0.0	0.0	0.00460531143472	0.421471178532	0.837558150291	0.0	23.2659301758
20070423	0.0	4833.0	0.0	1510.0	0.124503314495	0.0596026480198	0.0	0.0	0.00478077260777	0.448344379663	0.687560617924	0.0	24.2844314575
20070424	0.0	5025.0	0.0	1510.0	0.124503314495	0.0741721838713	0.0	0.0	0.00473532499745	0.46357613802	0.702198266983	0.0	23.9977378845
20070425	0.0	5150.0	0.0	1510.0	0.124503314495	0.0582781471312	0.0	0.0	0.00503230653703	0.443708598614	0.73864531517	0.0	24.1469707489
20070426	0.000197122019017	5073.0	0.0	1508.0	0.124668434262	0.078249335289	0.0	0.0	0.00512342201546	0.454907178879	0.751895129681	0.0	24.466835022
20070427	0.0	4805.0	0.0	1508.0	0.124668434262	0.0537135265768	0.0	0.0	0.00477952044457	0.444297075272	0.795266747475	0.0	24.8913230896
20070428	0.0	4556.0	0.0	1509.0	0.125248506665	0.0709078833461	0.0	0.0	0.00512569304556	0.466534137726	0.71897649765	0.0	25.6548538208
20070429	0.0	4493.0	0.0	1508.0	0.124668434262	0.0431034490466	0.0	0.0	0.00450249016285	0.425066322088	0.765436649323	0.0	25.3933563232
20070430	0.0	4292.0	0.0	1508.0	0.124668434262	0.068302385509	0.0	0.0	0.00488124415278	0.42771884799	0.69489467144	0.0	25.7313804626
20070501	0.0	4056.0	0.0	1507.0	0.124751158059	0.0464498996735	0.0	0.0	0.00439850287512	0.378234893084	0.736206352711	0.0	25.4075222015
20070502	0.0	3904.0	0.0	1507.0	0.124751158059	0.0663570016623	0.0	0.0	0.0048890626058	0.360318511724	0.752711951733	0.0	24.796503067
20070503	0.000259740249021	3850.0	0.0	1507.0	0.124751158059	0.0444591902196	0.0	0.0	0.00439744023606	0.341738581657	0.809705376625	0.0	25.2566280365
20070504	0.0	3082.0	0.0	1506.0	0.12416999042	0.0637450218201	0.000664010643959	0.0	0.00431431364268	0.34196549654	0.737891733646	0.0	25.4277553558
20070505	0.0	3063.0	0.0	1506.0	0.12416999042	0.0418326705694	0.0	0.0	0.00397545518354	0.266932278872	0.814049303532	0.0	24.8794784546
20070506	0.0	3629.0	0.0	1506.0	0.12416999042	0.0677290856838	0.0	0.0	0.00404625525698	0.295484721661	0.849454581738	0.0	24.2240810394
20070507	0.0	2952.0	0.0	1506.0	0.122841969132	0.0398406386375	0.0	0.0	0.00386227783747	0.34063744545	0.813460230827	0.0	24.8178291321
20070508	0.0	2835.0	0.0	1505.0	0.122259132564	0.0617940202355	0.0	0.0	0.00408363062888	0.265116274357	0.77819699049	0.0	25.1791305542
20070509	0.000355745287379	2811.0	0.0	1506.0	0.122177958488	0.0444887131453	0.0	0.0	0.00376510806382	0.267596304417	0.873412847519	0.0	22.737821579
20070510	0.000357653800165	2796.0	0.0	1506.0	0.122177958488	0.0624170005322	0.0	0.0	0.00402606045827	0.252324044704	0.858781576157	0.0	23.9906005859
20070511	0.000344589934684	2902.0	0.0	1506.0	0.122177958488	0.0458167344332	0.0	0.0	0.00358395371586	0.250331997871	0.868230640888	0.0	24.7847328186
20070512	0.000344946543919	2899.0	0.0	1508.0	0.122015915811	0.063660480082	0.0	0.0	0.00357369938865	0.269230753183	0.836276769638	0.0	25.425863266
20070513	0.000345542503055	2894.0	0.0	1508.0	0.122015915811	0.0404509268701	0.0	0.0	0.00309393601492	0.269893884659	0.860312700272	0.0	25.2523536682
20070514	0.000345423148246	2895.0	0.0	1508.0	0.122015915811	0.063660480082	0.0	0.0	0.00283255497925	0.263262599707	0.739940047264	0.0	25.874376297
20070515	0.000351864873664	2842.0	0.0	1509.0	0.12193505466	0.0424121953547	0.0	0.0	0.00249497662298	0.271703124046	0.756119191647	0.0	25.3436527252
20070516	0.000713266781531	2804.0	0.0	1509.0	0.12193505466	0.0662690550089	0.0	0.0	0.00236969580874	0.253810465336	0.825670540333	0.0	24.8955230713
20070517	0.000736648275051	2715.0	0.0	1507.0	0.121433310211	0.0457863286138	0.0	0.0	0.00233935052529	0.279362976551	0.72377538681	0.0	25.9811820984
20070518	0.000385356455809	2595.0	0.0	1508.0	0.121352784336	0.068302385509	0.0	0.0	0.00232575763948	0.255305051804	0.739387273788	0.0	25.5624523163
20070519	0.0	2525.0	0.0	1507.0	0.121433310211	0.0451227612793	0.0	0.0	0.00195574737154	0.239548772573	0.806063234806	0.0	26.1769332886
20070520	0.0	2500.0	0.0	1507.0	0.121433310211	0.0710019916296	0.0	0.0	0.00185041956138	0.216323822737	0.745213150978	0.0	25.8087558746
20070521	0.0	2828.0	0.0	1507.0	0.121433310211	0.0464498996735	0.0	0.0	0.00152835308108	0.216987401247	0.772666156292	0.0	25.8575019836
20070522	0.0	2891.0	0.0	1507.0	0.121433310211	0.0710019916296	0.0	0.0	0.00140147388447	0.251493036747	0.837240815163	0.0	25.0401191711
20070523	0.0	2662.0	0.0	1507.0	0.121433310211	0.0510948896408	0.0	0.0	0.00114408589434	0.272063702345	0.843118965626	0.0	24.2471752167
20070524	0.0	2650.0	0.0	1506.0	0.121513947845	0.0730411708355	0.0	0.0	0.00110040348954	0.243027895689	0.842048883438	0.0	24.2476272583
20070525	0.0	2668.0	0.0	1507.0	0.120769739151	0.0444591902196	0.0	0.0	0.00103842339013	0.222295954823	0.784909248352	0.0	25.033164978
20070526	0.0	2624.0	0.0	1508.0	0.12068965286	0.0709549039602	0.0	0.0	0.00102788966615	0.250663131475	0.794955849648	0.0	24.4977092743
20070527	0.0	2652.0	0.0	1508.0	0.12068965286	0.0503978766501	0.0	0.0	0.00100021087565	0.251326262951	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	2674.0	0.0	1508.0	0.12068965286	0.073607429862	0.0	0.0	0.000988078652881	0.242705568671	0.827215850353	300.0	23.5533885956
20070529	0.0	2642.0	0.0	1508.0	0.12068965286	0.0570291765034	0.0	0.0	0.000858956424054	0.234748005867	0.862779736519	0.0	24.3749027252
20070530	0.0	2626.0	0.0	1508.0	0.12068965286	0.073607429862	0.0	0.0	0.000885681132786	0.254641920328	0.803180813789	300.0	24.2078113556
20070531	0.0	2177.0	0.0	1508.0	0.12068965286	0.0497347488999	0.0	0.0	0.00074587657582	0.243368700147	0.832481026649	300.0	24.2965564728
20070601	0.0	2156.0	0.0	1508.0	0.12068965286	0.0775862038136	0.0	0.0	0.000806842697784	0.209549069405	0.930442631245	223.88269043	24.6690826416
20070602	0.000466635567136	2143.0	0.0	1507.0	0.120769739151	0.0510948896408	0.0	0.0	0.000659058277961	0.189781025052	0.857211887836	0.0	25.4015884399
20070603	0.000474833796034	2106.0	0.0	1507.0	0.120769739151	0.0690112784505	0.0	0.0	0.000742158910725	0.207697406411	0.855189859867	0.0	25.5287761688
20070604	0.000486381322844	2056.0	0.0	1506.0	0.120185926557	0.0504648089409	0.0	0.0	0.000583886692766	0.195219129324	0.712038397789	0.0	26.0824127197
20070605	0.000503271236084	1987.0	0.0	1506.0	0.120185926557	0.0750332027674	0.0	0.0	0.000691337627359	0.189243033528	0.701459228992	0.0	26.4650497437
20070606	0.000511770718731	1954.0	0.0	1506.0	0.120185926557	0.0531208515167	0.000664010643959	0.0	0.000540228502359	0.191899076104	0.697957038879	0.0	26.0588150024
20070607	0.000475963839563	2101.0	0.0	1506.0	0.120185926557	0.0624170005322	0.0	0.0	0.00066812580917	0.185922980309	0.727211356163	0.0	25.6252841949
20070608	0.000463606847916	2157.0	0.0	1507.0	0.120106168091	0.0464498996735	0.0	0.0	0.000513810839038	0.183808892965	0.743732988834	0.0	25.006319046
20070609	0.0	2124.0	0.0	1505.0	0.120265781879	0.064451828599	0.0	0.0	0.000652109505609	0.203322261572	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	2143.0	0.0	1505.0	0.120265781879	0.0458471775055	0.0	0.0	0.000498799141496	0.180730894208	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	2141.0	0.0	1505.0	0.120265781879	0.0598006658256	0.0	0.0	0.000632405513898	0.196677744389	0.780043661594	300.0	24.3576374054
20070612	0.0	2076.0	0.0	1503.0	0.119095146656	0.0399201586843	0.0	0.0	0.000483981741127	0.198935464025	0.80582857132	0.0	24.3319549561
20070613	0.0	2061.0	0.0	1503.0	0.119095146656	0.0578842312098	0.0	0.0	0.000606231100392	0.182302057743	0.870567798615	287.942687988	23.9149398804
20070614	0.0	2039.0	0.0	1505.0	0.118936873972	0.0358803980052	0.0	0.0	0.000464733544504	0.182059794664	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	2535.0	0.0	1506.0	0.119521915913	0.0544488728046	0.0	0.0	0.000588435388636	0.181938916445	0.848821222782	0.0	25.6324825287
20070616	0.0	12816.0	0.0	1505.0	0.119601331651	0.0338870435953	0.0	0.0	0.000447505968623	0.239867120981	0.801371276379	0.0	26.3652858734
20070617	0.0	16772.0	0.0	1506.0	0.119521915913	0.0531208515167	0.0	0.0	0.000563836831134	1.17529881001	0.799598574638	0.0	26.0978507996
20070618	0.0	20061.0	0.0	1506.0	0.119521915913	0.0245683938265	0.0	0.0	0.000430317712016	1.50863218307	0.6204174757	0.0	26.5242233276
20070619	0.0	21844.0	0.0	1507.0	0.119442604482	0.0530855990946	0.0	0.0	0.000534111226443	1.84207034111	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	22713.0	0.0	1507.0	0.119442604482	0.0351692102849	0.0	0.0	0.000409467233112	1.92700731754	0.823427498341	227.156356812	25.6741847992
20070621	0.0	24033.0	0.0	1507.0	0.118779033422	0.0550763122737	0.0	0.0	0.000498825043906	2.01658916473	0.851657450199	0.0	25.6360855103
20070622	0.0	24265.0	0.0	1507.0	0.118779033422	0.0371599197388	0.0	0.0	0.000382733793231	2.17053747177	0.829285919666	0.0	26.1431484222
20070623	0.0	24438.0	0.0	1506.0	0.118857905269	0.0571049153805	0.0	0.0	0.000461538584204	2.15471458435	0.682489275932	0.0	26.5431404114
20070624	0.0	24571.0	0.0	1506.0	0.118857905269	0.0398406386375	0.0	0.0	0.000353923795046	2.15537834167	0.789332389832	0.0	26.1203079224
20070625	0.0	24440.0	0.0	1505.0	0.118936873972	0.061129566282	0.0	0.0	0.000421922275564	2.17209291458	0.703248679638	0.0	25.616235733
20070626	0.0	24858.0	0.0	1505.0	0.118936873972	0.0365448519588	0.0	0.0	0.00032481685048	2.1627907753	0.783466815948	235.939987183	25.9874992371
20070627	0.0	23737.0	0.0	1503.0	0.118429809809	0.0592149049044	0.0	0.0	0.000389629072743	2.25815033913	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	28081.0	0.0	1503.0	0.117764472961	0.0372588150203	0.0	0.0	0.000303370325128	2.17697930336	0.806311130524	300.0	25.5312690735
20070629	0.0	28522.0	0.0	1503.0	0.117764472961	0.0592149049044	0.0	0.0	0.000377764168661	2.58948779106	0.828021764755	0.0	25.8548431396
20070630	0.0	28697.0	0.0	1500.0	0.117333330214	0.0366666652262	0.0	0.0	0.00029560807161	2.62066674232	0.857261657715	0.0	25.882516861
20070701	0.0	28848.0	0.0	1501.0	0.117255166173	0.0652898102999	0.0	0.0	0.000370381196262	2.6002664566	0.64232814312	60.7863349915	26.3118991852
20070702	0.0	28919.0	0.0	1502.0	0.117177098989	0.0412782952189	0.0	0.0	0.000288666109554	2.56724357605	0.658956766129	0.0	26.4576148987
20070703	0.0	29797.0	0.0	1504.0	0.117021277547	0.0698138326406	0.0	0.0	0.000373604620108	2.63630318642	0.795155644417	0.0	26.1768856049
20070704	0.0	48242.0	0.0	1503.0	0.117099136114	0.0465735197067	0.0	0.0	0.000290572992526	2.70459079742	0.807539105415	0.0	26.1964473724
20070705	0.0	41702.0	0.0	1503.0	0.117099136114	0.0711909532547	0.0	0.0	0.000388716114685	4.48303365707	0.835232853889	3.273676157	25.8680953979
20070706	0.0	36522.0	0.0	1503.0	0.116433799267	0.0459081828594	0.0	0.0	0.00030317119672	3.6972720623	0.865134775639	0.0	25.8071117401
20070707	0.0	46077.0	0.0	1503.0	0.116433799267	0.0658682659268	0.0	0.0	0.000408666761359	3.31470394135	0.81509655714	0.0	25.8797607422
20070708	0.0	42745.0	0.0	1503.0	0.11576846242	0.0425815023482	0.0	0.0	0.000316844641929	4.19627428055	0.827772676945	223.88269043	25.6556949615
20070709	0.0	39878.0	0.0	1503.0	0.11576846242	0.0665336027741	0.0	0.0	0.000425743201049	3.95675301552	0.839256286621	300.0	26.1116333008
20070710	0.0	35558.0	0.0	1504.0	0.115691490471	0.0445478707552	0.0	0.0	0.000327467801981	3.56848406792	0.785760104656	0.0	26.8684082031
20070711	0.0	33319.0	0.0	1504.0	0.115691490471	0.0678191483021	0.0	0.0	0.000449056155048	3.25398921967	0.828402042389	3.273676157	25.8617572784
20070712	0.0	30307.0	0.0	1504.0	0.115026593208	0.0438829772174	0.0	0.0	0.000343236228218	3.04055833817	0.878523647785	239.213668823	25.5110988617
20070713	0.0	41999.0	0.0	1504.0	0.115026593208	0.0698138326406	0.0	0.0	0.000478168192785	2.71609044075	0.88086360693	0.0	26.3660354614
20070714	0.0	43564.0	0.0	1504.0	0.115026593208	0.0438829772174	0.0	0.0	0.000363116967492	3.8597073555	0.817588984966	0.0	26.433221817
20070715	1.7692851543e-05	56520.0	0.0	1504.0	0.115026593208	0.0664893612266	0.0	0.0	0.000499611429404	3.98337769508	0.804573595524	64.0600128174	26.2339363098
20070716	0.0	51960.0	0.0	1505.0	0.114285714924	0.0418604649603	0.0	0.0	0.000379787437851	5.10431909561	0.843855440617	0.0	26.0007629395
20070717	0.0	48667.0	0.0	1506.0	0.114209830761	0.0670650750399	0.0	0.0	0.000508980883751	4.69787549973	0.899392783642	223.88269043	24.5476379395
20070718	0.0	46337.0	0.0	1505.0	0.113621264696	0.0438538193703	0.0	0.0	0.000384938670322	4.47774076462	0.860495686531	0.0	24.9321918488
20070719	0.0	45262.0	0.0	1505.0	0.113621264696	0.0617940202355	0.0	0.0	0.00050845311489	4.24385404587	0.82549893856	0.0	25.4400882721
20070720	0.0	41284.0	0.0	1504.0	0.113696806133	0.0385638289154	0.0	0.0	0.000385278399335	4.21077156067	0.873556375504	3.273676157	25.385887146
