date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070519	0.0	636.0	0.0	2000.0	0.14849999547	0.0520000010729	0.0	0.0	0.000506500597112	0.0400000028312	0.72501206398	0.0	21.535823822
20070520	0.0	672.0	0.0	2000.0	0.14849999547	0.0790000036359	0.0	0.0	0.000641194288619	0.035000000149	0.662538290024	0.0	21.1794815063
20070521	0.0	825.0	0.0	2001.0	0.148425787687	0.0559720136225	0.0	0.0	0.000486430712044	0.0489755123854	0.692642331123	0.0	21.2358436584
20070522	0.0	824.0	0.0	2001.0	0.148425787687	0.0819590240717	0.0	0.0	0.000647006381769	0.0584707632661	0.751784920692	0.0	20.4288902283
20070523	0.0	787.0	0.0	2001.0	0.148425787687	0.053473263979	0.0	0.0	0.000490669801366	0.0484757646918	0.757358431816	0.0	19.6464366913
20070524	0.0	752.0	0.0	2001.0	0.148425787687	0.0819590240717	0.0	0.0	0.000699950847775	0.0589705146849	0.755572855473	0.0	19.6573429108
20070525	0.0	724.0	0.0	2001.0	0.148425787687	0.0554722622037	0.0	0.0	0.000528681499418	0.0489755123854	0.698092937469	0.0	20.4555530548
20070526	0.0	704.0	0.0	2001.0	0.148425787687	0.0839580222964	0.0	0.0	0.000733910128474	0.045977011323	0.706361353397	0.0	19.9284362793
20070527	0.0	701.0	0.0	2000.0	0.147499993443	0.0625	0.0	0.0	0.000556404294912	0.0489999987185	0.808923244476	300.0	18.9850463867
20070528	0.0	716.0	0.0	2000.0	0.147499993443	0.0855000019073	0.0	0.0	0.000702776538674	0.047000002116	0.735455513	0.0	19.0080680847
20070529	0.0	574.0	0.0	2000.0	0.147499993443	0.0560000017285	0.0	0.0	0.000531447352841	0.042000003159	0.771481275558	0.0	19.8410663605
20070530	0.0	585.0	0.0	2000.0	0.146999999881	0.0949999988079	0.0	0.0	0.000652310962323	0.0389999970794	0.712273299694	36.859916687	19.6861820221
20070531	0.0	581.0	0.0	2001.0	0.146426782012	0.0519740134478	0.0	0.0	0.000491866783705	0.032983507961	0.740306973457	5.12907361028e-09	19.7892608643
20070601	0.0	590.0	0.0	2002.0	0.146853148937	0.0924075916409	0.0	0.0	0.000624773616437	0.0419580414891	0.832494795322	85.3803634644	20.1722602844
20070602	0.0	578.0	0.0	2002.0	0.145854145288	0.054445553571	0.0	0.0	0.000473865482491	0.0429570451379	0.763440072536	0.0	20.9172306061
20070603	0.0	580.0	0.0	2002.0	0.145854145288	0.0844155848026	0.0	0.0	0.000618236372247	0.0369630381465	0.760584294796	0.0	21.0571346283
20070604	0.0	582.0	0.0	2001.0	0.145927041769	0.0554722622037	0.0	0.0	0.000469721097033	0.0399800129235	0.622778356075	0.0	21.6244125366
20070605	0.0	718.0	0.0	2003.0	0.145781323314	0.0803794339299	0.0	0.0	0.000627718633041	0.0454318523407	0.611834287643	0.0	22.0197296143
20070606	0.0	713.0	0.0	2003.0	0.145781323314	0.050923615694	0.0	0.0	0.000474393193144	0.051422867924	0.608238220215	0.0	21.6279239655
20070607	0.0	691.0	0.0	2003.0	0.145282074809	0.0813779309392	0.0	0.0	0.000637106830254	0.0479281060398	0.635998249054	0.0	21.2080001831
20070608	0.0	684.0	0.0	2003.0	0.145282074809	0.0459311045706	0.0	0.0	0.00048173443065	0.0434348471463	0.648863375187	0.0	20.6037731171
20070609	0.0	655.0	0.0	2003.0	0.145282074809	0.0758861675858	0.0	0.0	0.000656096788589	0.0419370941818	0.666703522205	2.07156913941e-32	20.4352302551
20070610	0.0	722.0	0.0	2003.0	0.144782826304	0.0474288575351	0.0	0.0	0.000498072477058	0.0389415882528	0.718872308731	300.0	19.9881515503
20070611	0.0	767.0	0.0	2003.0	0.144782826304	0.0758861675858	0.0	0.0	0.000660624878947	0.0414378456771	0.680072307587	300.0	19.9937000275
20070612	0.0	752.0	0.0	2003.0	0.144782826304	0.0434348471463	0.0	0.0	0.000500562600791	0.053919121623	0.703063428402	300.0	19.9849452972
20070613	0.0	742.0	0.0	2003.0	0.144782826304	0.0723914131522	0.0	0.0	0.000641445745714	0.0529206208885	0.765035569668	158.825210571	19.5777816772
20070614	0.0	740.0	0.0	2003.0	0.1442835778	0.0414378419518	0.0	0.0	0.00048641092144	0.0479281097651	0.729572534561	300.0	21.2061271667
20070615	0.0	762.0	0.0	2003.0	0.1442835778	0.0693959072232	0.0	0.0	0.000609291484579	0.0439340993762	0.743897020817	0.0	21.3228168488
20070616	0.0	721.0	0.0	2003.0	0.143784329295	0.0424363464117	0.0	0.0	0.000460229290184	0.0504243634641	0.69948387146	0.0	22.0698413849
20070617	0.0	726.0	0.0	2005.0	0.143640890718	0.0698254331946	0.0	0.0	0.000570297124796	0.0493765585124	0.696223556995	0.0	21.8163661957
20070618	0.0	750.0	0.0	2003.0	0.143285065889	0.0449326001108	0.0	0.0	0.000431085558375	0.0524213649333	0.528929769993	0.0	22.2584133148
20070619	0.0	745.0	0.0	2003.0	0.143285065889	0.0664004012942	0.0	0.0	0.000534186488949	0.053919121623	0.503370761871	2.07156913941e-32	22.0065422058
20070620	0.0	741.0	0.0	2004.0	0.143213570118	0.0474051907659	0.0	0.0	0.00040424495819	0.0563872233033	0.71674400568	0.0	21.4339637756
20070621	0.0	706.0	0.0	2003.0	0.143285065889	0.0698951557279	0.0	0.0	0.000503420887981	0.050923615694	0.74284183979	0.0	21.4094009399
20070622	0.0	1045.0	0.0	2003.0	0.142785817385	0.0479281060398	0.0	0.0	0.000380670942832	0.0494258590043	0.718802392483	0.0	21.9295291901
20070623	0.0	1241.0	0.0	2002.0	0.142857149243	0.0729270726442	0.0	0.0	0.000474280153867	0.0649350658059	0.5828140378	0.0	22.3438529968
20070624	0.0	1254.0	0.0	2004.0	0.142714574933	0.0469061881304	0.0	0.0	0.000358570599928	0.0853293463588	0.681332886219	300.0	21.9340076447
20070625	0.0	1300.0	0.0	2004.0	0.142215564847	0.0768463090062	0.0	0.0	0.000453162298072	0.0768463090062	0.600482225418	0.0	21.443145752
20070626	0.0	1602.0	0.0	2005.0	0.141147136688	0.0448877811432	0.0	0.0	0.000342386309057	0.0892768129706	0.676286041737	207.345657349	21.8276729584
20070627	0.0	1498.0	0.0	2004.0	0.141217559576	0.0733532905579	0.0	0.0	0.000448999402579	0.102794408798	0.737013757229	300.0	21.0539474487
20070628	0.0	1430.0	0.0	2002.0	0.140859141946	0.0494505502284	0.0	0.0	0.000339877704391	0.103896096349	0.694830179214	0.0	21.3968925476
20070629	0.0	1329.0	0.0	2002.0	0.140859141946	0.0774225741625	0.0	0.0	0.000461705232738	0.104395605624	0.714254677296	0.0	21.7329101562
20070630	0.0	1201.0	0.0	2001.0	0.140929535031	0.0539730116725	0.0	0.0	0.000350391754182	0.0899550244212	0.740705251694	0.0	21.7730617523
20070701	0.0	1178.0	0.0	2003.0	0.140788823366	0.0788816809654	0.0	0.0	0.000475880136946	0.0838741883636	0.541976153851	300.0	22.2181911469
20070702	0.0	1117.0	0.0	2003.0	0.140788823366	0.0519221164286	0.0	0.0	0.000360960984835	0.0748876705766	0.557105541229	0.0	22.3726520538
20070703	0.0	1132.0	0.0	2004.0	0.140219554305	0.0863273441792	0.0	0.0	0.000485525350086	0.0828343331814	0.682308256626	0.0	22.1030292511
20070704	0.0	1106.0	0.0	2005.0	0.139650866389	0.0458852872252	0.0	0.0	0.000367923785234	0.0798005014658	0.694966554642	0.0	22.1339550018
20070705	0.0	1324.0	0.0	2005.0	0.139650866389	0.0847880318761	0.0	0.0	0.000493521161843	0.0733167082071	0.719444215298	170.485733032	21.8169193268
20070706	0.0	1912.0	0.0	2005.0	0.139650866389	0.0513715706766	0.0	0.0	0.000372920418158	0.0877805501223	0.745512366295	0.0	21.7670440674
20070707	0.0	2891.0	0.0	2006.0	0.139581263065	0.0777667015791	0.0	0.0	0.000508527387865	0.133599206805	0.700045228004	0.0	21.8503799438
20070708	0.0	3146.0	0.0	2006.0	0.138584241271	0.049850448966	0.0	0.0	0.000384075829061	0.198404788971	0.710931658745	214.619628906	21.6364173889
20070709	0.0	3281.0	0.0	2006.0	0.138584241271	0.0767696872354	0.0	0.0	0.000560106767807	0.204386845231	0.721851527691	0.0	22.1025524139
20070710	0.0	3019.0	0.0	2005.0	0.138653367758	0.0518703237176	0.0	0.0	0.000424532452598	0.214463829994	0.673850774765	0.0	22.8690357208
20070711	0.0	2767.0	0.0	2004.0	0.138722553849	0.0828343331814	0.0	0.0	0.000652236398309	0.217065870762	0.710372269154	300.0	21.8719139099
20070712	0.0	2533.0	0.0	2004.0	0.138722553849	0.0494011975825	0.0	0.0	0.000497670902405	0.187624752522	0.757204771042	300.0	21.5304260254
20070713	0.0	2306.0	0.0	2004.0	0.138722553849	0.079341314733	0.0	0.0	0.000724397599697	0.176147714257	0.758887529373	0.0	22.3941135406
20070714	0.0	2199.0	0.0	2005.0	0.138154610991	0.0508728176355	0.0	0.0	0.000556098064408	0.160598501563	0.701864600182	0.0	22.4699497223
20070715	0.0	2116.0	0.0	2007.0	0.138016939163	0.0777279511094	0.0	0.0	0.000709369836841	0.146487295628	0.688449561596	36.859916687	22.2788143158
20070716	0.0	2033.0	0.0	2008.0	0.137948200107	0.0478087663651	0.0	0.0	0.000543472007848	0.138446211815	0.725353598595	300.0	22.0534095764
20070717	0.0	1891.0	0.0	2008.0	0.1374502033	0.0766932293773	0.0	0.0	0.00067263370147	0.148904383183	0.774879574776	129.514266968	20.608083725
20070718	0.0	2508.0	0.0	2007.0	0.137518689036	0.0438465364277	0.0	0.0	0.000513157749083	0.124564021826	0.73864120245	0.0	20.9996814728
20070719	0.0	2279.0	0.0	2007.0	0.137518689036	0.0757349282503	0.0	0.0	0.000649396388326	0.179870456457	0.707840740681	0.0	21.5141811371
20070720	0.0	2563.0	0.0	2007.0	0.136522173882	0.0433482825756	0.0	0.0	0.000492838735227	0.163926258683	0.751007258892	92.6543502808	21.4665126801
20070721	0.0	3082.0	0.0	2009.0	0.13638626039	0.0711796879768	0.0	0.0	0.000629089248832	0.186162263155	0.750223517418	300.0	21.379693985
20070722	0.0	2837.0	0.0	2009.0	0.13638626039	0.0443006455898	0.0	0.0	0.000476674525999	0.215032339096	0.707863211632	0.0	21.9774703979
20070723	0.0	2678.0	0.0	2009.0	0.13638626039	0.0696864128113	0.0	0.0	0.000614008575212	0.19910402596	0.770506083965	0.0	21.5634098053
20070724	0.0	2473.0	0.0	2008.0	0.135956168175	0.0408366546035	0.0	0.0	0.000464808312245	0.190239042044	0.760708272457	300.0	22.095413208
20070725	0.0	2928.0	0.0	2009.0	0.135888502002	0.065704330802	0.0	0.0	0.000597411300987	0.16625186801	0.714483678341	1.01880935688e-07	22.5524616241
