date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070505	0.0	8166.0	0.0	1495.0	0.132441475987	0.0448160544038	0.0	0.0	0.000921913306229	0.816053509712	0.844195783138	0.0	26.3551139832
20070506	0.0	6544.0	0.0	1494.0	0.132530122995	0.0615796521306	0.0	0.0	0.000977993709967	0.757028102875	0.880739867687	0.0	25.6942634583
20070507	0.0	6140.0	0.0	1494.0	0.132530122995	0.0428380183876	0.0	0.0	0.00083769892808	0.603079020977	0.844172358513	0.0	26.2824764252
20070508	0.0	5983.0	0.0	1493.0	0.132618889213	0.0622906908393	0.0	0.0	0.000958467600867	0.57468187809	0.807380497456	0.0	26.6383266449
20070509	0.0	6005.0	0.0	1493.0	0.132618889213	0.0408573336899	0.0	0.0	0.000879255472682	0.537843286991	0.904793202877	0.0	24.191116333
20070510	0.0	6787.0	0.0	1493.0	0.132618889213	0.0576021447778	0.0	0.0	0.000965268816799	0.5365036726	0.891128242016	0.0	25.4387149811
20070511	0.0	5462.0	0.0	1492.0	0.132707774639	0.038203753531	0.0	0.0	0.000893610878848	0.597855210304	0.900482356548	0.0	26.2275485992
20070512	0.0	5653.0	0.0	1493.0	0.132618889213	0.0576021447778	0.0	0.0	0.000952785485424	0.494306743145	0.868200421333	0.0	26.86328125
20070513	0.0	5801.0	0.0	1494.0	0.131191432476	0.0455153957009	0.0	0.0	0.000839417334646	0.510709524155	0.892755329609	0.0	26.6845378876
20070514	0.0	6110.0	0.0	1492.0	0.13136729598	0.061662197113	0.0	0.0	0.000930105976295	0.532841801643	0.769637942314	0.0	27.3013744354
20070515	0.0	5758.0	0.0	1492.0	0.13203753531	0.0375335104764	0.0	0.0	0.000747691199649	0.561662197113	0.785950601101	0.0	26.7655887604
20070516	0.0	5457.0	0.0	1491.0	0.132126092911	0.0657276958227	0.0	0.0	0.0009002876468	0.528504371643	0.858537018299	0.0	26.3123435974
20070517	0.0	5231.0	0.0	1492.0	0.13203753531	0.0509383380413	0.0	0.0	0.000703197089024	0.486595153809	0.753832399845	0.0	27.3928699493
20070518	0.0	5220.0	0.0	1493.0	0.131949096918	0.0736771598458	0.0	0.666666666667	0.000833608908579	0.470864057541	0.769703507423	0.0	26.9692516327
20070519	0.0	5097.0	0.0	1493.0	0.131279304624	0.0462156720459	0.0	0.0	0.000648335902952	0.509042203426	0.838415980339	295.671356201	27.579000473
20070520	0.0	4895.0	0.0	1493.0	0.131279304624	0.0696584060788	0.0	0.0	0.000739584327675	0.488948434591	0.775785923004	0.0	27.2063999176
20070521	0.0	5348.0	0.0	1494.0	0.131191432476	0.0522088371217	0.0	0.0	0.000569709867705	0.425702810287	0.805040359497	0.0	27.2504119873
20070522	0.0	5229.0	0.0	1494.0	0.131191432476	0.0783132538199	0.0	0.0	0.00071033462882	0.504016041756	0.87119269371	0.0	26.4287605286
20070523	0.0	5144.0	0.0	1493.0	0.130609512329	0.051574010402	0.0	0.0	0.000543163216207	0.474213004112	0.878567039967	0.0	25.6316585541
20070524	0.0	5265.0	0.0	1494.0	0.129852741957	0.0763052180409	0.0	0.0	0.000757297675591	0.461847394705	0.877693533897	0.0	25.6278953552
20070525	0.0	4910.0	0.0	1493.0	0.12926992774	0.0569323524833	0.0	0.0	0.000579629209824	0.454119205475	0.81834757328	0.0	26.4095516205
20070526	0.0	4924.0	0.0	1492.0	0.129356563091	0.0824396759272	0.0	0.0	0.000774487329181	0.440348535776	0.829595983028	0.0	25.8699874878
20070527	0.0	4957.0	0.0	1495.0	0.129096984863	0.0555183961987	0.0	0.0	0.000616793287918	0.443478256464	0.940247535706	300.0	24.9110050201
20070528	0.0	4911.0	0.0	1495.0	0.129096984863	0.0795986652374	0.0	0.0	0.000833216472529	0.450167238712	0.863242328167	0.0	24.9184150696
20070529	0.0	4788.0	0.0	1495.0	0.129096984863	0.0555183961987	0.0	0.0	0.000788869103417	0.458193987608	0.900078773499	0.0	25.7364845276
20070530	0.0	3869.0	0.0	1496.0	0.129010692239	0.0782085582614	0.0	0.0	0.00113992101979	0.427807480097	0.840026319027	0.0	25.5661659241
20070531	0.0	3782.0	0.0	1495.0	0.128428086638	0.0521739125252	0.0	0.0	0.00119382317644	0.370568573475	0.870332062244	300.0	25.6518936157
20070601	0.0	3671.0	0.0	1496.0	0.128342241049	0.0855614989996	0.0	0.0	0.00128362455871	0.335561513901	0.970162987709	300.0	26.0213527679
20070602	0.0	3718.0	0.0	1496.0	0.128342241049	0.0581550784409	0.0	0.0	0.00107028754428	0.331550806761	0.895302057266	0.0	26.7509708405
20070603	0.0	3650.0	0.0	1497.0	0.128256514668	0.0801603198051	0.0	0.0	0.00117098866031	0.366065472364	0.893663167953	0.0	26.8755207062
20070604	0.0	3628.0	0.0	1498.0	0.128170892596	0.0547396540642	0.0	0.0	0.00116992252879	0.323765009642	0.746594905853	0.0	27.4268379211
20070605	0.0	15975.0	0.0	1496.0	0.128342241049	0.0802139043808	0.0	0.0	0.00119245180395	0.328877031803	0.734947383404	0.0	27.8071327209
20070606	5.70060437894e-05	17542.0	0.0	1496.0	0.128342241049	0.0541443862021	0.0	0.0	0.00133295694832	1.46991968155	0.73207116127	0.0	27.3989849091
20070607	6.37592456769e-05	15684.0	0.0	1496.0	0.128342241049	0.0708556175232	0.0	0.0	0.00120581185911	1.59358286858	0.762587428093	0.0	26.9636478424
20070608	6.94733898854e-05	14394.0	0.0	1496.0	0.128342241049	0.0521390363574	0.0	0.0	0.00139872333966	1.44986629486	0.77950501442	295.671356201	26.3430175781
20070609	7.65110962675e-05	13070.0	0.0	1496.0	0.127673789859	0.075534760952	0.000668449210934	0.0	0.00128849188332	1.28475928307	0.799813747406	2.07156913941e-32	26.160987854
20070610	8.21220310172e-05	12177.0	0.0	1496.0	0.127673789859	0.0467914454639	0.0	0.0	0.00131145666819	1.12967920303	0.860055029392	0.0	25.6984577179
20070611	0.0	11243.0	0.0	1497.0	0.127588510513	0.0661322623491	0.000668002699967	0.0	0.00133641518187	1.11556446552	0.818686008453	300.0	25.6899738312
20070612	0.0	10566.0	0.0	1497.0	0.127588510513	0.0380761511624	0.0	0.0	0.00119276868645	0.997995972633	0.844241857529	0.0	25.663433075
20070613	0.0	21132.0	0.0	1495.0	0.127759203315	0.0648829415441	0.0	0.0	0.00130076089408	0.97391307354	0.912308335304	0.0	25.2451229095
20070614	0.0	24009.0	0.0	1494.0	0.127844706178	0.0455153957009	0.0	0.0	0.00111725472379	1.95916998386	0.872644662857	300.0	26.8590087891
20070615	0.0	22231.0	0.0	1496.0	0.127673789859	0.0588235296309	0.0	0.0	0.00128984439652	2.18649744987	0.889668166637	0.0	26.9612617493
20070616	3.11119401886e-05	32142.0	0.0	1496.0	0.127673789859	0.0367647074163	0.0	0.0	0.00112310051918	2.03475928307	0.840214490891	0.0	27.6936836243
20070617	2.69934680546e-05	37046.0	0.0	1495.0	0.127759203315	0.0575250834227	0.0	0.0	0.00125354528427	2.95919728279	0.837584853172	0.0	27.4260311127
20070618	2.44510738412e-05	40898.0	0.0	1495.0	0.127759203315	0.0341137126088	0.0	0.0	0.00109692430124	3.39063549042	0.652685761452	0.0	27.8524742126
20070619	2.25769308599e-05	44293.0	0.0	1495.0	0.127759203315	0.0595317743719	0.0	0.0	0.00119395530783	3.81605362892	0.625323057175	2.07156913941e-32	27.5862159729
20070620	2.1546615244e-05	46411.0	0.0	1493.0	0.127260550857	0.0375083722174	0.0	0.0	0.00103221659083	4.04822492599	0.863940656185	0.0	27.0024471283
20070621	2.46621293627e-05	40548.0	0.0	1495.0	0.12709030509	0.0608695633709	0.000668896303978	0.0	0.00108704762533	4.16120386124	0.894164562225	0.0	26.9646530151
20070622	2.79767227767e-05	35744.0	0.0	1495.0	0.12709030509	0.0428093634546	0.0	0.0	0.000908276939299	3.76923060417	0.868481755257	0.0	27.4720230103
20070623	3.10616887873e-05	32194.0	0.0	1496.0	0.12700535357	0.0608288757503	0.0	0.0	0.000922228908166	3.29144382477	0.717062175274	0.0	27.8727550507
20070624	2.1498903152e-05	46514.0	0.0	1497.0	0.127588510513	0.048096191138	0.0	0.0	0.000741684460081	2.89979958534	0.827323555946	0.0	27.4506092072
20070625	2.39217279159e-05	41803.0	0.0	1497.0	0.127588510513	0.0601202398539	0.0	0.0	0.000755059707444	4.20173692703	0.739460170269	0.0	26.9474468231
20070626	2.56910898315e-05	38924.0	0.0	1497.0	0.126252502203	0.0414161644876	0.0	0.0	0.000588185794186	3.76352715492	0.822674691677	0.0	27.3196392059
20070627	0.0	56096.0	0.0	1497.0	0.126920506358	0.060788244009	0.0	0.0	0.000621453044005	3.53907823563	0.893486380577	4.32864761353	26.5341682434
20070628	0.0	60215.0	0.0	1498.0	0.126168221235	0.0380507335067	0.0	0.0	0.000474310247228	5.21295070648	0.846405267715	0.0	26.8655700684
20070629	0.0	77313.0	0.0	1498.0	0.125500664115	0.0600801073015	0.0	0.0	0.00052409718046	5.33444595337	0.868324398994	0.0	27.1903820038
20070630	0.0	73039.0	0.0	1498.0	0.125500664115	0.0440587438643	0.0	0.0	0.000397364405217	7.00534057617	0.899072527885	0.0	27.2194328308
20070701	1.68477799889e-05	59355.0	0.0	1498.0	0.125500664115	0.0667556747794	0.0	0.0	0.000471333012683	6.50200223923	0.676491975784	225.211090088	27.6504898071
20070702	3.56468117388e-05	56106.0	0.0	1496.0	0.12566845119	0.0487967915833	0.0	0.0	0.00035968128941	5.42713880539	0.693986833096	0.0	27.7974910736
20070703	3.72446411347e-05	53699.0	0.0	1494.0	0.12516734004	0.0682730898261	0.00133868807461	0.0	0.000457571382867	5.22423028946	0.834577739239	0.0	27.5182495117
20070704	4.14155838371e-05	48291.0	2.0	1495.0	0.125083610415	0.0488294325769	0.000668896303978	0.0	0.000354217016138	4.93110370636	0.847758769989	0.0	27.539478302
20070705	8.27763142297e-05	48323.0	0.0	1498.0	0.126835778356	0.0747663527727	0.0	0.0	0.000452684180345	4.30707597733	0.876411318779	0.0	27.2129592896
20070706	8.68809729582e-05	46040.0	0.0	1499.0	0.126751169562	0.0527018010616	0.000667111424264	0.0	0.000352575269062	4.55903959274	0.90611666441	0.0	27.153755188
20070707	4.15575777879e-05	48126.0	1.0	1499.0	0.126751169562	0.0747164785862	0.0	0.0	0.000451944652013	4.17945289612	0.854889929295	0.0	27.2283039093
20070708	2.5728766559e-05	38867.0	0.0	1499.0	0.126084059477	0.0533689111471	0.000667111424264	0.0	0.000351989321643	4.46697807312	0.867287516594	248.451080322	27.0060653687
20070709	2.84406014543e-05	35161.0	1.0	1502.0	0.125832229853	0.0745672434568	0.00066577893449	0.0	0.000445695244707	3.51131820679	0.879928588867	0.0	27.4639892578
20070710	0.0	33712.0	0.0	1500.0	0.126666665077	0.0546666681767	0.0	0.0	0.000348983972799	3.25066661835	0.823951900005	0.0	28.2226638794
20070711	0.0	36166.0	0.0	1499.0	0.126751169562	0.0780520364642	0.0	0.0	0.00046749910689	2.981320858	0.867153644562	300.0	27.2181453705
20070712	0.0	49200.0	0.0	1499.0	0.126751169562	0.0486991330981	0.0	0.0	0.000366232794477	3.21614408493	0.920544564724	74.7889099121	26.8693618774
20070713	0.0	46856.0	0.0	1500.0	0.126666665077	0.0713333338499	0.0	0.0	0.000505934294779	4.4746670723	0.92013913393	0.0	27.7262783051
20070714	0.0	42229.0	0.0	1499.0	0.126751169562	0.0547031350434	0.0	0.0	0.000396945659304	4.17344903946	0.855375409126	0.0	27.7955570221
20070715	0.0	40513.0	0.0	1499.0	0.126751169562	0.0767178088427	0.0	0.0	0.000542285095435	3.83989334106	0.840371727943	300.0	27.5983638763
20070716	0.0	51341.0	0.0	1499.0	0.126751169562	0.0513675771654	0.0	0.0	0.000427674211096	3.68979310989	0.882502257824	70.4602661133	27.3671875
20070717	0.0	45146.0	0.0	1499.0	0.126751169562	0.0733822584152	0.0	0.0	0.000567310547922	4.68178796768	0.938793599606	295.671356201	25.9161338806
20070718	0.0	43105.0	0.0	1499.0	0.126751169562	0.0493662431836	0.0	0.0	0.000446228892542	4.08605718613	0.898069679737	0.0	26.3027439117
