date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.0	326.0	0.0	935.0	0.151871651411	0.0566844902933	0.0	0.0	0.00174970878288	0.0363636352122	0.632236361504	0.0	19.5369815826
20070325	0.0	339.0	0.0	930.0	0.150537639856	0.0763440877199	0.0	0.0	0.00177176378202	0.036559138447	0.651336193085	0.0	19.623249054
20070326	0.0	277.0	0.0	936.0	0.152777776122	0.0491452999413	0.0	0.0	0.00134518917184	0.0630341917276	0.657333076	0.0	18.3200035095
20070327	0.0	280.0	0.0	935.0	0.151871651411	0.074866309762	0.0	0.0	0.00152661185712	0.0481283403933	0.655755758286	20.023109436	18.3603343964
20070328	0.0	276.0	0.0	936.0	0.151709407568	0.0491452999413	0.0	0.0	0.00114830257371	0.0480769239366	0.66671693325	0.0	18.8877792358
20070329	0.0	280.0	0.0	935.0	0.151871651411	0.0780748650432	0.0	0.0	0.00135445909109	0.0524064153433	0.662483930588	0.0	19.5516223907
20070330	0.0	276.0	0.0	932.0	0.14914162457	0.0525751076639	0.0	0.0	0.000995307229459	0.0429184548557	0.626752257347	0.0	20.2809123993
20070331	0.0	318.0	0.0	932.0	0.150214597583	0.0751072987914	0.0	0.0	0.0010836343281	0.0364806875587	0.49037656188	0.0	19.1746616364
20070401	0.0	255.0	0.0	933.0	0.151125401258	0.0557341910899	0.0	0.0	0.000843648740556	0.0589496269822	0.489760100842	0.0	19.5570335388
20070402	0.0	264.0	0.0	933.0	0.151125401258	0.0793140381575	0.0	0.0	0.000889151007868	0.039657022804	0.524846076965	0.0	19.5074234009
20070403	0.0	254.0	0.0	939.0	0.152289673686	0.0638977661729	0.0	0.0	0.000676930940244	0.0404685847461	0.546375274658	0.0	19.7693080902
20070404	0.0	278.0	0.0	941.0	0.150903299451	0.0818278416991	0.0	0.0	0.000767889781855	0.0456960685551	0.601246237755	0.0	19.6113834381
20070405	0.0	276.0	0.0	937.0	0.149413019419	0.0715048015118	0.0	0.0	0.000575271144044	0.0437566712499	0.564210832119	0.0	20.4181995392
20070406	0.0	255.0	0.0	936.0	0.148504272103	0.0854700878263	0.0	0.0	0.00121193460654	0.050213675946	0.644397199154	0.0	20.759809494
20070407	0.0	261.0	0.0	932.0	0.150214597583	0.0622317604721	0.0	0.0	0.00101853883825	0.0289699565619	0.6518856287	0.0	20.4185256958
20070408	0.0	267.0	0.0	936.0	0.149572655559	0.103632479906	0.0	0.0	0.00125236366875	0.039529915899	0.632431089878	0.0	21.100112915
20070409	0.0	279.0	0.0	935.0	0.150802135468	0.066310159862	0.0	0.0	0.00105372339021	0.0363636352122	0.658678710461	0.0	21.1333026886
20070410	0.0	275.0	0.0	935.0	0.151871651411	0.0994652435184	0.0	0.0	0.00171667861287	0.0438502691686	0.6262575984	0.0	20.9401073456
20070411	0.0	257.0	0.0	936.0	0.150641024113	0.065170943737	0.0	0.0	0.00132970628329	0.0512820519507	0.64625108242	0.0	21.4848270416
20070412	0.0	245.0	0.0	935.0	0.151871651411	0.104812830687	0.0	0.0	0.00242308503948	0.0566844902933	0.595222651958	0.0	21.3683948517
20070413	0.0	260.0	0.0	940.0	0.153191491961	0.0723404288292	0.0	0.0	0.00190346804447	0.0393617004156	0.639309167862	0.0	21.2889995575
20070414	0.0	315.0	0.0	937.0	0.15154749155	0.103521876037	0.0	0.0	0.00262095197104	0.0266808960587	0.64898788929	0.0	21.3497924805
20070415	0.0	328.0	0.0	930.0	0.15268817544	0.0784946233034	0.0	0.0	0.00208813836798	0.0494623668492	0.657714784145	0.0	21.157831192
20070416	0.0	400.0	0.0	925.0	0.149189189076	0.107027024031	0.0	0.0	0.00238715531304	0.0508108139038	0.658852815628	0.0	21.3063735962
20070417	0.0	459.0	0.0	926.0	0.147948160768	0.0734341219068	0.0	0.0	0.00187212938908	0.0593952462077	0.702329158783	0.0	20.4468460083
20070418	0.0	472.0	0.0	933.0	0.148981779814	0.108252950013	0.0	0.0	0.00197973311879	0.0707395449281	0.699082911015	0.0	20.0159301758
20070419	0.0	471.0	0.0	931.0	0.149301826954	0.0773361995816	0.0	0.0	0.00154425913934	0.0644468292594	0.628700256348	0.0	21.6096973419
20070420	0.0	448.0	0.0	930.0	0.149462372065	0.101075269282	0.0	0.0	0.00160694890656	0.0731182843447	0.607834458351	0.0	22.0384502411
20070421	0.0	496.0	0.0	929.0	0.151776105165	0.0764262676239	0.0	0.0	0.00123331719078	0.0678148567677	0.663631081581	0.0	20.97174263
20070422	0.0	490.0	0.0	924.0	0.150432899594	0.0974025949836	0.0	0.0	0.00131377973594	0.0735930725932	0.749628663063	0.0	18.8329715729
20070423	0.0	495.0	0.0	925.0	0.15243242681	0.0637837871909	0.0	0.0	0.0010095561156	0.0789189189672	0.607082724571	0.0	19.8553543091
20070424	0.0	473.0	0.0	924.0	0.151515156031	0.0930735915899	0.0	0.0	0.00120430777315	0.0703463181853	0.622475981712	0.0	19.571975708
20070425	0.0	474.0	0.0	928.0	0.150862067938	0.0603448264301	0.0	0.0	0.000911240174901	0.0700431093574	0.657607734203	0.0	19.7240333557
20070426	0.0	438.0	0.0	928.0	0.151939660311	0.0894396528602	0.0	0.0	0.00122399779502	0.0517241358757	0.671310961246	0.0	20.0458049774
20070427	0.0	441.0	0.0	927.0	0.15102481842	0.0571736767888	0.0	0.0	0.000903808511794	0.0625674203038	0.714811682701	0.0	20.470697403
20070428	0.0	417.0	0.0	928.0	0.151939660311	0.0765086188912	0.0	0.0	0.00124176230747	0.0495689623058	0.640286326408	0.0	21.239944458
20070429	0.0	411.0	0.0	929.0	0.152852535248	0.046286329627	0.0	0.0	0.000956389529165	0.0538213141263	0.688110470772	0.0	20.9782524109
20070430	0.0	401.0	0.0	930.0	0.151612907648	0.0731182768941	0.0	0.0	0.00125954300165	0.0580645166337	0.619268774986	0.0	21.3215084076
20070501	0.0	477.0	0.0	931.0	0.150375932455	0.0397422127426	0.0	0.0	0.000968087697402	0.0494092404842	0.658606112003	0.0	20.9982223511
20070502	0.0	471.0	0.0	928.0	0.149784475565	0.0678879320621	0.0	0.0	0.00111569312867	0.074353441596	0.673822164536	0.0	20.3892612457
20070503	0.0	450.0	0.0	929.0	0.14854682982	0.0419806241989	0.0	0.0	0.00083552999422	0.0635091513395	0.732808589935	0.0	20.8529319763
20070504	0.0	432.0	0.0	923.0	0.149512454867	0.0693391114473	0.0	0.0	0.000940796395298	0.0628385692835	0.660932838917	0.0	21.0292224884
20070505	0.0	436.0	0.0	925.0	0.151351347566	0.0421621613204	0.0	0.0	0.000719776144251	0.0724324285984	0.737011194229	0.0	20.4821376801
20070506	0.0	424.0	0.0	921.0	0.152008682489	0.0673181340098	0.0	0.0	0.000813582970295	0.0532030388713	0.77098762989	0.0	19.8303127289
20070507	0.0	360.0	0.0	924.0	0.150432899594	0.0508657991886	0.0	0.0	0.000612583011389	0.0573593080044	0.737452149391	0.0	20.4272918701
20070508	0.0	370.0	0.0	927.0	0.15102481842	0.0679611638188	0.0	0.0	0.000710403255653	0.055016182363	0.699866235256	0.0	20.7938976288
20070509	0.0	357.0	0.0	923.0	0.151679307222	0.0509209111333	0.0	0.0	0.000541943358257	0.0606717243791	0.790905177593	0.0	18.3540477753
20070510	0.0	368.0	0.0	920.0	0.152173906565	0.0663043484092	0.0	0.0	0.000650071538985	0.0478260852396	0.779391586781	1.24403243057e-32	19.6112976074
20070511	0.0	386.0	0.0	921.0	0.148751363158	0.0434310548007	0.0	0.0	0.000492080580443	0.0640608072281	0.788806021214	0.0	20.4097156525
20070512	0.0	398.0	0.0	922.0	0.147505417466	0.0694143176079	0.0	0.0	0.000586933689192	0.0531453341246	0.759241223335	0.0	21.0549869537
20070513	0.0	389.0	0.0	927.0	0.148867309093	0.038834951818	0.0	0.0	0.000448318809504	0.0517799332738	0.781439602375	0.0	20.8860912323
20070514	0.0	376.0	0.0	927.0	0.148867309093	0.0647249221802	0.0	0.0	0.000557806459256	0.0399136990309	0.663391709328	75.0	21.5132923126
20070515	0.0	368.0	0.0	926.0	0.15118791163	0.0410367175937	0.0	0.0	0.000427380320616	0.0583153367043	0.677223682404	0.0	20.9879226685
20070516	0.0	348.0	0.0	930.0	0.14731182158	0.0795698910952	0.0	0.0	0.000541257555597	0.0473118275404	0.748427629471	0.0	20.5438957214
20070517	0.0	340.0	0.0	931.0	0.14715360105	0.0569280348718	0.0	0.0	0.000414579815697	0.0494092367589	0.648099839687	0.0	21.6339416504
20070518	0.0	339.0	0.0	930.0	0.148387089372	0.0838709697127	0.0	0.0	0.000544076377992	0.0440860204399	0.661267101765	0.0	21.2198791504
20070519	0.0	352.0	0.0	929.0	0.146393969655	0.0559741668403	0.0	0.0	0.00061699852813	0.0559741668403	0.72868347168	0.0	21.8412227631
20070520	0.0	351.0	0.0	932.0	0.148068666458	0.0912017151713	0.0	0.0	0.000665771367494	0.0525751076639	0.666041851044	0.0	21.4812679291
20070521	0.0	370.0	0.0	927.0	0.146709814668	0.0560949295759	0.0	0.0	0.000359864905477	0.0507011860609	0.696533322334	0.0	21.5337123871
20070522	0.0	411.0	0.0	925.0	0.147027030587	0.0854054018855	0.0	0.0	0.000453840941191	0.0540540516376	0.756084740162	0.0	20.7229042053
20070523	0.0	399.0	0.0	925.0	0.147027030587	0.0616216212511	0.0	0.0	0.000343959458405	0.0594594627619	0.761785328388	0.0	19.9365329742
20070524	0.0	403.0	0.0	923.0	0.147345617414	0.0910075828433	0.0	0.0	0.000457287096651	0.0617551468313	0.760170757771	0.0	19.9435043335
20070525	0.0	410.0	0.0	925.0	0.147027030587	0.0562162175775	0.0	0.0	0.000346857967088	0.0745945945382	0.702579557896	0.0	20.7378520966
20070526	0.0	330.0	0.0	927.0	0.145631074905	0.088457390666	0.0	0.0	0.000477335765027	0.038834951818	0.710987985134	0.0	20.2065906525
20070527	0.0	346.0	0.0	924.0	0.147186145186	0.0595238097012	0.0	0.0	0.000368985784007	0.0487012974918	0.814474642277	199.491867065	19.2592411041
20070528	0.0	346.0	0.0	920.0	0.14565217495	0.0913043469191	0.0	0.0	0.00053334509721	0.0478260852396	0.740748047829	0.0	19.27825737
20070529	0.0	348.0	0.0	923.0	0.144095346332	0.0660888403654	0.0	0.0	0.000402182893595	0.0552546046674	0.777251183987	0.0	20.1072158813
20070530	0.0	353.0	0.0	925.0	0.144864872098	0.0951351374388	0.0	0.0	0.000582660897635	0.0497297309339	0.717642784119	12.8350687027	19.9483184814
20070531	0.0	352.0	0.0	929.0	0.144241124392	0.0656620040536	0.0	0.0	0.000442077784101	0.0333692133427	0.746124982834	2.78622458438e-09	20.0475311279
20070601	0.0	328.0	0.0	933.0	0.144694536924	0.0868167206645	0.0	0.0	0.000632321403828	0.0460878871381	0.8392406106	113.343208313	20.4264259338
20070602	0.0	348.0	0.0	926.0	0.143628507853	0.0518358536065	0.0	0.0	0.000468551763333	0.0572354234755	0.769941926003	0.0	21.1674537659
20070603	0.0	361.0	0.0	926.0	0.142548590899	0.0853131785989	0.0	0.0	0.00066110980697	0.0442764572799	0.767234921455	0.0	21.3034381866
20070604	0.0	358.0	0.0	926.0	0.144708424807	0.0658747330308	0.0	0.0	0.000504548253957	0.0550755932927	0.628420770168	0.0	21.8668575287
20070605	0.0	359.0	0.0	923.0	0.145178765059	0.0866738930345	0.0	0.0	0.000702394812834	0.0400866754353	0.617660522461	0.0	22.2583236694
20070606	0.0	370.0	0.0	925.0	0.147027030587	0.0594594590366	0.0	0.0	0.000525000214111	0.0497297272086	0.614169359207	0.0	21.8627853394
20070607	0.0	435.0	0.0	921.0	0.145494028926	0.079261675477	0.0	0.0	0.000687197723892	0.0640608072281	0.642420709133	0.0	21.4391307831
20070608	0.0	425.0	0.0	920.0	0.14565217495	0.0532608702779	0.0	0.0	0.000523152237292	0.068478256464	0.655579507351	0.0	20.8313236237
20070609	0.0	427.0	0.0	925.0	0.147027030587	0.0745945945382	0.0	0.0	0.000694370595738	0.052972972393	0.673805475235	2.07156913941e-32	20.6591129303
20070610	0.0	455.0	0.0	925.0	0.144864872098	0.0540540553629	0.0	0.0	0.000519766414072	0.0648648664355	0.726460576057	300.0	20.2085285187
20070611	0.0	416.0	0.0	921.0	0.145494028926	0.0705754607916	0.0	0.0	0.000656265008729	0.0662323608994	0.687399685383	300.0	20.2106018066
20070612	0.0	420.0	0.0	922.0	0.145336225629	0.050976138562	0.0	0.0	0.000491919810884	0.0509761422873	0.710975110531	192.303817749	20.1987056732
20070613	0.0	345.0	0.0	923.0	0.145178765059	0.0725893825293	0.0	0.0	0.000619870552327	0.0671722665429	0.773696601391	20.023109436	19.7880992889
20070614	0.0	335.0	0.0	925.0	0.144864872098	0.0399999991059	0.0	0.0	0.000468073296361	0.0389189198613	0.737818241119	300.0	21.4132919312
20070615	0.0	351.0	0.0	924.0	0.145021647215	0.0681818202138	0.0	0.0	0.000617059064098	0.0454545430839	0.752547085285	0.0	21.5269737244
20070616	0.0	358.0	0.0	926.0	0.146868243814	0.0421166308224	0.0	0.0	0.000473822088679	0.0453563705087	0.707882642746	0.0	22.2710990906
20070617	0.0	360.0	0.0	924.0	0.147186145186	0.0649350658059	0.0	0.0	0.000610757851973	0.0432900451124	0.704885601997	0.0	22.0148143768
20070618	0.0	367.0	0.0	925.0	0.145945951343	0.0335135124624	0.0	0.0	0.000457758229459	0.0540540553629	0.535748898983	0.0	22.4542675018
20070619	0.0	459.0	0.0	926.0	0.145788341761	0.0669546425343	0.0	0.0	0.000581478641834	0.0518358536065	0.509990394115	2.07156913941e-32	22.1998710632
20070620	0.0	457.0	0.0	922.0	0.142082422972	0.0455531440675	0.0	0.0	0.000420077762101	0.0650759264827	0.72584682703	0.0	21.6247119904
20070621	0.0	425.0	0.0	925.0	0.142702698708	0.072432436049	0.0	0.0	0.00053170620231	0.0681081116199	0.752204239368	0.0	21.5978317261
20070622	0.0	484.0	0.0	922.0	0.142082422972	0.042299348861	0.0	0.0	0.000409771397244	0.0629067271948	0.728241562843	0.0	22.1157741547
20070623	0.0	671.0	0.0	920.0	0.141304343939	0.0750000029802	0.0	0.0	0.000501098227687	0.0652173906565	0.590715944767	0.0	22.5280761719
20070624	0.0	645.0	0.0	919.0	0.140369966626	0.0446137115359	0.0	0.0	0.000379252946004	0.0903155580163	0.690606474876	300.0	22.1162948608
20070625	0.0	619.0	0.0	924.0	0.139610394835	0.0714285746217	0.0	0.0	0.000464021082735	0.0995671004057	0.608716607094	0.0	21.6236362457
20070626	0.0	701.0	0.0	924.0	0.140692636371	0.046536795795	0.0	0.0	0.000351997849066	0.106060601771	0.685545265675	113.343208313	22.0065402985
20070627	0.0	699.0	0.0	924.0	0.140692636371	0.0725108236074	0.0	0.0	0.000444264733233	0.104978352785	0.747095286846	300.0	21.2313156128
20070628	0.0	666.0	0.0	921.0	0.140065148473	0.0477741584182	0.0	0.0	0.000336732860887	0.112920738757	0.704410076141	0.0	21.5728988647
20070629	0.0	641.0	0.0	921.0	0.141150921583	0.0760043412447	0.0	0.0	0.000450079940492	0.104234524071	0.724152863026	0.0	21.9076957703
20070630	0.0	629.0	0.0	926.0	0.142548590899	0.0529157668352	0.0	0.0	0.000347857479937	0.100431963801	0.750864744186	0.0	21.9467754364
20070701	0.0	613.0	0.0	924.0	0.141774892807	0.0844155848026	0.0	0.0	0.000464408280095	0.0930735915899	0.549679458141	300.0	22.3911838531
20070702	0.0	623.0	0.0	923.0	0.141928493977	0.0498374849558	0.0	0.0	0.000351789931301	0.104008667171	0.564969182014	0.0	22.5446662903
20070703	0.0	620.0	0.0	926.0	0.142548590899	0.0799136087298	0.0	0.0	0.000479931564769	0.0831533521414	0.69186103344	0.0	22.2743740082
20070704	0.0	930.0	0.0	924.0	0.142857149243	0.0584415569901	0.0	0.0	0.000361580081517	0.0844155848026	0.704707086086	0.0	22.3047771454
20070705	0.0	1156.0	0.0	920.0	0.142391309142	0.0836956501007	0.0	0.0	0.000487521872856	0.143478259444	0.729473650455	0.0	21.9873542786
20070706	0.0	1260.0	0.0	918.0	0.137254908681	0.0522875823081	0.0	0.0	0.000364293402527	0.172113284469	0.755981981754	0.0	21.9372520447
20070707	0.0	1361.0	0.0	922.0	0.139913231134	0.0856832936406	0.0	0.0	0.000497519504279	0.197396963835	0.709906816483	0.0	22.0204715729
20070708	0.0	1457.0	0.0	914.0	0.141137853265	0.0579868704081	0.0	0.0	0.000379317149054	0.204595178366	0.72101765871	279.976898193	21.8065319061
20070709	0.0	1454.0	0.0	915.0	0.13989071548	0.0896174833179	0.0	0.0	0.000521350244526	0.23606556654	0.731822431087	0.0	22.272819519
20070710	0.0	1382.0	0.0	908.0	0.139867842197	0.0616740100086	0.0	0.0	0.000394411588786	0.231277525425	0.683269143105	0.0	23.0396022797
20070711	0.0	1273.0	0.0	910.0	0.140659347177	0.0780219808221	0.0	0.0	0.000548852840438	0.19010989368	0.720286250114	300.0	22.0428638458
20070712	0.0	1171.0	0.0	911.0	0.140504941344	0.0537870489061	0.0	0.0	0.000415516755311	0.183315038681	0.767370939255	300.0	21.7019386292
20070713	0.0	1067.0	0.0	911.0	0.140504941344	0.0768386423588	0.0	0.0	0.000570157368202	0.197585076094	0.769278585911	0.0	22.566286087
20070714	0.0	987.0	0.0	910.0	0.137362644076	0.0582417584956	0.0	0.0	0.000429420470027	0.14835165441	0.711465656757	0.0	22.6428890228
20070715	0.0	942.0	0.0	912.0	0.138157889247	0.0910087749362	0.0	0.0	0.000584314402658	0.13486841321	0.697999358177	12.8350687027	22.4526176453
20070716	0.0	915.0	0.0	909.0	0.140814080834	0.0495049506426	0.0	0.0	0.000449202168966	0.155115514994	0.73499494791	300.0	22.2282085419
20070717	0.0	850.0	0.0	916.0	0.140829697251	0.0884279459715	0.0	0.0	0.000610396382399	0.129912659526	0.785265743732	292.811950684	20.7839889526
20070718	0.0	1140.0	0.0	917.0	0.142857149243	0.0567066520452	0.0	0.0	0.000464122218546	0.119956374168	0.748483777046	0.0	21.1767635345
20070719	0.0	1070.0	0.0	918.0	0.142701521516	0.0729847475886	0.0	0.0	0.000629007117823	0.19063180685	0.717118144035	0.0	21.6925201416
20070720	0.0	1082.0	0.0	920.0	0.141304343939	0.0500000007451	0.0	0.0	0.000473679916468	0.181521728635	0.760888516903	279.976898193	21.6462459564
20070721	0.0	1393.0	0.0	925.0	0.140540540218	0.0789189189672	0.0	0.0	0.00062925578095	0.196756750345	0.759623885155	192.303817749	21.5608596802
20070722	0.0	1263.0	0.0	921.0	0.137893587351	0.0423452779651	0.0	0.0	0.000460444833152	0.192182406783	0.71694278717	0.0	22.1601715088
20070723	0.0	1202.0	0.0	923.0	0.138678222895	0.0660888403654	0.0	0.0	0.000613884010818	0.177681475878	0.780076861382	0.0	21.7477169037
20070724	0.0	1130.0	0.0	924.0	0.137445881963	0.046536795795	0.0	0.0	0.000465279765194	0.175324678421	0.7701125741	300.0	22.2814216614
20070725	0.0	1325.0	0.0	920.0	0.139130428433	0.0652173906565	0.0	0.0	0.000613978365436	0.170652166009	0.723129212856	100.508140564	22.7402210236
20070726	0.0	1233.0	0.0	917.0	0.138495087624	0.0567066520452	0.0	0.0	0.000463651929749	0.201744824648	0.708773136139	279.976898193	22.6242809296
20070727	0.0	1210.0	0.0	916.0	0.138646289706	0.0709607005119	0.0	0.0	0.000601131177973	0.206331878901	0.737598001957	192.303817749	22.2278175354
20070728	0.0	1142.0	0.0	922.0	0.138828635216	0.0455531440675	0.0	0.0	0.000459073111415	0.172451198101	0.721112251282	300.0	22.2612342834
