date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	307.0	0.0	2002.0	0.184315681458	0.170329675078	0.0	0.0	0.155345603824	0.0184815190732	0.825720131397	0.0	26.5066814423
20070215	0.0	366.0	0.0	2015.0	0.189081892371	0.178163766861	0.0	0.0	0.173858955503	0.0158808939159	0.833133935928	0.0	25.7786254883
20070216	0.0	360.0	0.0	2006.0	0.190428718925	0.132602199912	0.0	0.0	0.161814451218	0.0259222332388	0.809626162052	0.0	25.7557010651
20070217	0.0	356.0	0.0	1992.0	0.191767066717	0.144578307867	0.0	0.0	0.16988016665	0.0251004006714	0.824907302856	0.0	26.3953285217
20070218	0.0	365.0	0.0	2006.0	0.191425725818	0.104685939848	0.0	0.0	0.156311109662	0.0229312069714	0.824359536171	0.0	25.9160289764
20070219	0.0	373.0	0.0	1996.0	0.188877761364	0.132264524698	0.0	0.0	0.154693365097	0.031062124297	0.595246493816	0.0	24.2584819794
20070220	0.00271739135496	368.0	0.0	1979.0	0.191005557775	0.109651342034	0.0	0.0	0.148130819201	0.0272865071893	0.841526031494	0.0	24.4642543793
20070221	0.0	362.0	0.0	1976.0	0.189777329564	0.145242914557	0.0	0.0	0.146106183529	0.0258097164333	0.903395116329	0.0	24.0153141022
20070222	0.00250626564957	399.0	0.0	1975.0	0.190379753709	0.133670881391	0.0	0.0	0.133971631527	0.0232911407948	0.844282388687	0.0	25.3075199127
20070223	0.00325732887723	307.0	0.0	1973.0	0.192093253136	0.157627984881	0.0	0.0	0.124283902347	0.0288900136948	0.841531455517	0.0	25.4843406677
20070224	0.00311526469886	321.0	0.0	1991.0	0.191361129284	0.135107979178	0.000502260169014	0.0	0.106915697455	0.0195881463587	0.877556741238	0.0	25.9206542969
20070225	0.0	304.0	0.0	1997.0	0.19078618288	0.161241859198	0.0	0.0	0.092496432364	0.0255383066833	0.691937625408	0.0	26.2629852295
20070226	0.0	295.0	0.0	1997.0	0.188783168793	0.136705055833	0.0	0.0	0.0757619291544	0.0170255396515	0.80713480711	0.0	27.1468887329
20070227	0.0	289.0	0.0	1995.0	0.189473688602	0.17042607069	0.0	0.0	0.0652054324746	0.0220551379025	0.826249539852	0.0	27.2227802277
20070228	0.0	286.0	0.0	2009.0	0.187655553222	0.13638626039	0.0	0.0	0.051225297153	0.019910402596	0.789021253586	0.0	28.1341724396
20070301	0.0	358.0	0.0	2005.0	0.188029929996	0.172568574548	0.0	0.0	0.0466505996883	0.0209476295859	0.802435278893	0.0	26.8243083954
20070302	0.0	362.0	0.0	1991.0	0.191361129284	0.143646404147	0.0	0.0	0.0363659188151	0.0241084881127	0.786852777004	0.0	27.1289081573
20070303	0.0	399.0	0.0	1997.0	0.19078618288	0.18227340281	0.0	0.0	0.0371117629111	0.0260390583426	0.845485448837	0.0	26.9325637817
20070304	0.0	406.0	0.0	2000.0	0.191499993205	0.161500006914	0.0	0.0	0.0276678539813	0.0305000003427	0.805767774582	0.0	26.995054245
20070305	0.0	394.0	0.0	1992.0	0.18825301528	0.186244979501	0.0	0.0	0.028618728742	0.0296184755862	0.831158995628	0.0	26.7457275391
20070306	0.0	391.0	0.0	1997.0	0.187280923128	0.168252378702	0.0	0.0	0.0215433556587	0.0290435645729	0.779649615288	0.0	27.2208824158
20070307	0.0	378.0	0.0	1987.0	0.190236538649	0.18721690774	0.0	0.0	0.0221407935023	0.0241570211947	0.83647185564	0.0	26.0058689117
20070308	0.0	481.0	0.0	1990.0	0.188442215323	0.173366829753	0.0	0.0	0.0171797461808	0.0261306539178	0.602248847485	0.0	26.8199977875
20070309	0.0	439.0	0.0	1984.0	0.188004031777	0.1875	0.0	0.0	0.0170581806451	0.0307459682226	0.694027066231	0.0	26.5445404053
20070310	0.0	422.0	0.0	1990.0	0.187437191606	0.154271364212	0.0	0.0	0.013430041261	0.0326633155346	0.711979448795	0.0	27.1565971375
20070311	0.0	406.0	0.0	1994.0	0.185556665063	0.177532598376	0.0	0.0	0.0122592654079	0.029588766396	0.818342864513	0.0	26.6270446777
20070312	0.0	392.0	0.0	2002.0	0.187812194228	0.119880117476	0.0	0.0	0.00991295557469	0.0269730277359	0.645375907421	0.0	26.0037250519
20070313	0.0	387.0	0.0	2004.0	0.188123747706	0.160179644823	0.0	0.0	0.00896627083421	0.0304391216487	0.770327568054	0.0	26.4526443481
20070314	0.0	391.0	0.0	2000.0	0.189500004053	0.101999998093	0.0	0.0	0.00689634401351	0.0269999988377	0.613987982273	0.0	26.4484157562
20070315	0.0	386.0	0.0	2016.0	0.1875	0.129960313439	0.0	0.0	0.00681570544839	0.0267857145518	0.633770167828	0.0	25.9651489258
20070316	0.00253807101399	394.0	0.0	2015.0	0.190074443817	0.0893300250173	0.0	0.0	0.00517984014004	0.0277915634215	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.00245700241067	407.0	0.0	2003.0	0.18971543014	0.113330006599	0.0	0.0	0.00585914822295	0.0269595608115	0.769269108772	127.168235779	26.5800476074
20070318	0.00488997576758	409.0	0.0	2015.0	0.189081892371	0.0734491348267	0.0	0.0	0.00434599164873	0.0287841204554	0.824269831181	0.0	25.8749046326
20070319	0.00496277911589	403.0	0.0	2027.0	0.186482489109	0.104094721377	0.000493339903187	0.0	0.00496557494625	0.0276270341128	0.717460274696	0.0	26.3155574799
20070320	0.00244498788379	409.0	2.0	2015.0	0.187096774578	0.0799007415771	0.0	0.0	0.00376145192422	0.0272952858359	0.718779563904	0.0	26.6163234711
20070321	0.00247524748556	404.0	0.0	2001.0	0.189905047417	0.107946023345	0.0	0.0	0.00421946123242	0.0284857563674	0.783477425575	0.0	25.7673377991
20070322	0.00315457419492	317.0	0.0	2020.0	0.189108908176	0.0658415853977	0.0	0.0	0.00319029996172	0.0371287129819	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.00297619053163	336.0	0.0	2017.0	0.187902823091	0.111056022346	0.0	0.0	0.00357961864211	0.0223103612661	0.765671849251	0.0	25.4299907684
20070324	0.00299401208758	334.0	0.0	1998.0	0.189189195633	0.0705705732107	0.0	0.0	0.00274875946343	0.0225225239992	0.781296610832	0.0	25.6191825867
20070325	0.00292397662997	342.0	0.0	2005.0	0.193516209722	0.103241898119	0.0	0.0	0.00320569332689	0.0224438905716	0.802609562874	0.0	25.6967353821
20070326	0.00589970499277	339.0	0.0	1992.0	0.190763056278	0.0783132538199	0.0	0.0	0.00241967942566	0.0225903615355	0.811797499657	0.0	24.3852767944
20070327	0.00301204808056	332.0	0.0	1992.0	0.18674698472	0.098393574357	0.0	0.0	0.00275875022635	0.0245983935893	0.810542404652	0.0	24.4161434174
20070328	0.00301204808056	332.0	0.0	1989.0	0.18702866137	0.0723981931806	0.0	0.0	0.00213455781341	0.0226244349033	0.819629669189	0.0	24.9366474152
20070329	0.00290697673336	344.0	0.0	1994.0	0.187562689185	0.0977933779359	0.0	0.0	0.00245965691283	0.0280842538923	0.812759876251	0.0	25.5926494598
20070330	0.00276243104599	362.0	0.0	1995.0	0.186967417598	0.0701754391193	0.0	0.0	0.00194557965733	0.0225563906133	0.770330250263	0.0	26.3140735626
20070331	0.00352112669498	284.0	0.0	2007.0	0.186347782612	0.106128551066	0.0	0.0	0.0021954793483	0.0244145486504	0.618665456772	0.0	25.2012176514
20070401	0.00336700328626	297.0	0.0	2003.0	0.190214678645	0.0723914131522	0.0	0.0	0.00179693475366	0.0209685470909	0.613810062408	0.0	25.5739974976
20070402	0.00320512824692	312.0	0.0	2000.0	0.189999997616	0.106499999762	0.0	0.0	0.0022443884518	0.0179999992251	0.654104590416	0.0	25.5184497833
20070403	0.00312500004657	320.0	0.0	2003.0	0.18871691823	0.0688966587186	0.000499251123983	0.0	0.00202958122827	0.0264603085816	0.676552593708	0.0	25.7718639374
20070404	0.000796812761109	1255.0	0.0	1995.0	0.187468677759	0.105263158679	0.000501253118273	0.0	0.00209495984018	0.0175438597798	0.738625705242	0.0	25.6093463898
20070405	0.000502008013427	1992.0	1.0	1987.0	0.186713635921	0.0603925511241	0.0	0.0	0.00163690408226	0.0865626558661	0.696794688702	0.0	26.4083595276
20070406	0.00039714059676	2518.0	0.0	1980.0	0.190404042602	0.103535354137	0.0	0.0	0.00203161570244	0.144949495792	0.784141540527	0.0	26.7460765839
20070407	0.000377216143534	2651.0	0.0	1981.0	0.188288748264	0.0711761713028	0.0	0.0	0.00155395234469	0.169106498361	0.793978989124	0.0	26.4022502899
20070408	0.000427167862654	2341.0	0.0	1988.0	0.189134806395	0.111166998744	0.0	1.0	0.00205280282535	0.17806841433	0.771241724491	0.0	27.0722846985
20070409	0.000471475708764	2121.0	0.0	1989.0	0.191553547978	0.0804424360394	0.0	0.0	0.00172671035398	0.150326803327	0.796226143837	0.0	27.1016426086
20070410	0.00051046453882	1959.0	0.0	2004.0	0.189620763063	0.118762478232	0.0	0.0	0.00231241201982	0.153692618012	0.760926485062	0.0	26.9027462006
20070411	0.0	1961.0	0.0	1991.0	0.190356597304	0.0848819687963	0.000502260169014	0.0	0.00182864710223	0.144148662686	0.779122889042	0.0	27.4427509308
20070412	0.0	1751.0	0.0	1996.0	0.189378753304	0.120741486549	0.0	0.0	0.00224127830006	0.124248497188	0.723012983799	0.0	27.3230171204
20070413	0.0	1637.0	0.0	1993.0	0.186653286219	0.0873055681586	0.0	0.0	0.00137499475386	0.126442551613	0.769833922386	0.0	27.2370910645
20070414	0.0	1560.0	0.0	1993.0	0.188158556819	0.127446055412	0.0	0.0	0.00174796162173	0.103361770511	0.777947664261	0.0	27.2929763794
20070415	0.0	1557.0	0.0	2005.0	0.187032416463	0.0877805501223	0.0	0.0	0.00136064633261	0.109226927161	0.786471784115	0.0	27.096660614
20070416	0.0	1518.0	0.0	1991.0	0.186338528991	0.128076344728	0.0	0.0	0.00159243238159	0.117528878152	0.785996973515	0.0	27.240852356
20070417	0.0	1326.0	0.0	1991.0	0.187845304608	0.0899045690894	0.0	0.0	0.00124770915136	0.107985936105	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.0	1428.0	0.0	1979.0	0.187973722816	0.12834765017	0.0	0.0	0.0014316146262	0.0949974730611	0.829012870789	0.0	25.9422683716
20070419	0.0	1529.0	0.0	1986.0	0.184793561697	0.0916414931417	0.0	0.0	0.00114035548177	0.0911379680037	0.749678194523	0.0	27.5320510864
20070420	0.0	1593.0	0.0	1982.0	0.183652877808	0.12663975358	0.0	0.0	0.00149677786976	0.0993945524096	0.725790977478	0.0	27.9572601318
20070421	0.0	1516.0	0.0	1992.0	0.185742974281	0.0778112486005	0.0	0.0	0.00138980720658	0.105421692133	0.783886492252	0.0	26.8858642578
20070422	0.0	1430.0	0.0	1982.0	0.183148339391	0.119576185942	0.0	0.0	0.00162319943774	0.105953581631	0.879357933998	0.0	24.7433662415
20070423	0.0	1333.0	0.0	1983.0	0.183560267091	0.0811901167035	0.0	0.5	0.00148237030953	0.0917801260948	0.722847640514	0.0	25.7609710693
20070424	0.0	1285.0	0.0	1989.0	0.183006539941	0.116138763726	0.0	0.0	0.00165660562925	0.0864756181836	0.738084197044	0.0	25.4733409882
20070425	0.0	1221.0	0.0	1992.0	0.182228922844	0.075301207602	0.0	0.0	0.00141362647992	0.0853413715959	0.775469779968	0.0	25.6216487885
20070426	0.0	1132.0	0.0	1995.0	0.182957395911	0.102756895125	0.0	0.0	0.00181499973405	0.0892230570316	0.788863539696	0.0	25.940404892
20070427	0.0	1085.0	0.0	1999.0	0.18409204483	0.0640320181847	0.0	0.0	0.00144525500946	0.0780390202999	0.833759844303	0.0	26.3635101318
20070428	0.0	1060.0	0.0	1992.0	0.185240969062	0.0943775102496	0.0	0.0	0.00200625113212	0.0727911666036	0.753626763821	0.0	27.1268482208
20070429	0.0	1041.0	0.0	1990.0	0.184422105551	0.0603015087545	0.0	0.0	0.00147289875895	0.0708542689681	0.802356123924	0.0	26.8638381958
20070430	0.0	829.0	0.0	1984.0	0.184475809336	0.0917338728905	0.0	0.0	0.00199021189474	0.0756048411131	0.72832018137	0.0	27.2016029358
20070501	0.0	797.0	0.0	1989.0	0.186525896192	0.0598290599883	0.0	0.0	0.00162756280042	0.0537958778441	0.770828008652	0.0	26.8764209747
20070502	0.0	764.0	0.0	1981.0	0.186269566417	0.0883392244577	0.0	0.0	0.0019705069717	0.0484603717923	0.787529170513	0.0	26.2644081116
20070503	0.0	1001.0	0.0	1971.0	0.184677824378	0.0522577390075	0.0	0.0	0.00169200752862	0.0522577352822	0.847077548504	0.0	26.7238712311
20070504	0.0	1023.0	0.0	1977.0	0.187152251601	0.0849772393703	0.0	0.0	0.00187665130943	0.077389985323	0.771718084812	0.0	26.8946495056
20070505	0.0	816.0	0.0	1977.0	0.187658071518	0.0581689439714	0.0	0.0	0.00179570051841	0.0784016251564	0.851067960262	0.0	26.3451442719
20070506	0.0	827.0	0.0	1983.0	0.185073122382	0.0897629857063	0.0	0.0	0.00198084092699	0.0524457879364	0.887558579445	0.0	25.6889591217
20070507	0.0	768.0	0.0	1977.0	0.182094082236	0.0531107746065	0.0	0.0	0.00176048092544	0.0510875061154	0.850279152393	0.0	26.2818107605
20070508	0.0	768.0	0.0	1985.0	0.185894206166	0.0821158662438	0.0	0.0	0.0017114673974	0.0569269545376	0.812919795513	0.0	26.6426525116
20070509	0.0	785.0	0.0	1984.0	0.18548387289	0.0514112897217	0.0	0.0	0.00129794306122	0.0564516149461	0.912258923054	0.0	24.2000389099
20070510	0.0	911.0	0.0	1974.0	0.184397161007	0.0845998004079	0.0	0.0	0.00141989160329	0.0562310032547	0.896692276001	300.0	25.4518947601
20070511	0.0	725.0	0.0	1994.0	0.18154463172	0.052156470716	0.0	0.0	0.0012207669206	0.0631895661354	0.906309783459	0.0	26.2450313568
20070512	0.0	712.0	0.0	1981.0	0.181726396084	0.0938919708133	0.0	0.0	0.00158658286091	0.0514891445637	0.873361170292	0.0	26.8850841522
20070513	0.0	685.0	0.0	1975.0	0.18177215755	0.0475949384272	0.0	0.0	0.0012476418633	0.0511392392218	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	680.0	0.0	1991.0	0.182320445776	0.0904068276286	0.0	0.0	0.00156832917128	0.0447011552751	0.773040652275	0.0	27.3313980103
20070515	0.0	613.0	0.0	1984.0	0.180947586894	0.0549395158887	0.0	0.0	0.00119247497059	0.0418346747756	0.789852499962	0.0	26.7994842529
20070516	0.0	617.0	0.0	1981.0	0.1792024225	0.0923775881529	0.0	0.0	0.00146773050074	0.045431599021	0.862830758095	0.0	26.3497581482
20070517	0.0	610.0	0.0	1982.0	0.181130170822	0.0585267394781	0.0	0.0	0.00119264877867	0.0449041388929	0.756599128246	0.0	27.433795929
20070518	0.0	683.0	0.0	1989.0	0.182001009583	0.101055808365	0.0	0.0	0.00140566984192	0.0387129224837	0.772735059261	0.0	27.0132846832
20070519	0.0	704.0	0.0	1986.0	0.17925478518	0.062940582633	0.0	0.0	0.00119673856534	0.044813696295	0.842470765114	127.168235779	27.6263599396
20070520	0.0	650.0	0.0	1986.0	0.17925478518	0.102719031274	0.0	0.0	0.00136342656333	0.0458207428455	0.778909027576	0.0	27.2568569183
20070521	0.0	743.0	0.0	1998.0	0.177677676082	0.0650650635362	0.0	0.0	0.00119094690308	0.0505505502224	0.808331131935	0.0	27.3031463623
20070522	0.0	728.0	0.0	2001.0	0.176411792636	0.0979510247707	0.0	0.0	0.00129629427101	0.0509745106101	0.875144720078	0.0	26.4837036133
20070523	0.0	702.0	0.0	1990.0	0.175376877189	0.0648241192102	0.0	0.0	0.00113235902973	0.0477386936545	0.881431996822	0.0	25.6885089874
20070524	0.0	748.0	0.0	1975.0	0.177721515298	0.0982278510928	0.0	0.0	0.00131808011793	0.0501265823841	0.880424976349	0.0	25.6865844727
20070525	0.0	702.0	0.0	1955.0	0.179539635777	0.0649616345763	0.0	0.0	0.00112740253098	0.0552429668605	0.820899128914	0.0	26.4700469971
20070526	0.0	2705.0	0.0	1946.0	0.180883869529	0.104316547513	0.0	0.0	0.00128813809715	0.0436793416739	0.83132481575	0.0	25.9313030243
20070527	0.0	4769.0	0.0	1961.0	0.181540027261	0.0708822011948	0.0	0.0	0.00106913503259	0.167771548033	0.943971395493	0.0	24.9734649658
20070528	0.0	6022.0	0.0	1971.0	0.177574828267	0.105530187488	0.0	0.0	0.00117486785166	0.308472841978	0.865765929222	300.0	24.9814662933
20070529	0.0	6963.0	0.0	1979.0	0.175846382976	0.0757958590984	0.0	0.0	0.000961361161899	0.406265795231	0.903253555298	0.0	25.7997913361
20070530	0.0	5613.0	0.0	1987.0	0.175138399005	0.104680426419	0.0	0.0	0.00104984233622	0.489682942629	0.84089910984	0.0	25.6294670105
20070531	0.0	6113.0	0.0	1988.0	0.175553321838	0.0704225376248	0.0	0.0	0.000826220028102	0.381287753582	0.871891915798	300.0	25.7153186798
20070601	0.0	6470.0	0.0	1987.0	0.176648214459	0.111726216972	0.0	0.0	0.000953901209868	0.423251122236	0.973892450333	159.137374878	26.0837783813
20070602	0.0	5877.0	0.0	1970.0	0.177157357335	0.0730964466929	0.0	0.0	0.000736955204047	0.449238598347	0.898408353329	0.0	26.8125457764
20070603	0.0	5173.0	0.0	1978.0	0.177451968193	0.107684530318	0.0	0.0	0.000852497585583	0.394337713718	0.896540880203	0.0	26.9358081818
20070604	0.0	4492.0	0.0	1977.0	0.177035912871	0.0652503818274	0.0	0.0	0.000651394599117	0.340414762497	0.747389256954	0.0	27.4854831696
20070605	0.0	5335.0	0.0	1985.0	0.176826193929	0.10428211838	0.0	0.0	0.000806308817118	0.2937027812	0.736841261387	0.0	27.8638000488
20070606	0.0	6018.0	0.0	1983.0	0.178013116121	0.0640443786979	0.0	0.0	0.00062579580117	0.374180525541	0.733584702015	0.0	27.4533882141
20070607	0.0	6549.0	0.0	1997.0	0.177265897393	0.0961442142725	0.0	0.0	0.000806133553851	0.43064597249	0.764888107777	0.0	27.0152873993
20070608	0.0	6048.0	0.0	1978.0	0.174418598413	0.0591506585479	0.0	0.0	0.000612786505371	0.462588489056	0.782330691814	0.0	26.3918857574
20070609	0.0	5754.0	0.0	1982.0	0.173057511449	0.0852674096823	0.0	0.0	0.000809600809589	0.40262362361	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	5834.0	0.0	1982.0	0.173057511449	0.0534813329577	0.0	0.0	0.000619329512119	0.407164484262	0.863048315048	0.0	25.7400722504
20070611	0.0	5952.0	0.0	1981.0	0.173144876957	0.0792529061437	0.0	0.0	0.000830419594422	0.400807678699	0.820818543434	300.0	25.7274894714
20070612	0.0	5920.0	0.0	1964.0	0.176680237055	0.0509164966643	0.0	0.0	0.000655653595459	0.423116087914	0.848614215851	300.0	25.6972045898
20070613	0.0	15805.0	0.0	1962.0	0.173802241683	0.0810397565365	0.0	0.0	0.000831179670058	0.391946971416	0.91686218977	261.862548828	25.2738056183
20070614	0.0	14582.0	0.0	1977.0	0.17298938334	0.0490642376244	0.0	0.0	0.000631901901215	1.09357619286	0.875702559948	127.168235779	26.8826694489
20070615	0.0	13362.0	0.0	1969.0	0.171660736203	0.0771965458989	0.0	0.0	0.00077699997928	1.00812602043	0.894384026527	0.0	26.9799251556
20070616	0.0	21370.0	0.0	1961.0	0.170321270823	0.0509943887591	0.0	0.0	0.000589788076468	0.931667566299	0.845384895802	0.0	27.7069225311
20070617	0.0	24730.0	0.0	1958.0	0.171092957258	0.078651688993	0.0	0.0	0.000734380155336	1.51378965378	0.84433311224	0.0	27.4334793091
20070618	0.0	22338.0	0.0	1959.0	0.174578860402	0.0490045957267	0.0	0.0	0.000587605813053	1.75038290024	0.656692624092	0.0	27.8541297913
20070619	0.0	20809.0	0.0	1970.0	0.171573609114	0.0766497477889	0.0	0.0	0.000699957134202	1.54568529129	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.0	18630.0	0.0	1973.0	0.172326400876	0.0511910803616	0.0	0.0	0.000540312437806	1.47237706184	0.870227336884	120.999916077	26.9910888672
20070621	0.0	16644.0	0.0	1975.0	0.173670887947	0.0815189853311	0.0	0.0	0.000662143982481	1.30734181404	0.899832904339	0.0	26.9465293884
20070622	0.0	14776.0	0.0	1972.0	0.17038539052	0.0471602417529	0.0	0.0	0.0005088893231	1.17241382599	0.877001941204	0.0	27.4470062256
20070623	0.0	13490.0	0.0	1967.0	0.171326890588	0.0869344174862	0.0	0.0	0.000621049955953	1.00457549095	0.723420321941	0.0	27.8405704498
20070624	0.0	12548.0	0.0	1967.0	0.166751399636	0.0427046269178	0.0	0.0	0.000471094419481	0.921708166599	0.836363554001	0.0	27.410987854
20070625	0.0	11820.0	0.0	1968.0	0.170223578811	0.0833333358169	0.0	0.0	0.000597703328822	0.894817054272	0.745983839035	38.137462616	26.9001522064
20070626	0.0	11432.0	0.0	1973.0	0.168778508902	0.0511910803616	0.0	0.0	0.000456271052826	0.825139403343	0.830967843533	120.999916077	27.2647037506
20070627	0.0	22631.0	0.0	1972.0	0.166328594089	0.0867139995098	0.0	0.0	0.000567245588172	0.802231252193	0.903446257114	127.168235779	26.4713973999
20070628	0.0	42802.0	0.0	1964.0	0.168024435639	0.0539714880288	0.0	0.0	0.000435730500612	1.56822800636	0.855527162552	300.0	26.7947788239
20070629	0.0	34458.0	0.0	1970.0	0.168527916074	0.0868020281196	0.0	0.0	0.000579796440434	3.00812196732	0.878681778908	0.0	27.1114635468
20070630	0.0	37589.0	0.0	1957.0	0.168625444174	0.0577414408326	0.0	0.0	0.000432671309682	2.40367913246	0.909436762333	0.0	27.1322803497
20070701	0.0	35801.0	0.0	1959.0	0.166411429644	0.0903522223234	0.0	0.0	0.000548022275325	2.62276673317	0.683414459229	0.0	27.555644989
20070702	0.0	32482.0	0.0	1970.0	0.167005077004	0.0588832497597	0.0	0.0	0.000421831209678	2.5116751194	0.701052010059	0.0	27.6937389374
20070703	0.0	29841.0	0.0	1968.0	0.168191060424	0.0955284535885	0.0	0.0	0.0005542152212	2.20782518387	0.84524512291	0.0	27.4060573578
20070704	0.0	25712.0	0.0	1966.0	0.168870806694	0.0696846395731	0.0	0.0	0.000412339955801	2.08901309967	0.858881831169	0.0	27.4187717438
20070705	0.0	22104.0	0.0	1983.0	0.167927384377	0.0983358547091	0.0	0.0	0.000536528299563	1.75441253185	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	24605.0	0.0	1973.0	0.168271660805	0.0628484562039	0.0	0.0	0.000406053062761	1.55296492577	0.920181035995	0.0	27.0159740448
20070707	0.0	23272.0	0.0	1980.0	0.169191911817	0.0904040411115	0.0	0.0	0.000536897976417	1.72575759888	0.867813885212	0.0	27.0819339752
20070708	0.0	21982.0	0.0	1974.0	0.170212760568	0.0688956454396	0.0	0.0	0.000414612266468	1.62056744099	0.881708562374	38.137462616	26.8512306213
20070709	0.0	19644.0	0.0	1971.0	0.167427703738	0.0999492630363	0.0	0.0	0.000558652449399	1.44545912743	0.893326759338	51.8318557739	27.3006668091
20070710	0.0	18605.0	0.0	1961.0	0.169301375747	0.0678225383162	0.0	0.0	0.00043171204743	1.39928603172	0.837324440479	0.0	28.0510463715
20070711	0.0	21124.0	0.0	1975.0	0.168607592583	0.0926582291722	0.0	0.0	0.00060590117937	1.31746828556	0.88258099556	120.999916077	27.0380268097
20070712	0.0	29141.0	0.0	1981.0	0.168096914887	0.060575466603	0.0	0.0	0.000459826376755	1.40989398956	0.935010015965	0.0	26.6812610626
20070713	0.0	46187.0	0.0	1994.0	0.168505519629	0.093279838562	0.0	0.0	0.000628019392025	2.04764294624	0.9380235672	0.0	27.5301399231
20070714	0.0	37108.0	0.0	1978.0	0.170374110341	0.0576339736581	0.0	0.0	0.000490619975608	3.24216365814	0.871483564377	0.0	27.5914154053
20070715	0.0	39599.0	0.0	1982.0	0.170030266047	0.0948536843061	0.0	0.0	0.000670633045956	2.48738646507	0.858196616173	300.0	27.3863201141
20070716	2.89276522381e-05	34569.0	0.0	1979.0	0.16927741468	0.0606366842985	0.0	0.0	0.000506563694216	2.71197581291	0.899112284184	0.0	27.1475372314
20070717	3.31125811499e-05	30200.0	0.0	1972.0	0.169878289104	0.0958417877555	0.0	0.0	0.000683507067151	2.41785001755	0.958732247353	140.862625122	25.6890354156
20070718	4.11404107581e-05	24307.0	0.0	1976.0	0.16902834177	0.0587044544518	0.0	0.0	0.000521784939338	2.05921053886	0.917445242405	0.0	26.0682678223
20070719	4.42360433226e-05	22606.0	0.0	1973.0	0.168778508902	0.0871768891811	0.0	0.0	0.000704671547282	1.70248353481	0.880249679089	0.0	26.570980072
20070720	0.0	22442.0	0.0	1960.0	0.169387757778	0.0535714291036	0.0	0.0	0.000542754714843	1.55612242222	0.931482613087	159.137374878	26.5119438171
20070721	0.0	21853.0	0.0	1970.0	0.165989845991	0.0868020281196	0.0	0.0	0.000704232661519	1.55329942703	0.928121805191	300.0	26.4147186279
20070722	0.0	21385.0	0.0	1985.0	0.165239289403	0.0609571784735	0.0	0.0	0.000528536271304	1.50579345226	0.87974435091	248.168151855	27.0020751953
20070723	0.0	20314.0	0.0	1979.0	0.165740266442	0.0848913565278	0.0	0.0	0.000705165846739	1.51035869122	0.949919760227	0.0	26.5782833099
