date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080408	0.0	920.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	0.736559152603	0.71945899725	0.0	24.3817958832
20080409	0.0	837.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.689839601517	0.725837826729	0.0	24.6419525146
20080410	0.0	800.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	0.633507847786	0.73561245203	0.0	24.4899482727
20080411	0.0	783.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.631578922272	0.688934087753	0.0	23.8868255615
20080412	0.0	754.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	0.528795778751	0.691511213779	0.0	23.8968811035
20080413	0.0	731.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.407216489315	0.705758273602	0.0	24.0364398956
20080414	0.0	743.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.551546394825	0.676768898964	0.0	24.6160011292
20080415	0.0	735.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.560846567154	0.78361749649	0.0	24.3883476257
20080416	0.0	738.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.582474172115	0.770660758018	0.0	25.28150177
20080417	0.0	719.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.456410259008	0.804160714149	0.0	24.204870224
20080418	0.0	719.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	0.497435897589	0.79371291399	0.0	24.6903781891
20080419	0.0	683.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.46875	0.761325418949	0.0	24.905046463
20080420	0.0	663.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.50515460968	0.787509441376	0.0	24.4108486176
20080421	0.0	656.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.44736841321	0.745356738567	0.0	23.5659999847
20080422	0.0	717.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	0.429319381714	0.784335017204	0.0	24.0040206909
20080423	0.0	2523.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.52083337307	0.786618351936	0.0	24.4433097839
20080424	0.0	2293.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	2.03225803375	0.803452193737	0.0	24.0456829071
20080425	0.0	1979.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	1.66310155392	0.81067866087	0.0	23.8133792877
20080426	0.0	1747.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	1.48387098312	0.769821584225	0.0	23.967830658
20080427	0.0	1536.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	1.0947368145	0.783187329769	0.0	24.1315746307
20080428	0.0	1412.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	1.08421051502	0.80679243803	0.0	24.3145332336
20080429	0.0	1249.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	0.942408323288	0.76815199852	0.0	24.5236682892
20080430	0.0	1142.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	0.984455943108	0.785434186459	0.0	24.1124000549
20080501	0.0	1019.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	0.886010408401	0.811977803707	0.0	24.4270401001
20080502	0.0	976.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.757731974125	0.857106029987	0.0	23.1060466766
20080503	0.0	920.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.657894730568	0.865055561066	0.0	23.1523132324
20080504	0.0	889.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	0.675392627716	0.826355278492	0.0	23.3699512482
20080505	0.0	818.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.623711287975	0.723000943661	0.0	24.1126079559
20080506	0.0	793.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.640625	0.770222663879	0.0	24.391248703
20080507	0.0	798.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.582474172115	0.816237151623	0.0	24.7815933228
20080508	0.0	773.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.555555582047	0.725764989853	0.0	25.0523529053
20080509	0.0	712.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.531578958035	0.808435559273	0.0	25.014837265
20080510	0.0	741.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.50802141428	0.800063192844	0.0	24.785905838
20080511	0.0	1025.0	0.0	190.0	0.0	0.0	0.0	0.0	7.23575886707e-12	0.552631556988	0.782415091991	0.0	25.0601463318
20080512	0.0	1024.0	0.0	194.0	0.0	0.0	0.0	0.0	4.7236199327e-12	0.75257730484	0.704015612602	0.0	25.1818313599
20080513	0.0	935.0	0.0	190.0	0.0	0.0	0.0	0.0	2.41114550201e-12	0.694736838341	0.678106069565	0.0	25.1517848969
20080514	0.0	887.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.682291686535	0.803022265434	0.0	24.7075233459
20080515	0.0	974.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	0.606217622757	0.860088527203	0.0	23.595998764
20080516	0.0	900.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.75	0.809635460377	0.0	24.2954883575
20080517	0.0	867.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.664893627167	0.802100539207	0.0	24.9074172974
20080518	0.0	846.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	0.672042965889	0.805709183216	0.0	25.1229286194
20080519	0.0	816.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.696808516979	0.718399941921	0.0	25.4402351379
20080520	0.0	794.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.645502626896	0.719158947468	0.0	25.6739864349
20080521	0.0	770.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.571428537369	0.792881786823	0.0	25.1945343018
20080522	0.0	726.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.473684221506	0.794854700565	0.0	25.0877914429
20080523	0.0	715.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.50802141428	0.813769876957	0.0	24.9125709534
20080524	0.0	697.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.5291005373	0.781735420227	0.0	25.2982940674
20080525	0.0	674.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.46031743288	0.816782653332	0.0	25.0087471008
20080526	0.0	672.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.478947371244	0.86086165905	0.0	23.9176750183
20080527	0.0	628.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.557894706726	0.883615195751	0.0	23.2797908783
20080528	0.0	705.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.515789449215	0.863756716251	0.0	24.3542919159
20080529	0.0	672.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	0.521505355835	0.895008027554	300.0	23.2697219849
20080530	0.0	667.0	0.0	185.0	0.0	0.0	0.0	0.0	0.0	0.481081068516	0.791663765907	83.213394165	23.2390098572
20080531	0.0	643.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.502645492554	0.911269545555	216.786605835	23.1976985931
20080601	0.0	612.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.51578950882	0.873325645924	300.0	23.7252883911
20080602	0.0	597.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.449197858572	0.763623356819	0.0	24.7692451477
20080603	0.0	597.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.348958343267	0.884020626545	300.0	23.6530475616
20080604	0.0	598.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	0.450261771679	0.847777724266	110.691398621	22.0675392151
20080605	0.0	627.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.452631592751	0.783803701401	216.786605835	23.5858039856
20080606	0.0	512.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.520833313465	0.875903904438	0.0	24.1231403351
20080607	0.0	504.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	0.378238320351	0.762773633003	136.798568726	24.4009246826
20080608	0.0	507.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.407407402992	0.837849497795	0.0	24.97108078
20080609	0.0	481.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	0.389473676682	0.763502895832	0.0	25.3887462616
20080610	0.0	483.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	0.354497373104	0.848788022995	0.0	25.0265274048
20080611	0.0	494.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	0.331550806761	0.885470449924	0.0	24.630197525
20080612	0.0	477.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.303191483021	0.844809949398	0.0	24.7717170715
20080613	0.0	472.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.287234038115	0.656927466393	0.0	25.4579544067
20080614	0.0	444.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	0.319148927927	0.927920937538	0.0	23.6319999695
20080615	0.0	451.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	0.341968923807	0.923910021782	0.0	24.1874237061
20080616	0.0	475.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	0.381443291903	0.832435727119	300.0	25.7837562561
20080617	0.0	473.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	0.340314120054	0.651256382465	0.0	25.6260585785
20080618	0.0	1589.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	0.348958343267	0.679451584816	0.0	25.5748672485
20080619	0.0	3756.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	1.01538467407	0.833796739578	0.0	25.5256137848
20080620	0.0	4513.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	2.4715025425	0.836236894131	0.0	26.0486164093
20080621	0.0	4945.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	3.4052631855	0.80890005827	0.0	26.1791133881
20080622	0.0	5242.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	3.55497384071	0.877948403358	0.0	25.1229553223
20080623	0.0	6966.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	3.76881742477	0.872184932232	0.0	25.3291473389
20080624	0.0	7292.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	4.625	0.887453198433	0.0	24.9828205109
20080625	0.0	7266.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	5.23036623001	0.839767575264	269.296630859	26.139787674
20080626	0.0	7278.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	5.01570653915	0.833304107189	0.0	26.1064319611
20080627	0.0	7157.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	5.18181800842	0.841311097145	0.0	25.2975444794
20080628	0.0	6741.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	5.164894104	0.851666629314	247.489959717	25.6907405853
20080629	0.0	6280.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	4.97382211685	0.939512610435	0.0	24.0627593994
20080630	0.0	5780.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	4.68586349487	0.89046561718	216.786605835	24.074804306
20080701	0.0	5046.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	4.07772016525	0.823021769524	0.0	25.5390281677
20080702	0.0	4841.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	3.52331614494	0.613615095615	0.0	25.7272968292
20080703	0.0	4624.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	3.25257730484	0.860084116459	26.2550163269	25.4965229034
20080704	0.0	5116.0	0.0	196.0	0.0	0.0	0.0	0.0	0.0	3.31632661819	0.862670123577	0.0	25.6170749664
20080705	0.0	5211.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	3.65128207207	0.653120517731	1.22172844565e-19	25.5158233643
20080706	0.0	5188.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	3.93193697929	0.550135374069	3.63986425805e-33	25.7838058472
20080707	0.0	5959.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	3.84816741943	0.845442950726	0.0	26.1875801086
20080708	0.0	5652.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	4.03108787537	0.804773926735	0.0	26.4229183197
20080709	0.0	5681.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	3.82105278969	0.866661369801	0.0	25.8304786682
20080710	0.0	5635.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	4.14736843109	0.842364788055	216.786605835	25.9773902893
20080711	0.0	5442.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	3.98947381973	0.885403990746	216.786605835	25.9021816254
20080712	0.0	5362.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	4.0372338295	0.673733055592	0.0	26.2707901001
20080713	0.0	7195.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	3.75	0.689811348915	0.0	26.2864818573
20080714	0.0	6716.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	5.59259271622	0.653348207474	0.0	26.2084560394
20080715	0.0	6337.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	4.79894208908	0.866838157177	0.0	26.0884151459
20080716	0.0	8917.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	4.59042549133	0.830512464046	269.296630859	26.3180465698
20080717	0.0	10219.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	6.87634372711	0.76856815815	30.7033557892	26.3699073792
20080718	0.0	9393.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	7.53723430634	0.799019694328	0.0	25.7381706238
20080719	0.0	8264.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	6.76190471649	0.821850955486	136.798568726	25.9736633301
20080720	0.0	8058.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	5.79473686218	0.765966057777	220.011947632	26.5664710999
20080721	0.0	7629.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	5.42631578445	0.810116946697	0.0	25.7372055054
20080722	0.0	6964.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	5.3125	0.828667998314	0.0	26.1808280945
20080723	0.0	6028.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	4.75257730484	0.636528551579	0.0	25.9783840179
20080724	0.0	5857.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	4.50264549255	0.782583296299	0.0	26.1042098999
20080725	0.0	5565.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	4.19786119461	0.760018229485	0.0	26.3754482269
20080726	0.0	5464.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	3.94736862183	0.786795020103	0.0	25.9826526642
20080727	0.0	7226.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	3.67357516289	0.804522335529	0.0	26.0060691833
20080728	0.0	9113.0	0.0	194.0	0.0	0.0	0.0	0.0	0.0	5.03608226776	0.781522154808	0.0	26.1869335175
20080729	0.0	8040.0	0.0	195.0	0.0	0.0	0.0	0.0	0.0	6.4102563858	0.7402125597	0.0	26.7390613556
20080730	0.0	7169.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	5.91145849228	0.63146930933	0.0	26.768415451
20080731	0.0	7066.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	5.03141403198	0.639560639858	123.744979858	26.8876304626
20080801	0.0	7181.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0	5.1105260849	0.793438196182	0.0	24.8338699341
20080802	0.0	8994.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	5.02083301544	0.909410715103	1.03578456971e-32	24.6656494141
20080803	0.0	8301.0	0.0	193.0	0.00518134701997	0.0	0.0	0.0	3.69959343516e-05	6.18134737015	0.884682059288	0.0	25.4329509735
20080804	0.0	7698.0	0.0	195.0	0.0051282052882	0.0	0.0	0.0	2.77628860204e-05	5.81025648117	0.801187932491	108.393302917	26.0011768341
20080805	0.0	8418.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	5.83854198456	0.786142766476	163.201431274	26.1826305389
20080806	0.0	9463.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	5.99470901489	0.791984081268	0.0	27.0179824829
20080807	0.0	8619.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	7.28723430634	0.78890055418	0.0	27.2463760376
20080808	0.0	8056.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	5.83246040344	0.775720536709	0.0	27.0658607483
20080809	0.0	7060.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	5.58115196228	0.713212966919	0.0	26.261932373
20080810	0.0	6598.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	5.05181360245	0.801425158978	52.5100326538	26.2815132141
20080811	0.0	6491.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	4.8412694931	0.632785081863	0.0	27.3136997223
20080812	0.0	6689.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	4.55729198456	0.620822906494	0.0	26.9555702209
20080813	0.0	6193.0	0.0	193.0	0.00518134701997	0.0	0.0	0.0	1.51385638674e-05	4.79792737961	0.777907907963	136.798568726	26.5737915039
20080814	0.0	5779.0	0.0	191.0	0.00523560214788	0.0	0.0	0.0	1.15998300316e-05	4.34031391144	0.726151704788	269.296630859	27.0053272247
20080815	0.0	5508.0	0.0	191.0	0.0	0.0	0.0	0.0	0.0	4.03141355515	0.725613474846	0.0	24.3863182068
20080816	0.0	5049.0	0.0	188.0	0.0	0.0	0.0	0.0	0.0	3.81914877892	0.837757468224	0.0	24.0899658203
20080817	0.0	6116.0	0.0	191.0	0.0	0.0	0.0	0.0	1.80607334643e-10	3.66492152214	0.797375202179	0.0	25.7193088531
20080818	0.0	5718.0	0.0	188.0	0.0	0.0	0.0	0.0	1.36680847196e-10	4.5	0.787846684456	9.48253366519e-33	26.0195446014
20080819	0.0	5595.0	0.0	191.0	0.0	0.0	0.0	0.0	1.01361252725e-10	4.12565422058	0.780629098415	0.0	26.3908596039
20080820	0.0	5747.0	0.0	190.0	0.0	0.0	0.0	0.0	8.70736815983e-11	3.95263147354	0.796234846115	300.0	26.1988010406
20080821	0.0	6639.0	0.0	189.0	0.0	0.0	0.0	0.0	6.51851836397e-11	4.17460346222	0.780371129513	0.0	26.6268692017
20080822	0.0	7422.0	0.0	189.0	0.0	0.0	0.0	0.0	4.6560845457e-11	4.71428585052	0.805566430092	300.0	25.732667923
20080823	0.0	6816.0	0.0	188.0	0.0	0.0	0.0	0.0	3.74468095421e-11	5.32446813583	0.715813875198	300.0	25.729675293
20080824	0.0	6090.0	0.0	187.0	0.0	0.0	0.0	0.0	2.63529423977e-11	4.9679145813	0.748098671436	0.0	25.1075019836
20080825	0.0	5609.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	4.27322387695	0.899593830109	0.0	24.3295974731
20080826	0.0	5254.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	3.95628404617	0.954349339008	0.0	22.4502506256
20080827	0.0	5536.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	3.92391300201	0.877149343491	300.0	24.0899677277
20080828	0.0	4466.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	3.79144382477	0.87024718523	7.32717042595e-09	24.8440856934
20080829	0.0	3971.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	3.35869550705	0.864569485188	136.798568726	25.1270313263
20080830	0.0	3603.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	2.89673924446	0.86877822876	136.798568726	25.2215919495
20080831	0.0	4505.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	2.875	0.779214262962	0.0	26.0950431824
20080901	0.0	6193.0	0.0	185.0	0.0	0.0	0.0	0.0	0.0	3.50270271301	0.894195497036	0.0	25.1280822754
20080902	0.0	5929.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	4.55080223083	0.92974704504	136.798568726	23.0436401367
20080903	0.0	5521.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	4.25396823883	0.923734843731	4.59296176332e-32	22.910194397
20080904	0.0	5183.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	4.12169313431	0.898406565189	0.0	24.7446594238
20080905	0.0	4177.0	0.0	185.0	0.0	0.0	0.0	0.0	0.0	3.821621418	0.820736885071	300.0	25.2404651642
20080906	0.0	4091.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	2.80423283577	0.874395728111	163.201431274	25.2661724091
20080907	0.0	4021.0	0.0	193.0	0.0	0.0	0.0	0.0	0.0	2.93782377243	0.879125416279	0.0	23.6028251648
20080908	0.0	6106.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	2.92592597008	0.879404783249	3.73325956174e-31	24.3295040131
20080909	0.0	5575.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0	4.54166698456	0.915949821472	0.0	24.1496677399
20080910	0.0	7204.0	0.0	189.0	0.0	0.0	0.0	0.0	0.0	4.00529098511	0.904984593391	247.489959717	23.4739227295
20080911	0.0	8421.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	5.07065200806	0.909279704094	0.0	23.8585281372
20080912	0.0	7445.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	6.15217351913	0.846757948399	167.501922607	24.8767318726
20080913	0.0	6023.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	5.36363649368	0.834587156773	0.0	25.501531601
20080914	0.0	6855.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	4.41176462173	0.8564915061	0.0	25.2602748871
20080915	0.0	8496.0	0.0	187.0	0.0	0.0	0.0	0.0	2.13721946807e-08	4.91443824768	0.883563518524	163.201431274	24.7518100739
20080916	0.0	7896.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	6.56830596924	0.849058806896	79.9880447388	24.5614719391
20080917	0.0	8561.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	5.87978124619	0.861798465252	79.9880447388	24.8554000854
20080918	0.0	9253.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	6.29411745071	0.852157711983	300.0	24.8065872192
20080919	0.0	8364.0	0.0	187.0	0.0	0.0	0.0	0.0	0.0	6.91978597641	0.878232181072	269.296630859	24.6685466766
20080920	0.0	7996.0	0.0	186.0	0.0	0.0	0.0	0.0	0.0	6.31182813644	0.869405686855	0.0	24.7000637054
20080921	0.0	8604.0	0.0	185.0	0.0	0.0	0.0	0.0	0.0	5.89729690552	0.907376408577	247.489959717	24.8430995941
20080922	0.0	8146.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	6.3846154213	0.926991820335	216.786605835	24.3902244568
20080923	0.0	7723.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	6.06043958664	0.897751808167	0.0	22.7934417725
20080924	0.0	9300.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0	6.31666660309	0.917078793049	0.0	22.9043331146
20080925	0.0	10175.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	6.63934421539	0.886303603649	0.0	24.8907146454
20080926	0.0	9552.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	7.27868843079	0.864278376102	0.0	25.1911067963
20080927	0.0	9534.0	0.0	184.0	0.0	0.0	0.0	0.0	0.0	7.20108699799	0.883683204651	0.0	24.5913715363
20080928	0.0	9444.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	7.05464506149	0.856242239475	0.0	25.2113265991
20080929	0.0	10738.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	7.0163936615	0.828495919704	52.5100326538	24.9476947784
20080930	0.0	9969.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0	8.16666603088	0.825223207474	0.0	25.3335132599
20081001	0.0	10771.0	0.0	181.0	0.0	0.0	0.0	0.0	0.0	7.43646383286	0.819891095161	0.0	25.369890213
20081002	0.0	10404.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	8.21977996826	0.835557579994	300.0	25.8549480438
20081003	0.0	9795.0	0.0	178.0	0.0	0.0	0.0	0.0	0.0	8.05056190491	0.803820729256	163.201431274	25.6084365845
20081004	0.0	10557.0	0.0	179.0	0.0	0.0	0.0	0.0	0.0	7.69832420349	0.805980920792	0.0	24.6035709381
20081005	0.0	10633.0	0.0	176.0	0.0	0.0	0.0	0.0	0.0	7.96590900421	0.878161132336	0.0	24.4727134705
20081006	0.0	10647.0	0.0	178.0	0.0	0.0	0.0	0.0	0.0	8.38763999939	0.822439312935	0.0	25.035118103
20081007	0.0	12068.0	0.0	178.0	0.0	0.0	0.0	0.0	0.0	8.08426952362	0.851890742779	0.0	24.6300354004
20081008	0.0	13373.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	9.02185821533	0.858055174351	189.30859375	24.6891670227
20081009	0.0	12465.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	10.071428299	0.869046211243	3.18283357429e-19	24.5526924133
20081010	0.0	13617.0	0.0	179.0	0.0	0.0	0.0	0.0	0.0	9.99441337585	0.841905474663	1.76300525187e-32	25.3692035675
20081011	0.0	14782.0	0.0	178.0	0.0	0.0	0.0	0.0	0.0	10.3258419037	0.880110919476	247.489959717	24.6451320648
20081012	0.0	14221.0	0.0	176.0	0.0	0.0	0.0	0.0	0.0	11.125	0.870111763477	0.0	25.2569179535
20081013	0.0	13558.0	0.0	178.0	0.0	0.0	0.0	0.0	0.0	10.9831457138	0.895849943161	0.0	24.1199073792
20081014	0.0	12789.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	10.1703290939	0.866416931152	216.786605835	24.4366512299
20081015	0.0	12047.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0	9.55000019073	0.927917480469	0.0	23.2226295471
20081016	0.0	11990.0	0.0	176.0	0.0	0.0	0.0	0.0	0.0	9.83522701263	0.900979042053	0.0	23.178653717
20081017	0.0	11360.0	0.0	181.0	0.0	0.0	0.0	0.0	0.0	9.2541437149	0.843611836433	0.0	23.8618736267
20081018	0.0	11296.0	0.0	181.0	0.0	0.0	0.0	0.0	0.0	8.46408843994	0.81451177597	300.0	24.7502040863
20081019	0.0	10818.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	8.4207649231	0.847604691982	132.498077393	25.032037735
20081020	0.0	10242.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	8.07103824615	0.788751900196	269.296630859	25.2513866425
20081021	0.0	11858.0	0.0	181.0	0.0	0.0	0.0	0.0	0.0	7.74033117294	0.835989117622	0.0	25.318655014
20081022	0.0	12304.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0	9.46666622162	0.8210247159	0.0	25.6232032776
20081023	0.0	11669.0	0.0	179.0	0.0	0.0	0.0	0.0	0.0	9.30726337433	0.818481445312	0.0	25.042963028
20081024	0.0	11420.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0	8.93714332581	0.801755905151	300.0	24.8584861755
20081025	0.0	11151.0	0.0	179.0	0.0	0.0	0.0	0.0	0.0	8.82122898102	0.831059753895	0.0	24.4420433044
20081026	0.0	10580.0	0.0	181.0	0.0	0.0	0.0	0.0	0.0	8.20442008972	0.806177735329	0.0	25.0490570068
20081027	0.0	11805.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0	8.06044006348	0.826203346252	0.0	25.4181137085
20081028	0.0	11699.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0	9.07777786255	0.828518927097	0.0	25.2737178802
20081029	0.0	11179.0	0.0	183.0	0.0	0.0	0.0	0.0	0.0	8.77049160004	0.781687140465	0.0	25.1867237091
20081030	0.0	12515.0	0.0	181.0	0.0	0.0	0.0	0.0	0.0	8.58011054993	0.865473747253	83.213394165	24.3378925323
20081031	0.0	11904.0	0.0	181.0	0.0	0.0	0.0	0.0	0.0	9.30386734009	0.896998763084	216.786605835	24.2140636444
