date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.0	28.0	0.0	108.0	0.185185179114	0.0833333358169	0.0	0.0	0.00788982026279	0.00925925932825	0.62629199028	0.0	26.8092365265
20070315	0.0	24.0	0.0	110.0	0.181818187237	0.127272725105	0.0	0.0	0.00830017402768	0.0272727273405	0.646524965763	0.0	26.3272628784
20070316	0.0	20.0	0.0	108.0	0.175925925374	0.0462962947786	0.0	0.0	0.0063204606995	0.0	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.0	14.0	0.0	109.0	0.174311921	0.0825688093901	0.0	0.0	0.00688942801207	0.0275229346007	0.784803271294	0.0	26.9446716309
20070318	0.0	16.0	0.0	109.0	0.174311921	0.0550458729267	0.0	0.0	0.00520783290267	0.0	0.840547561646	0.0	26.2409439087
20070319	0.0	14.0	0.0	106.0	0.169811323285	0.0754716992378	0.0	0.0	0.00545271253213	0.0377358496189	0.731700599194	0.0	26.6830673218
20070320	0.0	15.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.0038485492114	0.0	0.732978522778	0.0	26.9854221344
20070321	0.0	16.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.00389235536568	0.0190476197749	0.798986911774	0.0	26.137834549
20070322	0.0	21.0	0.0	101.0	0.168316826224	0.0495049506426	0.0	0.0	0.00304964766838	0.0495049506426	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.0	22.0	0.0	105.0	0.171428576112	0.104761905968	0.0	0.0	0.00296514318325	0.00952380988747	0.780277490616	0.0	25.8035964966
20070324	0.0	23.0	0.0	106.0	0.169811323285	0.0660377368331	0.0	0.0	0.00222978577949	0.0377358496189	0.796292066574	0.0	25.994102478
20070325	0.0	27.0	0.0	106.0	0.16037735343	0.0754716992378	0.0	0.0	0.0019894503057	0.0188679248095	0.817946016788	68.1512298584	26.0730876923
20070326	0.0	33.0	0.0	108.0	0.175925925374	0.0462962947786	0.0	0.0	0.00165671645664	0.0462962985039	0.82709300518	0.0	24.7630825043
20070327	0.0	31.0	0.0	107.0	0.177570089698	0.0841121524572	0.0	0.0	0.00167103135027	0.0467289686203	0.82558131218	0.0	24.7955570221
20070328	0.0	26.0	0.0	107.0	0.177570089698	0.0280373822898	0.0	0.0	0.00125594809651	0.0373831763864	0.834985136986	0.0	25.3173027039
20070329	0.0	20.0	0.0	107.0	0.177570089698	0.0654205605388	0.0	0.0	0.00131116458215	0.0280373822898	0.827812671661	0.0	25.9745769501
20070330	0.0	18.0	0.0	105.0	0.171428576112	0.0761904790998	0.0	0.0	0.000991967855953	0.0190476197749	0.784556388855	0.0	26.6973705292
20070331	0.0	18.0	0.0	107.0	0.15887850523	0.0560747645795	0.0	0.0	0.00100959918927	0.0186915881932	0.629928648472	0.0	25.5856342316
20070401	0.0	22.0	0.0	107.0	0.168224304914	0.0560747645795	0.0	0.0	0.000805384013802	0.0560747683048	0.625298857689	0.0	25.9600276947
20070402	0.0	26.0	0.0	106.0	0.16037735343	0.0849056616426	0.0	0.0	0.000870133924764	0.0471698120236	0.666222512722	0.0	25.9054393768
20070403	0.0	28.0	0.0	105.0	0.1523809582	0.047619048506	0.0	0.0	0.000649831490591	0.0571428574622	0.689005851746	0.0	26.1602687836
20070404	0.0	25.0	0.0	104.0	0.163461536169	0.0769230797887	0.0	0.0	0.000759755261242	0.0192307699472	0.751847803593	0.0	25.9984474182
20070405	0.0	25.0	0.0	105.0	0.161904767156	0.0666666701436	0.0	0.0	0.000561462773476	0.00952380988747	0.708769857883	0.0	26.7986965179
20070406	0.0	23.0	0.0	106.0	0.16037735343	0.122641511261	0.0	0.0	0.00075068109436	0.0188679248095	0.797589659691	0.0	27.1369819641
20070407	0.0	25.0	0.0	106.0	0.169811323285	0.0849056616426	0.0	0.0	0.00058265804546	0.00943396240473	0.806904256344	0.0	26.7933177948
20070408	0.0	23.0	0.0	106.0	0.169811323285	0.0943396240473	0.0	0.0	0.000785243522841	0.0377358496189	0.783554434776	0.0	27.4651298523
20070409	0.0	21.0	0.0	103.0	0.155339807272	0.077669903636	0.0	0.0	0.000576541176997	0.038834951818	0.809310913086	0.0	27.4949207306
20070410	0.0	23.0	0.0	104.0	0.153846159577	0.0961538478732	0.0	0.0	0.000762784213293	0.0	0.773048520088	0.0	27.2967090607
20070411	0.0	88.0	0.0	103.0	0.145631074905	0.0970873758197	0.0	0.0	0.000570392352529	0.019417475909	0.791644692421	0.0	27.837184906
20070412	0.0	137.0	0.0	102.0	0.166666671634	0.137254908681	0.0	0.0	0.000926832144614	0.088235296309	0.734257996082	0.0	27.7176170349
20070413	0.0	124.0	0.0	103.0	0.174757286906	0.0970873758197	0.0	0.0	0.000696719274856	0.213592231274	0.781774044037	0.0	27.6323471069
20070414	0.0	115.0	0.0	102.0	0.176470592618	0.137254908681	0.0	0.0	0.00176927389111	0.186274513602	0.790047287941	0.0	27.6885490417
20070415	0.0	101.0	0.0	104.0	0.173076927662	0.0769230797887	0.0	0.0	0.00131806801073	0.134615391493	0.798516154289	0.0	27.4924354553
20070416	0.0	88.0	0.0	105.0	0.171428576112	0.104761905968	0.0	0.0	0.00327184796333	0.114285714924	0.797877430916	0.0	27.6367206573
20070417	0.0	70.0	0.0	104.0	0.173076927662	0.0769230797887	0.0	0.0	0.00253982795402	0.115384615958	0.846047520638	0.0	26.7725296021
20070418	0.0	75.0	0.0	104.0	0.173076927662	0.125	0.0	0.0	0.00415594223887	0.0673076957464	0.841142177582	0.0	26.3380832672
20070419	0.0	68.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.00307578127831	0.0761904790998	0.760356009007	0.0	27.9276733398
20070420	0.0	60.0	0.0	105.0	0.161904767156	0.142857149243	0.0	0.0	0.00335677783005	0.12380952388	0.735895097256	0.0	28.3525676727
20070421	0.0	62.0	0.0	106.0	0.169811323285	0.0566037744284	0.0	0.0	0.00255947792903	0.0566037744284	0.795222818851	0.0	27.2809658051
20070422	0.0	63.0	0.0	107.0	0.168224304914	0.121495328844	0.0	0.0	0.00240813032724	0.0841121524572	0.89169728756	0.0	25.1380119324
20070423	0.0	57.0	0.0	107.0	0.168224304914	0.0747663527727	0.0	0.0	0.00174591399264	0.0747663527727	0.732984125614	0.0	26.1552810669
20070424	0.0	65.0	0.0	106.0	0.169811323285	0.132075473666	0.0	0.0	0.00176218815614	0.0377358496189	0.748503148556	0.0	25.8671588898
20070425	0.0	55.0	0.0	106.0	0.169811323285	0.0943396240473	0.0	0.0	0.0012887250632	0.0849056616426	0.786202907562	0.0	26.0148487091
20070426	0.0	71.0	0.0	105.0	0.161904767156	0.114285714924	0.0	0.0	0.000919173646253	0.104761905968	0.799696743488	0.0	26.3327636719
20070427	0.0	68.0	0.0	103.0	0.165048539639	0.058252427727	0.0	0.0	0.000710078515112	0.058252427727	0.845243155956	0.0	26.7547416687
20070428	0.0	65.0	0.0	104.0	0.163461536169	0.115384615958	0.0	0.0	0.000905322493054	0.0384615398943	0.763698339462	0.0	27.5175552368
20070429	0.0	62.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.000681717530824	0.114285714924	0.813441753387	0.0	27.2531414032
20070430	0.0	62.0	0.0	102.0	0.156862750649	0.107843138278	0.0	0.0	0.000831011042465	0.0588235296309	0.738114118576	0.0	27.5901432037
20070501	0.0	52.0	0.0	104.0	0.153846159577	0.0673076957464	0.0	0.0	0.000622427614871	0.0480769239366	0.781052231789	0.0	27.2634811401
20070502	0.0	46.0	0.0	101.0	0.158415839076	0.0891089141369	0.0	0.0	0.000806930824183	0.0594059415162	0.797810196877	0.0	26.6501064301
20070503	0.0	47.0	0.0	101.0	0.158415839076	0.0594059415162	0.0	0.0	0.000613448093645	0.0990099012852	0.858543932438	0.0	27.1083278656
20070504	0.0	45.0	0.0	101.0	0.148514851928	0.079207919538	0.0	0.0	0.000772849598434	0.128712877631	0.781800866127	0.0	27.2779865265
20070505	0.0	44.0	0.0	105.0	0.161904767156	0.0380952395499	0.0	0.0	0.000607841240708	0.0761904790998	0.862498819828	0.0	26.7267799377
20070506	0.0	38.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000833569210954	0.0761904790998	0.899431467056	0.0	26.0691127777
20070507	0.0	41.0	0.0	104.0	0.163461536169	0.0288461539894	0.0	0.0	0.000630665628705	0.0480769239366	0.861802577972	0.0	26.6603755951
20070508	0.0	48.0	0.0	104.0	0.163461536169	0.0673076957464	0.0	0.0	0.000837297237013	0.0480769239366	0.82357019186	0.0	27.0198554993
20070509	0.0	35.0	0.0	105.0	0.161904767156	0.0380952395499	0.0	0.0	0.000623420637567	0.0571428574622	0.92453712225	0.0	24.5753498077
20070510	0.0	39.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.000770060985815	0.0190476197749	0.908744215965	300.0	25.8255443573
20070511	0.0	43.0	0.0	103.0	0.165048539639	0.0485436879098	0.0	0.0	0.00059343589237	0.0291262138635	0.918529331684	0.0	26.6169662476
20070512	0.0	44.0	0.0	98.0	0.15306122601	0.0918367356062	0.0	0.0	0.000661986006889	0.0816326588392	0.885334074497	0.0	27.2552661896
20070513	0.0	45.0	0.0	99.0	0.161616161466	0.0606060624123	0.0	0.0	0.000516617146786	0.0404040403664	0.910437524319	300.0	27.0788841248
20070514	0.0	44.0	0.0	101.0	0.158415839076	0.0693069323897	0.0	0.0	0.00056463771034	0.0891089141369	0.783496558666	0.0	27.6980953217
20070515	0.0	39.0	0.0	102.0	0.156862750649	0.0686274543405	0.0	0.0	0.000426472077379	0.088235296309	0.800570189953	0.0	27.1644382477
20070516	0.0	42.0	0.0	101.0	0.158415839076	0.0693069323897	0.0	0.0	0.000510981597472	0.0495049506426	0.875128507614	0.0	26.7127723694
20070517	0.0	42.0	0.0	101.0	0.158415839076	0.039603959769	0.0	0.0	0.000385722349165	0.0495049506426	0.767162203789	0.0	27.7949008942
20070518	0.0	36.0	0.0	101.0	0.158415839076	0.0693069323897	0.0	0.0	0.00051331857685	0.039603959769	0.78350430727	0.0	27.3724575043
20070519	0.0	33.0	0.0	99.0	0.151515156031	0.0505050495267	0.0	0.0	0.000388329615816	0.0404040403664	0.85465657711	0.0	27.9838905334
20070520	0.0	31.0	0.0	101.0	0.148514851928	0.079207919538	0.0	0.0	0.000574557227083	0.039603959769	0.789912521839	0.0	27.6128845215
20070521	0.0	25.0	0.0	104.0	0.144230768085	0.0384615398943	0.0	0.0	0.000421481730882	0.0576923079789	0.82034444809	0.0	27.6570796967
20070522	0.0	32.0	0.0	103.0	0.145631074905	0.077669903636	0.0	0.0	0.000616295612417	0.0485436916351	0.888019800186	0.0	26.8358860016
20070523	0.0	32.0	0.0	102.0	0.156862750649	0.0490196086466	0.0	0.0	0.00047130571329	0.0784313753247	0.894502043724	0.0	26.0389347076
20070524	0.0	34.0	0.0	103.0	0.155339807272	0.0873786434531	0.0	0.0	0.000616704230197	0.019417475909	0.893548250198	103.760665894	26.0352916718
20070525	0.0	36.0	0.0	102.0	0.156862750649	0.0784313753247	0.0	0.0	0.000474338157801	0.0294117648154	0.833011686802	0.0	26.8173389435
20070526	0.0	100.0	0.0	101.0	0.158415839076	0.0990099012852	0.0	0.0	0.000602779793553	0.0297029688954	0.843560695648	0.0	26.2765884399
20070527	0.0	145.0	0.0	101.0	0.158415839076	0.0693069323897	0.0	0.0	0.000459632399725	0.138613864779	0.95824444294	0.0	25.3172607422
20070528	0.0	260.0	0.0	99.0	0.151515156031	0.101010099053	0.0	0.0	0.000523178954609	0.272727251053	0.878931105137	300.0	25.3238048553
20070529	0.0	360.0	0.0	99.0	0.161616161466	0.0808080807328	0.0	0.0	0.000448424892966	0.37373739481	0.917325973511	0.0	26.140625
20070530	0.0	433.0	0.0	100.0	0.159999996424	0.0900000035763	0.0	0.0	0.000560063170269	0.52999997139	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	517.0	0.0	99.0	0.151515156031	0.0505050495267	0.0	0.0	0.000376974203391	0.535353541374	0.885437726974	300.0	26.0537757874
20070601	0.0	522.0	0.0	100.0	0.15000000596	0.0900000035763	0.0	0.0	0.000519490393344	0.839999973774	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	544.0	0.0	100.0	0.15000000596	0.0799999982119	0.0	0.0	0.000392723130062	0.6099999547	0.912717223167	0.0	27.148317337
20070603	0.0	511.0	0.0	100.0	0.15000000596	0.0500000007451	0.0	0.0	0.000629075570032	0.670000016689	0.910858988762	0.0	27.2704925537
20070604	0.0	410.0	0.0	98.0	0.163265302777	0.0816326513886	0.0	0.0	0.00052333320491	0.693877577782	0.759160280228	0.0	27.8192520142
20070605	0.0	408.0	0.0	100.0	0.159999996424	0.109999999404	0.0	0.0	0.000766980519984	0.469999998808	0.748614490032	0.0	28.1966209412
20070606	0.0	446.0	0.0	101.0	0.158415839076	0.0693069323897	0.0	0.0	0.0005720857298	0.534653484821	0.745413541794	0.0	27.7855472565
20070607	0.0	465.0	0.0	100.0	0.159999996424	0.0900000035763	0.0	0.0	0.000781692389864	0.519999980927	0.777534723282	0.0	27.3467483521
20070608	0.0	434.0	0.0	100.0	0.159999996424	0.0799999982119	0.0	0.0	0.000595405814238	0.539999961853	0.795205771923	0.0	26.7229251862
20070609	0.0	467.0	0.0	101.0	0.158415839076	0.118811883032	0.0	0.0	0.000712451001164	0.54455447197	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	518.0	0.0	102.0	0.156862750649	0.088235296309	0.0	0.0	0.000533339451067	0.568627476692	0.877147138119	0.0	26.0700263977
20070611	0.0	533.0	0.0	100.0	0.159999996424	0.109999999404	0.0	0.0	0.000605561304837	0.610000014305	0.834238946438	300.0	26.0570373535
20070612	0.0	622.0	0.0	102.0	0.147058829665	0.0588235296309	0.0	0.0	0.000447222875664	0.588235318661	0.862772643566	300.0	26.0270328522
20070613	0.0	988.0	0.0	101.0	0.148514851928	0.0891089141369	0.0	0.0	0.000543996924534	1.04950499535	0.932311296463	231.848770142	25.6030597687
20070614	0.0	1116.0	0.0	102.0	0.147058829665	0.0392156876624	0.0	0.0	0.00040971202543	1.2549020052	0.890276193619	0.0	27.2119731903
20070615	0.0	1056.0	0.0	102.0	0.156862750649	0.0980392172933	0.0	0.0	0.000608408008702	1.50980389118	0.909305751324	0.0	27.3094406128
20070616	0.0	1532.0	0.0	102.0	0.156862750649	0.088235296309	0.0	0.0	0.000464577344246	1.40196073055	0.859655559063	0.0	28.0368118286
20070617	0.0	1432.0	0.0	99.0	0.161616161466	0.0808080807328	0.0	0.0	0.000728354149032	2.02020192146	0.858768343925	0.0	27.7638187408
20070618	0.0	1301.0	0.0	100.0	0.159999996424	0.0500000007451	0.0	0.0	0.000546393101104	2.00999999046	0.667888402939	0.0	28.1852874756
20070619	0.0	1194.0	0.0	99.0	0.151515156031	0.0606060624123	0.0	0.0	0.000743617827538	1.95959603786	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	1081.0	0.0	98.0	0.15306122601	0.0306122452021	0.0	0.0	0.000568123417906	1.61224496365	0.884916901588	0.0	27.3235149384
20070621	0.0	968.0	0.0	99.0	0.151515156031	0.0505050495267	0.0	0.0	0.000755073444452	1.40404033661	0.914803266525	0.0	27.2798900604
20070622	0.0	846.0	0.0	98.0	0.15306122601	0.0204081628472	0.0	0.0	0.000576294609345	1.36734700203	0.891641616821	0.0	27.7813949585
20070623	0.0	807.0	0.0	96.0	0.145833328366	0.0729166641831	0.0	0.0	0.00070042675361	1.375	0.7355940938	0.0	28.1762638092
20070624	0.0	775.0	0.0	100.0	0.140000000596	0.0399999991059	0.0	0.0	0.000503092538565	1.25999999046	0.850502073765	0.0	27.7479572296
20070625	0.0	872.0	0.0	101.0	0.148514851928	0.039603959769	0.0	0.0	0.000618648831733	0.950495004654	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	1548.0	0.0	100.0	0.15000000596	0.0399999991059	0.0	0.0	0.000471482751891	1.08000004292	0.844923853874	30.5001277924	27.6047096252
20070627	0.0	2018.0	0.0	100.0	0.15000000596	0.0500000007451	0.0	0.0	0.000562990375329	2.25	0.918311357498	103.760665894	26.813079834
20070628	0.0	2295.0	0.0	99.0	0.161616161466	0.0404040403664	0.0	0.0	0.000447221886134	2.58585858345	0.869560539722	300.0	27.1382675171
20070629	0.0	2244.0	0.0	96.0	0.166666671634	0.0729166641831	0.0	0.0	0.000549534976017	3.41666650772	0.892988085747	0.0	27.456867218
20070630	0.0	2108.0	0.0	99.0	0.161616161466	0.0303030312061	0.0	0.0	0.000408266758313	3.19191908836	0.92393630743	0.0	27.4797382355
20070701	0.0	1924.0	0.0	99.0	0.151515156031	0.0404040403664	0.0	0.0	0.000485956959892	3.11111116409	0.694319367409	0.0	27.9057693481
20070702	0.0	1828.0	0.0	99.0	0.151515156031	0.0202020201832	0.0	0.0	0.000367399159586	2.7979798317	0.712063193321	0.0	28.0456790924
20070703	0.0	1549.0	0.0	99.0	0.161616161466	0.0909090936184	0.0	0.0	0.000453075248515	2.64646458626	0.85848993063	0.0	27.7602996826
20070704	0.0	1343.0	0.0	100.0	0.159999996424	0.0399999991059	0.0	0.0	0.000335218210239	2.12999987602	0.872374951839	0.0	27.7754707336
20070705	0.0	1264.0	0.0	100.0	0.159999996424	0.119999997318	0.0	0.0	0.000439094554167	1.97000002861	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	1253.0	0.0	97.0	0.154639169574	0.0515463910997	0.0	0.0	0.000337078789016	1.91752576828	0.934217274189	0.0	27.3779220581
20070707	0.0	1209.0	0.0	97.0	0.154639169574	0.103092782199	0.0	0.0	0.000457912712591	1.5876288414	0.880992650986	0.0	27.4466209412
20070708	0.0	1121.0	0.0	95.0	0.157894730568	0.0526315793395	0.0	0.0	0.00035491710878	1.67368423939	0.895023286343	171.911895752	27.2187232971
20070709	0.0	1264.0	0.0	95.0	0.14736841619	0.0947368443012	0.0	0.0	0.000352136004949	1.46315789223	0.906305968761	158.588226318	27.6710777283
20070710	0.0	1500.0	0.0	99.0	0.151515156031	0.0808080807328	0.0	0.0	0.000346120796166	1.73737382889	0.849547982216	0.0	28.4244556427
20070711	0.0	1570.0	0.0	100.0	0.15000000596	0.10000000149	0.0	0.0	0.000439637573436	1.75999999046	0.895128250122	0.0	27.4144668579
20070712	0.0	1779.0	0.0	101.0	0.148514851928	0.079207919538	0.0	0.0	0.000334675976774	2.21782183647	0.947713494301	0.0	27.060874939
20070713	0.0	2211.0	0.0	101.0	0.148514851928	0.118811883032	0.0	0.0	0.000445998797659	2.14851498604	0.950819373131	0.0	27.9129447937
20070714	0.0	2051.0	0.0	101.0	0.148514851928	0.0594059415162	0.0	0.0	0.000336143944878	3.01980209351	0.883280336857	0.0	27.9774780273
20070715	0.0	1923.0	0.0	101.0	0.148514851928	0.108910888433	0.0	0.0	0.000532602600288	2.70297026634	0.8697270751	262.348907471	27.7756595612
20070716	0.0	1643.0	0.0	101.0	0.148514851928	0.0594059415162	0.0	0.0	0.000400999357225	2.50495052338	0.910579442978	0.0	27.5402240753
20070717	0.0	1443.0	0.0	100.0	0.15000000596	0.10000000149	0.0	0.0	0.000644546700642	2.3599998951	0.970919668674	128.088104248	26.0851478577
20070718	0.0	1348.0	0.0	99.0	0.151515156031	0.0606060624123	0.0	0.0	0.000492167077027	1.86868691444	0.92878061533	0.0	26.4677696228
20070719	0.0	1316.0	0.0	98.0	0.15306122601	0.122448980808	0.0	0.0	0.000732966582291	1.83673477173	0.890843629837	0.0	26.9738731384
20070720	0.0	1271.0	0.0	98.0	0.15306122601	0.0510204099119	0.0	0.0	0.000557329040021	1.63265311718	0.942586839199	2.67684725554e-31	26.9183292389
20070721	0.0	1226.0	0.0	100.0	0.15000000596	0.119999997318	0.0	0.0	0.0007021438214	1.81999993324	0.938536405563	300.0	26.8245048523
20070722	0.0	1226.0	0.0	99.0	0.151515156031	0.0505050495267	0.0	0.0	0.000538198510185	1.6868686676	0.889781713486	68.1512298584	27.4153614044
20070723	0.0	1572.0	0.0	98.0	0.15306122601	0.0816326513886	0.0	0.0	0.000665454252157	1.75510203838	0.960429131985	0.0	26.9950504303
20070724	0.0	1871.0	0.0	99.0	0.141414135695	0.0707070678473	0.0	0.0	0.00049160834169	2.1717171669	0.949656367302	0.0	27.5215835571
20070725	0.0	1542.0	0.0	99.0	0.141414135695	0.101010099053	0.0	0.0	0.000592012947891	2.56565666199	0.893129229546	300.0	27.9736595154
20070726	0.0	1475.0	0.0	98.0	0.142857149243	0.0510204099119	0.0	0.0	0.000449251529062	2.05102038383	0.877079069614	0.0	27.8514060974
20070727	0.0	1859.0	0.0	100.0	0.140000000596	0.0799999982119	0.0	0.0	0.000594589917455	1.79000008106	0.910878181458	0.0	27.4492282867
20070728	0.0	1759.0	0.0	101.0	0.138613864779	0.0594059415162	0.0	0.0	0.000444902630989	2.44554448128	0.889714300632	231.848770142	27.4775905609
20070729	0.0	1437.0	0.0	98.0	0.142857149243	0.0816326513886	0.0	0.0	0.000657484866679	2.54081630707	0.871271014214	0.0	27.1893596649
