date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.00104275287595	1918.0	0.0	1506.0	0.0929614901543	0.0458167344332	0.0	0.666666666667	0.00124153483193	0.22310757637	0.773814439774	0.0	24.7380275726
20070330	0.00101626012474	1968.0	0.0	1504.0	0.0944148972631	0.0365691483021	0.0	0.0	0.00163148960564	0.188829779625	0.733479261398	0.0	25.4604816437
20070331	0.00101317127701	1974.0	0.0	1511.0	0.0933156833053	0.0463269352913	0.0	0.0	0.00148535962217	0.171409666538	0.588551282883	0.0	24.3487911224
20070401	0.00100755668245	1985.0	0.0	1512.0	0.0925925895572	0.0324074067175	0.0	0.666666666667	0.00190600182395	0.176587298512	0.583790302277	0.0	24.7216014862
20070402	0.000506842392497	1973.0	0.0	1509.0	0.090788602829	0.0497017875314	0.000662690552417	0.0	0.00197093305178	0.177601069212	0.621586918831	0.0	24.6669139862
20070403	0.000497512461152	2010.0	0.0	1510.0	0.0920529812574	0.0390728488564	0.0	0.0	0.0022728885524	0.175496697426	0.643414139748	0.0	24.9199295044
20070404	0.000510725250933	1958.0	0.0	1508.0	0.0915119349957	0.051724139601	0.0	0.0	0.00249585951678	0.194297090173	0.703063845634	0.0	24.758020401
20070405	0.000152578577399	6554.0	0.0	1507.0	0.0915726572275	0.0378234907985	0.000663570011966	0.0	0.00242659449577	0.180491045117	0.664283812046	0.0	25.5562820435
20070406	0.00010102030501	9899.0	1.0	1508.0	0.0908488035202	0.0563660487533	0.0	0.0	0.00293176993728	0.564323604107	0.747633159161	0.0	25.8939476013
20070407	9.11577008083e-05	10970.0	0.0	1518.0	0.091567851603	0.0395256914198	0.0	0.0	0.00241745170206	0.892621874809	0.758634269238	0.0	25.5509586334
20070408	0.000105174593045	9508.0	0.0	1514.0	0.0911492705345	0.0548216626048	0.0	0.0	0.0029980817344	0.994715988636	0.737060070038	0.0	26.2183151245
20070409	0.0	8600.0	0.0	1518.0	0.091567851603	0.0441370233893	0.0	0.0	0.00257885409519	0.859025001526	0.760326981544	0.0	26.2468967438
20070410	0.000128353232867	7791.0	0.0	1520.0	0.0907894745469	0.055263157934	0.0	0.0	0.00333451875485	0.78092110157	0.727242231369	0.0	26.0465316772
20070411	0.000139625801239	7162.0	0.0	1522.0	0.0913271978498	0.0394218116999	0.0	0.0	0.00279990863055	0.692509829998	0.744781196117	0.0	26.585100174
20070412	0.000143472017953	6970.0	0.0	1520.0	0.0921052619815	0.0618421062827	0.0	0.0	0.00321172946133	0.638157904148	0.691822826862	0.0	26.4641723633
20070413	0.000141663127579	7059.0	0.0	1516.0	0.0910290256143	0.0356200523674	0.0	0.0	0.00319759896956	0.609498679638	0.736825108528	0.0	26.3759441376
20070414	0.0	11129.0	0.0	1511.0	0.0913302451372	0.0582395754755	0.0	0.0	0.00332777551375	0.631369948387	0.744676113129	0.0	26.4297885895
20070415	0.0	14483.0	0.0	1515.0	0.0897689759731	0.0455445535481	0.0	0.0	0.00298105995171	1.01650166512	0.753312468529	0.0	26.2311897278
20070416	0.0	16100.0	0.0	1523.0	0.0899540409446	0.0623768866062	0.0	0.0	0.00294470763765	1.26657903194	0.753334641457	0.0	26.3731460571
20070417	0.0	15207.0	0.0	1523.0	0.0899540409446	0.0439921207726	0.0	0.0	0.0029120920226	1.48522651196	0.799665093422	0.0	25.5066604614
20070418	0.0	13215.0	0.0	1513.0	0.0898876413703	0.0634500980377	0.0	0.0	0.0021594457794	1.34038329124	0.795750319958	0.0	25.0694980621
20070419	8.55505204527e-05	11689.0	0.0	1517.0	0.088991433382	0.0487804859877	0.0	0.0	0.00199796399102	1.18325638771	0.72047406435	0.0	26.6568279266
20070420	0.000175963403308	11366.0	0.0	1517.0	0.0896506235003	0.0619644038379	0.0	0.0	0.00222284602933	1.03295981884	0.698091447353	0.0	27.0794410706
20070421	0.0	11219.0	0.0	1517.0	0.088991433382	0.0461437031627	0.0	0.0	0.0019991081208	1.033618927	0.7533005476	0.0	26.0050735474
20070422	0.0	10602.0	0.0	1516.0	0.0897097662091	0.0600263848901	0.0	0.0	0.00236923852935	1.0250660181	0.846150755882	0.0	23.8598518372
20070423	0.0	9807.0	0.0	1522.0	0.08869908005	0.0427069626749	0.0	0.0	0.00191767013166	1.0032851696	0.695385217667	0.0	24.8742370605
20070424	0.0	9116.0	0.0	1514.0	0.0885072648525	0.0587846748531	0.0	0.0	0.00211949227378	0.875165104866	0.710240960121	0.0	24.5834522247
20070425	0.0	8521.0	0.0	1515.0	0.0877887755632	0.0422442257404	0.0	0.666666666667	0.001813727431	0.818481862545	0.747076332569	0.0	24.7285175323
20070426	0.0	7980.0	0.0	1517.0	0.0870138406754	0.0527356639504	0.0	0.0	0.00184343580622	0.769281446934	0.760403454304	0.0	25.0443019867
20070427	0.000131544336909	7602.0	0.0	1519.0	0.0875576063991	0.0414746552706	0.0	0.0	0.00162779074162	0.691244244576	0.803779959679	0.0	25.4647445679
20070428	0.000326104665874	6133.0	0.0	1525.0	0.0878688544035	0.0550819672644	0.0	0.0	0.00158933911007	0.691803276539	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000500083318911	5999.0	0.0	1524.0	0.0885826796293	0.0367454066873	0.0	0.0	0.00146729114931	0.561023592949	0.773740530014	0.0	25.9590873718
20070430	0.000302388885757	6614.0	0.0	1520.0	0.0888157859445	0.046710524708	0.000657894765027	0.0	0.001520345686	0.548684179783	0.703219473362	0.0	26.2933502197
20070501	0.000277469487628	7208.0	0.0	1524.0	0.0879265069962	0.0301837269217	0.0	0.0	0.00145578756928	0.586614191532	0.744848370552	0.0	25.9659042358
20070502	0.000407000421546	7371.0	0.0	1521.0	0.0894148573279	0.0486522018909	0.000657462223899	0.0	0.0016750380164	0.62130177021	0.761765182018	0.0	25.3513813019
20070503	0.000277546496363	7206.0	0.0	1526.0	0.0904325023293	0.0294888596982	0.0	0.0	0.00155819114298	0.661861121655	0.818947970867	0.0	25.8080768585
20070504	0.000298685772577	6696.0	0.0	1529.0	0.0909090936184	0.0412034019828	0.0	0.0	0.00172321381979	0.635709583759	0.746910393238	0.0	25.9759273529
20070505	0.000156201189384	6402.0	0.0	1529.0	0.0896010473371	0.0320470891893	0.0	0.0	0.00152924994472	0.576847612858	0.823720753193	0.0	25.4244346619
20070506	0.000319335784297	6263.0	0.0	1524.0	0.0898950099945	0.0406824164093	0.0	0.0	0.001765027293	0.551181137562	0.859611272812	0.0	24.766046524
20070507	0.000167841557413	5958.0	0.0	1523.0	0.0899540409446	0.0275771506131	0.0	0.0	0.00166770420037	0.566644787788	0.823609948158	0.0	25.3568668365
20070508	0.000177493784577	5634.0	0.0	1524.0	0.0905511826277	0.0393700785935	0.0	0.0	0.00225796340965	0.559711277485	0.78768402338	0.0	25.7152862549
20070509	0.000187793426448	5325.0	0.0	1518.0	0.0909090936184	0.0335968397558	0.0	0.0	0.00176509760786	0.494071155787	0.882942914963	0.0	23.2710380554
20070510	0.000188217585674	5313.0	0.0	1519.0	0.0908492431045	0.044766291976	0.0	0.0	0.00190962431952	0.467412769794	0.869585633278	0.0	24.5215454102
20070511	0.000196811655769	5081.0	0.0	1511.0	0.0886829942465	0.0324288532138	0.0	0.0	0.00163926952519	0.489741891623	0.878774642944	0.0	25.3134040833
20070512	0.000203915173188	4904.0	0.0	1511.0	0.0886829942465	0.0489741899073	0.0	0.0	0.00120794831309	0.477829247713	0.84690952301	0.0	25.9522705078
20070513	0.000208507088246	4796.0	0.0	1515.0	0.0877887755632	0.0343234315515	0.0	0.0	0.00125934230164	0.442244231701	0.870932519436	0.0	25.7767448425
20070514	0.000226398013183	4417.0	0.0	1515.0	0.0877887755632	0.0488448850811	0.0	0.0	0.00102744088508	0.401320129633	0.750077962875	0.0	26.396856308
20070515	0.000231213867664	4325.0	0.0	1521.0	0.0880999341607	0.0302432607859	0.0	0.0	0.00116648094263	0.379355698824	0.765928983688	0.0	25.864440918
20070516	0.0	4273.0	0.0	1517.0	0.0870138406754	0.0481212921441	0.0	0.0	0.000982602825388	0.370468020439	0.836668252945	0.0	25.4147491455
20070517	0.0	4360.0	0.0	1518.0	0.0895915701985	0.0362318828702	0.0	0.0	0.00111037422903	0.384057968855	0.734081149101	0.0	26.4988861084
20070518	0.0	4268.0	0.0	1509.0	0.0874751508236	0.0497017875314	0.0	0.0	0.00111019704491	0.381709754467	0.749517560005	0.0	26.078962326
20070519	0.0002390628797	4183.0	0.0	1512.0	0.0886243358254	0.0330687835813	0.0	0.0	0.00105000229087	0.410714298487	0.816571950912	147.241134644	26.6923084259
20070520	0.000242954323767	4116.0	0.0	1519.0	0.08821593225	0.0506912432611	0.000658327830024	0.0	0.00122539664153	0.375246852636	0.755169987679	0.0	26.3232936859
20070521	0.0	4073.0	2.0	1507.0	0.0882548093796	0.0364963486791	0.0	0.0	0.00105421978515	0.356337100267	0.783348798752	0.0	26.3712902069
20070522	0.0	3978.0	0.0	1513.0	0.0898876413703	0.0561797767878	0.0	0.0	0.00125363329425	0.356906801462	0.848042368889	0.0	25.5534858704
20070523	0.0	4674.0	0.0	1514.0	0.089167766273	0.0363276079297	0.0	0.0	0.00100456969813	0.37912812829	0.854960381985	0.0	24.7602958679
20070524	0.0	4561.0	0.0	1517.0	0.088991433382	0.053394857794	0.0	0.0	0.00107040349394	0.405405402184	0.853902816772	0.0	24.760471344
20070525	0.0	3645.0	0.0	1516.0	0.089050129056	0.0303430072963	0.0	0.0	0.000753898348194	0.440633237362	0.795775413513	0.0	25.5459480286
20070526	0.0	4404.0	0.0	1512.0	0.0886243358254	0.0568783059716	0.0	0.0	0.000789149256889	0.335978835821	0.806572318077	0.0	25.0105876923
20070527	0.0	4313.0	0.0	1506.0	0.0883134156466	0.0438247025013	0.0	0.0	0.000900050217751	0.385126173496	0.914384067059	300.0	24.0555610657
20070528	0.0	4256.0	0.0	1505.0	0.0883720964193	0.0591362118721	0.0	0.0	0.00103859254159	0.374086380005	0.838763296604	0.0	24.0669460297
20070529	0.0	3384.0	0.0	1515.0	0.0897689759731	0.0316831693053	0.0	0.0	0.00090624159202	0.378877878189	0.874498546124	0.0	24.8890590668
20070530	0.0	3331.0	0.0	1514.0	0.089167766273	0.0561426691711	0.0	0.0	0.000905892578885	0.326948493719	0.815714001656	0.0	24.7227344513
20070531	0.0	3306.0	0.0	1515.0	0.0891089141369	0.0376237630844	0.0	0.0	0.000716868555173	0.297689765692	0.844996809959	225.634185791	24.8122825623
20070601	0.0	3340.0	0.0	1518.0	0.0889328047633	0.0500658750534	0.0	0.0	0.00067442364525	0.272727280855	0.942416965961	300.0	25.1858825684
20070602	0.0	3257.0	0.0	1527.0	0.089718401432	0.0406024903059	0.0	0.0	0.00046718554222	0.288146704435	0.868894934654	0.0	25.9194564819
20070603	0.0	3265.0	0.0	1524.0	0.0905511826277	0.0511811040342	0.0	0.0	0.000532141479198	0.276902884245	0.867043972015	0.0	26.0479373932
20070604	0.0	3208.0	0.0	1522.0	0.0893561094999	0.03745072335	0.0	0.0	0.000411816436099	0.279894888401	0.723411202431	0.0	26.603099823
20070605	0.0	3116.0	0.0	1524.0	0.0892388448119	0.048556432128	0.0	0.0	0.000626058434136	0.277559041977	0.711811304092	0.0	26.9872722626
20070606	0.0	9229.0	0.0	1526.0	0.0891218855977	0.030144168064	0.0	0.0	0.000496253138408	0.282437741756	0.708714008331	0.0	26.5828456879
20070607	0.0	8277.0	0.0	1523.0	0.0906106382608	0.0459619164467	0.0	0.0	0.000675886753015	0.842416286469	0.738033533096	0.0	26.1512489319
20070608	0.0	7600.0	0.0	1521.0	0.0907297804952	0.032873108983	0.0	0.666666666667	0.00050495978212	0.724523305893	0.754289388657	300.0	25.5342063904
20070609	0.0	7133.0	0.0	1517.0	0.0896506235003	0.0468029007316	0.0	0.666666666667	0.000613975804299	0.690177977085	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.0	6608.0	0.0	1514.0	0.0898282676935	0.0317040942609	0.0	0.0	0.000461700372398	0.663804531097	0.832404315472	0.0	24.8969326019
20070611	0.0	6445.0	0.0	1512.0	0.0886243358254	0.0436507947743	0.0	0.0	0.000568558112718	0.62301582098	0.791901290417	300.0	24.8920040131
20070612	0.0	6143.0	0.0	1517.0	0.0896506235003	0.0303230062127	0.0	0.0	0.000446355494205	0.59393543005	0.816419184208	0.0	24.8686008453
20070613	0.0	5795.0	0.0	1517.0	0.0876730382442	0.0441661179066	0.0	0.0	0.000600638624746	0.539222121239	0.882309615612	0.0	24.4539051056
20070614	0.0	13941.0	0.0	1517.0	0.0870138406754	0.0336189866066	0.0	0.0	0.000469125719974	0.504284799099	0.843796789646	221.606948853	26.071023941
20070615	0.0	16863.0	0.0	1518.0	0.0869565233588	0.0421607382596	0.0	0.0	0.000661493104417	1.27799725533	0.86016356945	0.0	26.1763916016
20070616	0.0	15371.0	0.0	1519.0	0.0868992730975	0.0289664249867	0.0	0.0	0.00051508389879	1.51942062378	0.811815023422	0.0	26.9118061066
20070617	0.0	22298.0	0.0	1518.0	0.0869565233588	0.038208168	0.0	0.0	0.00045028940076	1.33530962467	0.808917105198	0.0	26.6470680237
20070618	0.0	26522.0	0.0	1514.0	0.0871862620115	0.0244385730475	0.0	0.0	0.000358234537998	2.00132107735	0.629169464111	0.0	27.076177597
20070619	0.0	29647.0	0.0	1520.0	0.0868421047926	0.0434210523963	0.0	0.0	0.000474910921184	2.45000004768	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.0	32069.0	0.0	1515.0	0.0877887755632	0.0283828377724	0.0	0.0	0.000546116207261	2.72607254982	0.834024012089	0.0	26.2315769196
20070621	0.0	30155.0	0.0	1508.0	0.0868700295687	0.0351458899677	0.0	0.0	0.000623564526904	2.96021223068	0.863359510899	0.0	26.1962585449
20070622	0.0	26196.0	0.0	1509.0	0.0861497670412	0.0258449297398	0.0	0.0	0.000525790848769	2.63750815392	0.838247299194	0.0	26.7059993744
20070623	0.0	23153.0	0.0	1510.0	0.0854304656386	0.0384105965495	0.0	0.0	0.000497588829603	2.41456961632	0.691035985947	0.0	27.1088962555
20070624	0.0	20855.0	0.0	1513.0	0.0852610692382	0.027098480612	0.0	0.0	0.000449025654234	2.07138133049	0.797795176506	0.0	26.6888771057
20070625	0.0	33023.0	0.0	1512.0	0.0853174626827	0.0443121679127	0.0	0.0	0.000547237868886	1.8955026865	0.712443768978	0.0	26.1876983643
20070626	0.0	29646.0	0.0	1517.0	0.0850362554193	0.025708636269	0.0	0.0	0.000496968568768	2.89716529846	0.793004214764	0.0	26.5617141724
20070627	0.0	27230.0	0.0	1514.0	0.08520475775	0.037648614496	0.0	0.0	0.000836682273075	2.73513889313	0.8616746068	0.0	25.7779655457
20070628	0.0	38811.0	0.0	1517.0	0.0843770578504	0.028345419094	0.0	0.0	0.000459466711618	2.39090299606	0.815867364407	0.0	26.110956192
20070629	0.0	43390.0	0.0	1520.0	0.0842105299234	0.0500000007451	0.0	0.0	0.000785996555351	3.49473690987	0.83713054657	0.0	26.4372291565
20070630	0.0	50992.0	0.0	1509.0	0.08548707515	0.0298210736364	0.0	0.0	0.000565979571547	3.94499659538	0.867032825947	0.0	26.4675941467
20070701	0.0	48604.0	0.0	1509.0	0.0861497670412	0.0437375754118	0.0	0.0	0.000867871043738	4.65871429443	0.651079297066	224.438552856	26.899553299
20070702	2.20984711632e-05	45252.0	0.0	1511.0	0.0847121104598	0.0350761078298	0.0	0.0	0.000770575250499	4.42753124237	0.668054461479	0.0	27.0478687286
20070703	2.3563787181e-05	42438.0	0.0	1508.0	0.0828912481666	0.0477453581989	0.0	0.0	0.000853041536175	4.02917766571	0.804233849049	0.0	26.7695980072
20070704	5.26939802512e-05	37955.0	0.0	1510.0	0.0847682133317	0.035761591047	0.0	0.0	0.000856970262248	3.81854295731	0.816913366318	0.0	26.7916355133
20070705	3.02590178762e-05	33048.0	0.0	1508.0	0.0848806351423	0.051724139601	0.0	0.0	0.000901336083189	3.35875320435	0.844735980034	0.0	26.4657936096
20070706	3.24527827615e-05	30814.0	0.0	1508.0	0.0842175036669	0.0364721491933	0.0	0.0	0.000879150000401	3.06564998627	0.873565018177	0.0	26.4071178436
20070707	3.43112042174e-05	29145.0	0.0	1511.0	0.0840502977371	0.052283257246	0.0	0.0	0.000942338723689	2.78424882889	0.823788404465	0.0	26.482093811
20070708	3.63570252375e-05	27505.0	0.0	1511.0	0.0847121104598	0.0397088006139	0.0	0.0	0.000888163514901	2.62739896774	0.835765361786	225.634185791	26.2601699829
20070709	0.0	28203.0	0.0	1507.0	0.0849369615316	0.0497677512467	0.0	0.0	0.000968052598182	2.4406106472	0.84834498167	0.0	26.7182693481
20070710	0.0	26257.0	0.0	1510.0	0.0847682133317	0.0344370864332	0.0	0.0	0.000896678538993	2.48874187469	0.794033706188	0.0	27.4769992828
20070711	0.0	24174.0	0.0	1521.0	0.0848126262426	0.0506245903671	0.0	0.0	0.000958639953751	2.29257059097	0.835987508297	300.0	26.4724407196
20070712	0.0	26305.0	0.0	1520.0	0.0835526287556	0.0302631575614	0.0	0.0	0.000912328599952	2.185526371	0.888111829758	228.320327759	26.123468399
20070713	0.0	27154.0	0.0	1510.0	0.0847682133317	0.0503311268985	0.0	0.0	0.0008963093278	2.30132460594	0.88783878088	0.0	26.9801044464
20070714	0.0	28382.0	0.0	1514.0	0.08520475775	0.0336856022477	0.0	0.0	0.000760068534873	2.40158510208	0.824966371059	0.0	27.048992157
20070715	0.0	27495.0	0.0	1519.0	0.0855826213956	0.0493745878339	0.0	0.0	0.000781966140494	2.46741294861	0.810406863689	221.606948853	26.8513202667
20070716	0.0	26455.0	0.0	1515.0	0.087128713727	0.0376237630844	0.0	0.0	0.00063582113944	2.48712873459	0.851658344269	228.320327759	26.6195526123
20070717	0.0	35614.0	0.0	1514.0	0.0858652591705	0.0435931310058	0.0	0.0	0.000651904090773	2.42734479904	0.906156301498	221.606948853	25.1677932739
