date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00543478270993	184.0	0.0	112.0	0.107142858207	0.107142858207	0.0	0.0	0.0221413169056	0.241071417928	0.830513596535	0.0	26.8460884094
20070306	0.00555555569008	180.0	0.0	112.0	0.107142858207	0.0803571417928	0.0	0.0	0.0174684170634	0.196428567171	0.780595004559	0.0	27.3263626099
20070307	0.0	173.0	0.0	111.0	0.108108110726	0.0990990996361	0.00900900922716	0.0	0.0191752910614	0.279279261827	0.836061179638	0.0	26.1163406372
20070308	0.0	213.0	0.0	111.0	0.108108110726	0.0720720738173	0.0	0.0	0.01494379621	0.198198199272	0.604679167271	0.0	26.9351520538
20070309	0.0	201.0	0.0	112.0	0.107142858207	0.107142858207	0.0	0.0	0.0152155030519	0.214285716414	0.695042669773	0.0	26.6653842926
20070310	0.0	185.0	0.0	113.0	0.10619468987	0.0796460211277	0.0	0.0	0.0115474890918	0.221238940954	0.712019920349	0.0	27.2827301025
20070311	0.0	188.0	0.0	113.0	0.10619468987	0.10619468987	0.0	0.0	0.0106486082077	0.265486717224	0.816067516804	0.0	26.7588920593
20070312	0.0	193.0	0.0	113.0	0.10619468987	0.0796460211277	0.0	0.0	0.00815499387681	0.230088487267	0.646195173264	0.0	26.1403865814
20070313	0.0	186.0	0.0	112.0	0.107142858207	0.0892857164145	0.0	0.0	0.00766172586009	0.285714298487	0.769655704498	0.0	26.5954208374
20070314	0.0	196.0	0.0	112.0	0.107142858207	0.0625	0.0	0.0	0.00600859429687	0.232142865658	0.613379478455	0.0	26.5962753296
20070315	0.0	204.0	0.0	111.0	0.108108110726	0.0900900885463	0.0	0.0	0.00565683608875	0.171171173453	0.632054507732	0.0	26.1186180115
20070316	0.0	214.0	0.0	111.0	0.108108110726	0.0540540553629	0.0	0.0	0.0043993871659	0.30630633235	0.724783360958	2.07156913941e-32	26.7756652832
20070317	0.0	204.0	0.0	111.0	0.108108110726	0.0810810774565	0.0	0.0	0.00402704253793	0.279279261827	0.765474617481	300.0	26.7450790405
20070318	0.0	216.0	0.0	111.0	0.108108110726	0.0540540553629	0.0	0.0	0.00308929290622	0.288288295269	0.819738328457	0.0	26.0455913544
20070319	0.00485436897725	206.0	0.0	111.0	0.108108110726	0.0810810774565	0.0	0.0	0.0029774310533	0.297297298908	0.713265895844	0.0	26.4917793274
20070320	0.0050505050458	198.0	0.0	111.0	0.108108110726	0.0450450442731	0.0	0.0	0.00223381491378	0.234234243631	0.714265584946	0.0	26.7977790833
20070321	0.00515463901684	194.0	0.0	111.0	0.108108110726	0.0720720738173	0.0	0.0	0.00225078989752	0.216216221452	0.777964055538	0.0	25.9544181824
20070322	0.0	198.0	0.0	111.0	0.108108110726	0.0540540553629	0.0	0.0	0.00164840836078	0.25225225091	0.78302192688	2.07156913941e-32	25.5181121826
20070323	0.0	188.0	0.0	111.0	0.108108110726	0.0720720738173	0.0	0.0	0.00177680328488	0.234234243631	0.761028826237	0.0	25.6273880005
20070324	0.0	182.0	0.0	111.0	0.108108110726	0.0450450442731	0.0	0.0	0.00132895074785	0.225225225091	0.775762736797	0.0	25.8217926025
20070325	0.0	151.0	0.0	111.0	0.108108110726	0.0540540553629	0.0	0.0	0.00148891436402	0.25225225091	0.796085178852	0.0	25.9045600891
20070326	0.0	162.0	0.0	111.0	0.108108110726	0.0360360369086	0.0	0.0	0.00113833381329	0.198198199272	0.805239021778	0.0	24.5977973938
20070327	0.0	163.0	0.0	111.0	0.108108110726	0.0630630627275	0.0	0.0	0.00125851237681	0.225225225091	0.80369925499	300.0	24.6332035065
20070328	0.0	152.0	0.0	111.0	0.108108110726	0.0540540553629	0.0	0.0	0.000945916690398	0.153153151274	0.812078893185	0.0	25.1583404541
20070329	0.0	147.0	0.0	111.0	0.108108110726	0.0720720738173	0.0	0.0	0.00103730510455	0.207207202911	0.80543833971	0.0	25.8191204071
20070330	0.0	151.0	0.0	111.0	0.108108110726	0.0450450442731	0.0	0.0	0.000792614417151	0.180180177093	0.763477146626	0.0	26.544670105
20070331	0.0	145.0	0.0	112.0	0.107142858207	0.0625	0.0	0.0	0.00085996708367	0.178571432829	0.614022552967	0.0	25.4360809326
20070401	0.0	147.0	0.0	112.0	0.107142858207	0.0535714291036	0.0	0.0	0.00065440958133	0.160714283586	0.608907401562	0.0	25.8122272491
20070402	0.0	157.0	0.0	112.0	0.107142858207	0.0714285746217	0.0	0.0	0.000805044022854	0.241071417928	0.647605121136	0.0	25.7607269287
20070403	0.0	169.0	0.0	111.0	0.108108110726	0.0360360369086	0.0	0.0	0.000620632781647	0.108108110726	0.669734716415	0.0	26.0171432495
20070404	0.0	486.0	0.0	111.0	0.108108110726	0.0450450442731	0.0	0.0	0.000843667367008	0.180180177093	0.730686783791	0.0	25.8584384918
20070405	0.0	656.0	0.0	112.0	0.107142858207	0.0267857145518	0.0	0.0	0.000634866417386	0.705357134342	0.69018727541	0.0	26.6601257324
20070406	0.0	579.0	0.0	112.0	0.107142858207	0.0446428582072	0.0	0.0	0.000850482960232	0.776785731316	0.775353074074	0.0	27.0010261536
20070407	0.0	516.0	0.0	112.0	0.107142858207	0.0267857145518	0.0	0.0	0.000647254637443	0.705357193947	0.786056101322	0.0	26.6611347198
20070408	0.0	514.0	0.0	112.0	0.107142858207	0.0625	0.0	0.0	0.000791695492808	0.544642865658	0.763385653496	0.0	27.3321399689
20070409	0.0	511.0	0.0	112.0	0.107142858207	0.0357142873108	0.0	0.0	0.000598872196861	0.6875	0.786958277225	0.0	27.3639259338
20070410	0.0	487.0	0.0	112.0	0.107142858207	0.0535714291036	0.0	0.0	0.000708857958671	0.571428596973	0.752594590187	0.0	27.1668300629
20070411	0.0	458.0	0.0	112.0	0.107142858207	0.0357142873108	0.0	0.0	0.000538106833119	0.642857193947	0.770106911659	0.0	27.7085666656
20070412	0.0	422.0	0.0	112.0	0.107142858207	0.0535714291036	0.0	0.0	0.000606173183769	0.598214268684	0.715421915054	0.0	27.5906677246
20070413	0.0	825.0	0.0	112.0	0.107142858207	0.00892857182771	0.0	0.0	0.000462979573058	0.410714298487	0.761054933071	0.0	27.5055789948
20070414	0.0	1164.0	0.0	112.0	0.107142858207	0.0446428582072	0.0	0.0	0.000525848474354	1.02678573132	0.768681645393	0.0	27.5623893738
20070415	0.0	1032.0	0.0	112.0	0.107142858207	0.0267857145518	0.0	0.0	0.000398994568968	1.41964280605	0.777055442333	0.0	27.366651535
20070416	0.0	872.0	0.0	112.0	0.107142858207	0.0357142873108	0.0	0.0	0.000459318456706	1.36607146263	0.776591479778	0.0	27.5113487244
20070417	0.0	768.0	0.0	112.0	0.107142858207	0.0267857145518	0.0	0.0	0.000346567074303	1.125	0.823460221291	0.0	26.647480011
20070418	0.0	751.0	0.0	112.0	0.107142858207	0.0535714291036	0.0	0.0	0.00043087490485	0.982142865658	0.819072127342	0.0	26.2128105164
20070419	0.0	735.0	0.0	112.0	0.107142858207	0.0357142873108	0.0	0.0	0.000321898376569	0.839285731316	0.741688013077	0.0	27.8024616241
20070420	0.0	649.0	0.0	112.0	0.107142858207	0.0803571417928	0.0	0.0	0.000411499815527	0.839285731316	0.718406319618	0.0	28.2272415161
20070421	0.0	675.0	0.0	112.0	0.107142858207	0.0357142873108	0.0	0.0	0.000306758622173	0.678571462631	0.774553060532	0.0	27.1549377441
20070422	0.0	646.0	0.0	112.0	0.107142858207	0.0625	0.0	0.0	0.000382752128644	0.803571462631	0.868792295456	0.0	25.011548996
20070423	0.0	628.0	0.0	112.0	0.107142858207	0.0625	0.0	0.0	0.000295061588986	0.8125	0.715040147305	0.0	26.0276565552
20070424	0.0	507.0	0.0	112.0	0.107142858207	0.0803571417928	0.0	0.0	0.000372398819309	0.758928596973	0.729945361614	0.0	25.7383766174
20070425	0.0	493.0	0.0	112.0	0.107142858207	0.0178571436554	0.0	0.0	0.000284124427708	0.553571462631	0.767051458359	0.0	25.8847351074
20070426	0.0	484.0	0.0	112.0	0.107142858207	0.0803571417928	0.0	0.0	0.000366316904547	0.571428596973	0.780261456966	0.0	26.2015590668
20070427	0.0	564.0	0.0	112.0	0.107142858207	0.0446428582072	0.0	0.0	0.000276623497484	0.607142865658	0.824022531509	0.0	26.6227588654
20070428	0.0	625.0	0.0	112.0	0.107142858207	0.0714285746217	0.0	0.0	0.000361281476216	0.883928596973	0.745752990246	1.68572164109e-32	27.3831138611
20070429	0.0	573.0	0.0	112.0	0.107142858207	0.0267857145518	0.0	0.0	0.000269713753369	0.758928537369	0.793051183224	0.0	27.1181125641
20070430	0.0	533.0	0.0	112.0	0.107142858207	0.0714285746217	0.0	0.0	0.000372176698875	0.580357193947	0.721143186092	0.0	27.4526309967
20070501	0.0	521.0	0.0	112.0	0.107142858207	0.0357142873108	0.0	0.0	0.000282007269561	0.705357134342	0.763203382492	0.0	27.1249847412
20070502	0.0	528.0	0.0	112.0	0.107142858207	0.0535714291036	0.0	0.0	0.00040890663513	0.714285731316	0.780194878578	0.0	26.5100765228
20070503	0.0	504.0	0.0	112.0	0.107142858207	0.0357142873108	0.0	0.0	0.000312021467835	0.616071403027	0.838117837906	0.0	26.9661979675
20070504	0.0	495.0	0.0	112.0	0.107142858207	0.0535714291036	0.0	0.0	0.000411159970099	0.767857134342	0.764828145504	0.0	27.1332778931
20070505	0.0	467.0	0.0	112.0	0.107142858207	0.0267857145518	0.0	0.0	0.000310511532007	0.758928596973	0.842748224735	0.0	26.5805873871
20070506	0.0	443.0	0.0	112.0	0.107142858207	0.0625	0.0	0.0	0.000397884083213	0.544642865658	0.879077613354	0.0	25.9208240509
20070507	0.0	430.0	0.0	111.0	0.108108110726	0.0270270276815	0.0	0.0	0.000301161198877	0.639639616013	0.842576503754	0.0	26.5099906921
20070508	0.0	395.0	0.0	111.0	0.108108110726	0.0540540553629	0.0	0.0	0.000416695838794	0.486486494541	0.806027173996	0.0	26.8665866852
20070509	0.0	362.0	0.0	112.0	0.107142858207	0.0267857145518	0.0	0.0	0.000309866620228	0.526785731316	0.902950108051	0.0	24.4200935364
20070510	0.0	337.0	0.0	112.0	0.107142858207	0.0535714291036	0.0	0.0	0.000432369793998	0.383928567171	0.889265477657	0.0	25.6681613922
20070511	0.0	352.0	0.0	112.0	0.107142858207	0.0357142873108	0.0	0.0	0.000331388029736	0.392857134342	0.898571610451	0.0	26.4573173523
20070512	0.0	363.0	0.0	112.0	0.107142858207	0.0535714291036	0.0	0.0	0.000450938416179	0.419642835855	0.866382777691	0.0	27.0932197571
20070513	0.0	328.0	0.0	112.0	0.107142858207	0.0357142873108	0.0	0.0	0.000343715742929	0.410714268684	0.890858471394	0.0	26.9144706726
20070514	0.0	302.0	0.0	112.0	0.107142858207	0.0625	0.0	0.0	0.000466719677206	0.383928567171	0.768344223499	0.0	27.531124115
20070515	0.0	291.0	0.0	112.0	0.107142858207	0.0357142873108	0.0	0.0	0.000357645825716	0.419642835855	0.784644722939	0.0	26.9949836731
20070516	0.0	273.0	0.0	112.0	0.107142858207	0.0357142873108	0.0	0.0	0.000485454685986	0.392857134342	0.85678166151	0.0	26.5412597656
20070517	0.0	270.0	0.0	111.0	0.108108110726	0.0450450442731	0.0	0.0	0.000370817084331	0.306306302547	0.752641558647	0.0	27.6211357117
20070518	0.0	281.0	0.0	111.0	0.108108110726	0.0450450442731	0.0	0.0	0.000526920717675	0.324324309826	0.768535673618	0.0	27.1966934204
20070519	0.0	273.0	0.0	112.0	0.107142858207	0.0357142873108	0.0	0.0	0.000394790899009	0.276785701513	0.836910963058	283.498016357	27.8053817749
20070520	0.0	252.0	0.0	112.0	0.107142858207	0.0446428582072	0.0	0.0	0.000527596392203	0.3125	0.774713337421	0.0	27.4315185547
20070521	0.0	272.0	0.0	112.0	0.107142858207	0.00892857182771	0.0	0.0	0.000397832132876	0.339285701513	0.803757429123	0.0	27.4742488861
20070522	0.0	272.0	0.0	111.0	0.108108110726	0.0360360369086	0.0	0.0	0.00050026277313	0.351351350546	0.869796097279	0.0	26.6510601044
20070523	0.0	254.0	0.0	111.0	0.0990990996361	0.0270270276815	0.0	0.0	0.000378461525543	0.306306302547	0.877197802067	0.0	25.852268219
20070524	0.0	245.0	0.0	111.0	0.0990990996361	0.0540540553629	0.0	0.0	0.000429809559137	0.378378361464	0.876432955265	0.0	25.8466587067
20070525	0.0	275.0	0.0	111.0	0.0990990996361	0.00900900922716	0.0	0.0	0.000324816966895	0.315315306187	0.81750524044	0.0	26.626241684
20070526	0.0	270.0	0.0	111.0	0.0990990996361	0.0450450442731	0.0	0.0	0.000350923888618	0.360360383987	0.828847587109	0.0	26.084602356
20070527	0.0	275.0	0.0	111.0	0.0990990996361	0.0450450442731	0.0	0.0	0.000263487250777	0.30630633235	0.939212799072	300.0	25.1232872009
20070528	0.0	274.0	0.0	111.0	0.0990990996361	0.0450450442731	0.0	0.0	0.000290907133603	0.261261254549	0.862615942955	0.0	25.1282119751
20070529	0.0	277.0	0.0	111.0	0.0990990996361	0.0450450442731	0.0	0.0	0.000215720472625	0.25225225091	0.899394989014	0.0	25.9436798096
20070530	0.0	260.0	0.0	111.0	0.0990990996361	0.0540540553629	0.0	0.0	0.000258174783085	0.297297298908	0.839738667011	0.0	25.7706031799
20070531	0.0	266.0	0.0	111.0	0.0990990996361	0.0360360369086	0.0	0.0	0.000194050109712	0.23423422873	0.870079815388	300.0	25.8533763885
20070601	0.0	282.0	0.0	111.0	0.0990990996361	0.0720720738173	0.0	0.0	0.000243043992668	0.387387394905	0.969842672348	300.0	26.2198886871
20070602	0.0	231.0	0.0	111.0	0.0990990996361	0.0360360369086	0.0	0.0	0.000188412566786	0.288288295269	0.895292699337	0.0	26.9463787079
20070603	0.0	221.0	0.0	111.0	0.0990990996361	0.0540540553629	0.0	0.0	0.000231799989706	0.315315335989	0.893844544888	0.0	27.0676841736
20070604	0.0	198.0	0.0	111.0	0.0990990996361	0.0360360369086	0.0	0.0	0.000174770219019	0.225225225091	0.747291445732	0.0	27.6156234741
20070605	0.0	691.0	0.0	111.0	0.0990990996361	0.0630630627275	0.0	0.0	0.000231108671869	0.279279261827	0.735824465752	0.0	27.9924755096
20070606	0.0	730.0	0.0	111.0	0.0990990996361	0.0450450442731	0.0	0.0	0.000174830682226	0.810810804367	0.733092069626	0.0	27.5807418823
20070607	0.0	673.0	0.0	111.0	0.0990990996361	0.0720720738173	0.0	0.0	0.000262957182713	0.873873889446	0.763690054417	0.0	27.1417617798
20070608	0.0	636.0	0.0	111.0	0.0990990996361	0.0540540553629	0.0	0.0	0.000200107606361	0.972972989082	0.780832111835	283.498016357	26.5173797607
20070609	0.0	711.0	0.0	111.0	0.0990990996361	0.0630630627275	0.0	0.0	0.000334785116138	0.77477478981	0.801297485828	2.07156913941e-32	26.3316326141
20070610	0.0	658.0	0.0	111.0	0.0990990996361	0.0360360369086	0.0	0.0	0.000254399259575	0.882882893085	0.861754417419	0.0	25.8652439117
20070611	0.0	649.0	0.0	111.0	0.0990990996361	0.0630630627275	0.0	0.0	0.000420980330091	0.963963925838	0.820595502853	300.0	25.8529014587
20070612	0.0	1336.0	0.0	111.0	0.0990990996361	0.0360360369086	0.0	0.0	0.000319005106576	0.900900900364	0.846347212791	0.0	25.8223228455
20070613	0.0	1243.0	0.0	111.0	0.0990990996361	0.0540540553629	0.0	0.0	0.00048019195674	1.49549555779	0.914557099342	0.0	25.400177002
20070614	0.0	1153.0	0.0	111.0	0.0990990996361	0.0450450442731	0.0	0.0	0.000363639584975	1.50450456142	0.875041484833	300.0	27.0100765228
20070615	0.0	1021.0	0.0	111.0	0.0990990996361	0.0450450442731	0.0	0.0	0.000504131196067	1.34234237671	0.892325341702	0.0	27.1083240509
20070616	0.0	1520.0	0.0	111.0	0.0990990996361	0.0360360369086	0.0	0.0	0.000380996207241	1.32432436943	0.843002140522	0.0	27.8367214203
20070617	0.0	2069.0	0.0	110.0	0.10000000149	0.0545454546809	0.0	0.0	0.000504635449033	1.75454545021	0.840590059757	0.0	27.5650577545
20070618	0.0	2186.0	0.0	111.0	0.0990990996361	0.0540540553629	0.0	0.0	0.000376596173737	2.36936926842	0.655611515045	0.0	27.9874420166
20070619	0.0	2090.0	0.0	111.0	0.0990990996361	0.0450450442731	0.0	0.0	0.000460380280856	3.04504513741	0.628375887871	2.07156913941e-32	27.7171916962
20070620	0.0	1882.0	0.0	111.0	0.0990990996361	0.0360360369086	0.0	0.0	0.000345377629856	2.55855846405	0.867592573166	0.0	27.1295700073
20070621	0.0	1630.0	0.0	111.0	0.0990990996361	0.0540540553629	0.0	0.0	0.000428135390393	2.18918919563	0.898078680038	0.0	27.0878829956
20070622	0.0	1490.0	0.0	111.0	0.0900900885463	0.0450450442731	0.0	0.0	0.00030540174339	1.88288283348	0.872609853745	0.0	27.5914230347
20070623	0.0	1356.0	0.0	111.0	0.0900900885463	0.0540540553629	0.0	0.0	0.00040193865425	1.87387394905	0.720954716206	0.0	27.9883403778
20070624	0.0	1978.0	0.0	111.0	0.0900900885463	0.0360360369086	0.0	0.0	0.000306271685986	1.7027027607	0.83167719841	0.0	27.5624923706
20070625	0.0	1829.0	0.0	111.0	0.0900900885463	0.0630630627275	0.0	0.0	0.000401222758228	2.684684515	0.7437672019	0.0	27.0556983948
20070626	0.0	1881.0	0.0	112.0	0.0982142835855	0.0535714291036	0.0	0.0	0.000377416057745	2.23214292526	0.827315747738	0.0	27.4243354797
20070627	0.0	2822.0	0.0	112.0	0.0982142835855	0.0625	0.0	0.0	0.00048075869563	2.75892877579	0.898643016815	16.5019950867	26.6354198456
20070628	0.0	2589.0	0.0	112.0	0.0982142835855	0.0178571436554	0.0	0.0	0.0003650917497	3.08035707474	0.851529657841	0.0	26.9634819031
20070629	0.0	3399.0	0.0	112.0	0.0982142835855	0.0446428582072	0.0	0.0	0.000460086070234	3.25892853737	0.873691499233	0.0	27.285068512
20070630	0.0	3336.0	0.0	112.0	0.0982142835855	0.0357142873108	0.0	0.0	0.000349942856701	4.24107122421	0.904734373093	0.0	27.3110103607
20070701	0.0	3074.0	0.0	112.0	0.0982142835855	0.0446428582072	0.0	0.0	0.000443942641141	4.0625	0.681374549866	172.027175903	27.7389698029
20070702	0.0	2839.0	0.0	112.0	0.0982142835855	0.0535714291036	0.0	0.0	0.000334033597028	3.75892853737	0.699053049088	0.0	27.8832416534
20070703	0.0	2430.0	0.0	112.0	0.0982142835855	0.0446428582072	0.0	0.0	0.0004315963306	3.48214292526	0.840369284153	0.0	27.6013278961
20070704	0.0	2112.0	0.0	112.0	0.0982142835855	0.0178571436554	0.0	0.0	0.000324695749441	3.05357146263	0.853667855263	0.0	27.6200199127
20070705	0.0	2007.0	0.0	112.0	0.0982142835855	0.0535714291036	0.0	0.0	0.000393217225792	2.74107146263	0.882609069347	0.0	27.2911167145
20070706	0.0	1948.0	0.0	112.0	0.0982142835855	0.0446428582072	0.0	0.0	0.000298083527014	2.57142853737	0.912605404854	0.0	27.2296905518
20070707	0.0	2082.0	0.0	112.0	0.0982142835855	0.0625	0.0	0.0	0.000369854591554	2.40178561211	0.861188530922	0.0	27.302192688
20070708	0.0	1888.0	0.0	112.0	0.0982142835855	0.0267857145518	0.0	0.0	0.000282453926047	2.28571438789	0.873754799366	260.624420166	27.0780963898
20070709	0.0	1845.0	0.0	112.0	0.0982142835855	0.0625	0.0	0.0	0.000350807415089	1.91964280605	0.886527240276	0.0	27.534330368
20070710	0.0	1978.0	0.0	112.0	0.0982142835855	0.0357142873108	0.0	0.0	0.000266753893811	2.26785707474	0.830243945122	0.0	28.2915058136
20070711	0.0	1878.0	0.0	112.0	0.0982142835855	0.0357142873108	0.0	0.0	0.000334988202667	2.60714268684	0.873848080635	300.0	27.2856807709
20070712	0.0	2150.0	0.0	112.0	0.0982142835855	0.0178571436554	0.0	0.0	0.000252159836236	2.38392853737	0.927576839924	127.972824097	26.9357795715
20070713	0.0	2077.0	0.0	112.0	0.0982142835855	0.0535714291036	0.0	0.0	0.000384214043152	2.3125	0.927175223827	0.0	27.7917804718
20070714	0.0	2010.0	0.0	112.0	0.0982142835855	0.0267857145518	0.0	0.0	0.000289358868031	2.33928561211	0.862038016319	0.0	27.8603363037
20070715	0.0	1974.0	0.0	112.0	0.0982142835855	0.0446428582072	0.0	0.0	0.000461695773993	2.375	0.847010016441	300.0	27.6626319885
20070716	0.0	2249.0	0.0	112.0	0.0982142835855	0.0178571436554	0.0	0.0	0.000348987203324	2.53571414948	0.889378249645	111.470825195	27.4311447144
20070717	0.0	1965.0	0.0	112.0	0.0982142835855	0.0446428582072	0.0	0.0	0.000481759867398	2.69642877579	0.946053028107	283.498016357	25.9799766541
20070718	0.0	1845.0	0.0	112.0	0.0982142835855	0.0357142873108	0.0	0.0	0.00036440268741	2.71428585052	0.905096411705	0.0	26.3666915894
20070719	0.0	1771.0	0.0	112.0	0.0982142835855	0.0625	0.0	0.0	0.000431552558439	2.28571438789	0.869234085083	300.0	26.8769798279
20070720	0.0	1792.0	0.0	112.0	0.0982142835855	0.0357142873108	0.0	0.0	0.000323830579873	2.23214292526	0.917109072208	1.14387704253e-33	26.8252334595
20070721	0.0	1733.0	0.0	112.0	0.0982142835855	0.0803571417928	0.0	0.0	0.000343536317814	2.02678561211	0.916913747787	260.624420166	26.7355060577
20070722	0.0	1392.0	0.0	112.0	0.0982142835855	0.0535714291036	0.0	0.0	0.000259034393821	2.14285707474	0.866753220558	0.0	27.3303050995
20070723	0.0	1401.0	0.0	111.0	0.0990990996361	0.0720720738173	0.0	0.0	0.000292156561045	1.64864861965	0.936313211918	0.0	26.9139099121
20070724	0.0	2074.0	0.0	111.0	0.0990990996361	0.00900900922716	0.0	0.0	0.000220476882532	1.80180180073	0.92490118742	5.1256928056e-31	27.4440994263
20070725	0.0	1955.0	0.0	111.0	0.0990990996361	0.0630630627275	0.0	0.0	0.000279450265225	2.51351356506	0.871481657028	39.3755722046	27.8998908997
20070726	0.0	1932.0	0.0	111.0	0.0990990996361	0.0270270276815	0.0	0.0	0.00020893002511	2.49549531937	0.854306340218	300.0	27.781375885
20070727	0.0	2647.0	0.0	111.0	0.0990990996361	0.0630630627275	0.0	0.0	0.000310256349621	2.2972972393	0.886711537838	72.0952529907	27.3828964233
