date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	699.0	0.0	2000.0	0.12349999696	0.12349999696	0.0	0.0	0.097427174449	0.0484999977052	0.86304551363	0.0	24.5858097076
20070212	0.0	646.0	0.0	2000.0	0.12349999696	0.121500000358	0.0	0.0	0.107572928071	0.0445000007749	0.588986992836	0.0	25.907409668
20070213	0.0	604.0	0.0	2000.0	0.12349999696	0.123000003397	0.0	0.0	0.111021563411	0.0419999994338	0.834052979946	0.0	25.8140106201
20070214	0.0	600.0	0.0	1999.0	0.123561777174	0.114057026803	0.0	0.0	0.104077711701	0.0410205125809	0.810565292835	0.0	26.2853488922
20070215	0.0	579.0	0.0	1998.0	0.123623624444	0.116116113961	0.0	0.0	0.112936340272	0.039039041847	0.816113889217	0.0	25.563117981
20070216	0.00173310225364	577.0	0.0	1998.0	0.123623624444	0.0840840861201	0.0	0.0	0.10401122272	0.0310310311615	0.792138814926	0.0	25.5462341309
20070217	0.00338983046822	590.0	0.0	1998.0	0.123623624444	0.092092089355	0.0	0.0	0.108311243355	0.0415415428579	0.80667591095	0.0	26.1920452118
20070218	0.00343053182587	583.0	0.0	1999.0	0.123561777174	0.0605302639306	0.0	0.0	0.0999123305082	0.0365182571113	0.805506587029	0.0	25.7191638947
20070219	0.00329489284195	607.0	0.0	1999.0	0.123561777174	0.0885442718863	0.0	0.0	0.100950710475	0.0465232618153	0.585897743702	0.0	24.0676040649
20070220	0.0033444815781	598.0	0.0	1999.0	0.123561777174	0.0700350180268	0.000500250142068	0.0	0.0950654000044	0.0385192595422	0.820784091949	0.0	24.2810516357
20070221	0.00329489284195	607.0	0.0	1998.0	0.123623624444	0.0900900885463	0.0	0.0	0.0957264229655	0.0385385379195	0.881722927094	0.0	23.8384609222
20070222	0.00324675324373	616.0	0.0	1999.0	0.123561777174	0.0820410177112	0.0	0.0	0.0880941003561	0.0460230112076	0.822713077068	0.0	25.1381282806
20070223	0.00309119001031	647.0	0.0	1998.0	0.123623624444	0.0970970988274	0.0	0.0	0.0809477940202	0.0480480492115	0.819467365742	0.0	25.3220081329
20070224	0.00310077518225	645.0	0.0	1998.0	0.123623624444	0.0855855867267	0.0	0.0	0.0694193020463	0.0500500500202	0.854367077351	0.0	25.7654781342
20070225	0.00470957625657	637.0	0.0	1997.0	0.123685531318	0.105157732964	0.0	0.0	0.0604617148638	0.0515773668885	0.676305115223	0.0	26.1132259369
20070226	0.00459418073297	653.0	0.0	1998.0	0.123623624444	0.0845845863223	0.0	0.0	0.0498855300248	0.0450450442731	0.784772217274	0.0	27.006313324
20070227	0.00468750018626	640.0	0.0	1999.0	0.123561777174	0.110055029392	0.000500250142068	0.0	0.0426734238863	0.0445222631097	0.802917480469	0.0	27.0894584656
20070228	0.00473933666945	633.0	0.0	2000.0	0.12349999696	0.0879999995232	0.000500000023749	0.0	0.0338745452464	0.0430000014603	0.76731556654	0.0	28.0080375671
20070301	0.00159235671163	628.0	0.0	2000.0	0.12349999696	0.11400000006	0.0	0.0	0.0310983210802	0.0370000004768	0.779355943203	0.0	26.7056064606
20070302	0.00134228193201	745.0	0.0	2000.0	0.12349999696	0.0920000001788	0.000500000023749	0.0	0.0237285811454	0.0499999970198	0.762934148312	0.0	27.0173950195
20070303	0.001381215523	724.0	0.0	1999.0	0.123561777174	0.120560280979	0.0	0.0	0.0241088736802	0.0535267628729	0.818750202656	0.0	26.8281917572
20070304	0.0	719.0	0.0	2001.0	0.123438283801	0.101949028671	0.0	0.0	0.0178531203419	0.0479760095477	0.780407726765	0.0	26.8978118896
20070305	0.0	735.0	0.0	2000.0	0.123000003397	0.119999997318	0.0	0.0	0.0180174242705	0.0460000000894	0.803895413876	0.0	26.6554832458
20070306	0.00139275763649	718.0	0.0	2001.0	0.123438283801	0.115442276001	0.0	0.0	0.0135748507455	0.0559720136225	0.754871547222	0.0	27.1375370026
20070307	0.0	727.0	0.0	2001.0	0.123438283801	0.12193903327	0.0	0.0	0.0137251047418	0.0524737648666	0.808707714081	0.0	25.9293956757
20070308	0.0	723.0	0.0	2001.0	0.123438283801	0.113443277776	0.0	0.0	0.0108833312988	0.0489755123854	0.588361144066	0.0	26.748380661
20070309	0.0	862.0	0.0	2001.0	0.123438283801	0.12193903327	0.0	0.0	0.0106247682124	0.053473263979	0.674205124378	0.0	26.4809017181
20070310	0.0	830.0	0.0	2000.0	0.12349999696	0.107000000775	0.0	0.0	0.00857774075121	0.0610000006855	0.690262317657	0.0	27.099105835
20070311	0.0	797.0	0.0	2000.0	0.12349999696	0.119000002742	0.0	0.0	0.00789635442197	0.0535000003874	0.789212286472	0.0	26.5759754181
20070312	0.0	786.0	0.0	2001.0	0.123438283801	0.0889555215836	0.0	0.0	0.00613036332652	0.0474762618542	0.628006577492	0.0	25.9560928345
20070313	0.0	785.0	0.0	2001.0	0.123438283801	0.107446275651	0.0	0.0	0.00572828622535	0.0574712641537	0.742937862873	0.0	26.4125595093
20070314	0.0	766.0	0.0	2001.0	0.123438283801	0.0629685148597	0.0	0.0	0.00435397122055	0.061969012022	0.595811188221	0.0	26.4117736816
20070315	0.0	762.0	0.0	2002.0	0.123376622796	0.0834165811539	0.0	0.0	0.00453876517713	0.0534465536475	0.614028871059	0.0	25.9339199066
20070316	0.0	771.0	0.0	2002.0	0.123376622796	0.0574425570667	0.0	0.0	0.00342519534752	0.046953048557	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.0	800.0	0.0	2002.0	0.123376622796	0.0674325674772	0.0	0.0	0.00407841708511	0.0749250799417	0.740451037884	300.0	26.5594387054
20070318	0.0	797.0	0.0	2002.0	0.123376622796	0.0454545468092	0.0	0.0	0.00309306732379	0.062937065959	0.793680012226	0.0	25.8585147858
20070319	0.0	784.0	0.0	2001.0	0.123438283801	0.0654672682285	0.0	0.0	0.00365977804177	0.0519740134478	0.692029118538	0.0	26.3028793335
20070320	0.0	640.0	0.0	2001.0	0.123438283801	0.0439780093729	0.0	0.0	0.0027919835411	0.0659670159221	0.693014502525	0.0	26.606502533
20070321	0.0	625.0	0.0	2001.0	0.123438283801	0.0639680176973	0.0	0.0	0.0029913992621	0.0389805100858	0.753497540951	0.0	25.7609043121
20070322	0.0	664.0	0.0	2001.0	0.123438283801	0.0399800091982	0.0	0.0	0.00227923993953	0.042478762567	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.0	679.0	0.0	2002.0	0.123376622796	0.0619380623102	0.0	0.0	0.00228470005095	0.0394605398178	0.738479077816	0.0	25.4277553558
20070324	0.0	693.0	0.0	2002.0	0.123376622796	0.0394605398178	0.0	0.0	0.00171973893885	0.0464535467327	0.752135813236	0.0	25.6195220947
20070325	0.0	740.0	0.0	2003.0	0.123315028846	0.057413879782	0.0	0.0	0.00183369708247	0.0464303530753	0.771937668324	0.0	25.6986160278
20070326	0.0	734.0	0.0	2003.0	0.123315028846	0.0414378419518	0.0	0.0	0.00138614233583	0.0489266067743	0.781491041183	0.0	24.388130188
20070327	0.0	734.0	0.0	2004.0	0.123253494501	0.0568862259388	0.0	0.0	0.00159832974896	0.0459081828594	0.78084218502	0.0	24.4187164307
20070328	0.0	712.0	0.0	2003.0	0.122815772891	0.0379430837929	0.0	0.0	0.00123708648607	0.054418373853	0.787909626961	0.0	24.9400978088
20070329	0.0	731.0	0.0	2003.0	0.122815772891	0.0529206208885	0.0	0.0	0.00136295275297	0.048427361995	0.781457364559	0.0	25.5962505341
20070330	0.0	721.0	0.0	2002.0	0.122877120972	0.0369630381465	0.0	0.0	0.00105267972685	0.0459540449083	0.740907549858	0.0	26.3167896271
20070331	0.0	583.0	0.0	2002.0	0.122877120972	0.0579420588911	0.0	0.0	0.00110453669913	0.0464535467327	0.598492562771	0.0	25.2035732269
20070401	0.0	581.0	0.0	2001.0	0.122438780963	0.0399800091982	0.0	0.0	0.000842734181788	0.0479760095477	0.591821849346	0.0	25.5731067657
20070402	0.0	592.0	0.0	2001.0	0.122438780963	0.0669665187597	0.0	0.0	0.000948958680965	0.0409795120358	0.630038321018	0.0	25.5166378021
20070403	0.0	594.0	0.0	2001.0	0.122438780963	0.0414792597294	0.0	0.0	0.000718084804248	0.0399800129235	0.651063919067	0.0	25.7663860321
20070404	0.0	2831.0	0.0	2001.0	0.122438780963	0.0699650198221	0.0	0.0	0.000964383245446	0.0374812595546	0.710843920708	0.0	25.602804184
20070405	0.0	4176.0	0.0	2001.0	0.122438780963	0.0394802615047	0.0	0.0	0.000732201908249	0.208395808935	0.673148989677	0.0	26.3975868225
20070406	0.0	5254.0	0.0	2002.0	0.122377619147	0.0679320693016	0.0	0.0	0.00102719804272	0.283216774464	0.75527960062	0.0	26.7334327698
20070407	0.0	6359.0	0.0	2002.0	0.122377619147	0.0494505502284	0.0	0.0	0.000790322897956	0.354645341635	0.767475485802	0.0	26.3888721466
20070408	0.0	6583.0	0.0	2002.0	0.122377619147	0.0719280689955	0.0	0.0	0.00103860720992	0.452547460794	0.746519386768	0.0	27.0500240326
20070409	0.0	6844.0	0.0	2002.0	0.122377619147	0.0604395605624	0.0	0.0	0.000794075196609	0.434565424919	0.76801609993	0.0	27.0759410858
20070410	0.0	7201.0	0.0	2003.0	0.122316524386	0.0788816809654	0.0	0.0	0.00096458819462	0.446330487728	0.736163496971	0.0	26.8717308044
20070411	0.0	8804.0	0.0	2003.0	0.122316524386	0.0673988983035	0.0	0.0	0.000734851812012	0.50923615694	0.752378165722	0.0	27.4066562653
20070412	0.0	7857.0	0.0	2003.0	0.122316524386	0.0858711898327	0.0	0.0	0.000831734738313	0.605092346668	0.700755357742	0.0	27.2825202942
20070413	0.0	7180.0	0.0	2002.0	0.122377619147	0.059940058738	0.0	0.0	0.000640812562779	0.519980013371	0.745074093342	0.0	27.1891860962
20070414	0.0	6453.0	0.0	2002.0	0.121878124774	0.0869130864739	0.0	0.0	0.000726872589439	0.483016997576	0.752314567566	0.0	27.2385044098
20070415	0.0	5840.0	0.0	2002.0	0.121878124774	0.0699300691485	0.0	0.0	0.000556904240511	0.433066934347	0.761071443558	0.0	27.0354385376
20070416	0.0	5688.0	0.0	2002.0	0.121878124774	0.0914085879922	0.0	0.0	0.000719085277524	0.418081909418	0.761107265949	0.0	27.1726512909
20070417	0.0	4951.0	0.0	2002.0	0.121378622949	0.0589410588145	0.0	0.0	0.000540556095075	0.392107874155	0.807659089565	0.0	26.3009338379
20070418	0.0	5001.0	0.0	2002.0	0.121378622949	0.0929070934653	0.0	0.0	0.000776452361606	0.344655334949	0.803826034069	0.0	25.8591442108
20070419	0.0	4866.0	0.0	2003.0	0.121318019927	0.060409385711	0.0	0.0	0.000589444302022	0.339990019798	0.729268312454	0.0	27.4411945343
20070420	0.0	4802.0	0.0	2002.0	0.121378622949	0.0874125882983	0.0	0.0	0.000805459392723	0.307692289352	0.707449734211	0.0	27.8585853577
20070421	0.0	4674.0	0.0	2002.0	0.121378622949	0.0639360621572	0.0	0.0	0.000611277995631	0.324175804853	0.761149168015	0.0	26.7782039642
20070422	0.0	4588.0	0.0	2002.0	0.121378622949	0.0844155848026	0.0	0.0	0.000796572654508	0.321178823709	0.854413688183	0.0	24.6272735596
20070423	0.0	4489.0	0.0	2002.0	0.121378622949	0.0494505502284	0.0	0.0	0.000600808067247	0.303196817636	0.704927563667	0.0	25.6352996826
20070424	0.0	4370.0	0.0	2002.0	0.120879121125	0.0829170793295	0.0	0.0	0.000783189199865	0.302197784185	0.719384789467	0.0	25.3382225037
20070425	0.0	4595.0	0.0	2003.0	0.120818771422	0.0489266104996	0.0	0.0	0.000590793904848	0.290064901114	0.756304562092	0.0	25.4771099091
20070426	0.0	4225.0	0.0	2004.0	0.120259478688	0.0723552927375	0.0	0.0	0.000791536469478	0.320359289646	0.769665777683	0.0	25.7869663239
20070427	0.0	3964.0	0.0	2004.0	0.120259478688	0.0459081828594	0.0	0.0	0.000602072279435	0.303393214941	0.812642514706	0.0	26.201965332
20070428	0.0	3196.0	0.0	2005.0	0.120199501514	0.0693266838789	0.0	0.0	0.000813223246951	0.264339148998	0.737551152706	0.0	26.9539680481
20070429	0.0	3023.0	0.0	2005.0	0.120199501514	0.0374064855278	0.0	0.0	0.000621247338131	0.226932674646	0.782968640327	0.0	26.6832370758
20070430	0.0	2806.0	0.0	2005.0	0.120199501514	0.0558603480458	0.0	0.0	0.00085923372535	0.191022455692	0.713596045971	0.0	27.0099258423
20070501	0.0	2716.0	0.0	2005.0	0.120199501514	0.0359102226794	0.0	0.0	0.00065090454882	0.196009978652	0.755607187748	0.0	26.6765918732
20070502	0.0	2506.0	0.0	2004.0	0.120259478688	0.0513972043991	0.0	0.0	0.000943649210967	0.18562874198	0.773046791553	0.0	26.055557251
20070503	0.0	2540.0	0.0	2004.0	0.120259478688	0.0339321345091	0.0	0.0	0.000719596922863	0.16816367209	0.828743815422	0.0	26.505147934
20070504	0.0	2572.0	0.0	2004.0	0.120259478688	0.049900200218	0.0	0.0	0.00103589275386	0.1746506989	0.758578062057	0.0	26.6652240753
20070505	0.0	2544.0	0.0	2003.0	0.120319522917	0.0309535693377	0.0	0.0	0.000797319284175	0.194707930088	0.834242224693	0.0	26.1074581146
20070506	0.0	2483.0	0.0	2004.0	0.119760476053	0.0528942123055	0.0	0.0	0.00105397764128	0.177644714713	0.870423674583	0.0	25.4418258667
20070507	0.0	2408.0	0.0	2004.0	0.119760476053	0.0294411182404	0.0	0.0	0.000816909654532	0.179141715169	0.834322452545	0.0	26.0255813599
20070508	0.000423370016506	2362.0	0.0	2003.0	0.119820266962	0.0479281060398	0.0	0.0	0.000970517867245	0.176235646009	0.800765514374	0.0	26.3761768341
20070509	0.000422297307523	2368.0	0.0	2001.0	0.119940027595	0.0339830070734	0.0	0.0	0.000756469613407	0.154422789812	0.896701335907	0.0	23.9256896973
20070510	0.000414250214817	2414.0	0.0	2001.0	0.119940027595	0.0559720136225	0.0	0.0	0.000823033798952	0.169415295124	0.882099926472	286.869506836	25.1685600281
20070511	0.0	2281.0	0.0	2001.0	0.119440279901	0.0314842574298	0.0	0.0	0.000633470888715	0.150924548507	0.89178776741	0.0	25.9529647827
20070512	0.0	2182.0	0.0	2000.0	0.119000002742	0.0575000010431	0.0	0.0	0.000657620374113	0.156000003219	0.859588861465	0.0	26.5845584869
20070513	0.0	1997.0	0.0	2001.0	0.118940532207	0.0339830070734	0.0	0.0	0.000501179660205	0.150924533606	0.884520947933	0.0	26.4015789032
20070514	0.0	1938.0	0.0	2001.0	0.119440279901	0.0544727630913	0.0	0.0	0.000539914239198	0.133933037519	0.764711081982	0.0	27.0141220093
20070515	0.0	1815.0	0.0	2000.0	0.119000002742	0.0355000011623	0.0	0.0	0.000408571708249	0.122499994934	0.781844258308	0.0	26.4740943909
20070516	0.0	1803.0	0.0	2001.0	0.118940532207	0.0574712641537	0.0	0.0	0.000507409917191	0.136431783438	0.850617945194	0.0	26.0173797607
20070517	0.0	1729.0	0.0	2003.0	0.118821769953	0.0354468300939	0.0	0.0	0.000383161037462	0.105341985822	0.749253869057	0.0	27.094537735
20070518	0.0	1675.0	0.0	2004.0	0.118762478232	0.0563872270286	0.0	0.0	0.000563878798857	0.110778443515	0.765967011452	0.0	26.6675605774
20070519	0.0	1639.0	0.0	2004.0	0.118762478232	0.0389221571386	0.0	0.0	0.000428198865848	0.124251499772	0.831967532635	300.0	27.2731723785
20070520	0.0	1637.0	0.0	2004.0	0.118762478232	0.0633732527494	0.0	0.0	0.000655677285977	0.105788424611	0.772610068321	0.0	26.8959522247
20070521	0.0	1588.0	0.0	2004.0	0.118762478232	0.0419161692262	0.0	0.0	0.000502627051901	0.102295406163	0.798848390579	0.0	26.9376373291
20070522	0.0	1576.0	0.0	2005.0	0.118703238666	0.070324189961	0.0	0.0	0.000696871371474	0.100748129189	0.865372598171	0.0	26.1124744415
20070523	0.0	1504.0	0.0	2005.0	0.117705732584	0.0458852872252	0.0	0.0	0.000536434468813	0.108229421079	0.872002840042	0.0	25.3120727539
20070524	0.0	1554.0	0.0	2005.0	0.117705732584	0.0708229392767	0.0	0.0	0.000642755359877	0.103740647435	0.871406555176	0.0	25.3053035736
20070525	0.0	1550.0	0.0	2006.0	0.117647059262	0.0478564314544	0.0	0.0	0.000490278936923	0.107178464532	0.814770042896	0.0	26.0830821991
20070526	0.0	1548.0	0.0	2006.0	0.117647059262	0.0742771700025	0.0	0.0	0.000550821539946	0.0997008979321	0.826046824455	0.0	25.5419540405
20070527	0.0	7271.0	0.0	2006.0	0.117647059262	0.049850448966	0.0	0.0	0.000414850423113	0.101694919169	0.934891998768	0.0	24.5800075531
20070528	0.0	12231.0	0.0	2006.0	0.117647059262	0.0777667015791	0.0	0.0	0.000483343785163	0.495513439178	0.859253644943	300.0	24.5843887329
20070529	0.0	14392.0	0.0	2007.0	0.117588438094	0.0568011961877	0.0	0.0	0.000365518120816	0.826606869698	0.894222676754	0.0	25.3999958038
20070530	0.0	12862.0	0.0	2008.0	0.117529883981	0.0821713134646	0.0	0.0	0.000461213494418	0.983067750931	0.8358040452	0.0	25.2270488739
20070531	0.0	11328.0	0.0	2008.0	0.117529883981	0.0547808781266	0.0	0.0	0.000349556852598	0.884960174561	0.865227103233	52.5561599731	25.309337616
20070601	0.0	9936.0	0.0	2008.0	0.117529883981	0.0801792815328	0.0	0.0	0.000477429304738	0.75	0.964421212673	300.0	25.6773872375
20070602	0.0	9087.0	0.0	2007.0	0.117588438094	0.0548081696033	0.0	0.0	0.000358938035788	0.66168409586	0.889801442623	0.0	26.4048519135
20070603	0.0	8127.0	0.0	2008.0	0.117529883981	0.0742031857371	0.0	0.0	0.000519512512255	0.603585600853	0.888225853443	0.0	26.5272731781
20070604	0.0	7360.0	0.0	2007.0	0.117588438094	0.0498256087303	0.0	0.0	0.000393833470298	0.54509216547	0.744287192822	0.0	27.0761623383
20070605	0.0	10638.0	0.0	2007.0	0.117588438094	0.0702541097999	0.0	0.0	0.000611179566476	0.499750852585	0.733360528946	0.0	27.4546585083
20070606	0.0	12693.0	0.0	2007.0	0.117090187967	0.0458395630121	0.0	0.0	0.000463208736619	0.759342253208	0.730044722557	0.0	27.0439815521
20070607	0.0	14684.0	0.0	2006.0	0.117148555815	0.0697906315327	0.0	0.0	0.00071591854794	0.838484525681	0.759340167046	0.0	26.6066493988
20070608	0.0	16090.0	0.0	2006.0	0.117148555815	0.0398803576827	0.0	0.0	0.000540179084055	1.01146554947	0.777098655701	300.0	25.9836463928
20070609	5.92101350776e-05	16889.0	0.0	2005.0	0.117206983268	0.0618453882635	0.0	0.0	0.00075874052709	1.12468826771	0.797004401684	2.07156913941e-32	25.800863266
20070610	6.47249180474e-05	15450.0	0.0	2005.0	0.117206983268	0.0374064855278	0.0	0.0	0.000579360872507	1.09675812721	0.856793940067	0.0	25.3363800049
20070611	6.52784146951e-05	15319.0	0.0	2005.0	0.117206983268	0.058354113251	0.0	0.0	0.000744740071241	1.10374069214	0.815780162811	300.0	25.3268241882
20070612	6.54535906506e-05	15278.0	0.0	2005.0	0.117206983268	0.0369077324867	0.0	0.0	0.000574792677071	1.05685782433	0.841477096081	112.52494812	25.297296524
20070613	6.55608746456e-05	15253.0	0.0	2004.0	0.117265470326	0.0563872270286	0.0	0.0	0.000707935192622	1.06686627865	0.906888782978	0.0	24.8794975281
20070614	0.0	30136.0	0.0	2004.0	0.117265470326	0.0319361276925	0.0	0.0	0.000539725180715	1.03642714024	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.0	27488.0	0.0	2005.0	0.117206983268	0.0563591010869	0.0	0.0	0.000653573544696	2.02793002129	0.884752333164	0.0	26.5930595398
20070616	0.0	24870.0	0.0	2005.0	0.117206983268	0.0369077324867	0.0	0.0	0.000497765140608	1.85187029839	0.83585703373	0.0	27.3240089417
20070617	0.0	25645.0	0.0	2005.0	0.117206983268	0.0533665828407	0.0	0.0	0.000587727874517	1.64189529419	0.833882272243	0.0	27.0550556183
20070618	0.0	40033.0	0.0	2004.0	0.117265470326	0.0299401190132	0.0	0.0	0.000445974030299	1.76397204399	0.651937425137	0.0	27.4794044495
20070619	0.0	36592.0	0.0	2004.0	0.117265470326	0.0518962070346	0.0	0.0	0.000527794589289	2.73652696609	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.0	34519.0	0.0	2004.0	0.117265470326	0.0364271439612	0.0	0.0	0.00039994623512	2.49500989914	0.8590041399	0.0	26.6280441284
20070621	0.0	30977.0	0.0	2004.0	0.117265470326	0.048902194947	0.0	0.0	0.000480946240714	2.28493022919	0.888271212578	0.0	26.5892219543
20070622	0.0	28127.0	0.0	2003.0	0.116325512528	0.0309535693377	0.0	0.0	0.000365449057426	2.09885168076	0.865303218365	0.0	27.0958251953
20070623	3.93995505874e-05	25381.0	0.0	2003.0	0.116325512528	0.0504243634641	0.0	0.0	0.000446150603238	1.9071393013	0.715748369694	0.0	27.4950485229
20070624	4.24826866947e-05	23539.0	0.0	2003.0	0.116325512528	0.0359460823238	0.0	0.0	0.000337690493325	1.70893657207	0.824024736881	0.0	27.072063446
20070625	0.0	41799.0	0.0	2003.0	0.116325512528	0.0519221164286	0.0	0.0	0.000412327441154	1.5781327486	0.737528443336	0.0	26.5678730011
20070626	0.0	38578.0	0.0	2003.0	0.116325512528	0.0299550667405	0.0	0.0	0.000312337302603	2.81977033615	0.818024516106	253.161712646	26.9389953613
20070627	0.0	53201.0	0.0	2006.0	0.116650052369	0.0543369874358	0.0	0.0	0.000385484425351	2.62911272049	0.889062941074	99.3944473267	26.1526489258
20070628	0.0	59030.0	0.0	2006.0	0.116151548922	0.0353938192129	0.0	0.0	0.000292475102469	3.62063789368	0.842082023621	0.0	26.4831008911
20070629	0.0	54579.0	0.0	2005.0	0.116209477186	0.0538653358817	0.0	0.0	0.000371418660507	4.02842903137	0.864018678665	0.0	26.8070068359
20070630	0.0	49916.0	0.0	2004.0	0.116267465055	0.0379241518676	0.0	0.0	0.000281467335299	3.66516947746	0.894270420074	0.0	26.8350257874
20070701	0.0	47162.0	0.0	2004.0	0.116267465055	0.0608782432973	0.0	0.0	0.000363062077668	3.45309376717	0.675632059574	13.1304969788	27.2633991241
20070702	0.0	47405.0	0.0	2004.0	0.116267465055	0.0384231545031	0.0	0.0	0.000274543272099	3.19760465622	0.692665457726	0.0	27.4109573364
20070703	0.0	43672.0	0.0	2005.0	0.116209477186	0.0628428906202	0.0	0.0	0.000356717064278	3.22144651413	0.830622196198	0.0	27.1310272217
20070704	0.0	38161.0	0.0	2004.0	0.11576846242	0.0379241518676	0.0	0.0	0.00026877905475	2.97554898262	0.842506825924	0.0	27.151304245
20070705	0.0	32979.0	0.0	2005.0	0.11571072042	0.0693266838789	0.0	0.0	0.000350602320395	2.60798025131	0.871084630489	112.52494812	26.8236865997
20070706	0.0	31321.0	0.0	2005.0	0.11571072042	0.0433915220201	0.0	0.0	0.000265837588813	2.27830410004	0.901385128498	0.0	26.7633609772
20070707	0.0	30163.0	0.0	2005.0	0.11571072042	0.071321696043	0.0	0.0	0.000350928661646	2.14064836502	0.850176393986	0.0	26.8368263245
20070708	0.0	29051.0	0.0	2006.0	0.115653038025	0.0508474558592	0.0	0.0	0.000265556067461	2.08823537827	0.862835526466	52.5561599731	26.6136703491
20070709	0.0	31429.0	0.0	2006.0	0.115653038025	0.071784645319	0.0	0.0	0.00035719195148	1.94516456127	0.875017106533	59.968788147	27.0704193115
20070710	0.0	29995.0	0.0	2006.0	0.115653038025	0.0508474558592	0.0	0.0	0.000270315329544	2.17198419571	0.819488108158	0.0	27.8280162811
20070711	0.0	31978.0	0.0	2006.0	0.115653038025	0.0707876384258	0.0	0.0	0.00038562976988	1.98903298378	0.863587737083	300.0	26.8222789764
20070712	0.0	47582.0	0.0	2005.0	0.11571072042	0.0488778054714	0.0	0.0	0.000292799377348	2.16857862473	0.915344238281	0.0	26.4723339081
20070713	0.0	50504.0	0.0	2005.0	0.11571072042	0.0743142142892	0.0	0.0	0.000426581478678	3.18004989624	0.916377604008	0.0	27.3280849457
20070714	0.0	46559.0	0.0	2007.0	0.115595415235	0.0503238663077	0.0	0.0	0.000324049295159	3.49078226089	0.85165053606	0.0	27.3960208893
20070715	0.0	43641.0	0.0	2007.0	0.115595415235	0.0712506249547	0.0	0.0	0.00046723219566	3.21773791313	0.838127493858	247.443847656	27.1975421906
20070716	0.0	42233.0	0.0	2007.0	0.115595415235	0.0413552559912	0.0	0.0	0.000354146381142	3.03039360046	0.87887018919	300.0	26.9650859833
20070717	0.0	38053.0	0.0	2007.0	0.115595415235	0.0667663142085	0.0	0.0	0.000507449847646	2.92974591255	0.935132145882	52.5561599731	25.5125083923
20070718	0.0	33352.0	0.0	2006.0	0.115653038025	0.0398803576827	0.0	0.0	0.000384652696084	2.61066794395	0.895679891109	0.0	25.8977661133
20070719	0.0	30656.0	0.0	2009.0	0.115480341017	0.0652065724134	0.0	0.0	0.000550471129827	2.29118967056	0.85992205143	187.47505188	26.4063892365
20070720	0.0	29263.0	0.0	2009.0	0.114982575178	0.0388252846897	0.0	0.0	0.000417785864556	2.0920855999	0.908185839653	46.8382911682	26.3526248932
20070721	0.0	34894.0	0.0	2009.0	0.114982575178	0.0652065724134	0.0	0.0	0.000576543679927	1.99054253101	0.906683862209	0.0	26.2609291077
20070722	0.0	33628.0	0.0	2008.0	0.114541836083	0.0418326705694	0.0	0.0	0.000436592294136	2.36454200745	0.858094751835	0.0	26.8531303406
20070723	0.0	32628.0	0.0	2007.0	0.11459890753	0.0627802684903	0.0	0.0	0.000573033001274	2.29297447205	0.925422489643	0.0	26.4339752197
