date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00552364112809	4526.0	0.0	1990.0	0.136683419347	0.104522615671	0.00201005022973	0.0	0.0362024605274	0.311557799578	0.770175099373	0.0	28.1747531891
20070301	0.00343270110898	5535.0	2.0	1988.0	0.138833001256	0.128772631288	0.00201207236387	0.0	0.0330304577947	0.302313894033	0.782631099224	0.0	26.8710441589
20070302	0.00349008082412	5444.0	5.0	1998.0	0.139139145613	0.109609611332	0.00150150153786	0.0	0.0251134075224	0.379879891872	0.766687810421	0.0	27.1817531586
20070303	0.00302544934675	5619.0	1.0	1988.0	0.138329982758	0.13128772378	0.000503018090967	0.0	0.0246670991182	0.370221346617	0.823045134544	0.0	26.9914588928
20070304	0.00399491563439	5507.0	0.0	1985.0	0.141057938337	0.113350123167	0.00151133502368	0.0	0.0186982639134	0.385390430689	0.784363687038	0.0	27.0600452423
20070305	0.00350877200253	5415.0	1.0	1969.0	0.141188427806	0.133570343256	0.00203148811124	0.0	0.019660435617	0.374809533358	0.80858540535	0.0	26.8167324066
20070306	0.00353225506842	5379.0	1.0	1977.0	0.140111282468	0.121901869774	0.000505816889927	0.0	0.0149657446891	0.373292863369	0.758621394634	0.0	27.2978096008
20070307	0.00301204808056	5312.0	1.0	1972.0	0.141480728984	0.134381338954	0.00152129819617	0.0	0.0159501507878	0.359026372433	0.81324160099	0.0	26.0887851715
20070308	0.00209440942854	6207.0	4.0	1981.0	0.139323577285	0.120141342282	0.00151438661851	0.0	0.0121732391417	0.353356897831	0.589259326458	0.0	26.9075489044
20070309	0.00182997842785	6011.0	3.0	1980.0	0.140909090638	0.13131313026	0.000505050527863	0.0	0.0127616850659	0.440909087658	0.676622629166	0.0	26.638835907
20070310	0.00136565382127	5858.0	1.0	1975.0	0.143291145563	0.110379748046	0.000506329117343	0.0	0.0101328948513	0.424810141325	0.693291962147	0.0	27.2564258575
20070311	0.000668337510433	5985.0	1.0	1983.0	0.145234495401	0.128593042493	0.00151285924949	0.0	0.010108364746	0.414019167423	0.794257819653	0.0	26.7325572968
20070312	0.000672494934406	5948.0	4.0	1993.0	0.146011039615	0.0893125906587	0.000501756148878	0.0	0.00789099000394	0.40993475914	0.629738628864	0.0	26.1129817963
20070313	0.000340831640642	5868.0	1.0	2000.0	0.147499993443	0.11249999702	0.0	0.0	0.00750939408317	0.399000018835	0.747136831284	0.0	26.5683994293
20070314	0.000171614898136	5827.0	0.0	1989.0	0.146304681897	0.0759175494313	0.0	0.0	0.00561454612762	0.38562092185	0.5981336236	0.0	26.5679225922
20070315	0.000166417041328	6009.0	0.0	1984.0	0.146169349551	0.0902217775583	0.000504032243043	0.0	0.00565813202411	0.423387110233	0.616850018501	0.0	26.0897579193
20070316	0.0	6034.0	0.0	1976.0	0.144736841321	0.0607287436724	0.0	0.5	0.00425931625068	0.385627537966	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.00032781509799	6101.0	0.0	1980.0	0.144949495792	0.0868686884642	0.0	0.0	0.00461258599535	0.39393940568	0.745349943638	300.0	26.7146968842
20070318	0.000662580772769	6037.0	0.0	1973.0	0.147491127253	0.0572731867433	0.000506842392497	0.0	0.00357823492959	0.410035461187	0.798773825169	0.0	26.0138206482
20070319	0.000668560911436	5983.0	2.0	1972.0	0.145030423999	0.0841784998775	0.0	0.0	0.003796125995	0.421906679869	0.696152567863	0.0	26.458404541
20070320	0.00050709937932	5916.0	0.0	1977.0	0.149215981364	0.0617096610367	0.0	1.0	0.00298063922673	0.4233687222	0.697205960751	0.0	26.762556076
20070321	0.000340541475452	5873.0	0.0	1974.0	0.149442762136	0.0871327221394	0.0	1.5	0.00306122447364	0.411347538233	0.758548140526	0.0	25.9172439575
20070322	0.000165645193192	6037.0	0.0	1990.0	0.149246230721	0.0597989931703	0.0	0.5	0.00231868308038	0.435678392649	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000168123733602	5948.0	0.0	1985.0	0.14911839366	0.0851385369897	0.0	1.0	0.00224682944827	0.438287168741	0.742412686348	0.0	25.5855407715
20070324	0.000634786265437	4726.0	0.0	1992.0	0.146586343646	0.0582329332829	0.000502008013427	0.0	0.00166423257906	0.378514051437	0.756609618664	0.0	25.7778644562
20070325	0.000622148509137	4822.0	2.0	1992.0	0.148092374206	0.0873493999243	0.0	1.5	0.00168316741474	0.325803220272	0.77680850029	0.0	25.8577613831
20070326	0.000403307116358	4959.0	0.0	1980.0	0.148989900947	0.0595959611237	0.0	1.0	0.00126415514387	0.335353523493	0.786021888256	0.0	24.5483226776
20070327	0.000199920032173	5002.0	0.0	1988.0	0.14688128233	0.0794768631458	0.0	0.5	0.00139346439391	0.351609647274	0.785163581371	0.0	24.5802898407
20070328	0.000195656422875	5111.0	0.0	1980.0	0.147979795933	0.0631313100457	0.0	2.0	0.00120157015044	0.33131313324	0.792797803879	0.0	25.1026763916
20070329	0.000191131504835	5232.0	0.0	1987.0	0.151484653354	0.0805234014988	0.000503271236084	0.0	0.00170273287222	0.353799700737	0.786136090755	0.0	25.7599315643
20070330	0.000191168030142	5231.0	0.0	1981.0	0.149924278259	0.0570418983698	0.000504795578308	2.0	0.00115540565457	0.349318504333	0.745207250118	0.0	26.4819602966
20070331	0.000189789338037	5269.0	1.0	1988.0	0.147887319326	0.0794768631458	0.0	0.0	0.0015289055882	0.349094569683	0.600745022297	0.0	25.3699874878
20070401	0.0	5314.0	0.0	1986.0	0.148036256433	0.059415910393	0.0	0.0	0.00171281048097	0.394259810448	0.594615638256	0.0	25.7416782379
20070402	0.0	5355.0	0.0	1983.0	0.151790216565	0.0842158347368	0.0	0.0	0.00261404924095	0.358043372631	0.633380413055	0.0	25.6865081787
20070403	0.0	4304.0	0.0	1989.0	0.151332333684	0.0668677762151	0.0	0.0	0.00247172708623	0.351935654879	0.654620051384	0.0	25.9384593964
20070404	0.0	15174.0	0.0	1985.0	0.15113350749	0.091687656939	0.0	0.0	0.00321033946238	0.303274571896	0.7146884799	0.0	25.7761058807
20070405	0.0	24191.0	0.0	1993.0	0.149523332715	0.0657300576568	0.0	0.0	0.00300605408847	1.0617159605	0.675831675529	0.0	26.5731296539
20070406	0.0	21807.0	0.0	1987.0	0.149974837899	0.099144436419	0.0	0.0	0.00408877525479	1.68847513199	0.759113907814	0.0	26.9103717804
20070407	0.0	19335.0	0.0	2000.0	0.15000000596	0.0684999972582	0.0	1.0	0.00434798654169	1.4580000639	0.770251095295	0.0	26.5666160583
20070408	0.0	18078.0	0.0	1987.0	0.151484653354	0.102164067328	0.0	0.0	0.00531117804348	1.30749869347	0.748949110508	0.0	27.231344223
20070409	0.0	16408.0	0.0	1979.0	0.151591718197	0.0712481066585	0.0	0.0	0.00553660001606	1.27033853531	0.771458864212	0.0	27.2589263916
20070410	0.0	16045.0	0.0	1986.0	0.152064457536	0.102215506136	0.0	0.0	0.00583696272224	1.12638473511	0.738669097424	0.0	27.0569038391
20070411	0.0	14880.0	0.0	1997.0	0.148723080754	0.0761141702533	0.0	0.0	0.00618978636339	1.08562850952	0.755396306515	0.0	27.5938453674
20070412	7.19372692402e-05	13901.0	0.0	1997.0	0.148222327232	0.0996494740248	0.0	0.5	0.00656847888604	1.03555333614	0.702635705471	0.0	27.4713859558
20070413	7.62834679335e-05	13109.0	0.0	1990.0	0.150251254439	0.0708542689681	0.000502512557432	0.0	0.00722952745855	0.977889418602	0.747456133366	0.0	27.3806381226
20070414	6.83433536324e-05	14632.0	0.0	1988.0	0.148893356323	0.10311871022	0.0	0.0	0.0071562458761	0.910462737083	0.75493991375	0.0	27.4321498871
20070415	0.000219828536501	13647.0	0.0	1987.0	0.150478109717	0.0805234014988	0.0	0.0	0.00795540399849	0.970810234547	0.763541996479	0.0	27.2312660217
20070416	0.000239253524342	12539.0	0.0	1983.0	0.148260205984	0.107413008809	0.0	0.5	0.00873828586191	0.956127107143	0.763410270214	0.0	27.37059021
20070417	0.000177430803888	11272.0	0.0	1986.0	0.150553882122	0.0800604224205	0.0	0.0	0.00903296191245	0.864551842213	0.809965252876	0.0	26.5009994507
20070418	0.000226124975597	13267.0	0.0	1985.0	0.15113350749	0.108816124499	0.0	0.0	0.0109287807718	0.752141058445	0.805822014809	0.0	26.0613365173
20070419	0.000266560033197	15006.0	0.0	1981.0	0.149924278259	0.0762241259217	0.000504795578308	0.5	0.0107230069116	0.898536086082	0.7302916646	0.0	27.6453876495
20070420	0.000288246752461	13877.0	1.0	1979.0	0.150581106544	0.104092977941	0.0	0.0	0.0116479406133	1.03739261627	0.70799446106	0.0	28.0647125244
20070421	0.00031058312743	12879.0	0.0	1974.0	0.149949342012	0.0770010128617	0.000506585638504	0.0	0.0107560707256	0.918946325779	0.762796878815	0.0	26.9865283966
20070422	0.000402026198572	12437.0	0.0	1976.0	0.149291500449	0.10374493897	0.0	0.0	0.0114673497155	0.879554629326	0.855954706669	0.0	24.837474823
20070423	0.000421940931119	11850.0	0.0	1982.0	0.151866808534	0.0696266368032	0.0	0.0	0.0109193613753	0.858728587627	0.705427348614	0.0	25.8476600647
20070424	0.000518224202096	11578.0	0.0	1989.0	0.151835098863	0.100553043187	0.00201106094755	0.0	0.011238255538	0.808949232101	0.720057666302	0.0	25.5525817871
20070425	0.000539956788998	11112.0	4.0	1981.0	0.15143866837	0.0686521977186	0.0	0.0	0.0105965062976	0.812720835209	0.75686866045	0.0	25.693365097
20070426	0.000659195764456	10619.0	0.0	1991.0	0.153189346194	0.093420393765	0.0	0.0	0.0100937141106	0.761928677559	0.77021998167	0.0	26.0048027039
20070427	0.000681331497617	10274.0	0.0	1984.0	0.151713714004	0.0594758056104	0.00100806448609	0.0	0.00924311857671	0.730342745781	0.813672482967	0.0	26.4209957123
20070428	0.000765770091675	10447.0	2.0	1984.0	0.152217745781	0.0871975794435	0.000504032243043	0.0	0.00924575142562	0.692036271095	0.737562775612	0.0	27.1751365662
20070429	0.00090525043197	9942.0	1.0	1975.0	0.155443042517	0.0556962043047	0.0	0.0	0.00883795320988	0.696202516556	0.783872544765	0.0	26.9051837921
20070430	0.000837345607579	9554.0	0.0	1986.0	0.153575018048	0.0770392715931	0.00050352467224	0.0	0.00890340935439	0.693857014179	0.713439166546	0.0	27.2336673737
20070501	0.000980285345577	9181.0	1.0	1987.0	0.154001012444	0.0528434813023	0.0	0.0	0.0084158135578	0.64771014452	0.755392193794	0.0	26.9010009766
20070502	0.000831946730614	9616.0	0.0	1991.0	0.154193878174	0.0808638855815	0.00150678050704	0.0	0.00774355232716	0.615770936012	0.772470116615	0.0	26.2808017731
20070503	0.000699161028024	10012.0	1.0	1998.0	0.155155152082	0.0540540553629	0.000500500493217	0.0	0.00711802160367	0.648148179054	0.829264998436	0.0	26.7313957214
20070504	0.000613058160525	9787.0	0.0	2008.0	0.154880478978	0.080677293241	0.000498007982969	0.0	0.0066398489289	0.693227112293	0.757902383804	0.0	26.8926200867
20070505	0.000317292433465	9455.0	1.0	2012.0	0.153081506491	0.0541749484837	0.0	0.0	0.00568281020969	0.676441311836	0.834385991096	0.0	26.3350772858
20070506	0.000524796661921	7622.0	0.0	2002.0	0.151348650455	0.0754245743155	0.000499500485603	0.0	0.00536457775161	0.628371655941	0.870500981808	0.0	25.669921875
20070507	0.000263088673819	7602.0	0.0	2006.0	0.152043864131	0.0538384839892	0.0	0.0	0.00459290295839	0.539381861687	0.834368348122	0.0	26.2539291382
20070508	0.000133422276122	7495.0	0.0	1995.0	0.1523809582	0.0691729336977	0.0	0.0	0.0047216839157	0.543358385563	0.800010621548	0.0	26.6050701141
20070509	0.000131821783725	7586.0	0.0	1996.0	0.150300607085	0.0556112229824	0.0	0.5	0.00376827106811	0.505010008812	0.8967679739	0.0	24.1542682648
20070510	0.000444691482699	8995.0	0.0	2002.0	0.153346657753	0.0789210796356	0.0	0.0	0.00412133708596	0.523476541042	0.881806790829	90.1343994141	25.3969631195
20070511	0.000686813204084	7280.0	0.0	2001.0	0.152423784137	0.053473263979	0.0	0.0	0.00370748271234	0.607696115971	0.891714334488	0.0	26.1810340881
20070512	0.000411692046328	7287.0	0.0	2003.0	0.152770847082	0.0778831765056	0.000998502247967	0.0	0.00377864437178	0.49375936389	0.85958480835	0.0	26.8121337891
20070513	0.000402900885092	7446.0	2.0	2009.0	0.151816830039	0.0632155314088	0.000497760076541	1.5	0.00331645458937	0.47585862875	0.884570896626	0.0	26.6285037994
20070514	0.00040694521158	7372.0	1.0	2011.0	0.152163103223	0.0760815516114	0.0	0.5	0.00348486681469	0.498756855726	0.763672947884	0.0	27.240322113
20070515	0.000276510429103	7233.0	0.0	2003.0	0.153270095587	0.0564153753221	0.0	0.0	0.00291968020611	0.518222689629	0.780905902386	0.0	26.6993789673
20070516	0.00042408821173	7074.0	0.0	1996.0	0.155310615897	0.0826653316617	0.0	0.0	0.00279453606345	0.519539117813	0.850831091404	0.0	26.2412872314
20070517	0.000558971485589	7156.0	0.0	1989.0	0.153343394399	0.0583207644522	0.000502765236888	1.0	0.00228636781685	0.485168427229	0.74843364954	0.0	27.3169784546
20070518	0.000555092992727	7206.0	0.0	1979.0	0.15260232985	0.0838807448745	0.0	0.5	0.00227857590653	0.486609399319	0.765134096146	0.0	26.8882751465
20070519	0.000564732472412	7083.0	0.0	1986.0	0.15105740726	0.0548841878772	0.0	0.0	0.00189627695363	0.489929497242	0.832405626774	0.0	27.4924526215
20070520	0.000429737847298	6981.0	0.0	1992.0	0.151606425643	0.0923694744706	0.0	0.0	0.00193365651648	0.495983928442	0.772036552429	0.0	27.1137828827
20070521	0.000153822489665	6501.0	0.0	2007.0	0.15346288681	0.0632785260677	0.0	0.0	0.0018889879575	0.464872956276	0.799364030361	0.0	27.1529331207
20070522	0.0	7792.0	0.0	2001.0	0.153423294425	0.0894552692771	0.0	0.5	0.00184947508387	0.443278372288	0.866069018841	0.0	26.3255119324
20070523	0.0	7524.0	0.0	2002.0	0.153346657753	0.0619380623102	0.0	0.0	0.00159112119582	0.536963045597	0.872526347637	0.0	25.5226268768
20070524	0.0	7832.0	0.0	2000.0	0.153500005603	0.0930000022054	0.0	0.5	0.00172859546728	0.517499983311	0.872015714645	0.0	25.513256073
20070525	0.0	7414.0	0.0	1997.0	0.152729094028	0.0706059113145	0.0	0.0	0.00186305958778	0.528793215752	0.814883828163	0.0	26.2886619568
20070526	0.0	15523.0	0.0	1994.0	0.152958869934	0.087763287127	0.0	0.0	0.0022900137119	0.471414238214	0.825875103474	0.0	25.744020462
20070527	0.0	14552.0	0.0	1980.0	0.154040411115	0.0707070678473	0.0	0.0	0.00231692683883	1.06868684292	0.9362667799	0.0	24.7791366577
20070528	0.0	13545.0	0.0	1989.0	0.151835098863	0.0965309217572	0.0	0.0	0.00194003840443	0.997486174107	0.859986841679	300.0	24.7803497314
20070529	7.76036031311e-05	12886.0	0.0	2001.0	0.152423784137	0.0724637657404	0.0	0.0	0.00212516612373	0.913043498993	0.896041631699	0.0	25.5924873352
20070530	9.68804524746e-05	10322.0	0.0	1997.0	0.152729094028	0.0951427146792	0.0	0.0	0.00234003504738	0.866299450397	0.836212217808	230.17829895	25.4160289764
20070531	0.000101132689451	9888.0	0.0	1988.0	0.153923541307	0.0643863156438	0.0	0.0	0.00256624049507	0.727364182472	0.866440117359	300.0	25.4951496124
20070601	0.000106860439701	9358.0	0.0	1991.0	0.152687087655	0.0929181352258	0.0	1.0	0.00342993717641	0.654444992542	0.96709805727	97.12525177	25.8589458466
20070602	0.000109051252366	9170.0	0.0	1993.0	0.151028603315	0.0642247870564	0.000501756148878	0.5	0.00284173735417	0.675363779068	0.892384290695	0.0	26.5825042725
20070603	0.000112561909191	8884.0	1.0	1977.0	0.150733441114	0.0966110303998	0.0	0.0	0.00374447042122	0.647951424122	0.890882372856	0.0	26.7008590698
20070604	0.000234219463891	8539.0	0.0	1990.0	0.151256278157	0.0663316547871	0.0	0.0	0.00360115640797	0.615577936172	0.745141983032	0.0	27.2456607819
20070605	0.000239434928517	8353.0	0.0	1997.0	0.152729094028	0.0956434682012	0.0	0.0	0.00398113904521	0.600901305676	0.734759807587	0.0	27.6198101044
20070606	0.000234137201915	8542.0	0.0	1989.0	0.150326803327	0.0628456547856	0.0	0.0	0.00403581885621	0.571141302586	0.731534183025	0.0	27.2049331665
20070607	0.000119260585052	8385.0	0.0	1987.0	0.150981381536	0.086059384048	0.0	0.0	0.00402225228027	0.593356788158	0.761793196201	0.0	26.7630958557
20070608	0.000119189513498	8390.0	0.0	1983.0	0.149773076177	0.0620272308588	0.0	0.0	0.00438470812514	0.603630900383	0.779748380184	300.0	26.1357917786
20070609	0.00012217470794	8185.0	0.0	1982.0	0.149344101548	0.0847628638148	0.000504540861584	0.0	0.00469390815124	0.567608475685	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.0	9958.0	0.0	1975.0	0.149873420596	0.0572151914239	0.0	0.0	0.00467368448153	0.561012685299	0.860152900219	0.0	25.4788131714
20070611	0.0	9700.0	0.0	1982.0	0.149344101548	0.077194750309	0.0	0.0	0.00521515402943	0.710393548012	0.818673372269	300.0	25.4642658234
20070612	0.0	9411.0	0.0	1980.0	0.14848485589	0.0494949482381	0.0	0.0	0.00500258244574	0.684848487377	0.845723211765	279.687286377	25.4305763245
20070613	0.0	9217.0	0.0	1972.0	0.148580119014	0.0694726184011	0.0	0.0	0.00567673007026	0.625253558159	0.912281572819	0.0	25.0070915222
20070614	0.0	33283.0	0.0	1977.0	0.148204356432	0.048558421433	0.0	0.0	0.00538780447096	0.641881644726	0.871675014496	209.865600586	26.6146144867
20070615	0.0	30163.0	0.0	1992.0	0.148092374206	0.0642570257187	0.0	0.0	0.00553636066616	2.27108430862	0.890318393707	0.0	26.7107791901
20070616	0.0	46605.0	0.0	2001.0	0.148925542831	0.0504747629166	0.0	0.0	0.00524558499455	2.05797100067	0.841534376144	0.0	27.4368476868
20070617	0.0	63479.0	0.0	2007.0	0.149975091219	0.0672645717859	0.0	0.0	0.00516606587917	3.16691589355	0.840325176716	0.0	27.1629238129
20070618	0.0	69827.0	0.0	1998.0	0.14764764905	0.0450450442731	0.0	0.0	0.00509458314627	4.32032060623	0.655707657337	0.0	27.5826759338
20070619	0.0	64438.0	0.0	1997.0	0.15022534132	0.0676014050841	0.0	0.0	0.00538341142237	4.80320501328	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.0	62781.0	0.0	1995.0	0.150375932455	0.0416040085256	0.0	0.0	0.00486195879057	4.46165418625	0.865915179253	0.0	26.7210597992
20070621	0.0	51713.0	0.0	1999.0	0.150575295091	0.0605302639306	0.0	0.0	0.0046333828941	4.27413702011	0.895277917385	0.0	26.6773147583
20070622	2.23363858822e-05	44770.0	0.0	2006.0	0.150049850345	0.0473579280078	0.0	0.5	0.0041500213556	3.46510481834	0.873053014278	0.0	27.1790161133
20070623	2.48675805778e-05	40213.0	0.0	2006.0	0.149052843451	0.0638085752726	0.0	0.0	0.00413665547967	3.06779646873	0.721425533295	0.0	27.5735778809
20070624	1.63532295119e-05	61150.0	0.0	2009.0	0.149328023195	0.0492782481015	0.0	0.0	0.00373605452478	2.75161767006	0.832108080387	0.0	27.1457653046
20070625	4.71527600894e-05	63623.0	0.0	2000.0	0.14849999547	0.0729999989271	0.0	0.0	0.00339872390032	4.25699996948	0.743623971939	0.0	26.6368484497
20070626	6.80596203892e-05	58772.0	0.0	1987.0	0.147961750627	0.0457976832986	0.000503271236084	0.0	0.00322717614472	4.39355802536	0.826171576977	9.71572067243e-09	27.0034389496
20070627	6.53996539768e-05	76453.0	0.0	1994.0	0.14744232595	0.0767301917076	0.0	0.0	0.00318890297785	4.02858543396	0.89827901125	0.0	26.2125701904
20070628	0.000100160257716	89856.0	0.0	2007.0	0.149476826191	0.0508221238852	0.0	0.0	0.00293065002188	5.17289495468	0.850701212883	300.0	26.5385951996
20070629	0.000101155193988	98858.0	0.0	1995.0	0.148370921612	0.0807017534971	0.00150375941303	0.0	0.00266123074107	6.14736843109	0.873365044594	0.0	26.8581771851
20070630	0.000112756519229	106424.0	3.0	1995.0	0.147869676352	0.0531328320503	0.000501253118273	0.0	0.00249075167812	6.75889730453	0.903845727444	0.0	26.8820133209
20070701	0.000133255161927	112566.0	0.0	1983.0	0.149773076177	0.0811901167035	0.0025214322377	0.0	0.00247340556234	7.26071596146	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.00014220571029	105481.0	2.0	1987.0	0.149974837899	0.0563663803041	0.0	0.0	0.00226682634093	7.53799676895	0.698780834675	0.0	27.4500236511
20070703	0.000144264457049	97044.0	0.0	1985.0	0.15113350749	0.0831234231591	0.00100755668245	0.0	0.00226473785006	7.29168796539	0.839892268181	0.0	27.1662044525
20070704	0.000152303298819	85356.0	1.0	1980.0	0.150505051017	0.0641414150596	0.000505050527863	0.0	0.00217467569746	6.62222194672	0.8524107337	0.0	27.1827812195
20070705	0.000177768059075	73129.0	0.0	1973.0	0.151039034128	0.0846426784992	0.000506842392497	0.0	0.00218838220462	5.96401405334	0.881422221661	76.8125534058	26.8516044617
20070706	0.000219070847379	68471.0	0.0	1984.0	0.150201618671	0.0594758056104	0.00201612897217	0.0	0.00191265298054	5.11542367935	0.912788331509	0.0	26.7879734039
20070707	0.000182937990758	65596.0	5.0	1986.0	0.149546831846	0.0850956663489	0.00100704934448	0.0	0.00180670584086	4.70241689682	0.860772073269	0.0	26.8581981659
20070708	0.000175266919541	68467.0	3.0	1968.0	0.150406509638	0.0589430890977	0.000508130062371	0.0	0.00152044394054	4.53861808777	0.874127089977	76.8125534058	26.6319618225
20070709	0.000125954495161	63515.0	1.0	1968.0	0.149898380041	0.0858739838004	0.00101626012474	0.0	0.00151870760601	4.83028411865	0.885842442513	300.0	27.0858364105
20070710	0.000116348644951	60164.0	0.0	1975.0	0.152405068278	0.0648101270199	0.00151898735203	0.0	0.00145687232725	4.4227848053	0.829949498177	0.0	27.8407707214
20070711	0.000196033593966	61214.0	3.0	1984.0	0.151209682226	0.0811491906643	0.0	0.0	0.00132587959524	4.21421384811	0.874919474125	76.8125534058	26.8324356079
20070712	0.000206450786209	62969.0	0.0	1978.0	0.152679473162	0.0551061667502	0.00202224473469	0.0	0.00134763261303	4.26036405563	0.926658630371	0.0	26.4802761078
20070713	0.000231249519857	64865.0	3.0	1981.0	0.154467433691	0.0853104516864	0.00100959115662	0.0	0.00123019004241	4.42099952698	0.929000139236	0.0	27.3339061737
20070714	0.000182446499821	93178.0	1.0	2000.0	0.156499996781	0.0640000030398	0.00200000009499	0.0	0.00125910411589	4.41499996185	0.863070726395	0.0	27.3999099731
20070715	0.000187855679542	90495.0	4.0	1984.0	0.15625	0.0861895158887	0.000504032243043	0.0	0.00127843546215	6.41129016876	0.849908828735	279.687286377	27.1996421814
