date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000261604000116	26758.0	1.0	1498.0	0.0901201590896	0.0620827786624	0.000667556771077	0.0	0.0744222253561	2.58745002747	0.799714446068	0.0	24.1449337006
20070217	0.000316493242281	25277.0	0.0	1498.0	0.0907877162099	0.0680907890201	0.000667556771077	0.0	0.0779361873865	2.4666223526	0.814474284649	0.0	24.7882881165
20070218	0.000325958535541	24543.0	0.0	1498.0	0.0907877162099	0.0467289723456	0.00133511354215	0.0	0.0718217119575	2.33311080933	0.813190817833	0.0	24.3131504059
20070219	0.000341049570125	23457.0	1.0	1498.0	0.0907877162099	0.0620827786624	0.00200267042965	0.0	0.0725913792849	2.29372501373	0.577850699425	0.0	22.6619415283
20070220	0.000399396463763	22534.0	4.0	1499.0	0.0913942605257	0.0486991330981	0.000667111424264	0.0	0.0688513964415	2.17144775391	0.832453608513	0.0	22.8703155518
20070221	0.000230861580349	21658.0	0.0	1499.0	0.0940627083182	0.0727151408792	0.00200133421458	0.0	0.0674035921693	2.04269504547	0.891600430012	0.0	22.4262580872
20070222	0.000428184022894	21019.0	1.0	1498.0	0.0941255018115	0.0614152215421	0.00133511354215	0.0	0.0617403388023	1.92723631859	0.83159250021	0.0	23.7222442627
20070223	0.00049058086006	20384.0	1.0	1498.0	0.0947930589318	0.0740987956524	0.00133511354215	0.0	0.0571414716542	1.92723631859	0.827741622925	0.0	23.903421402
20070224	0.000502033217344	19919.0	1.0	1497.0	0.0955243855715	0.0627922490239	0.00133600539993	0.0	0.0493827424943	1.90180361271	0.864519655704	0.0	24.3450298309
20070225	0.000511954131071	19533.0	2.0	1495.0	0.0963210687041	0.0762541815639	0.00200668885373	0.0	0.0430461578071	1.82274246216	0.670928835869	0.0	24.695526123
20070226	0.000732869200874	19103.0	0.0	1495.0	0.096989966929	0.0655518397689	0.00133779260796	0.0	0.0355057492852	1.77391302586	0.791038691998	0.0	25.5799598694
20070227	0.000642570259515	18675.0	1.0	1496.0	0.0969251319766	0.0842245966196	0.00200534751639	0.0	0.0304458774626	1.71590912342	0.809139192104	0.0	25.6607265472
20070228	0.000918422476389	18510.0	3.0	1496.0	0.0975935831666	0.0681818202138	0.00133689842187	0.0	0.0240787435323	1.68048131466	0.771602213383	0.0	26.576877594
20070301	0.00131097389385	18307.0	0.0	1497.0	0.0995323956013	0.0868403464556	0.000668002699967	0.0	0.0221486911178	1.66533064842	0.784007072449	0.0	25.2721614838
20070302	0.00148629304022	18166.0	0.0	1497.0	0.0995323956013	0.0701402798295	0.00267201079987	0.0	0.0169329382479	1.66065466404	0.768486440182	0.0	25.5815219879
20070303	0.000999259762466	27020.0	0.0	1497.0	0.0995323956013	0.0881763547659	0.000668002699967	0.0	0.0173435844481	1.67869079113	0.827531278133	0.0	25.3902816772
20070304	0.0013792575337	26101.0	0.0	1497.0	0.0995323956013	0.07949231565	0.00267201079987	0.0	0.0129142692313	2.44488978386	0.786696493626	0.0	25.457485199
20070305	0.00117716297973	25485.0	3.0	1496.0	0.098930478096	0.0855614989996	0.00334224617109	0.0	0.0137637984008	2.32954549789	0.810342431068	0.0	25.2130031586
20070306	0.00107827479951	25040.0	1.0	1496.0	0.100267380476	0.0815507993102	0.0	0.666666666667	0.0104161426425	2.35360956192	0.759191095829	0.0	25.6932811737
20070307	0.00138475955464	24553.0	0.0	1496.0	0.100935831666	0.0915775373578	0.00267379684374	0.0	0.0114054018632	2.28342247009	0.814448654652	0.0	24.482591629
20070308	0.00135987147223	24267.0	3.0	1496.0	0.100935831666	0.0862299501896	0.00401069503278	0.0	0.0088677816093	2.28275418282	0.573288083076	0.0	25.3051242828
20070309	0.0012579143513	23849.0	5.0	1496.0	0.102272726595	0.0915775373578	0.00200534751639	1.33333333333	0.0090910717845	2.28877019882	0.667105615139	0.0	25.0309085846
20070310	0.00122949085198	23587.0	1.0	1496.0	0.104946523905	0.0842245966196	0.00200534751639	0.666666666667	0.00711538968608	2.16844916344	0.685703158379	0.0	25.6476345062
20070311	0.000887815607712	28159.0	1.0	1497.0	0.104876421392	0.0908483639359	0.00200400804169	1.33333333333	0.00693122716621	2.1843688488	0.794832825661	0.0	25.1220340729
20070312	0.000983105157502	27464.0	1.0	1497.0	0.105544425547	0.0714762881398	0.00200400804169	1.33333333333	0.00549462158233	2.54843020439	0.614991724491	0.0	24.5080413818
20070313	0.00107288197614	27030.0	2.0	1497.0	0.105544425547	0.0788243189454	0.000668002699967	0.0	0.00520117767155	2.45357370377	0.748592019081	0.0	24.9569072723
20070314	0.000941371370573	26557.0	1.0	1496.0	0.106951870024	0.0521390363574	0.0	0.0	0.00399882346392	2.46858286858	0.584909021854	0.0	24.9608821869
20070315	0.000916485267226	26187.0	0.0	1496.0	0.107620321214	0.0688502639532	0.00334224593826	0.666666666667	0.00396285345778	2.37165784836	0.603976070881	0.0	24.4806118011
20070316	0.000656092015561	25911.0	3.0	1497.0	0.107548430562	0.0501001998782	0.000668002699967	0.666666666667	0.00305837183259	2.37408161163	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000545383722056	25670.0	0.0	1497.0	0.109552435577	0.0561122260988	0.000668002699967	0.0	0.00339700537734	2.41282558441	0.744503974915	0.0	25.09998703
20070318	0.00039337555063	25421.0	0.0	1497.0	0.109552435577	0.0507682040334	0.00267201079987	1.33333333333	0.00280327256769	2.30126929283	0.797213494778	0.0	24.3983917236
20070319	0.000332213647198	27091.0	2.0	1497.0	0.109552435577	0.0614562444389	0.000668002699967	2.0	0.00328941992484	2.27722120285	0.688485920429	219.188568115	24.8427238464
20070320	0.000337622390362	26657.0	1.0	1497.0	0.110220439732	0.045424181968	0.00200400804169	0.0	0.00278680236079	2.50434207916	0.690000355244	0.0	25.147819519
20070321	0.000464835204184	21513.0	1.0	1497.0	0.110888443887	0.059452239424	0.0	0.0	0.00313950004056	2.47361397743	0.756559252739	0.0	24.301618576
20070322	0.000367360073142	21777.0	0.0	1496.0	0.110294118524	0.0441176481545	0.00200534751639	0.0	0.00295638013631	1.86965250969	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000315571174724	22182.0	2.0	1497.0	0.110220439732	0.0601202398539	0.000668002699967	0.666666666667	0.00319487787783	1.98530399799	0.735652148724	0.0	23.9719390869
20070324	0.000222222224693	22500.0	1.0	1497.0	0.110220439732	0.0501001998782	0.00133600539993	1.33333333333	0.00314193987288	2.01469612122	0.753239512444	300.0	24.1623191833
20070325	0.000177061665454	22591.0	5.0	1496.0	0.110962569714	0.0614973269403	0.0	0.666666666667	0.00332767539658	1.99197864532	0.774810791016	0.0	24.2428817749
20070326	0.000176421293872	22673.0	0.0	1496.0	0.114304810762	0.0474598929286	0.0	0.0	0.00333723030053	2.13235282898	0.782015740871	0.0	22.9338989258
20070327	0.000175994369783	22728.0	0.0	1496.0	0.113636367023	0.062834225595	0.0	2.0	0.00396800413728	2.07754015923	0.779468536377	0.0	22.9692802429
20070328	0.000169161809026	23646.0	0.0	1496.0	0.113636367023	0.0467914454639	0.000668449210934	2.66666666667	0.00379324401729	2.0848929882	0.792056083679	0.0	23.4904727936
20070329	0.000167862686794	23829.0	0.0	1498.0	0.1134846434	0.0554072111845	0.0	0.666666666667	0.00460877688602	2.14218950272	0.786308884621	0.0	24.1485958099
20070330	0.000156038702698	19226.0	0.0	1498.0	0.112817086279	0.0467289723456	0.0	0.0	0.00425286404788	2.13618159294	0.744873821735	0.0	24.8724746704
20070331	0.000152431282913	19681.0	0.0	1498.0	0.112149529159	0.0607476644218	0.000667556771077	1.33333333333	0.00543022667989	1.69626164436	0.588399529457	0.0	23.7602119446
20070401	9.99350450002e-05	20013.0	1.0	1498.0	0.112149529159	0.0520694255829	0.000667556771077	0.666666666667	0.00450830208138	1.77036046982	0.588371634483	0.0	24.1386032104
20070402	4.93997940794e-05	20243.0	0.0	1498.0	0.112817086279	0.0640854462981	0.0	0.666666666667	0.00506337126717	1.80841124058	0.627910017967	0.0	24.0829105377
20070403	0.000147275408381	20370.0	0.0	1497.0	0.112892448902	0.0501001998782	0.000668002699967	1.33333333333	0.00487981596962	1.8276553154	0.652144312859	0.0	24.3405609131
20070404	0.000146220205352	20517.0	0.0	1497.0	0.112892448902	0.0768203064799	0.0	0.666666666667	0.0054856329225	1.86840343475	0.713564753532	0.0	24.1761493683
20070405	0.000194240754354	20593.0	0.0	1499.0	0.11340893805	0.0587058030069	0.0	0.0	0.00594589859247	1.83589053154	0.669120967388	0.0	24.9787540436
20070406	0.000190685037524	20977.0	0.0	1499.0	0.112741827965	0.0767178088427	0.000667111424264	0.0	0.00685932813212	1.84589719772	0.759402811527	0.0	25.3139839172
20070407	0.000236697596847	21124.0	0.0	1499.0	0.112074717879	0.0653769150376	0.0	1.33333333333	0.00651914393529	1.9072715044	0.765771329403	0.0	24.965467453
20070408	0.000233863422181	21380.0	0.0	1498.0	0.112149529159	0.0827770382166	0.0	0.666666666667	0.00747095607221	1.8157542944	0.741998851299	0.0	25.6458244324
20070409	0.00018545993953	21568.0	0.0	1498.0	0.110146865249	0.0600801073015	0.000667556771077	0.0	0.00700522167608	1.96795725822	0.772051513195	0.0	25.6732521057
20070410	0.000186697783647	21425.0	1.0	1498.0	0.110146865249	0.0827770382166	0.000667556771077	0.0	0.00794861186296	1.91789054871	0.733871459961	0.0	25.4756660461
20070411	0.000277572165942	21616.0	1.0	1498.0	0.110814422369	0.0640854462981	0.000667556771077	1.33333333333	0.00797386933118	1.93591463566	0.755840301514	0.0	26.0156097412
20070412	0.000252497935435	27723.0	1.0	1499.0	0.111407607794	0.0820547044277	0.0	1.33333333333	0.00824475567788	1.990660429	0.696696281433	0.0	25.893743515
20070413	0.000185611410416	26938.0	0.0	1498.0	0.111481979489	0.0714285746217	0.0	2.0	0.00865171197802	2.53671574593	0.745471358299	0.0	25.8111038208
20070414	0.000150596737512	26561.0	0.0	1497.0	0.111556448042	0.0841683372855	0.0	0.666666666667	0.00874411407858	2.46025395393	0.755643010139	0.0	25.8678894043
20070415	0.000192292907741	26002.0	0.0	1498.0	0.111481979489	0.070093460381	0.0	0.0	0.00972555112094	2.43190932274	0.764178991318	0.0	25.6718616486
20070416	0.000101081575849	29679.0	0.0	1497.0	0.111556448042	0.0841683372855	0.0	0.0	0.00923923030496	2.42284560204	0.764088690281	0.0	25.8164787292
20070417	0.000136920658406	29214.0	0.0	1498.0	0.111481979489	0.0680907890201	0.0	0.0	0.00983798410743	2.66421890259	0.811435580254	0.0	24.9533557892
20070418	0.000175070032128	28560.0	0.0	1498.0	0.111481979489	0.0841121524572	0.0	0.0	0.00924960989505	2.70160198212	0.806901097298	0.0	24.5185260773
20070419	0.000177399328095	28185.0	0.0	1498.0	0.110814422369	0.0640854462981	0.0	0.0	0.0103130470961	2.63751673698	0.726162910461	0.0	26.1086826324
20070420	0.000181798342965	27503.0	0.0	1498.0	0.110814422369	0.0814419239759	0.0	0.666666666667	0.0107280965894	2.59078788757	0.701273202896	0.0	26.533782959
20070421	0.000185466822586	26959.0	0.0	1498.0	0.110814422369	0.0607476644218	0.0	0.0	0.0104362862185	2.4639518261	0.764113306999	0.0	25.4642810822
20070422	0.00014922588889	26805.0	0.0	1498.0	0.110814422369	0.079439252615	0.0	0.0	0.011183434166	2.53738331795	0.858724176884	0.0	23.3222732544
20070423	0.000150161416968	26638.0	0.0	1498.0	0.109479308128	0.0540720969439	0.0	0.0	0.0109607288614	2.47930574417	0.699571609497	0.0	24.3422660828
20070424	0.000188565390999	26516.0	0.0	1498.0	0.109479308128	0.0707610175014	0.00133511354215	0.0	0.0127978511155	2.3384513855	0.716391861439	0.0	24.0562973022
20070425	0.000228832956054	26220.0	0.0	1497.0	0.108884438872	0.0474281907082	0.0	0.0	0.0128768542781	2.37541747093	0.754045903683	0.0	24.2056369781
20070426	0.000153509608936	26057.0	0.0	1495.0	0.109030097723	0.0642140433192	0.000668896303978	0.0	0.0135821374133	2.4200668335	0.76805138588	0.0	24.5243339539
20070427	0.000153539076564	26052.0	0.0	1494.0	0.10910307616	0.0548862107098	0.000669344037306	0.0	0.013069764711	2.44310569763	0.815046012402	0.0	24.9455032349
20070428	0.000147329643369	27150.0	0.0	1495.0	0.109030097723	0.066889628768	0.00200668885373	0.666666666667	0.0126306051388	2.43812727928	0.731007814407	0.0	25.7136268616
20070429	0.000220320929657	27233.0	0.0	1495.0	0.109030097723	0.0515050180256	0.000668896303978	0.0	0.0121777495369	2.42207360268	0.784099400043	0.0	25.4479846954
20070430	0.000221852475079	27045.0	2.0	1495.0	0.109030097723	0.0642140433192	0.000668896303978	1.33333333333	0.0120835807174	2.5070233345	0.706903815269	0.0	25.7899684906
20070501	0.000258885324001	27039.0	0.0	1494.0	0.10977242142	0.0548862107098	0.000669344037306	0.0	0.012361205183	2.46519422531	0.749290585518	0.0	25.4631767273
20070502	0.000253054720815	27662.0	1.0	1495.0	0.110367894173	0.0608695633709	0.00133779260796	0.0	0.0117880664766	2.47625422478	0.7652567029	0.0	24.8514461517
20070503	0.000329416943714	27321.0	0.0	1494.0	0.111111111939	0.0475234277546	0.0	0.0	0.0121021140367	2.50401616096	0.83006888628	0.0	25.3130779266
20070504	0.000295246543828	27096.0	0.0	1494.0	0.111111111939	0.0609103068709	0.000669344037306	0.0	0.0116622895002	2.55086994171	0.74973911047	0.0	25.4881019592
20070505	0.000295094068861	27110.0	0.0	1495.0	0.111036792397	0.0454849489033	0.0	0.0	0.0116052888334	2.56387972832	0.833563864231	0.0	24.9378128052
20070506	0.000294702709652	27146.0	0.0	1495.0	0.111036792397	0.0608695633709	0.000668896303978	0.0	0.0108052585274	2.39464879036	0.87033945322	0.0	24.2838840485
20070507	0.000296779937344	26956.0	0.0	1495.0	0.111036792397	0.0454849489033	0.000668896303978	0.0	0.0101486546919	2.48361206055	0.833595335484	0.0	24.8785877228
20070508	0.000369822490029	21632.0	0.0	1495.0	0.111036792397	0.0602006688714	0.000668896303978	0.0	0.00952968560159	2.49498343468	0.790760338306	0.0	25.2438774109
20070509	0.000272380595561	22028.0	2.0	1495.0	0.110367894173	0.044147156179	0.000668896303978	0.0	0.00859977025539	2.00936460495	0.891339659691	300.0	22.8008518219
20070510	0.000269396550721	22272.0	0.0	1494.0	0.111780457199	0.0615796521306	0.00133868807461	0.0	0.00857546459883	2.03614449501	0.878350257874	5.95087385178	24.0561561584
20070511	0.000176889399881	22613.0	1.0	1495.0	0.110367894173	0.0454849489033	0.000668896303978	0.0	0.00746627524495	2.04682278633	0.88781774044	0.0	24.8524971008
20070512	0.000131567401695	22802.0	0.0	1494.0	0.111111111939	0.0615796521306	0.000669344037306	0.0	0.0073916441761	1.99799191952	0.855793535709	0.0	25.4955673218
20070513	0.000174094704562	22976.0	0.0	1494.0	0.111111111939	0.0488621145487	0.0	0.0	0.0068285157904	1.98995995522	0.879633188248	0.0	25.3245601654
20070514	0.000345229374943	23173.0	0.0	1494.0	0.111111111939	0.0662650614977	0.000669344037306	0.0	0.00643135048449	2.03279781342	0.750353634357	75.0	25.9498310089
20070515	0.000299030274618	23409.0	0.0	1494.0	0.110441766679	0.050200805068	0.00133868807461	0.0	0.00577522208914	2.07831335068	0.76538592577	0.0	25.4224529266
20070516	0.00017444700643	28662.0	0.0	1495.0	0.110367894173	0.0662207379937	0.00200668885373	0.0	0.00540123833343	2.16588640213	0.844875395298	0.0	24.9756984711
20070517	0.000433877139585	23048.0	1.0	1496.0	0.109625667334	0.050133690238	0.000668449210934	0.0	0.00536513980478	2.64973258972	0.73416030407	0.0	26.0630321503
20070518	0.000344634463545	23213.0	0.0	1496.0	0.110294118524	0.074197858572	0.000668449210934	0.666666666667	0.00491658924147	2.0848929882	0.748407483101	0.0	25.6461982727
20070519	0.000342158164131	23381.0	0.0	1496.0	0.110294118524	0.0487967915833	0.000668449210934	0.666666666667	0.00433014053851	2.09692525864	0.822712957859	0.0	26.2656917572
20070520	0.00021014289814	28552.0	0.0	1496.0	0.110294118524	0.0688502639532	0.00133689842187	0.0	0.00409853924066	2.1570854187	0.753634035587	0.0	25.9043312073
20070521	0.000175889115781	28427.0	0.0	1497.0	0.110220439732	0.0514362044632	0.00133600539993	0.666666666667	0.00345978070982	2.63259863853	0.788661837578	0.0	25.9530239105
20070522	0.000177866313607	28111.0	0.0	1496.0	0.110294118524	0.0728609636426	0.000668449210934	0.0	0.00366889825091	2.66844916344	0.85338973999	0.0	25.1396121979
20070523	0.000179655777174	27831.0	0.0	1496.0	0.110294118524	0.0514705888927	0.0	0.0	0.0030540204607	2.55815505981	0.860588669777	0.0	24.3504447937
20070524	0.000189681333723	26360.0	0.0	1494.0	0.110441766679	0.0756358802319	0.000669344037306	0.0	0.00348196737468	2.51606440544	0.85897475481	0.0	24.3544425964
20070525	0.000114656984806	26165.0	0.0	1494.0	0.110441766679	0.0568942427635	0.000669344037306	0.0	0.00299510778859	2.35742974281	0.795330584049	27.5985736847	25.1466903687
20070526	0.000152212800458	26279.0	1.0	1493.0	0.110515743494	0.0783657059073	0.0	0.0	0.00325733656064	2.38780975342	0.805083692074	0.0	24.6108856201
20070527	0.000178903675987	27948.0	0.0	1493.0	0.111185535789	0.0549229755998	0.00066979235271	0.666666666667	0.00290622981265	2.46751499176	0.919139862061	294.049133301	23.660572052
20070528	0.000180877614184	27643.0	0.0	1491.0	0.11133467406	0.0737759917974	0.0	0.666666666667	0.00292137172073	2.5271627903	0.83930259943	246.787139893	23.6764774323
20070529	0.000182448464329	27405.0	0.0	1492.0	0.111260056496	0.0542895458639	0.000670241308399	0.0	0.00261611514725	2.49597859383	0.87979888916	0.0	24.5017776489
20070530	0.000183190451935	27294.0	0.0	1491.0	0.11133467406	0.0663983896375	0.0	0.666666666667	0.00281805172563	2.52582144737	0.814676940441	0.0	24.3393440247
20070531	0.00018327102589	27282.0	0.0	1493.0	0.111185535789	0.0576021447778	0.00066979235271	0.0	0.00266022374853	2.50837254524	0.846624672413	47.2619895935	24.4358997345
20070601	0.000182049887371	21972.0	0.0	1493.0	0.111185535789	0.0723375752568	0.00066979235271	0.0	0.00292525533587	2.50636291504	0.94807189703	80.8114395142	24.8099117279
20070602	0.000167883830727	23826.0	0.0	1492.0	0.111260056496	0.0522788204253	0.000670241308399	0.0	0.0026125065051	2.0	0.873299837112	0.0	25.5468902588
20070603	0.000174482003786	22925.0	3.0	1492.0	0.111260056496	0.0670241266489	0.0	0.0	0.00274467538111	2.1729221344	0.870875418186	0.0	25.6786975861
20070604	0.000259538035607	23118.0	0.0	1493.0	0.113194912672	0.050234425813	0.0	0.666666666667	0.00240037962794	2.12592101097	0.718459784985	0.0	26.2381629944
20070605	0.000259920285316	23084.0	0.0	1494.0	0.113119140267	0.0649263709784	0.0	0.0	0.00242384383455	2.14792513847	0.706859648228	0.0	26.624994278
20070606	0.000206679891562	24192.0	0.0	1494.0	0.113119140267	0.0441767051816	0.000669344037306	0.0	0.00257866759785	2.12918353081	0.703930914402	0.0	26.2254562378
20070607	0.000205507603823	24330.0	0.0	1494.0	0.113119140267	0.0589022748172	0.0	0.0	0.00219793664292	2.17804551125	0.736404359341	0.0	25.7971782684
20070608	0.000205566742807	24323.0	0.0	1494.0	0.113119140267	0.0408299863338	0.00133868807461	0.0	0.00300300680101	2.2449798584	0.751280426979	0.0	25.1851654053
20070609	0.000170305531356	29359.0	0.0	1493.0	0.112525120378	0.0569323524833	0.0	0.0	0.00285373977385	2.12993979454	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.000171850828337	29095.0	0.0	1492.0	0.111930295825	0.0415549613535	0.000670241308399	0.0	0.00375490472652	2.69705104828	0.830493688583	300.0	24.5515594482
20070611	0.000209102945519	28694.0	0.0	1492.0	0.111930295825	0.0542895458639	0.0	0.0	0.00305449799635	2.65951728821	0.788119375706	47.2619895935	24.5478420258
20070612	0.000173328255187	28847.0	0.0	1492.0	0.111930295825	0.0408847182989	0.0	0.0	0.00346530228853	2.60991954803	0.814830601215	294.049133301	24.5321788788
20070613	0.000141242941027	28320.0	0.0	1492.0	0.111930295825	0.0509383380413	0.000670241308399	0.666666666667	0.00306419446133	2.60790896416	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.000133841938805	29886.0	0.0	1491.0	0.11133467406	0.0429242104292	0.0	0.0	0.00325449043885	2.58417153358	0.845465123653	266.450561523	25.7335281372
20070615	0.000128795436467	31057.0	0.0	1492.0	0.111260056496	0.0589812323451	0.000670241308399	0.0	0.00380028551444	2.72520089149	0.86190700531	0.0	25.8413982391
20070616	9.8625816463e-05	30418.0	2.0	1491.0	0.110663980246	0.0422535203397	0.00134138157591	0.0	0.00345207168721	2.81220650673	0.813005924225	0.0	26.579788208
20070617	0.00013834607671	28913.0	2.0	1492.0	0.111930295825	0.0549597851932	0.0	0.0	0.00457216380164	2.74597859383	0.81048989296	0.0	26.3175315857
20070618	0.000171491294168	29156.0	0.0	1492.0	0.113270774484	0.0415549613535	0.0	0.0	0.00357395899482	2.68498659134	0.62274324894	0.0	26.7517986298
20070619	0.000171303268871	29188.0	0.0	1492.0	0.113270774484	0.0542895458639	0.0	0.0	0.00431515835226	2.6749329567	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.000208051598747	28839.0	0.0	1492.0	0.113270774484	0.0489276126027	0.000670241308399	0.0	0.00373606104404	2.64008045197	0.835738241673	0.0	25.9087600708
20070621	0.000175100678462	28555.0	0.0	1492.0	0.113270774484	0.0509383380413	0.0	0.666666666667	0.00428818399087	2.64611244202	0.865396261215	0.0	25.8754310608
20070622	0.000247192598181	28318.0	0.0	1492.0	0.113270774484	0.038203753531	0.0	1.33333333333	0.00415998417884	2.6293566227	0.838422715664	0.0	26.3866977692
20070623	0.000178132453584	28069.0	0.0	1492.0	0.112600535154	0.0596514753997	0.000670241308399	0.0	0.00431039649993	2.6159517765	0.686161458492	0.0	26.792842865
20070624	0.000213972394704	28041.0	1.0	1492.0	0.112600535154	0.0442359261215	0.000670241308399	0.0	0.00407907972112	2.56166219711	0.798314213753	53.2128639221	26.3742637634
20070625	0.000202898547286	34500.0	0.0	1491.0	0.112676054239	0.0610328651965	0.000670690787956	0.0	0.00454487930983	2.58484244347	0.707793712616	0.0	25.8748989105
20070626	0.000207112840144	33798.0	2.0	1492.0	0.112600535154	0.0502680949867	0.0	0.0	0.00434815743938	3.10187673569	0.79422968626	5.95087385178	26.2511997223
20070627	0.000227343771257	35189.0	0.0	1491.0	0.114017434418	0.0583501011133	0.000670690787956	0.0	0.00458924658597	3.05030179024	0.862994492054	300.0	25.46916008
20070628	0.000200872353162	34848.0	1.0	1491.0	0.113346748054	0.0482897385955	0.000670690787956	0.0	0.00411028787494	3.22937631607	0.815987050533	0.0	25.803943634
20070629	0.000191702041775	36515.0	0.0	1491.0	0.114017434418	0.0637156292796	0.00134138157591	0.0	0.0039864834398	3.26559376717	0.838030636311	0.0	26.1318912506
20070630	0.000138815623359	36019.0	1.0	1491.0	0.114017434418	0.0516431927681	0.00201207236387	0.0	0.00349163892679	3.3608314991	0.867926299572	0.0	26.1642169952
20070701	0.000189327343833	36973.0	1.0	1491.0	0.114688128233	0.0623742453754	0.000670690787956	0.0	0.0036076172255	3.33668684959	0.643336236477	74.8605651855	26.6036815643
20070702	0.000167140227859	35898.0	1.0	1491.0	0.115358822048	0.0556673370302	0.0	0.0	0.00334772118367	3.38900089264	0.660643160343	0.0	26.7487392426
20070703	0.000141446711496	35349.0	0.0	1491.0	0.116029508412	0.0724346041679	0.000670690787956	0.0	0.00354288495146	3.29443311691	0.803182780743	0.0	26.4713973999
20070704	0.000143270575791	34899.0	1.0	1492.0	0.115281499922	0.0489276126027	0.0	0.666666666667	0.00352882454172	3.14343166351	0.818322956562	0.0	26.4950256348
20070705	0.000146886013681	34040.0	0.0	1491.0	0.116029508412	0.0663983896375	0.000670690787956	1.33333333333	0.00345904100686	3.28571414948	0.846133589745	266.450561523	26.1709365845
20070706	0.000209888763493	33351.0	0.0	1491.0	0.116029508412	0.0590207912028	0.00201207236387	0.666666666667	0.00286470353603	3.10731053352	0.875621318817	0.0	26.1142959595
20070707	0.000242630107095	32972.0	1.0	1491.0	0.116029508412	0.0717639178038	0.0	0.0	0.00278937467374	3.08249497414	0.824749529362	0.0	26.1909446716
20070708	0.000182949137525	32796.0	0.0	1491.0	0.116700202227	0.0583501011133	0.00134138157591	0.0	0.00273847091012	3.07981228828	0.837456524372	266.450561523	25.9704036713
20070709	0.000153798828251	32510.0	0.0	1491.0	0.116700202227	0.0757880583405	0.00134138157591	0.0	0.00265148910694	3.04627752304	0.848869383335	0.0	26.4303340912
20070710	0.000149584157043	33426.0	2.0	1490.0	0.11677852273	0.0577181205153	0.0	0.0	0.00281314342283	2.93825483322	0.794569790363	0.0	27.1908092499
